Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2213,18.433,96.62684,76.46562,1372.14624,158.31841,-71.2329,1345.42004,144.43758,234.71684,1337.88354
2214,18.442,96.62684,76.46562,1372.14624,158.36964,-71.2257,1345.27832,144.43758,234.71684,1337.88354
2215,18.45,96.77344,76.87536,1371.95593,158.5054,-70.98783,1345.30884,144.43758,234.71684,1337.88354
2216,18.458,96.62684,76.46562,1372.14624,158.5054,-70.98783,1345.30884,144.43758,234.71684,1337.88354
2217,18.467,96.62684,76.46562,1372.14624,158.67531,-71.20959,1345.36658,144.45695,234.65199,1337.96973
2218,18.475,96.77344,76.87536,1371.95593,158.67531,-71.20959,1345.36658,144.45695,234.65199,1337.96973
2219,18.483,96.77344,76.87536,1371.95593,158.67531,-71.20959,1345.36658,144.33185,234.71178,1338.39636
2220,18.492,96.62684,76.46562,1372.14624,158.67531,-71.20959,1345.36658,144.33185,234.71178,1338.39636
2221,18.5,96.62684,76.46562,1372.14624,158.67531,-71.20959,1345.36658,144.33185,234.71178,1338.39636
2222,18.508,96.62684,76.46562,1372.14624,158.67531,-71.20959,1345.36658,144.58218,234.71324,1338.50928
2223,18.517,96.62684,76.46562,1372.14624,158.67531,-71.20959,1345.36658,144.33185,234.71178,1338.39636
2224,18.525,96.44958,76.58144,1373.43176,158.70325,-71.10316,1345.46753,144.33185,234.71178,1338.39636
2225,18.533,96.44958,76.58144,1373.43176,158.70325,-71.10316,1345.46753,144.58218,234.71324,1338.50928
2226,18.542,96.44958,76.58144,1373.43176,158.70325,-71.10316,1345.46753,144.58218,234.71324,1338.50928
2227,18.55,96.44958,76.58144,1373.43176,158.65988,-71.0381,1345.51965,144.33185,234.71178,1338.39636
2228,18.558,96.44958,76.58144,1373.43176,158.65988,-71.0381,1345.51965,144.33185,234.71178,1338.39636
2229,18.567,96.44958,76.58144,1373.43176,158.65988,-71.0381,1345.51965,144.58218,234.71324,1338.50928
2230,18.575,96.44958,76.58144,1373.43176,158.65988,-71.0381,1345.51965,144.33185,234.71178,1338.39636
2231,18.583,96.44958,76.58144,1373.43176,158.65988,-71.0381,1345.51965,144.33185,234.71178,1338.39636
2232,18.592,96.44958,76.58144,1373.43176,158.5742,-70.96676,1345.53394,144.33185,234.71178,1338.39636
2233,18.6,96.44958,76.58144,1373.43176,158.5742,-70.96676,1345.53394,144.33185,234.71178,1338.39636
2234,18.608,96.44958,76.58144,1373.43176,158.5742,-70.96676,1345.53394,144.69695,235.09338,1338.23572
2235,18.617,96.5961,76.99143,1373.2417,158.5742,-70.96676,1345.53394,145.56496,236.89293,1337.54932
2236,18.625,96.44958,76.58144,1373.43176,158.49641,-70.82318,1345.45874,145.56496,236.89293,1337.54932
2237,18.633,96.5961,76.99143,1373.2417,158.49641,-70.82318,1345.45874,145.56496,236.89293,1337.54932
2238,18.642,97.0798,76.51148,1373.90308,158.49641,-70.82318,1345.45874,145.56496,236.89293,1337.54932
2239,18.65,96.85504,77.16265,1372.53284,158.49641,-70.82318,1345.45874,145.56496,236.89293,1337.54932
2240,18.658,96.86899,77.32284,1373.18628,158.30284,-70.26814,1345.43152,145.56496,236.89293,1337.54932
2241,18.667,96.86899,77.32284,1373.18628,158.30284,-70.26814,1345.43152,145.54874,236.96953,1337.44922
2242,18.675,97.52681,77.41378,1373.46167,158.30284,-70.26814,1345.43152,145.54874,236.96953,1337.44922
2243,18.683,97.10607,77.00491,1373.19788,158.30284,-70.26814,1345.43152,145.54874,236.96953,1337.44922
2244,18.692,97.52681,77.41378,1373.46167,158.30284,-70.26814,1345.43152,145.60612,237.03072,1337.35962
2245,18.7,97.52681,77.41378,1373.46167,158.30284,-70.26814,1345.43152,145.60612,237.03072,1337.35962
2246,18.708,97.52681,77.41378,1373.46167,158.30284,-70.26814,1345.43152,145.60612,237.03072,1337.35962
2247,18.717,97.1639,79.18858,1373.4635,158.1871,-70.10796,1345.39465,145.60612,237.03072,1337.35962
2248,18.725,97.1639,79.18858,1373.4635,158.1871,-70.10796,1345.39465,145.60612,237.03072,1337.35962
2249,18.733,97.1639,79.18858,1373.4635,158.41484,-69.94824,1345.40759,145.4761,236.9326,1336.99707
2250,18.742,96.9947,79.99154,1374.29468,158.41484,-69.94824,1345.40759,145.52667,237.01253,1336.88367
2251,18.75,96.9947,79.99154,1374.29468,158.41484,-69.94824,1345.40759,145.52667,237.01253,1336.88367
2252,18.758,96.9947,79.99154,1374.29468,158.3291,-69.87689,1345.42188,145.61981,237.18332,1336.4823
2253,18.767,96.63118,81.76698,1374.297,158.2204,-69.80807,1345.41577,145.46078,237.21153,1336.46704
2254,18.775,96.63118,81.76698,1374.297,157.97084,-69.61616,1345.47791,145.46078,237.21153,1336.46704
2255,18.783,96.63118,81.76698,1374.297,157.88226,-69.34389,1345.67261,145.46078,237.21153,1336.46704
2256,18.792,96.63118,81.76698,1374.297,157.84082,-69.54111,1345.5835,145.46078,237.21153,1336.46704
2257,18.8,96.63118,81.76698,1374.297,157.84082,-69.54111,1345.5835,145.21732,237.33794,1336.57434
2258,18.808,96.63118,81.76698,1374.297,157.84082,-69.54111,1345.5835,145.31381,237.20615,1336.49487
2259,18.817,96.63118,81.76698,1374.297,157.88226,-69.34389,1345.67261,145.13383,238.04599,1336.49841
2260,18.825,96.63118,81.76698,1374.297,157.88226,-69.34389,1345.67261,145.13383,238.04599,1336.49841
2261,18.833,96.63118,81.76698,1374.297,157.88226,-69.34389,1345.67261,143.94899,236.62326,1337.0437
2262,18.842,96.63118,81.76698,1374.297,158.11351,-69.02624,1345.45251,143.84737,236.75298,1337.11768
2263,18.85,96.63118,81.76698,1374.297,158.11351,-69.02624,1345.45251,144.18774,236.6819,1337.11743
2264,18.858,96.63118,81.76698,1374.297,158.11351,-69.02624,1345.45251,144.42134,236.54053,1337.01794
2265,18.867,96.54935,81.12115,1372.80066,158.11351,-69.02624,1345.45251,144.31969,236.67026,1337.09192
2266,18.875,96.54935,81.12115,1372.80066,158.35887,-68.72047,1345.26331,144.27824,236.82912,1336.92346
2267,18.883,96.54935,81.12115,1372.80066,158.35887,-68.72047,1345.26331,144.61859,236.75797,1336.92322
2268,18.892,96.54935,81.12115,1372.80066,158.5946,-68.47736,1345.22009,145.87299,238.4442,1336.10132
2269,18.9,96.46499,81.13481,1372.64941,158.5946,-68.47736,1345.22009,145.87299,238.4442,1336.10132
2270,18.908,96.46499,81.13481,1372.64941,158.5946,-68.47736,1345.22009,144.76595,236.93852,1336.46753
2271,18.917,96.54935,81.12115,1372.80066,158.48495,-68.12307,1345.09766,144.76595,236.93852,1336.46753
2272,18.925,96.46499,81.13481,1372.64941,158.56113,-68.13197,1345.16968,144.91161,237.0701,1336.3573
2273,18.933,96.46499,81.13481,1372.64941,158.47441,-68.01608,1344.96497,144.91161,237.0701,1336.3573
2274,18.942,96.46499,81.13481,1372.64941,158.47441,-68.01608,1344.96497,145.02818,237.54268,1336.39697
2275,18.95,96.46499,81.13481,1372.64941,158.22626,-67.28212,1344.83801,145.00253,237.8485,1336.12415
2276,18.958,96.46499,81.13481,1372.64941,158.22626,-67.28212,1344.83801,144.86058,238.4785,1336.07556
2277,18.967,96.46499,81.13481,1372.64941,158.34875,-67.12918,1344.74341,144.62628,238.81906,1335.92383
2278,18.975,96.46499,81.13481,1372.64941,158.2168,-67.0464,1344.72351,144.62599,239.18083,1336.01001
2279,18.983,96.54935,81.12115,1372.80066,158.2168,-67.0464,1344.72351,144.74608,239.40102,1336.14294
2280,18.992,96.54935,81.12115,1372.80066,158.0018,-66.79888,1344.72559,144.41551,239.78259,1336.31409
2281,19,96.54935,81.12115,1372.80066,158.0018,-66.79888,1344.72559,144.62605,239.82715,1336.0647
2282,19.008,96.54935,81.12115,1372.80066,158.0018,-66.79888,1344.72559,144.62605,239.82715,1336.0647
2283,19.017,96.54935,81.12115,1372.80066,158.0018,-66.79888,1344.72559,144.57779,240.369,1336.17908
2284,19.025,96.3801,81.92455,1373.63245,157.91331,-66.78465,1344.64819,144.74162,240.61809,1336.19775
2285,19.033,96.3801,81.92455,1373.63245,157.82263,-66.77459,1344.46204,144.74162,240.61809,1336.19775
2286,19.042,96.3801,81.92455,1373.63245,157.91112,-66.78884,1344.53943,144.81462,240.62315,1336.06689
2287,19.05,96.16673,82.43536,1372.9635,157.63608,-66.90463,1344.89673,144.81462,240.62315,1336.06689
2288,19.058,96.16673,82.43536,1372.9635,157.72456,-66.91886,1344.97412,144.74162,240.61809,1336.19775
2289,19.067,96.06492,82.64024,1373.36938,157.63608,-66.90463,1344.89673,144.81462,240.62315,1336.06689
2290,19.075,96.16673,82.43536,1372.9635,157.87062,-66.82207,1344.96997,144.81462,240.62315,1336.06689
2291,19.083,96.69016,83.30449,1373.02405,157.77994,-66.81206,1344.78394,144.97142,240.77522,1336.0863
2292,19.092,96.69016,83.30449,1373.02405,157.77994,-66.81206,1344.78394,145.09174,240.78899,1336.02844
2293,19.1,96.69016,83.30449,1373.02405,157.7476,-66.48125,1344.81201,145.09174,240.78899,1336.02844
2294,19.108,96.69016,83.30449,1373.02405,157.73643,-66.74355,1344.84143,145.09174,240.78899,1336.02844
2295,19.117,96.69016,83.30449,1373.02405,157.77994,-66.81206,1344.78394,144.9986,240.75764,1335.68347
2296,19.125,96.69016,83.30449,1373.02405,157.37511,-66.25462,1344.18872,145.09174,240.78899,1336.02844
2297,19.133,96.69016,83.30449,1373.02405,157.28392,-65.82199,1344.1781,145.23744,240.90401,1336.08936
2298,19.142,96.69016,83.30449,1373.02405,157.37511,-66.25462,1344.18872,145.45576,241.17081,1335.86792
2299,19.15,96.69016,83.30449,1373.02405,157.37511,-66.25462,1344.18872,145.59883,241.13388,1335.87476
2300,19.158,96.69016,83.30449,1373.02405,156.62378,-65.21214,1343.83643,145.74452,241.2489,1335.93567
2301,19.167,96.69016,83.30449,1373.02405,156.62378,-65.21214,1343.83643,145.74452,241.2489,1335.93567
2302,19.175,96.69016,83.30449,1373.02405,157.28392,-65.82199,1344.1781,145.85049,241.27444,1335.86584
2303,19.183,97.76957,83.37455,1372.83081,156.62378,-65.21214,1343.83643,146.24525,240.94814,1335.88342
2304,19.192,97.76957,83.37455,1372.83081,157.28392,-65.82199,1344.1781,146.24525,240.94814,1335.88342
2305,19.2,97.76957,83.37455,1372.83081,157.28392,-65.82199,1344.1781,146.26801,240.98393,1335.97852
2306,19.208,97.76957,83.37455,1372.83081,157.28392,-65.82199,1344.1781,146.50513,240.84033,1335.77051
2307,19.217,97.76957,83.37455,1372.83081,156.62378,-65.21214,1343.83643,146.50513,240.84033,1335.77051
2308,19.225,97.76957,83.37455,1372.83081,156.62378,-65.21214,1343.83643,146.50513,240.84033,1335.77051
2309,19.233,97.76957,83.37455,1372.83081,156.62378,-65.21214,1343.83643,146.62965,240.74617,1335.7915
2310,19.242,97.76957,83.37455,1372.83081,156.64516,-65.65265,1343.84753,146.22235,240.94972,1335.85266
2311,19.25,97.76957,83.37455,1372.83081,156.64516,-65.65265,1343.84753,146.48969,240.89128,1335.83545
2312,19.258,97.76957,83.37455,1372.83081,156.62378,-65.21214,1343.83643,146.52788,240.87614,1335.8656
2313,19.267,97.76957,83.37455,1372.83081,156.62378,-65.21214,1343.83643,146.52788,240.87614,1335.8656
2314,19.275,97.76957,83.37455,1372.83081,156.62378,-65.21214,1343.83643,146.52788,240.87614,1335.8656
2315,19.283,97.76957,83.37455,1372.83081,156.62378,-65.21214,1343.83643,146.3933,241.019,1335.91394
2316,19.292,97.76957,83.37455,1372.83081,156.62378,-65.21214,1343.83643,146.13345,241.12677,1336.02686
2317,19.3,97.76957,83.37455,1372.83081,156.62378,-65.21214,1343.83643,146.52788,240.87614,1335.8656
2318,19.308,97.76957,83.37455,1372.83081,156.51273,-65.15353,1343.79309,146.58632,241.03218,1336.02649
2319,19.317,97.76957,83.37455,1372.83081,156.51273,-65.15353,1343.79309,147.00204,241.31068,1336.10193
2320,19.325,97.76957,83.37455,1372.83081,156.6503,-64.93487,1343.63733,146.86743,241.45354,1336.15027
2321,19.333,97.76957,83.37455,1372.83081,156.51273,-65.15353,1343.79309,146.86743,241.45354,1336.15027
2322,19.342,97.76957,83.37455,1372.83081,156.6503,-64.93487,1343.63733,147.00204,241.31068,1336.10193
2323,19.35,97.76957,83.37455,1372.83081,156.51273,-65.15353,1343.79309,147.00204,241.31068,1336.10193
2324,19.358,97.76957,83.37455,1372.83081,156.6503,-64.93487,1343.63733,147.00204,241.31068,1336.10193
2325,19.367,97.76957,83.37455,1372.83081,156.6503,-64.93487,1343.63733,147.00204,241.31068,1336.10193
2326,19.375,97.76957,83.37455,1372.83081,156.6503,-64.93487,1343.63733,146.86743,241.45354,1336.15027
2327,19.383,97.76957,83.37455,1372.83081,156.6503,-64.93487,1343.63733,147.00204,241.31068,1336.10193
2328,19.392,97.76957,83.37455,1372.83081,156.6503,-64.93487,1343.63733,147.00204,241.31068,1336.10193
2329,19.4,97.76957,83.37455,1372.83081,156.63664,-64.67324,1343.63391,146.86743,241.45354,1336.15027
2330,19.408,97.76957,83.37455,1372.83081,156.6503,-64.93487,1343.63733,147.00204,241.31068,1336.10193
2331,19.417,97.76957,83.37455,1372.83081,156.6503,-64.93487,1343.63733,147.00204,241.31068,1336.10193
2332,19.425,97.76957,83.37455,1372.83081,156.6503,-64.93487,1343.63733,147.00204,241.31068,1336.10193
2333,19.433,97.76957,83.37455,1372.83081,156.6503,-64.93487,1343.63733,147.00204,241.31068,1336.10193
2334,19.442,97.76957,83.37455,1372.83081,156.6503,-64.93487,1343.63733,147.00204,241.31068,1336.10193
2335,19.45,97.76957,83.37455,1372.83081,156.6503,-64.93487,1343.63733,146.98613,241.37669,1335.96643
2336,19.458,97.76957,83.37455,1372.83081,156.6503,-64.93487,1343.63733,146.98613,241.37669,1335.96643
2337,19.467,97.76957,83.37455,1372.83081,156.6503,-64.93487,1343.63733,146.98613,241.37669,1335.96643
2338,19.475,97.76957,83.37455,1372.83081,156.59738,-64.74025,1343.47046,147.00204,241.31068,1336.10193
2339,19.483,96.69016,83.30449,1373.02405,156.6503,-64.93487,1343.63733,146.98613,241.37669,1335.96643
2340,19.492,96.69016,83.30449,1373.02405,156.6503,-64.93487,1343.63733,146.86743,241.45354,1336.15027
2341,19.5,96.69016,83.30449,1373.02405,156.59738,-64.74025,1343.47046,147.00204,241.31068,1336.10193
2342,19.508,96.69016,83.30449,1373.02405,156.6503,-64.93487,1343.63733,147.00204,241.31068,1336.10193
2343,19.517,96.69016,83.30449,1373.02405,156.6503,-64.93487,1343.63733,148.16565,242.82448,1335.60339
2344,19.525,96.69016,83.30449,1373.02405,156.6503,-64.93487,1343.63733,148.16565,242.82448,1335.60339
2345,19.533,96.69016,83.30449,1373.02405,155.94075,-65.02615,1343.96338,148.16565,242.82448,1335.60339
2346,19.542,96.69016,83.30449,1373.02405,155.59215,-65.34605,1344.05811,148.16565,242.82448,1335.60339
2347,19.55,95.6769,83.85999,1373.10681,155.30524,-65.39777,1344.09595,147.79109,242.30975,1335.47388
2348,19.558,96.69016,83.30449,1373.02405,155.06662,-65.80725,1344.10864,147.57666,242.38718,1335.5979
2349,19.567,95.6769,83.85999,1373.10681,155.06361,-65.60233,1344.01782,147.57666,242.38718,1335.5979
2350,19.575,95.49926,83.78066,1373.41785,155.04346,-66.02455,1343.9303,147.45563,242.34015,1335.67749
2351,19.583,95.49926,83.78066,1373.41785,155.01363,-65.61263,1343.94165,147.45563,242.34015,1335.67749
2352,19.592,95.49926,83.78066,1373.41785,155.04346,-66.02455,1343.9303,147.45563,242.34015,1335.67749
2353,19.6,95.49926,83.78066,1373.41785,154.89091,-66.28841,1343.98608,147.45563,242.34015,1335.67749
2354,19.608,95.12265,83.27296,1373.36975,154.34157,-66.11875,1343.9364,146.19299,240.83975,1336.23083
2355,19.617,95.12265,83.27296,1373.36975,154.42809,-66.66928,1344.07617,146.06866,240.8988,1336.65735
2356,19.625,95.12265,83.27296,1373.36975,154.13951,-66.90504,1344.1106,146.26268,240.63193,1336.33362
2357,19.633,95.12265,83.27296,1373.36975,154.13951,-66.90504,1344.1106,146.26268,240.63193,1336.33362
2358,19.642,95.12265,83.27296,1373.36975,153.91966,-66.99374,1344.06055,146.26268,240.63193,1336.33362
2359,19.65,95.12265,83.27296,1373.36975,153.91966,-66.99374,1344.06055,145.89632,240.38986,1336.77393
2360,19.658,95.12265,83.27296,1373.36975,153.91966,-66.99374,1344.06055,145.89854,240.25011,1336.49426
2361,19.667,95.12265,83.27296,1373.36975,153.86404,-66.81557,1343.90161,145.89854,240.25011,1336.49426
2362,19.675,95.12265,83.27296,1373.36975,153.91966,-66.99374,1344.06055,145.89854,240.25011,1336.49426
2363,19.683,95.15343,82.9909,1373.04626,153.42476,-67.03257,1343.96973,145.89854,240.25011,1336.49426
2364,19.692,95.32231,82.1876,1372.21387,153.35802,-67.3634,1344.22327,145.77985,240.2327,1336.55676
2365,19.7,95.15343,82.9909,1373.04626,153.47313,-67.42735,1343.89563,145.77985,240.2327,1336.55676
2366,19.708,94.65102,83.42983,1372.67688,153.35802,-67.3634,1344.22327,145.64532,240.3755,1336.60498
2367,19.717,95.15343,82.9909,1373.04626,153.35802,-67.3634,1344.22327,145.39169,240.03583,1336.52734
2368,19.725,94.65102,83.42983,1372.67688,153.35802,-67.3634,1344.22327,145.64146,240.03723,1336.64001
2369,19.733,94.65102,83.42983,1372.67688,153.35072,-67.58002,1343.99011,146.42336,241.66312,1336.13269
2370,19.742,94.65102,83.42983,1372.67688,153.35802,-67.3634,1344.22327,146.26454,241.69131,1336.11743
2371,19.75,94.65102,83.42983,1372.67688,153.35802,-67.3634,1344.22327,146.26454,241.69131,1336.11743
2372,19.758,94.65102,83.42983,1372.67688,153.35802,-67.3634,1344.22327,146.26454,241.69131,1336.11743
2373,19.767,94.65102,83.42983,1372.67688,153.40942,-67.35361,1344.29626,146.26454,241.69131,1336.11743
2374,19.775,94.65102,83.42983,1372.67688,153.40942,-67.35361,1344.29626,146.26454,241.69131,1336.11743
2375,19.783,94.65102,83.42983,1372.67688,153.24144,-67.3241,1344.40063,146.07013,241.83057,1336.07605
2376,19.792,94.65102,83.42983,1372.67688,153.24144,-67.3241,1344.40063,146.07013,241.83057,1336.07605
2377,19.8,95.15343,82.9909,1373.04626,153.24144,-67.3241,1344.40063,146.01468,242.06599,1335.95227
2378,19.808,95.15343,82.9909,1373.04626,153.24144,-67.3241,1344.40063,145.63977,242.10286,1335.948
2379,19.817,95.15343,82.9909,1373.04626,153.24144,-67.3241,1344.40063,145.1181,242.13452,1335.97156
2380,19.825,95.15343,82.9909,1373.04626,153.24144,-67.3241,1344.40063,145.1181,242.13452,1335.97156
2381,19.833,95.15343,82.9909,1373.04626,153.24144,-67.3241,1344.40063,145.1181,242.13452,1335.97156
2382,19.842,95.15343,82.9909,1373.04626,153.02628,-67.07613,1344.40259,145.1181,242.13452,1335.97156
2383,19.85,95.15343,82.9909,1373.04626,152.93407,-66.998,1344.42029,144.92372,242.27357,1335.93018
2384,19.858,95.15343,82.9909,1373.04626,152.93407,-66.998,1344.42029,144.92372,242.27357,1335.93018
2385,19.867,95.15343,82.9909,1373.04626,152.84804,-66.60444,1344.53369,144.92372,242.27357,1335.93018
2386,19.875,95.15343,82.9909,1373.04626,152.7437,-66.83406,1344.57031,144.92372,242.27357,1335.93018
2387,19.883,95.15343,82.9909,1373.04626,152.6911,-66.48914,1344.64136,144.92372,242.27357,1335.93018
2388,19.892,95.15343,82.9909,1373.04626,152.84804,-66.60444,1344.53369,144.92372,242.27357,1335.93018
2389,19.9,95.12265,83.27296,1373.36975,152.6911,-66.48914,1344.64136,144.92372,242.27357,1335.93018
2390,19.908,95.12265,83.27296,1373.36975,152.6911,-66.48914,1344.64136,144.78528,242.30025,1335.91418
2391,19.917,94.90155,83.14829,1372.38196,152.6911,-66.48914,1344.64136,144.78528,242.30025,1335.91418
2392,19.925,95.15343,82.9909,1373.04626,152.6911,-66.48914,1344.64136,144.64799,242.51346,1335.93164
2393,19.933,95.15343,82.9909,1373.04626,152.6911,-66.48914,1344.64136,144.67113,242.65862,1336.24524
2394,19.942,94.83224,83.50812,1372.8595,152.6911,-66.48914,1344.64136,144.67113,242.65862,1336.24524
2395,19.95,95.12265,83.27296,1373.36975,152.6911,-66.48914,1344.64136,144.67113,242.65862,1336.24524
2396,19.958,95.12265,83.27296,1373.36975,152.6911,-66.48914,1344.64136,144.67113,242.65862,1336.24524
2397,19.967,94.74514,82.76682,1373.32214,152.65256,-66.4258,1344.69299,144.20961,242.63535,1336.69775
2398,19.975,93.51223,83.6358,1372.81262,152.65256,-66.4258,1344.69299,144.20961,242.63535,1336.69775
2399,19.983,93.51223,83.6358,1372.81262,152.48114,-66.39346,1344.80457,144.20961,242.63535,1336.69775
2400,19.992,93.80243,83.40089,1373.32275,152.35135,-66.41731,1344.99573,144.04256,242.63144,1336.72632
2401,20,93.51223,83.6358,1372.81262,152.15569,-65.81081,1344.96777,143.57137,242.3159,1336.71045
2402,20.008,92.58453,83.8161,1372.90784,152.15569,-65.81081,1344.96777,143.57137,242.3159,1336.71045
2403,20.017,92.58453,83.8161,1372.90784,152.15569,-65.81081,1344.96777,143.46156,242.37317,1336.64966
2404,20.025,91.65697,83.99526,1373.00354,152.06223,-65.72553,1344.98706,143.32318,242.07317,1336.88684
2405,20.033,93.51223,83.6358,1372.81262,152.06223,-65.72553,1344.98706,143.21338,242.13045,1336.82605
2406,20.042,91.65697,83.99526,1373.00354,151.86586,-65.86712,1345.44592,142.87363,242.23268,1336.81958
