Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2177,18.133,144.26343,78.67201,1578.11755,284.4136,63.842,1500.72974,77.96188,93.73111,1478.78662,286.54205,75.01689,1350.55493
2178,18.142,144.31529,78.72424,1577.98926,284.4136,63.842,1500.72974,77.96188,93.73111,1478.78662,286.56363,74.78574,1350.86169
2179,18.15,144.31529,78.72424,1577.98926,284.51126,64.09322,1500.80396,77.93867,93.60625,1478.93225,286.86581,75.27834,1350.86829
2180,18.158,144.38458,78.28158,1578.16589,284.33261,64.59303,1501.09155,77.90392,93.12703,1478.26367,287.00452,76.28204,1350.66687
2181,18.167,144.2524,78.27612,1578.25159,284.35501,64.71022,1501.27783,77.8807,93.00215,1478.40955,287.16077,76.41708,1350.75378
2182,18.175,144.2524,78.27612,1578.25159,284.39151,65.56007,1501.14282,78.05579,92.77093,1478.2052,287.37979,76.49366,1350.94922
2183,18.183,144.17299,78.32922,1578.203,284.60672,65.70567,1501.22888,77.88462,92.46703,1478.4093,287.06992,76.70905,1351.20618
2184,18.192,144.14432,78.22098,1578.12048,284.54633,66.61286,1500.82568,77.69026,92.04171,1478.21265,286.98795,76.74279,1351.34277
2185,18.2,144.14432,78.22098,1578.12048,284.41785,66.39211,1500.98242,77.69026,92.04171,1478.21265,286.98795,76.74279,1351.34277
2186,18.208,144.01213,78.21538,1578.2063,284.41785,66.39211,1500.98242,77.43288,91.95603,1478.26904,286.98795,76.74279,1351.34277
2187,18.217,143.95996,78.14629,1578.31396,284.16031,66.67963,1501.36914,77.21902,91.29692,1478.17859,286.98795,76.74279,1351.34277
2188,18.225,143.92322,77.66756,1578.20618,284.16031,66.67963,1501.36914,77.21902,91.29692,1478.17859,286.90143,77.73463,1351.46069
2189,18.233,143.70816,76.97614,1578.39734,284.09784,66.55146,1501.62219,77.15166,91.09029,1477.93481,286.78775,78.37892,1351.32715
2190,18.242,143.65823,76.98273,1578.23999,284.09784,66.55146,1501.62219,77.15166,91.09029,1477.93481,286.78775,78.37892,1351.32715
2191,18.25,143.45406,76.72377,1578.48901,284.09784,66.55146,1501.62219,77.15166,91.09029,1477.93481,287.00531,78.43195,1351.48035
2192,18.258,143.45406,76.72377,1578.48901,284.09784,66.55146,1501.62219,76.98005,90.68427,1478.01489,287.16159,78.56686,1351.56738
2193,18.267,143.53703,76.59742,1578.41711,284.15311,66.26206,1501.77795,77.15166,91.09029,1477.93481,287.27527,77.9226,1351.70093
2194,18.275,143.53703,76.59742,1578.41711,284.15311,66.26206,1501.77795,77.15166,91.09029,1477.93481,287.27527,77.9226,1351.70093
2195,18.283,143.53703,76.59742,1578.41711,284.50461,66.1515,1501.67822,77.15166,91.09029,1477.93481,287.35168,77.26706,1351.69299
2196,18.292,143.53703,76.59742,1578.41711,284.41074,65.97461,1501.39124,77.15166,91.09029,1477.93481,287.35168,77.26706,1351.69299
2197,18.3,143.56976,76.65524,1578.52893,284.53522,65.71223,1501.37451,77.15166,91.09029,1477.93481,287.47388,76.67453,1351.35669
2198,18.308,143.70274,76.73034,1578.57556,284.67261,65.01039,1501.63159,77.69026,92.04171,1478.21265,287.47388,76.67453,1351.35669
2199,18.317,144.14906,76.93378,1578.32007,284.74414,65.00385,1501.48608,77.71785,91.77435,1477.81897,287.47388,76.67453,1351.35669
2200,18.325,144.14906,76.93378,1578.32007,284.93826,64.85484,1501.29639,77.69026,92.04171,1478.21265,287.30118,76.51588,1351.08936
2201,18.333,144.25352,76.98854,1578.3396,284.93826,64.85484,1501.29639,77.86143,92.34566,1478.00854,287.57959,76.56056,1351.24438
2202,18.342,144.39418,76.9792,1578.25049,284.70929,64.20853,1500.97668,78.18033,92.72409,1477.8175,287.37979,76.49366,1350.94922
2203,18.35,144.67958,76.9466,1578.05872,284.94873,64.2425,1500.84888,78.18033,92.72409,1477.8175,287.37979,76.49366,1350.94922
2204,18.358,144.67958,76.9466,1578.05872,285.41391,64.22758,1500.60913,78.6795,92.68153,1478.20764,287.38147,75.85179,1351.00073
2205,18.367,144.86461,77.1226,1578.01404,285.70822,63.94214,1500.55823,78.90954,93.03273,1478.54578,287.6582,75.55011,1350.84778
2206,18.375,145.22597,76.91506,1578.00781,285.80527,63.59133,1500.76233,78.90954,93.03273,1478.54578,287.93671,75.59487,1351.00305
2207,18.383,145.36906,76.99692,1578.14575,286.58463,63.75621,1500.8302,78.99493,93.37113,1478.67407,287.93671,75.59487,1351.00305
2208,18.392,145.36906,76.99692,1578.14575,286.56516,63.06787,1500.92078,79.31447,93.22237,1478.55627,287.93671,75.59487,1351.00305
2209,18.4,145.47507,76.9584,1578.16345,286.68307,62.98901,1501.0022,79.31447,93.22237,1478.55627,288.21506,75.31586,1350.96985
2210,18.408,145.94615,76.4265,1578.24915,286.7782,62.68545,1501.08655,79.31447,93.22237,1478.55627,288.57968,75.26488,1350.98022
2211,18.417,145.94615,76.4265,1578.24915,287.03845,63.41489,1500.88098,79.31447,93.22237,1478.55627,288.83234,75.35007,1350.96338
2212,18.425,145.94615,76.4265,1578.24915,286.94336,63.7184,1500.79651,79.5619,92.88694,1478.7074,288.83234,75.35007,1350.96338
2213,18.433,146.02278,76.36966,1578.30444,286.94336,63.7184,1500.79651,79.55831,92.82571,1478.58337,288.83234,75.35007,1350.96338
2214,18.442,146.09706,76.38994,1578.2478,287.31638,64.2141,1500.67297,79.72383,92.61213,1478.70483,288.96777,75.36773,1350.91882
2215,18.45,146.31395,76.84125,1578.31763,287.21942,64.56491,1500.46887,79.72383,92.61213,1478.70483,288.96777,75.36773,1350.91882
2216,18.458,146.6884,76.80908,1578.42346,287.21942,64.56491,1500.46887,79.72383,92.61213,1478.70483,288.8356,76.26662,1350.89905
2217,18.467,146.6884,76.80908,1578.42346,287.24188,64.68217,1500.65527,79.8466,92.62574,1478.62512,288.8356,76.26662,1350.89905
2218,18.475,146.6884,76.80908,1578.42346,287.24188,64.68217,1500.65527,79.72383,92.61213,1478.70483,289.04166,76.40644,1350.96887
2219,18.483,146.62766,76.97889,1578.52759,287.25729,65.03281,1500.75305,79.72383,92.61213,1478.70483,288.91135,76.66365,1351.00073
2220,18.492,146.62766,76.97889,1578.52759,287.49844,65.14404,1500.96838,79.72383,92.61213,1478.70483,288.91135,76.66365,1351.00073
2221,18.5,146.57382,77.09795,1578.64844,287.3999,65.24858,1501.07861,79.72383,92.61213,1478.70483,288.91135,76.66365,1351.00073
2222,18.508,146.10249,77.63001,1578.56262,287.23444,66.13789,1501.10132,79.6384,92.27367,1478.57654,289.12497,76.98511,1351.03601
2223,18.517,145.61078,77.83699,1578.5376,287.39566,66.46506,1501.02039,79.61423,91.69939,1478.60596,289.12497,76.98511,1351.03601
2224,18.525,145.61078,77.83699,1578.5376,287.85446,66.82797,1501.52576,79.5097,91.52721,1478.63416,289.12497,76.98511,1351.03601
2225,18.533,145.61078,77.83699,1578.5376,287.71039,66.83624,1501.65222,79.40939,91.24855,1478.61682,289.54968,77.99348,1351.03699
2226,18.542,145.50885,77.76937,1578.40649,287.37445,67.49939,1501.44666,79.29546,91.32138,1478.79675,289.37085,78.75143,1351.1604
2227,18.55,145.58543,77.71259,1578.46179,287.19727,67.75629,1501.66895,79.40939,91.24855,1478.61682,289.25714,79.39566,1351.02698
2228,18.558,145.53419,77.89377,1578.4823,287.24661,67.91601,1501.78271,79.40939,91.24855,1478.61682,289.17523,79.42947,1351.16357
2229,18.567,145.32066,77.42628,1578.41919,287.24661,67.91601,1501.78271,79.40939,91.24855,1478.61682,289.10519,79.69586,1351.06421
2230,18.575,145.32066,77.42628,1578.41919,287.24661,67.91601,1501.78271,79.40939,91.24855,1478.61682,289.20996,80.46735,1351.11707
2231,18.583,145.56821,77.72286,1578.78442,287.12888,67.99481,1501.70154,79.18154,91.39394,1478.97681,289.20996,80.46735,1351.11707
2232,18.592,145.32066,77.42628,1578.41919,287.22144,68.61723,1501.82727,79.40939,91.24855,1478.61682,289.25119,80.61691,1351.27539
2233,18.6,145.24004,77.58916,1578.47717,287.22144,68.61723,1501.82727,79.29546,91.32138,1478.79675,289.20996,80.46735,1351.11707
2234,18.608,145.21469,77.46476,1578.40149,286.66907,68.80913,1502.17505,79.40939,91.24855,1478.61682,289.11597,80.59936,1351.31982
2235,18.617,145.21469,77.46476,1578.40149,286.59705,68.45831,1501.92651,79.29546,91.32138,1478.79675,289.25119,80.61691,1351.27539
2236,18.625,145.21469,77.46476,1578.40149,286.59705,68.45831,1501.92651,79.36629,91.36961,1478.51025,289.0278,80.68296,1351.46008
2237,18.633,145.21469,77.46476,1578.40149,286.67279,67.83534,1502.2533,79.36629,91.36961,1478.51025,289.0278,80.68296,1351.46008
2238,18.642,145.11952,77.47516,1578.4209,286.62204,67.75694,1501.88196,79.36629,91.36961,1478.51025,289.25119,80.61691,1351.27539
2239,18.65,145.11952,77.47516,1578.4209,286.50433,67.83566,1501.80066,79.25235,91.44244,1478.69019,289.28,80.201,1351.21631
2240,18.658,145.03731,77.56198,1578.37244,286.55954,67.54621,1501.95642,79.08688,91.65602,1478.5686,289.14633,79.5416,1351.31238
2241,18.667,145.03731,77.56198,1578.37244,286.67728,67.46747,1502.0376,79.42364,91.7465,1478.48584,289.14633,79.5416,1351.31238
2242,18.675,145.01775,77.85583,1578.33667,286.23856,67.01503,1501.71509,79.31957,92.25317,1478.22961,289.28162,79.55917,1351.26782
2243,18.683,145.05052,77.952,1578.43103,286.12079,67.09377,1501.63391,79.31957,92.25317,1478.22961,289.17523,79.42947,1351.16357
2244,18.692,145.01775,77.85583,1578.33667,286.23856,67.01503,1501.71509,79.22907,92.88393,1478.42798,289.03995,79.4119,1351.20801
2245,18.7,145.23758,78.35406,1578.14319,286.28915,66.44292,1501.60596,79.17572,93.3392,1478.50513,288.92474,78.23512,1351.52026
2246,18.708,145.24342,78.29974,1578.34485,286.10605,66.33791,1501.43884,79.17572,93.3392,1478.50513,288.79504,77.43987,1351.44263
2247,18.717,145.46429,78.73915,1578.42651,286.22388,66.25916,1501.52014,78.99493,93.37113,1478.67407,288.79504,77.43987,1351.44263
2248,18.725,145.59058,79.52176,1578.24976,286.10605,66.33791,1501.43884,79.17572,93.3392,1478.50513,288.97934,77.30367,1351.19043
2249,18.733,145.75455,80.08533,1578.06238,286.77777,65.5106,1501.60693,79.26434,94.20555,1478.52197,288.77594,76.646,1351.04517
2250,18.742,145.67256,80.20044,1578.13184,286.77777,65.5106,1501.60693,79.31736,94.12148,1478.28625,288.77594,76.646,1351.04517
2251,18.75,145.67256,80.20044,1578.13184,286.6825,65.13291,1501.19312,79.11511,94.34425,1478.453,288.77594,76.646,1351.04517
2252,18.758,145.67256,80.20044,1578.13184,286.56464,65.21173,1501.11182,79.09188,94.21949,1478.59863,288.77594,76.646,1351.04517
2253,18.767,145.67256,80.20044,1578.13184,286.56464,65.21173,1501.11182,79.03551,94.72475,1478.29773,288.62802,76.668,1351.04651
2254,18.775,145.64005,80.40253,1578.06189,286.17291,65.24555,1501.08862,79.21639,94.69289,1478.12866,288.42191,76.52818,1350.97681
2255,18.783,145.42178,80.79462,1578.03638,286.17291,65.24555,1501.08862,78.99976,95.31079,1478.33875,288.42191,76.52818,1350.97681
2256,18.792,145.38026,80.88869,1578.09595,286.56464,65.21173,1501.11182,78.99976,95.31079,1478.33875,288.42191,76.52818,1350.97681
2257,18.8,145.38026,80.88869,1578.09595,286.17291,65.24555,1501.08862,78.99976,95.31079,1478.33875,288.62802,76.668,1351.04651
2258,18.808,145.38026,80.88869,1578.09595,285.88092,66.11914,1501.0636,78.99976,95.31079,1478.33875,288.62802,76.668,1351.04651
2259,18.817,145.38026,80.88869,1578.09595,285.88092,66.11914,1501.0636,78.92878,95.73245,1478.22278,288.32822,76.79009,1351.27734
2260,18.825,145.23534,81.10279,1577.97388,286.10605,66.33791,1501.43884,78.99976,95.31079,1478.33875,288.32822,76.79009,1351.27734
2261,18.833,145.13092,81.22433,1577.94873,285.91721,67.02431,1501.19226,78.92878,95.73245,1478.22278,288.53165,77.44779,1351.42261
2262,18.842,145.05409,81.27528,1577.8717,286.12787,67.51136,1501.2251,78.93795,95.39822,1478.16309,288.25949,78.78142,1351.43359
2263,18.85,145.05409,81.27528,1577.8717,285.56573,67.48112,1501.07129,78.69675,94.90762,1478.27661,288.48837,79.31389,1351.25476
2264,18.858,144.95462,81.47276,1577.87781,286.12787,67.51136,1501.2251,78.69675,94.90762,1478.27661,288.4183,79.58029,1351.1554
2265,18.867,144.83311,81.54677,1577.72559,285.54089,68.18254,1501.11597,78.87172,94.6767,1478.07239,288.4183,79.58029,1351.1554
2266,18.875,144.83311,81.54677,1577.72559,285.41473,68.62597,1501.33496,79.0526,94.64484,1477.9032,288.62204,80.34599,1351.15527
2267,18.883,144.73891,81.6329,1577.66736,285.31186,69.79256,1501.32043,79.0526,94.64484,1477.9032,288.69455,80.46174,1351.25879
2268,18.892,144.64223,81.64415,1577.75305,285.25543,70.39855,1501.74915,79.0526,94.64484,1477.9032,288.69455,80.46174,1351.25879
2269,18.9,144.69678,81.65914,1577.56201,285.27795,70.51525,1501.93616,79.0526,94.64484,1477.9032,288.35522,80.67453,1351.52795
2270,18.908,144.5085,81.70332,1577.62854,285.27795,70.51525,1501.93616,78.76627,94.27848,1477.34656,288.55243,81.05977,1351.58789
2271,18.917,144.5085,81.70332,1577.62854,285.43958,70.84254,1501.85522,78.46694,93.65306,1477.58862,288.27399,81.17293,1351.71057
2272,18.925,144.51756,81.86337,1577.86133,285.81842,70.88809,1501.99805,78.46694,93.65306,1477.58862,288.16516,81.58037,1351.43433
2273,18.933,144.61424,81.85212,1577.77563,285.81842,70.88809,1501.99805,78.46694,93.65306,1477.58862,288.20941,81.67709,1351.31531
2274,18.942,144.61424,81.85212,1577.77563,285.43958,70.84254,1501.85522,78.46694,93.65306,1477.58862,287.85635,81.73605,1351.32166
2275,18.95,144.61424,81.85212,1577.77563,285.43958,70.84254,1501.85522,78.46694,93.65306,1477.58862,288.62537,82.38435,1351.28552
2276,18.958,144.93698,82.24591,1578.16821,285.78787,70.98972,1501.88232,78.46694,93.65306,1477.58862,288.06683,82.3196,1351.24023
2277,18.967,144.84171,82.27274,1578.00928,285.78787,70.98972,1501.88232,78.75327,94.01942,1478.14539,288.621,82.30476,1351.19275
2278,18.975,144.93698,82.24591,1578.16821,285.40906,70.94413,1501.7395,78.95513,95.31834,1477.76855,288.30154,82.24831,1351.0459
2279,18.983,145.08951,82.35789,1578.22314,285.78787,70.98972,1501.88232,78.95513,95.31834,1477.76855,288.46844,82.15974,1351.09106
2280,18.992,145.08951,82.35789,1578.22314,285.81665,70.98363,1501.56152,78.7742,95.35017,1477.93774,288.60587,81.61429,1350.86194
2281,19,145.08951,82.35789,1578.22314,285.81665,70.98363,1501.56152,78.95513,95.31834,1477.76855,287.8736,81.64839,1350.96948
2282,19.008,145.08951,82.35789,1578.22314,286.34991,70.85752,1501.47266,78.72384,96.16427,1477.9552,288.1662,81.4539,1350.8302
2283,19.017,145.13167,82.33161,1578.32861,286.34991,70.85752,1501.47266,78.72641,96.42808,1478.03442,288.1662,81.4539,1350.8302
2284,19.025,145.08951,82.35789,1578.22314,286.47852,70.48824,1501.22742,78.78793,96.72074,1477.89978,288.39874,81.46398,1350.73425
2285,19.033,145.19803,82.43333,1578.28528,286.16769,70.2904,1501.17139,78.78793,96.72074,1477.89978,288.04672,81.44508,1350.55725
2286,19.042,145.24019,82.40705,1578.39063,286.17603,70.11771,1501.0614,78.76431,97.34314,1477.98206,288.04672,81.44508,1350.55725
2287,19.05,145.2285,82.4267,1578.48865,286.07813,69.81098,1500.87769,79.07103,98.28204,1477.98633,288.10803,81.18392,1350.34802
2288,19.058,145.33,82.69089,1578.34509,286.07813,69.81098,1500.87769,79.25934,98.52187,1478.047,287.9426,81.20278,1350.3717
2289,19.067,145.41649,82.84248,1578.27698,285.62021,68.48254,1500.75891,79.37248,98.8804,1478.50513,288.21033,81.08141,1350.23242
2290,19.075,145.5424,82.89276,1578.46472,286.18213,68.51266,1500.91272,79.37248,98.8804,1478.50513,288.21033,81.08141,1350.23242
2291,19.083,145.5424,82.89276,1578.46472,286.18213,68.51266,1500.91272,79.37248,98.8804,1478.50513,288.10275,81.02955,1350.31116
2292,19.092,145.5424,82.89276,1578.46472,286.18213,68.51266,1500.91272,79.74972,99.4379,1478.85596,288.21033,81.08141,1350.23242
2293,19.1,145.63139,83.06665,1578.41479,286.18213,68.51266,1500.91272,79.74972,99.4379,1478.85596,288.21033,81.08141,1350.23242
2294,19.108,145.93936,83.22012,1578.67383,286.18213,68.51266,1500.91272,79.74972,99.4379,1478.85596,288.72394,81.02818,1350.21863
2295,19.117,146.06314,83.29398,1578.45837,286.18213,68.51266,1500.91272,79.72707,99.56736,1478.72974,288.44211,81.04543,1350.07166
2296,19.125,146.06314,83.29398,1578.45837,286.18213,68.51266,1500.91272,79.74972,99.4379,1478.85596,288.87598,80.72812,1350.1814
2297,19.133,146.20827,83.44723,1578.31189,286.18213,68.51266,1500.91272,79.94105,99.85419,1478.3595,288.87598,80.72812,1350.1814
2298,19.142,146.1507,83.48326,1578.27856,286.18213,68.51266,1500.91272,79.94105,99.85419,1478.3595,288.87598,80.72812,1350.1814
2299,19.15,145.91534,83.76704,1577.82056,286.18213,68.51266,1500.91272,79.94105,99.85419,1478.3595,288.80594,80.99443,1350.08215
2300,19.158,145.91534,83.76704,1577.82056,286.18213,68.51266,1500.91272,79.94105,99.85419,1478.3595,289.01227,81.13428,1350.15198
2301,19.167,146.15317,83.9621,1578.11682,286.46631,69.50562,1501.02234,80.40996,98.98936,1477.90808,289.01227,81.13428,1350.15198
2302,19.175,145.91534,83.76704,1577.82056,286.45496,70.28339,1500.88318,80.40996,98.98936,1477.90808,289.01227,81.13428,1350.15198
2303,19.183,145.93507,84.12837,1577.8512,286.62921,70.43095,1501.00586,79.80732,99.29523,1477.59216,288.9303,81.16802,1350.28845
2304,19.192,145.87056,83.75328,1577.70081,286.51172,70.59237,1501.10315,80.23615,98.96945,1477.71826,288.9303,81.16802,1350.28845
2305,19.2,145.93507,84.12837,1577.8512,286.41824,71.12192,1500.72424,80.23615,98.96945,1477.71826,289.64368,81.90518,1350.39551
2306,19.208,145.93507,84.12837,1577.8512,286.56238,71.6929,1500.66516,80.23615,98.96945,1477.71826,289.78418,82.26678,1350.24536
2307,19.217,145.93507,84.12837,1577.8512,286.58212,72.38084,1500.57471,79.90119,98.76725,1477.66162,289.68195,82.36934,1350.36096
2308,19.225,145.87056,83.75328,1577.70081,286.67194,72.53331,1500.38904,79.90119,98.76725,1477.66162,289.68195,82.36934,1350.36096
2309,19.233,145.91534,83.76704,1577.82056,286.72586,72.4335,1500.50037,79.92387,98.63786,1477.78784,289.68195,82.36934,1350.36096
2310,19.242,145.91534,83.76704,1577.82056,286.67194,72.53331,1500.38904,80.14536,98.37078,1477.68848,289.69034,82.52326,1350.53979
2311,19.25,145.91534,83.76704,1577.82056,286.67194,72.53331,1500.38904,79.99706,97.93728,1478.01892,289.69034,82.52326,1350.53979
2312,19.258,145.98175,83.55015,1577.89124,286.53497,73.23453,1500.13208,79.99706,97.93728,1478.01892,289.69034,82.52326,1350.53979
2313,19.267,146.0004,83.28931,1577.95813,286.67194,72.53331,1500.38904,79.99706,97.93728,1478.01892,289.69034,82.52326,1350.53979
2314,19.275,146.0004,83.28931,1577.95813,286.67194,72.53331,1500.38904,79.99706,97.93728,1478.01892,289.69034,82.52326,1350.53979
2315,19.283,145.98424,83.28857,1578.03162,286.74835,72.55022,1500.68762,79.99706,97.93728,1478.01892,289.69034,82.52326,1350.53979
2316,19.292,146.07423,83.24101,1578.07434,286.54138,72.47747,1500.46582,79.99706,97.93728,1478.01892,289.69034,82.52326,1350.53979
2317,19.3,146.01468,83.22047,1578.14197,286.72586,72.4335,1500.50037,79.99706,97.93728,1478.01892,289.69034,82.52326,1350.53979
2318,19.308,146.10898,83.13433,1578.2002,286.55927,71.51408,1500.84021,79.99706,97.93728,1478.01892,289.69034,82.52326,1350.53979
2319,19.317,146.10898,83.13433,1578.2002,286.58365,70.94302,1501.35181,79.75294,98.33374,1477.99194,289.69034,82.52326,1350.53979
2320,19.325,146.01468,83.22047,1578.14197,286.58365,70.94302,1501.35181,79.92387,98.63786,1477.78784,289.69034,82.52326,1350.53979
2321,19.333,146.19897,83.08675,1578.24292,286.58365,70.94302,1501.35181,79.92387,98.63786,1477.78784,289.69034,82.52326,1350.53979
2322,19.342,145.93076,83.22564,1578.16321,286.58365,70.94302,1501.35181,79.92387,98.63786,1477.78784,289.68195,82.36934,1350.36096
2323,19.35,146.01468,83.22047,1578.14197,286.49112,70.37994,1501.35254,80.2588,98.84005,1477.84448,289.54141,82.00773,1350.51111
2324,19.358,145.84544,83.21774,1578.20532,286.32968,70.05278,1501.43347,80.2588,98.84005,1477.84448,289.23895,81.51564,1350.50439
2325,19.367,145.93076,83.22564,1578.16321,286.61993,69.44063,1501.39441,80.2588,98.84005,1477.84448,288.84302,81.35149,1350.58093
2326,19.375,145.84544,83.21774,1578.20532,286.36758,68.51763,1501.46985,80.06158,99.08262,1478.047,288.73654,81.22174,1350.47644
2327,19.383,145.84544,83.21774,1578.20532,286.10287,68.21265,1501.26978,80.06158,99.08262,1478.047,288.73654,81.22174,1350.47644
2328,19.392,145.71085,83.17664,1578.21289,286.10287,68.21265,1501.26978,80.44556,99.39654,1478.40845,288.99509,80.56531,1350.60657
