Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1936,16.125,251.00063,-73.66276,280.29062,169.29526,-112.57741,43.28529,218.32614,-31.49943,67.17512
1937,16.133,251.09949,-73.58594,279.89038,169.36234,-112.5289,43.15786,218.3947,-31.41271,67.09079
1938,16.142,250.70056,-73.6399,280.20728,169.36234,-112.5289,43.15786,218.21013,-31.57434,67.24914
1939,16.15,251.09949,-73.58594,279.89038,169.36234,-112.5289,43.15786,218.09019,-31.48097,66.98384
1940,16.158,251.09949,-73.58594,279.89038,169.09529,-112.50438,43.20476,218.27574,-31.48694,67.16409
1941,16.167,251.09949,-73.58594,279.89038,169.36234,-112.5289,43.15786,217.97418,-31.55588,67.05785
1942,16.175,251.02776,-73.60508,279.85748,169.36234,-112.5289,43.15786,217.97418,-31.55588,67.05785
1943,16.183,251.11288,-73.55869,279.77368,169.36234,-112.5289,43.15786,218.30151,-31.62272,67.25632
1944,16.192,251.11288,-73.55869,279.77368,169.37616,-112.62006,43.08373,218.03981,-31.46849,66.9728
1945,16.2,251.11288,-73.55869,279.77368,169.36234,-112.5289,43.15786,217.97418,-31.55588,67.05785
1946,16.208,251.11288,-73.55869,279.77368,169.36234,-112.5289,43.15786,217.97418,-31.55588,67.05785
1947,16.217,251.11288,-73.55869,279.77368,169.09529,-112.50438,43.20476,218.15877,-31.39425,66.89951
1948,16.225,251.11288,-73.55869,279.77368,169.36234,-112.5289,43.15786,218.15877,-31.39425,66.89951
1949,16.233,251.11288,-73.55869,279.77368,169.09529,-112.50438,43.20476,218.15877,-31.39425,66.89951
1950,16.242,251.09949,-73.58594,279.89038,169.36234,-112.5289,43.15786,218.03981,-31.46849,66.9728
1951,16.25,251.09949,-73.58594,279.89038,169.36234,-112.5289,43.15786,218.03981,-31.46849,66.9728
1952,16.258,251.09949,-73.58594,279.89038,169.09529,-112.50438,43.20476,218.09019,-31.48097,66.98384
1953,16.267,251.13078,-73.49167,279.80698,169.36234,-112.5289,43.15786,217.97418,-31.55588,67.05785
1954,16.275,251.09949,-73.58594,279.89038,169.09326,-112.89513,43.13249,217.97418,-31.55588,67.05785
1955,16.283,251.09949,-73.58594,279.89038,169.09326,-112.89513,43.13249,218.15877,-31.39425,66.89951
1956,16.292,251.11288,-73.55869,279.77368,168.8015,-112.89685,43.20012,217.97418,-31.55588,67.05785
1957,16.3,251.11288,-73.55869,279.77368,169.09326,-112.89513,43.13249,218.03981,-31.46849,66.9728
1958,16.308,251.09949,-73.58594,279.89038,169.10315,-112.99601,43.04431,218.15877,-31.39425,66.89951
1959,16.317,251.09949,-73.58594,279.89038,169.29526,-112.57741,43.28529,218.15877,-31.39425,66.89951
1960,16.325,251.09949,-73.58594,279.89038,169.29526,-112.57741,43.28529,218.03981,-31.46849,66.9728
1961,16.333,251.09949,-73.58594,279.89038,169.36234,-112.5289,43.15786,218.15877,-31.39425,66.89951
1962,16.342,251.09949,-73.58594,279.89038,169.36234,-112.5289,43.15786,217.97418,-31.55588,67.05785
1963,16.35,251.14418,-73.46442,279.69028,169.36234,-112.5289,43.15786,217.97418,-31.55588,67.05785
1964,16.358,251.09949,-73.58594,279.89038,169.36234,-112.5289,43.15786,218.03981,-31.46849,66.9728
1965,16.367,251.09949,-73.58594,279.89038,169.36234,-112.5289,43.15786,218.09019,-31.48097,66.98384
1966,16.375,251.09949,-73.58594,279.89038,169.36234,-112.5289,43.15786,218.03981,-31.46849,66.9728
1967,16.383,250.78572,-73.5935,280.12347,169.29526,-112.57741,43.28529,217.97418,-31.55588,67.05785
1968,16.392,250.78572,-73.5935,280.12347,169.36234,-112.5289,43.15786,217.97418,-31.55588,67.05785
1969,16.4,250.92686,-73.58444,279.99347,169.09529,-112.50438,43.20476,217.97418,-31.55588,67.05785
1970,16.408,250.78572,-73.5935,280.12347,169.36234,-112.5289,43.15786,218.27574,-31.48694,67.16409
1971,16.417,250.78572,-73.5935,280.12347,169.29526,-112.57741,43.28529,218.21013,-31.57434,67.24914
1972,16.425,250.78572,-73.5935,280.12347,169.36234,-112.5289,43.15786,218.47189,-31.72865,67.53264
1973,16.433,251.00063,-73.66276,280.29062,169.3091,-112.66856,43.21116,218.21013,-31.57434,67.24914
1974,16.442,251.00063,-73.66276,280.29062,169.36234,-112.5289,43.15786,218.21013,-31.57434,67.24914
1975,16.45,250.78572,-73.5935,280.12347,169.3091,-112.66856,43.21116,218.21013,-31.57434,67.24914
1976,16.458,251.00063,-73.66276,280.29062,169.29526,-112.57741,43.28529,218.21013,-31.57434,67.24914
1977,16.467,251.00063,-73.66276,280.29062,169.29526,-112.57741,43.28529,218.21013,-31.57434,67.24914
1978,16.475,251.03194,-73.56844,280.20721,169.29526,-112.57741,43.28529,218.21013,-31.57434,67.24914
1979,16.483,251.00063,-73.66276,280.29062,169.37616,-112.62006,43.08373,218.47189,-31.72865,67.53264
1980,16.492,251.00063,-73.66276,280.29062,169.29526,-112.57741,43.28529,218.21013,-31.57434,67.24914
1981,16.5,251.03194,-73.56844,280.20721,169.29526,-112.57741,43.28529,218.21013,-31.57434,67.24914
1982,16.508,251.00063,-73.66276,280.29062,169.36234,-112.5289,43.15786,218.47189,-31.72865,67.53264
1983,16.517,251.00063,-73.66276,280.29062,169.37616,-112.62006,43.08373,218.47189,-31.72865,67.53264
1984,16.525,251.22591,-73.63802,280.38986,169.36234,-112.5289,43.15786,218.21013,-31.57434,67.24914
1985,16.533,251.22591,-73.63802,280.38986,169.36234,-112.5289,43.15786,218.21013,-31.57434,67.24914
1986,16.542,251.33788,-73.72407,280.34512,169.36234,-112.5289,43.15786,218.47189,-31.72865,67.53264
1987,16.55,251.50839,-73.72485,280.2402,169.37616,-112.62006,43.08373,218.47189,-31.72865,67.53264
1988,16.558,251.50839,-73.72485,280.2402,169.37616,-112.62006,43.08373,218.21013,-31.57434,67.24914
1989,16.567,251.36725,-73.73402,280.37021,169.36234,-112.5289,43.15786,218.21013,-31.57434,67.24914
1990,16.575,251.30687,-73.62846,279.95639,169.36234,-112.5289,43.15786,218.47189,-31.72865,67.53264
1991,16.583,251.52179,-73.69759,280.12354,169.36234,-112.5289,43.15786,218.47189,-31.72865,67.53264
1992,16.592,251.50839,-73.72485,280.2402,169.37616,-112.62006,43.08373,218.21013,-31.57434,67.24914
1993,16.6,251.32475,-73.56143,279.98965,169.36234,-112.5289,43.15786,218.21013,-31.57434,67.24914
1994,16.608,251.30687,-73.62846,279.95639,169.37616,-112.62006,43.08373,218.47189,-31.72865,67.53264
1995,16.617,251.52179,-73.69759,280.12354,169.36234,-112.5289,43.15786,218.66682,-31.69782,67.49944
1996,16.625,251.32475,-73.56143,279.98965,169.36234,-112.5289,43.15786,218.47189,-31.72865,67.53264
1997,16.633,251.29347,-73.65572,280.07306,169.37616,-112.62006,43.08373,218.47189,-31.72865,67.53264
1998,16.642,251.30687,-73.62846,279.95639,169.36234,-112.5289,43.15786,218.60454,-31.79476,67.72114
1999,16.65,251.30687,-73.62846,279.95639,169.37616,-112.62006,43.08373,218.60454,-31.79476,67.72114
2000,16.658,251.33815,-73.53417,279.87296,169.36234,-112.5289,43.15786,218.47189,-31.72865,67.53264
2001,16.667,251.30687,-73.62846,279.95639,169.37616,-112.62006,43.08373,218.47189,-31.72865,67.53264
2002,16.675,251.30687,-73.62846,279.95639,169.36234,-112.5289,43.15786,218.69518,-32.24759,67.5541
2003,16.683,251.14418,-73.46442,279.69028,169.36234,-112.5289,43.15786,218.47189,-31.72865,67.53264
2004,16.692,251.25633,-73.29295,279.65417,169.37616,-112.62006,43.08373,218.60454,-31.79476,67.72114
2005,16.7,251.25633,-73.29295,279.65417,169.37616,-112.62006,43.08373,218.60454,-31.79476,67.72114
2006,16.708,251.36948,-73.12429,279.68851,169.36234,-112.5289,43.15786,218.69518,-32.24759,67.5541
2007,16.717,251.46866,-72.83852,279.50201,169.37616,-112.62006,43.08373,218.69518,-32.24759,67.5541
2008,16.725,251.46866,-72.83852,279.50201,169.36234,-112.5289,43.15786,218.69518,-32.24759,67.5541
2009,16.733,251.46866,-72.83852,279.50201,169.37616,-112.62006,43.08373,218.89014,-32.21674,67.5209
2010,16.742,251.46866,-72.83852,279.50201,169.37616,-112.62006,43.08373,218.69518,-32.24759,67.5541
2011,16.75,251.46866,-72.83852,279.50201,169.37616,-112.62006,43.08373,218.69518,-32.24759,67.5541
2012,16.758,251.46866,-72.83852,279.50201,169.37616,-112.62006,43.08373,218.69518,-32.24759,67.5541
2013,16.767,251.46866,-72.83852,279.50201,169.37616,-112.62006,43.08373,218.69518,-32.24759,67.5541
2014,16.775,251.46866,-72.83852,279.50201,169.36234,-112.5289,43.15786,218.69518,-32.24759,67.5541
2015,16.783,251.46866,-72.83852,279.50201,169.36234,-112.5289,43.15786,218.79947,-31.76394,67.68793
2016,16.792,251.60696,-73.03446,279.47928,169.37616,-112.62006,43.08373,218.69518,-32.24759,67.5541
2017,16.8,251.60696,-73.03446,279.47928,169.36234,-112.5289,43.15786,218.69518,-32.24759,67.5541
2018,16.808,251.60696,-73.03446,279.47928,169.36234,-112.5289,43.15786,218.89014,-32.21674,67.5209
2019,16.817,251.80087,-73.10423,279.66193,169.37616,-112.62006,43.08373,218.69518,-32.24759,67.5541
2020,16.825,251.60696,-73.03446,279.47928,169.36234,-112.5289,43.15786,218.69518,-32.24759,67.5541
2021,16.833,251.60696,-73.03446,279.47928,169.36234,-112.5289,43.15786,218.69518,-32.24759,67.5541
2022,16.842,251.60696,-73.03446,279.47928,169.37616,-112.62006,43.08373,218.69518,-32.24759,67.5541
2023,16.85,251.64047,-73.12739,279.35403,169.36234,-112.5289,43.15786,218.60454,-31.79476,67.72114
2024,16.858,251.80087,-73.10423,279.66193,169.36234,-112.5289,43.15786,220.10129,-30.85061,68.38643
2025,16.867,251.80087,-73.10423,279.66193,169.3091,-112.66856,43.21116,219.96997,-30.86194,68.425
2026,16.875,251.66257,-72.90827,279.68466,169.29526,-112.57741,43.28529,218.84967,-32.20976,67.51495
2027,16.883,251.82451,-72.75268,279.78616,169.36234,-112.5289,43.15786,218.43338,-32.09327,67.27059
2028,16.892,251.66257,-72.90827,279.68466,169.36234,-112.5289,43.15786,218.60454,-31.79476,67.72114
2029,16.9,251.66257,-72.90827,279.68466,169.3091,-112.66856,43.21116,218.79947,-31.76394,67.68793
2030,16.908,251.66257,-72.90827,279.68466,169.29526,-112.57741,43.28529,218.69518,-32.24759,67.5541
2031,16.917,251.66257,-72.90827,279.68466,169.29526,-112.57741,43.28529,218.69518,-32.24759,67.5541
2032,16.925,251.87741,-72.97738,279.85175,169.29526,-112.57741,43.28529,218.60454,-31.79476,67.72114
2033,16.933,252.03932,-72.8218,279.95328,169.3091,-112.66856,43.21116,218.759,-31.75695,67.68198
2034,16.942,251.87741,-72.97738,279.85175,169.3091,-112.66856,43.21116,218.60454,-31.79476,67.72114
2035,16.95,251.87741,-72.97738,279.85175,169.36234,-112.5289,43.15786,218.34273,-31.64042,67.43764
2036,16.958,251.87741,-72.97738,279.85175,169.36234,-112.5289,43.15786,218.60454,-31.79476,67.72114
2037,16.967,251.91093,-73.07029,279.72653,169.71585,-112.90138,43.44464,218.759,-31.75695,67.68198
2038,16.975,252.17763,-73.01778,279.93054,169.3091,-112.66856,43.21116,218.60454,-31.79476,67.72114
2039,16.983,252.01572,-73.17336,279.82904,169.37616,-112.62006,43.08373,218.21013,-31.57434,67.24914
2040,16.992,252.01572,-73.17336,279.82904,169.29526,-112.57741,43.28529,218.21013,-31.57434,67.24914
2041,17,252.17763,-73.01778,279.93054,169.37616,-112.62006,43.08373,218.34273,-31.64042,67.43764
2042,17.008,252.04926,-73.26627,279.70383,169.37616,-112.62006,43.08373,218.36459,-31.53652,67.20998
2043,17.017,252.17763,-73.01778,279.93054,169.36234,-112.5289,43.15786,218.21013,-31.57434,67.24914
2044,17.025,252.21115,-73.1107,279.80533,169.78293,-112.8529,43.31723,218.50471,-31.4741,67.1476
2045,17.033,252.21115,-73.1107,279.80533,169.36234,-112.5289,43.15786,218.53751,-31.64124,67.44761
2046,17.042,252.21115,-73.1107,279.80533,169.37616,-112.62006,43.08373,218.40504,-31.5435,67.21593
2047,17.05,252.21115,-73.1107,279.80533,169.29526,-112.57741,43.28529,218.36459,-31.53652,67.20998
2048,17.058,252.21115,-73.1107,279.80533,169.37616,-112.62006,43.08373,218.47829,-31.45935,67.13394
2049,17.067,252.21115,-73.1107,279.80533,169.36234,-112.5289,43.15786,218.5619,-31.50601,67.17715
2050,17.075,252.21115,-73.1107,279.80533,169.36234,-112.5289,43.15786,218.47829,-31.45935,67.13394
2051,17.083,252.17763,-73.01778,279.93054,169.09326,-112.89513,43.13249,218.32614,-31.49943,67.17512
2052,17.092,252.3313,-73.06413,279.76178,169.51396,-113.21455,43.30519,218.47829,-31.45935,67.13394
2053,17.1,252.21115,-73.1107,279.80533,169.09326,-112.89513,43.13249,218.47189,-31.72865,67.53264
2054,17.108,252.17763,-73.01778,279.93054,169.09326,-112.89513,43.13249,218.40504,-31.5435,67.21593
2055,17.117,252.17763,-73.01778,279.93054,169.09326,-112.89513,43.13249,218.21013,-31.57434,67.24914
2056,17.125,252.01572,-73.17336,279.82904,169.37616,-112.62006,43.08373,218.36459,-31.53652,67.20998
2057,17.133,252.07983,-72.65166,280.03641,169.36234,-112.5289,43.15786,218.8237,-31.66034,67.46068
2058,17.142,252.03932,-72.8218,279.95328,169.37616,-112.62006,43.08373,218.44487,-31.44069,67.11667
2059,17.15,252.00835,-72.70464,279.85132,169.09326,-112.89513,43.13249,218.27574,-31.48694,67.16409
2060,17.158,252.07983,-72.65166,280.03641,169.09326,-112.89513,43.13249,218.57938,-31.39072,67.06644
2061,17.167,252.04886,-72.5345,279.93448,169.09326,-112.89513,43.13249,218.9113,-31.56851,67.37121
2062,17.175,251.83408,-72.46539,279.7674,169.10315,-112.99601,43.04431,218.36459,-31.53652,67.20998
2063,17.183,251.86504,-72.58252,279.86932,168.87442,-112.92867,43.46665,218.44487,-31.44069,67.11667
2064,17.192,251.83408,-72.46539,279.7674,169.09326,-112.89513,43.13249,218.3947,-31.41271,67.09079
2065,17.2,251.83408,-72.46539,279.7674,169.36234,-112.5289,43.15786,218.5619,-31.50601,67.17715
2066,17.208,251.86504,-72.58252,279.86932,169.09326,-112.89513,43.13249,218.21013,-31.57434,67.24914
2067,17.217,251.64021,-72.39565,279.58481,169.09326,-112.89513,43.13249,218.21013,-31.57434,67.24914
2068,17.225,251.64021,-72.39565,279.58481,169.09326,-112.89513,43.13249,218.50471,-31.4741,67.1476
2069,17.233,251.64021,-72.39565,279.58481,169.09326,-112.89513,43.13249,218.03981,-31.46849,66.9728
2070,17.242,251.64279,-72.46818,279.60251,169.09326,-112.89513,43.13249,218.56067,-31.36462,67.04181
2071,17.25,251.77379,-72.19543,279.60214,169.09326,-112.89513,43.13249,218.20894,-31.42222,66.92539
2072,17.258,251.77379,-72.19543,279.60214,169.09326,-112.89513,43.13249,218.20894,-31.42222,66.92539
2073,17.267,251.64021,-72.39565,279.58481,169.09326,-112.89513,43.13249,218.32475,-31.34615,66.85053
2074,17.275,251.77379,-72.19543,279.60214,169.36234,-112.5289,43.15786,218.20894,-31.42222,66.92539
2075,17.283,251.90187,-72.15257,279.56171,169.36234,-112.5289,43.15786,218.41359,-31.39569,66.89641
2076,17.292,251.77379,-72.19543,279.60214,169.36234,-112.5289,43.15786,218.32599,-31.4875,66.98589
2077,17.3,251.77379,-72.19543,279.60214,169.36234,-112.5289,43.15786,218.32599,-31.4875,66.98589
2078,17.308,251.77379,-72.19543,279.60214,169.36234,-112.5289,43.15786,218.41359,-31.39569,66.89641
2079,17.317,251.77379,-72.19543,279.60214,169.29526,-112.57741,43.28529,218.26125,-31.58408,67.20721
2080,17.325,251.77379,-72.19543,279.60214,169.36234,-112.5289,43.15786,218.41359,-31.39569,66.89641
2081,17.333,251.90187,-72.15257,279.56171,169.29526,-112.57741,43.28529,218.20894,-31.42222,66.92539
2082,17.342,251.77379,-72.19543,279.60214,169.29526,-112.57741,43.28529,218.42245,-31.41625,66.91594
2083,17.35,251.77379,-72.19543,279.60214,169.36234,-112.5289,43.15786,218.57747,-31.50676,67.30519
2084,17.358,251.77379,-72.19543,279.60214,169.29526,-112.57741,43.28529,218.47066,-31.57646,67.20892
2085,17.367,251.77379,-72.19543,279.60214,169.29526,-112.57741,43.28529,218.42245,-31.41625,66.91594
2086,17.375,251.77379,-72.19543,279.60214,169.36234,-112.5289,43.15786,218.20894,-31.42222,66.92539
2087,17.383,251.77379,-72.19543,279.60214,169.29526,-112.57741,43.28529,218.40504,-31.5435,67.21593
2088,17.392,251.77379,-72.19543,279.60214,169.29526,-112.57741,43.28529,218.57938,-31.39072,67.06644
2089,17.4,251.77379,-72.19543,279.60214,169.29526,-112.57741,43.28529,218.49719,-31.60261,67.39848
2090,17.408,251.77379,-72.19543,279.60214,169.09326,-112.89513,43.13249,218.69452,-31.5721,67.36567
2091,17.417,251.77379,-72.19543,279.60214,169.29526,-112.57741,43.28529,218.78519,-32.0249,67.19862
2092,17.425,251.77379,-72.19543,279.60214,169.29526,-112.57741,43.28529,219.04395,-31.63462,67.55972
2093,17.433,251.77379,-72.19543,279.60214,169.29526,-112.57741,43.28529,218.9113,-31.56851,67.37121
2094,17.442,251.96761,-72.26518,279.78473,169.36234,-112.5289,43.15786,218.78212,-31.48027,67.27619
2095,17.45,251.96761,-72.26518,279.78473,169.29526,-112.57741,43.28529,218.40504,-31.5435,67.21593
2096,17.458,251.96761,-72.26518,279.78473,169.51396,-113.21455,43.30519,218.79947,-31.76394,67.68793
2097,17.467,251.96761,-72.26518,279.78473,169.51396,-113.21455,43.30519,218.57747,-31.50676,67.30519
2098,17.475,252.09569,-72.22233,279.74426,169.09326,-112.89513,43.13249,218.69452,-31.5721,67.36567
2099,17.483,251.96761,-72.26518,279.78473,169.29526,-112.57741,43.28529,218.79099,-31.50084,67.29572
2100,17.492,251.96761,-72.26518,279.78473,169.29526,-112.57741,43.28529,219.04395,-31.63462,67.55972
2101,17.5,252.18237,-72.3343,279.95178,169.36234,-112.5289,43.15786,218.8727,-31.67978,67.60598
2102,17.508,252.31044,-72.29146,279.91132,169.36234,-112.5289,43.15786,218.43338,-32.09327,67.27059
2103,17.517,252.31044,-72.29146,279.91132,169.78293,-112.8529,43.31723,218.83928,-31.6611,67.58871
2104,17.525,252.18237,-72.3343,279.95178,168.87442,-112.92867,43.46665,218.34273,-31.64042,67.43764
2105,17.533,252.31044,-72.29146,279.91132,169.09326,-112.89513,43.13249,218.78519,-32.0249,67.19862
2106,17.542,252.31044,-72.29146,279.91132,169.10315,-112.99601,43.04431,218.49719,-31.60261,67.39848
2107,17.55,252.31044,-72.29146,279.91132,169.09326,-112.89513,43.13249,220.33093,-30.27713,68.59611
2108,17.558,252.31044,-72.29146,279.91132,169.09326,-112.89513,43.13249,218.95634,-31.72646,67.64918
2109,17.567,252.31044,-72.29146,279.91132,169.09326,-112.89513,43.13249,219.04395,-31.63462,67.55972
2110,17.575,252.31044,-72.29146,279.91132,169.09326,-112.89513,43.13249,219.14351,-32.10796,67.4122
2111,17.583,252.37772,-72.16423,279.92038,169.51396,-113.21455,43.30519,218.84967,-32.20976,67.51495
2112,17.592,252.37772,-72.16423,279.92038,169.51396,-113.21455,43.30519,218.84967,-32.20976,67.51495
2113,17.6,252.31044,-72.29146,279.91132,169.09326,-112.89513,43.13249,218.62833,-32.06241,67.23738
2114,17.608,252.37772,-72.16423,279.92038,169.09326,-112.89513,43.13249,218.69518,-32.24759,67.5541
2115,17.617,252.37772,-72.16423,279.92038,169.09326,-112.89513,43.13249,219.04703,-32.17924,67.48214
2116,17.625,252.37772,-72.16423,279.92038,169.10315,-112.99601,43.04431,219.04703,-32.17924,67.48214
2117,17.633,252.15855,-72.11022,279.7471,169.09326,-112.89513,43.13249,218.89014,-32.21674,67.5209
2118,17.642,252.37772,-72.16423,279.92038,169.10315,-112.99601,43.04431,218.69518,-32.24759,67.5541
2119,17.65,252.37772,-72.16423,279.92038,169.52385,-113.31542,43.21701,219.04703,-32.17924,67.48214
2120,17.658,252.31044,-72.29146,279.91132,169.52385,-113.31542,43.21701,218.84967,-32.20976,67.51495
2121,17.667,252.09569,-72.22233,279.74426,169.10315,-112.99601,43.04431,218.69518,-32.24759,67.5541
2122,17.675,252.09569,-72.22233,279.74426,169.10315,-112.99601,43.04431,218.84967,-32.20976,67.51495
2123,17.683,251.90187,-72.15257,279.56171,169.09326,-112.89513,43.13249,218.69518,-32.24759,67.5541
2124,17.692,251.96222,-72.05459,279.55643,169.10315,-112.99601,43.04431,218.89014,-32.21674,67.5209
2125,17.7,251.90187,-72.15257,279.56171,169.10315,-112.99601,43.04431,218.89014,-32.21674,67.5209
2126,17.708,251.90187,-72.15257,279.56171,169.09326,-112.89513,43.13249,218.69518,-32.24759,67.5541
2127,17.717,251.90187,-72.15257,279.56171,169.37616,-112.62006,43.08373,218.89014,-32.21674,67.5209
2128,17.725,252.09569,-72.22233,279.74426,169.09326,-112.89513,43.13249,218.84967,-32.20976,67.51495
2129,17.733,251.8219,-72.11224,279.60217,169.09326,-112.89513,43.13249,218.84967,-32.20976,67.51495
2130,17.742,251.96222,-72.05459,279.55643,168.87442,-112.92867,43.46665,218.89014,-32.21674,67.5209
2131,17.75,251.90187,-72.15257,279.56171,169.36234,-112.5289,43.15786,218.84967,-32.20976,67.51495
2132,17.758,251.90187,-72.15257,279.56171,169.36234,-112.5289,43.15786,218.69518,-32.24759,67.5541
2133,17.767,251.90187,-72.15257,279.56171,169.37616,-112.62006,43.08373,218.89014,-32.21674,67.5209
2134,17.775,251.90187,-72.15257,279.56171,169.36234,-112.5289,43.15786,219.04703,-32.17924,67.48214
