Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3236,26.958,-275.31555,189.62224,1265.89368,-166.31389,205.13136,1182.1781,-380.88855,203.53777,1161.25549,-178.10411,207.57884,1044.0957
3237,26.967,-275.3284,189.57393,1265.96204,-166.17635,205.04199,1182.44165,-381.06445,203.28241,1161.073,-178.10411,207.57884,1044.0957
3238,26.975,-275.3284,189.57393,1265.96204,-166.17635,205.04199,1182.44165,-380.88855,203.53777,1161.25549,-178.25642,207.42838,1044.23755
3239,26.983,-275.3284,189.57393,1265.96204,-166.19081,204.33289,1182.28418,-380.83411,203.69002,1160.6189,-178.25642,207.42838,1044.23755
3240,26.992,-275.42523,189.45364,1265.98743,-166.25484,203.91916,1181.98254,-380.83411,203.69002,1160.6189,-178.10411,207.57884,1044.0957
3241,27,-275.42523,189.45364,1265.98743,-166.25484,203.91916,1181.98254,-380.86429,203.52852,1161.08813,-178.10411,207.57884,1044.0957
3242,27.008,-275.42523,189.45364,1265.98743,-166.09584,203.92947,1181.9718,-380.83411,203.69002,1160.6189,-178.25642,207.42838,1044.23755
3243,27.017,-275.42523,189.45364,1265.98743,-166.09584,203.92947,1181.9718,-380.42267,203.44762,1161.04919,-178.25642,207.42838,1044.23755
3244,27.025,-275.42523,189.45364,1265.98743,-166.25484,203.91916,1181.98254,-380.80554,203.49364,1160.70508,-178.10411,207.57884,1044.0957
3245,27.033,-275.28897,189.43021,1265.98767,-166.25484,203.91916,1181.98254,-380.72968,203.13501,1160.55676,-178.10411,207.57884,1044.0957
3246,27.042,-275.28897,189.43021,1265.98767,-165.8719,203.85294,1181.85693,-380.55383,203.3903,1160.73926,-178.25642,207.42838,1044.23755
3247,27.05,-275.28897,189.43021,1265.98767,-165.8719,203.85294,1181.85693,-380.5824,203.58672,1160.65308,-178.10411,207.57884,1044.0957
3248,27.058,-275.28897,189.43021,1265.98767,-165.8719,203.85294,1181.85693,-380.61261,203.42522,1161.12219,-178.39043,207.43825,1043.63782
3249,27.067,-275.28897,189.43021,1265.98767,-165.8719,203.85294,1181.85693,-380.75507,202.83946,1160.47241,-178.32004,207.65479,1043.56433
3250,27.075,-275.28641,189.4845,1265.91357,-166.03088,203.84267,1181.86768,-380.75507,202.83946,1160.47241,-178.53331,207.74231,1043.69226
3251,27.083,-275.18958,189.60478,1265.88818,-165.8719,203.85294,1181.85693,-380.75507,202.83946,1160.47241,-178.53331,207.74231,1043.69226
3252,27.092,-275.18958,189.60478,1265.88818,-165.8719,203.85294,1181.85693,-380.75507,202.83946,1160.47241,-178.53331,207.74231,1043.69226
3253,27.1,-275.16037,189.73128,1265.81262,-165.8719,203.85294,1181.85693,-380.72968,203.13501,1160.55676,-178.53331,207.74231,1043.69226
3254,27.108,-275.16037,189.73128,1265.81262,-166.03088,203.84267,1181.86768,-380.72968,203.13501,1160.55676,-178.80086,207.76442,1043.35352
3255,27.117,-275.16037,189.73128,1265.81262,-165.8719,203.85294,1181.85693,-380.81387,202.87433,1160.85535,-178.87865,207.74344,1043.0824
3256,27.125,-275.18958,189.60478,1265.88818,-166.0667,204.8463,1181.88086,-380.81387,202.87433,1160.85535,-178.80086,207.76442,1043.35352
3257,27.133,-275.18958,189.60478,1265.88818,-166.0667,204.8463,1181.88086,-381.03543,203.13921,1160.35217,-178.80086,207.76442,1043.35352
3258,27.142,-275.18958,189.60478,1265.88818,-166.0667,204.8463,1181.88086,-381.03702,202.78137,1160.90747,-178.80086,207.76442,1043.35352
3259,27.15,-275.16037,189.73128,1265.81262,-166.29059,204.92271,1181.99573,-381.00684,202.94284,1160.43835,-178.80086,207.76442,1043.35352
3260,27.158,-275.16037,189.73128,1265.81262,-166.29059,204.92271,1181.99573,-381.00684,202.94284,1160.43835,-178.80086,207.76442,1043.35352
3261,27.167,-275.38321,189.62846,1265.84351,-166.29059,204.92271,1181.99573,-381.00684,202.94284,1160.43835,-178.80086,207.76442,1043.35352
3262,27.175,-275.98178,189.74712,1265.92834,-166.25484,203.91916,1181.98254,-381.00684,202.94284,1160.43835,-178.80086,207.76442,1043.35352
3263,27.183,-275.99814,189.66895,1265.93542,-166.29059,204.92271,1181.99573,-381.00684,202.94284,1160.43835,-178.97009,207.56139,1043.46204
3264,27.192,-276.01099,189.62064,1266.00391,-166.29059,204.92271,1181.99573,-381.59543,202.18318,1160.72839,-178.53331,207.74231,1043.69226
3265,27.2,-276.12036,189.66275,1265.97217,-166.29059,204.92271,1181.99573,-381.59543,202.18318,1160.72839,-178.69373,207.56625,1043.81763
3266,27.208,-276.70645,189.83087,1265.98865,-166.31389,205.13136,1182.1781,-381.56528,202.34464,1160.25952,-178.67194,207.4357,1044.37524
3267,27.217,-276.70645,189.83087,1265.98865,-166.85435,203.97542,1182.0011,-381.75244,202.23193,1160.82288,-178.67194,207.4357,1044.37524
3268,27.225,-276.70645,189.83087,1265.98865,-166.69644,202.9745,1182.4397,-381.75244,202.23193,1160.82288,-178.67194,207.4357,1044.37524
3269,27.233,-276.70645,189.83087,1265.98865,-166.64131,204.30592,1183.08142,-381.72382,202.03564,1160.90906,-178.86157,207.33682,1044.44275
3270,27.242,-276.70645,189.83087,1265.98865,-166.76341,204.30327,1182.62952,-381.72382,202.03564,1160.90906,-179.10834,207.6778,1044.16797
3271,27.25,-276.48492,189.2025,1265.99658,-166.81866,202.97182,1181.98779,-381.72382,202.03564,1160.90906,-178.86157,207.33682,1044.44275
3272,27.258,-277.07123,189.37057,1266.01306,-166.85435,203.97542,1182.0011,-381.72382,202.03564,1160.90906,-178.86157,207.33682,1044.44275
3273,27.267,-276.48492,189.2025,1265.99658,-166.85435,203.97542,1182.0011,-381.72382,202.03564,1160.90906,-178.67194,207.4357,1044.37524
3274,27.275,-276.48492,189.2025,1265.99658,-166.85435,203.97542,1182.0011,-381.72382,202.03564,1160.90906,-179.61397,207.85851,1043.42981
3275,27.283,-276.37555,189.1604,1266.02832,-166.81866,202.97182,1181.98779,-381.72382,202.03564,1160.90906,-179.80359,207.7596,1043.49731
3276,27.292,-276.12036,189.66275,1265.97217,-166.25484,203.91916,1181.98254,-381.72382,202.03564,1160.90906,-179.61397,207.85851,1043.42981
3277,27.3,-276.36267,189.20872,1265.95996,-166.29059,204.92271,1181.99573,-381.72382,202.03564,1160.90906,-179.61397,207.85851,1043.42981
3278,27.308,-276.37555,189.1604,1266.02832,-166.29059,204.92271,1181.99573,-381.72382,202.03564,1160.90906,-179.77266,207.57709,1042.75049
3279,27.317,-276.36267,189.20872,1265.95996,-166.29059,204.92271,1181.99573,-381.72382,202.03564,1160.90906,-179.77266,207.57709,1042.75049
3280,27.325,-275.99814,189.66895,1265.93542,-166.29059,204.92271,1181.99573,-381.72382,202.03564,1160.90906,-179.57945,207.93459,1042.66382
3281,27.333,-275.41238,189.50195,1265.91907,-166.29059,204.92271,1181.99573,-381.7579,201.98761,1161.09302,-179.57945,207.93459,1042.66382
3282,27.342,-275.77676,189.04178,1265.94348,-166.40379,204.8045,1181.54993,-381.80917,201.63055,1160.7179,-179.57945,207.93459,1042.66382
3283,27.35,-275.41238,189.50195,1265.91907,-166.40379,204.8045,1181.54993,-381.80917,201.63055,1160.7179,-179.57945,207.93459,1042.66382
3284,27.358,-275.41238,189.50195,1265.91907,-166.40379,204.8045,1181.54993,-381.80917,201.63055,1160.7179,-179.57945,207.93459,1042.66382
3285,27.367,-275.98529,189.71732,1265.86707,-166.40379,204.8045,1181.54993,-381.72784,202.14896,1160.62415,-179.57945,207.93459,1042.66382
3286,27.375,-275.98529,189.71732,1265.86707,-166.40379,204.8045,1181.54993,-381.62952,202.13518,1160.91248,-179.57945,207.93459,1042.66382
3287,27.383,-275.98529,189.71732,1265.86707,-166.40379,204.8045,1181.54993,-381.59943,202.29655,1160.44348,-179.57945,207.93459,1042.66382
3288,27.392,-275.98529,189.71732,1265.86707,-166.40379,204.8045,1181.54993,-381.62952,202.13518,1160.91248,-179.57945,207.93459,1042.66382
3289,27.4,-275.98529,189.71732,1265.86707,-166.29059,204.92271,1181.99573,-381.71082,201.6169,1161.0061,-179.77266,207.57709,1042.75049
3290,27.408,-276.10062,189.70464,1265.91089,-166.29059,204.92271,1181.99573,-381.68079,201.77818,1160.53723,-179.57945,207.93459,1042.66382
3291,27.417,-275.99976,189.87233,1265.82043,-166.53146,204.94579,1181.87732,-381.80917,201.63055,1160.7179,-179.57945,207.93459,1042.66382
3292,27.425,-276.10062,189.70464,1265.91089,-166.29059,204.92271,1181.99573,-381.7579,201.98761,1161.09302,-179.57945,207.93459,1042.66382
3293,27.433,-276.68671,189.87276,1265.92737,-166.53146,204.94579,1181.87732,-381.7579,201.98761,1161.09302,-179.57945,207.93459,1042.66382
3294,27.442,-276.68671,189.87276,1265.92737,-166.29059,204.92271,1181.99573,-381.7579,201.98761,1161.09302,-179.77266,207.57709,1042.75049
3295,27.45,-276.68671,189.87276,1265.92737,-166.29059,204.92271,1181.99573,-381.96866,202.00768,1161.13062,-179.77266,207.57709,1042.75049
3296,27.458,-276.70645,189.83087,1265.98865,-166.31389,205.13136,1182.1781,-381.7579,201.98761,1161.09302,-179.77266,207.57709,1042.75049
3297,27.467,-276.70645,189.83087,1265.98865,-166.31389,205.13136,1182.1781,-381.83917,201.46928,1161.18677,-179.48296,207.56482,1043.16809
3298,27.475,-276.68671,189.87276,1265.92737,-166.31389,205.13136,1182.1781,-381.83917,201.46928,1161.18677,-179.33766,207.8634,1043.78552
3299,27.483,-276.70645,189.83087,1265.98865,-166.31389,205.13136,1182.1781,-381.72382,202.03564,1160.90906,-179.33766,207.8634,1043.78552
3300,27.492,-276.70645,189.83087,1265.98865,-166.29059,204.92271,1181.99573,-381.72382,202.03564,1160.90906,-179.61397,207.85851,1043.42981
3301,27.5,-276.68671,189.87276,1265.92737,-166.29059,204.92271,1181.99573,-381.69846,202.33112,1160.99341,-179.77266,207.57709,1042.75049
3302,27.508,-275.99814,189.66895,1265.93542,-166.29059,204.92271,1181.99573,-381.59543,202.18318,1160.72839,-179.57945,207.93459,1042.66382
3303,27.517,-275.99814,189.66895,1265.93542,-166.29059,204.92271,1181.99573,-381.6937,202.19707,1160.44006,-179.57945,207.93459,1042.66382
3304,27.525,-275.41238,189.50195,1265.91907,-166.40379,204.8045,1181.54993,-381.26746,202.37721,1160.79651,-179.57945,207.93459,1042.66382
3305,27.533,-275.31555,189.62224,1265.89368,-166.40379,204.8045,1181.54993,-381.59543,202.18318,1160.72839,-179.57945,207.93459,1042.66382
3306,27.542,-275.16412,189.65598,1265.81299,-166.31628,205.03485,1181.37378,-381.39587,202.22966,1160.97705,-179.60364,207.99295,1042.45398
3307,27.55,-274.98019,190.01123,1265.6427,-166.09242,204.95836,1181.25903,-381.23727,202.53868,1160.32739,-179.60364,207.99295,1042.45398
3308,27.558,-274.98019,190.01123,1265.6427,-166.09242,204.95836,1181.25903,-381.00684,202.94284,1160.43835,-179.52408,208.12256,1042.16272
3309,27.567,-274.87506,190.17361,1265.31775,-166.09242,204.95836,1181.25903,-380.78525,202.67799,1160.94153,-179.52408,208.12256,1042.16272
3310,27.575,-274.80328,190.22815,1265.22375,-166.09242,204.95836,1181.25903,-380.75507,202.83946,1160.47241,-179.52408,208.12256,1042.16272
3311,27.583,-274.57785,190.45775,1265.16992,-166.09242,204.95836,1181.25903,-380.75507,202.83946,1160.47241,-179.52408,208.12256,1042.16272
3312,27.592,-274.57785,190.45775,1265.16992,-166.09242,204.95836,1181.25903,-380.75507,202.83946,1160.47241,-179.52408,208.12256,1042.16272
3313,27.6,-274.57785,190.45775,1265.16992,-166.09242,204.95836,1181.25903,-380.78525,202.67799,1160.94153,-179.52408,208.12256,1042.16272
3314,27.608,-274.66956,190.38945,1265.2428,-166.09242,204.95836,1181.25903,-380.78525,202.67799,1160.94153,-179.52408,208.12256,1042.16272
3315,27.617,-274.55463,190.67516,1265.17029,-166.09242,204.95836,1181.25903,-381.03702,202.78137,1160.90747,-179.52408,208.12256,1042.16272
3316,27.625,-274.75916,190.57529,1265.44604,-166.09242,204.95836,1181.25903,-381.03702,202.78137,1160.90747,-179.52408,208.12256,1042.16272
3317,27.633,-274.93008,190.33792,1265.47156,-166.09242,204.95836,1181.25903,-381.00684,202.94284,1160.43835,-179.52408,208.12256,1042.16272
3318,27.642,-274.98267,190.28413,1265.5564,-166.30206,205.74365,1181.53125,-381.00684,202.94284,1160.43835,-179.52408,208.12256,1042.16272
3319,27.65,-274.98267,190.28413,1265.5564,-166.30206,205.74365,1181.53125,-381.00684,202.94284,1160.43835,-179.52408,208.12256,1042.16272
3320,27.658,-275.70685,190.46571,1265.58496,-166.29059,204.92271,1181.99573,-381.03702,202.78137,1160.90747,-179.60364,207.99295,1042.45398
3321,27.667,-275.12125,190.29877,1265.5686,-166.29059,204.92271,1181.99573,-381.23727,202.53868,1160.32739,-179.60364,207.99295,1042.45398
3322,27.675,-275.83179,190.31967,1265.58203,-166.29059,204.92271,1181.99573,-381.23727,202.53868,1160.32739,-179.33249,207.9756,1042.64673
3323,27.683,-275.83179,190.31967,1265.58203,-166.29059,204.92271,1181.99573,-381.56528,202.34464,1160.25952,-179.33249,207.9756,1042.64673
3324,27.692,-275.82416,190.18883,1265.70422,-166.29059,204.92271,1181.99573,-381.23727,202.53868,1160.32739,-179.33249,207.9756,1042.64673
3325,27.7,-275.82416,190.18883,1265.70422,-166.29059,204.92271,1181.99573,-381.23727,202.53868,1160.32739,-179.33249,207.9756,1042.64673
3326,27.708,-275.82416,190.18883,1265.70422,-166.29059,204.92271,1181.99573,-381.23727,202.53868,1160.32739,-179.33249,207.9756,1042.64673
3327,27.717,-275.90128,189.78923,1265.91003,-166.29059,204.92271,1181.99573,-381.23727,202.53868,1160.32739,-179.33249,207.9756,1042.64673
3328,27.725,-275.31555,189.62224,1265.89368,-166.29059,204.92271,1181.99573,-381.23727,202.53868,1160.32739,-178.69519,207.46921,1042.70142
3329,27.733,-275.18958,189.60478,1265.88818,-166.0667,204.8463,1181.88086,-381.23727,202.53868,1160.32739,-178.69519,207.46921,1042.70142
3330,27.742,-275.18958,189.60478,1265.88818,-166.0667,204.8463,1181.88086,-380.08701,202.55032,1160.43579,-178.69519,207.46921,1042.70142
3331,27.75,-275.04437,189.65997,1265.78015,-165.97919,205.07663,1181.70471,-379.71133,202.19267,1160.71802,-178.69519,207.46921,1042.70142
3332,27.758,-275.04437,189.65997,1265.78015,-166.02095,204.73827,1181.42444,-379.70975,202.32553,1160.58618,-178.69519,207.46921,1042.70142
3333,27.767,-275.04437,189.65997,1265.78015,-165.93347,204.96858,1181.24829,-379.51968,202.34776,1160.51306,-178.74797,207.4726,1042.47437
3334,27.775,-274.61548,189.66173,1265.46301,-165.93347,204.96858,1181.24829,-379.54819,202.23065,1160.63635,-178.74797,207.4726,1042.47437
3335,27.783,-274.44672,190.04778,1265.42029,-165.93347,204.96858,1181.24829,-379.51968,202.34776,1160.51306,-178.74797,207.4726,1042.47437
3336,27.792,-274.35501,190.11607,1265.34729,-165.77942,204.89584,1181.0863,-379.54819,202.23065,1160.63635,-178.74797,207.4726,1042.47437
3337,27.8,-274.35501,190.11607,1265.34729,-165.77942,204.89584,1181.0863,-379.51968,202.34776,1160.51306,-178.8156,207.62329,1042.25891
3338,27.808,-274.36267,190.24692,1265.2251,-165.77942,204.89584,1181.0863,-379.54819,202.23065,1160.63635,-178.72569,207.73071,1042.00085
3339,27.817,-274.36267,190.24692,1265.2251,-165.77942,204.89584,1181.0863,-379.54819,202.23065,1160.63635,-178.66835,207.60219,1042.18311
3340,27.825,-274.36267,190.24692,1265.2251,-165.60545,204.68469,1180.78137,-379.54819,202.23065,1160.63635,-178.66835,207.60219,1042.18311
3341,27.833,-274.36267,190.24692,1265.2251,-165.57196,204.84625,1180.922,-379.54819,202.23065,1160.63635,-178.72569,207.73071,1042.00085
3342,27.842,-274.36267,190.24692,1265.2251,-165.60545,204.68469,1180.78137,-379.37476,202.03699,1160.94617,-178.66835,207.60219,1042.18311
3343,27.85,-274.36267,190.24692,1265.2251,-165.77942,204.89584,1181.0863,-379.55389,202.29968,1160.69714,-178.63539,207.83888,1041.74341
3344,27.858,-274.36267,190.24692,1265.2251,-165.77942,204.89584,1181.0863,-379.58237,202.18256,1160.82043,-178.66835,207.60219,1042.18311
3345,27.867,-274.36267,190.24692,1265.2251,-165.57196,204.84625,1180.922,-379.4902,201.47028,1161.224,-178.72569,207.73071,1042.00085
3346,27.875,-274.35501,190.11607,1265.34729,-165.57196,204.84625,1180.922,-379.40891,201.98894,1161.13025,-178.72569,207.73071,1042.00085
3347,27.883,-274.35501,190.11607,1265.34729,-165.60545,204.68469,1180.78137,-379.40891,201.98894,1161.13025,-178.63539,207.83888,1041.74341
3348,27.892,-274.35501,190.11607,1265.34729,-165.60545,204.68469,1180.78137,-379.40891,201.98894,1161.13025,-178.59805,207.44772,1041.97717
3349,27.9,-274.35501,190.11607,1265.34729,-165.60545,204.68469,1180.78137,-379.40891,201.98894,1161.13025,-178.59805,207.44772,1041.97717
3350,27.908,-274.39001,189.89136,1265.40918,-165.60545,204.68469,1180.78137,-379.4902,201.47028,1161.224,-178.37511,207.34915,1041.8252
3351,27.917,-274.39001,189.89136,1265.40918,-165.18799,204.40248,1180.9729,-379.30853,201.20374,1161.16919,-178.37511,207.34915,1041.8252
3352,27.925,-274.21832,189.75732,1265.41382,-164.99446,204.38649,1180.90649,-379.30853,201.20374,1161.16919,-178.37511,207.34915,1041.8252
3353,27.933,-274.0994,189.22371,1265.41138,-164.99446,204.38649,1180.90649,-379.30853,201.20374,1161.16919,-178.37511,207.34915,1041.8252
3354,27.942,-274.0994,189.22371,1265.41138,-164.93312,203.75694,1181.04614,-379.19305,201.77042,1160.89136,-178.181,207.31801,1041.8175
3355,27.95,-274.0994,189.22371,1265.41138,-164.93312,203.75694,1181.04614,-379.19305,201.77042,1160.89136,-178.37511,207.34915,1041.8252
3356,27.958,-274.0994,189.22371,1265.41138,-164.60385,203.9213,1181.1106,-379.19305,201.77042,1160.89136,-178.41135,207.32092,1041.84094
3357,27.967,-274.0994,189.22371,1265.41138,-164.60385,203.9213,1181.1106,-379.25119,201.36516,1160.92944,-178.181,207.31801,1041.8175
3358,27.975,-274.0994,189.22371,1265.41138,-164.60385,203.9213,1181.1106,-379.25119,201.36516,1160.92944,-178.41135,207.32092,1041.84094
3359,27.983,-274.04791,189.136,1265.35889,-164.60385,203.9213,1181.1106,-379.25119,201.36516,1160.92944,-178.41135,207.32092,1041.84094
3360,27.992,-273.87744,189.04204,1265.44128,-164.60385,203.9213,1181.1106,-379.25119,201.36516,1160.92944,-178.41135,207.32092,1041.84094
3361,28,-274.04791,189.136,1265.35889,-164.60385,203.9213,1181.1106,-379.25119,201.36516,1160.92944,-178.41135,207.32092,1041.84094
3362,28.008,-273.87744,189.04204,1265.44128,-164.15645,204.11612,1181.14429,-379.25198,201.18214,1160.77832,-178.41135,207.32092,1041.84094
3363,28.017,-273.74652,189.0162,1265.38416,-164.15645,204.11612,1181.14429,-379.29495,200.98088,1160.68738,-178.40254,207.5376,1041.7666
3364,28.025,-273.70731,189.05054,1265.32874,-164.01045,205.04968,1180.93982,-379.25198,201.18214,1160.77832,-178.40254,207.5376,1041.7666
3365,28.033,-273.70731,189.05054,1265.32874,-163.86211,205.09776,1180.89197,-379.29495,200.98088,1160.68738,-178.40254,207.5376,1041.7666
3366,28.042,-273.67804,189.17708,1265.25317,-163.8447,205.00026,1180.74805,-379.25198,201.18214,1160.77832,-178.10974,207.49217,1041.70129
3367,28.05,-273.67804,189.17708,1265.25317,-163.69098,205.04591,1180.70264,-379.25198,201.18214,1160.77832,-178.10974,207.49217,1041.70129
3368,28.058,-273.67804,189.17708,1265.25317,-163.39227,204.98228,1180.70496,-379.29495,200.98088,1160.68738,-178.10974,207.49217,1041.70129
3369,28.067,-273.67804,189.17708,1265.25317,-163.39227,204.98228,1180.70496,-379.29495,200.98088,1160.68738,-178.10974,207.49217,1041.70129
3370,28.075,-273.67804,189.17708,1265.25317,-163.33095,204.35289,1180.8446,-379.202,201.55571,1160.76721,-178.09042,207.3243,1041.55762
3371,28.083,-273.67804,189.17708,1265.25317,-163.33095,204.35289,1180.8446,-379.202,201.55571,1160.76721,-178.09042,207.3243,1041.55762
3372,28.092,-273.67804,189.17708,1265.25317,-163.33095,204.35289,1180.8446,-379.25198,201.18214,1160.77832,-178.09042,207.3243,1041.55762
3373,28.1,-273.69629,189.05939,1265.20483,-163.19537,204.30511,1180.89136,-379.25198,201.18214,1160.77832,-178.09042,207.3243,1041.55762
3374,28.108,-273.69629,189.05939,1265.20483,-163.33095,204.35289,1180.8446,-379.24503,201.35445,1160.67627,-178.09042,207.3243,1041.55762
3375,28.117,-273.69629,189.05939,1265.20483,-163.33095,204.35289,1180.8446,-379.29495,200.98088,1160.68738,-178.09042,207.3243,1041.55762
3376,28.125,-273.69629,189.05939,1265.20483,-163.19537,204.30511,1180.89136,-379.29495,200.98088,1160.68738,-178.09042,207.3243,1041.55762
