Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2885,24.033,-0.55814,237.76349,28.9409,168.41232,346.0462,40.92297,148.05122,297.06763,60.79659
2886,24.042,-0.601,237.45523,30.01753,168.41232,346.0462,40.92297,148.20029,297.31619,60.82126
2887,24.05,-0.57173,237.15062,30.24654,168.42259,345.81973,40.91547,148.38701,297.27072,60.97089
2888,24.058,0.34209,237.452,30.82546,168.42259,345.81973,40.91547,148.38701,297.27072,60.97089
2889,24.067,0.73069,237.42764,30.99176,168.60199,345.54617,40.75097,148.48924,297.48141,60.95375
2890,24.075,2.70037,237.83185,31.08152,168.54044,345.65732,40.83281,148.89386,298.05313,60.84237
2891,24.083,2.70037,237.83185,31.08152,168.82845,345.79541,40.95007,149.1145,298.26813,60.90807
2892,24.092,2.70037,237.83185,31.08152,168.82845,345.79541,40.95007,149.1145,298.26813,60.90807
2893,24.1,2.70037,237.83185,31.08152,168.82845,345.79541,40.95007,148.89386,298.05313,60.84237
2894,24.108,2.70037,237.83185,31.08152,168.86111,346.00595,40.9876,149.1145,298.26813,60.90807
2895,24.117,0.73069,237.42764,30.99176,168.41232,346.0462,40.92297,148.89386,298.05313,60.84237
2896,24.125,-0.58982,237.77878,30.79766,168.42259,345.81973,40.91547,148.48924,297.48141,60.95375
2897,24.133,-0.62837,237.68143,29.7197,168.41232,346.0462,40.92297,148.21155,297.45987,61.1147
2898,24.142,-0.55814,237.76349,28.9409,168.41232,346.0462,40.92297,147.47165,297.38367,60.82563
2899,24.15,-1.53734,238.30353,28.7558,167.81036,346.10626,41.6263,147.12552,297.50238,60.7144
2900,24.158,-2.05485,238.09933,26.15406,167.60793,345.76694,41.45628,146.66631,297.14731,60.83921
2901,24.167,-1.36594,238.24446,24.4584,167.35263,345.78058,42.30205,146.5439,297.13617,60.84887
2902,24.175,-1.39305,238.47037,24.16033,167.2393,345.45035,42.37246,146.5439,297.13617,60.84887
2903,24.183,-2.24554,238.47531,22.83581,166.81418,345.29675,42.86679,145.85007,297.1962,61.09071
2904,24.192,-2.24554,238.47531,22.83581,166.82193,345.53983,42.87962,145.87411,297.06143,61.0717
2905,24.2,-2.24554,238.47531,22.83581,166.36295,345.22003,43.18653,145.35437,297.41885,61.09289
2906,24.208,-2.24554,238.47531,22.83581,166.76695,345.21542,43.07856,145.87411,297.06143,61.0717
2907,24.217,-1.00401,237.71957,23.27723,166.81418,345.29675,42.86679,146.42146,297.12509,60.85855
2908,24.225,-1.39305,238.47037,24.16033,167.2393,345.45035,42.37246,146.5439,297.13617,60.84887
2909,24.233,-1.20549,237.85754,24.79259,167.35263,345.78058,42.30205,146.66631,297.14731,60.83921
2910,24.242,-2.05485,238.09933,26.15406,167.52943,345.94287,42.01101,146.85374,297.15439,60.76554
2911,24.25,-1.57561,237.99966,27.65202,167.52943,345.94287,42.01101,146.95799,297.21271,60.71384
2912,24.258,-1.32669,238.04247,28.9038,167.91473,345.97949,41.7583,147.47165,297.38367,60.82563
2913,24.267,-0.33836,237.90431,29.42625,168.00417,346.10672,41.61213,147.87578,297.25674,60.94039
2914,24.275,-0.33836,237.90431,29.42625,168.22975,346.14539,41.45224,148.05122,297.06763,60.79659
2915,24.283,-0.62837,237.68143,29.7197,168.41232,346.0462,40.92297,148.22845,297.1636,60.88251
2916,24.292,-0.63367,237.96234,30.02821,168.41232,346.0462,40.92297,148.38701,297.27072,60.97089
2917,24.3,-0.6464,238.30957,30.27091,168.53014,345.88379,40.84031,148.38701,297.27072,60.97089
2918,24.308,1.34165,238.77559,30.45048,168.82845,345.79541,40.95007,148.48924,297.48141,60.95375
2919,24.317,1.43166,238.48773,30.63688,168.59169,345.77264,40.75846,148.64691,297.7822,60.90397
2920,24.325,1.77961,238.42473,30.78261,168.53014,345.88379,40.84031,148.89386,298.05313,60.84237
2921,24.333,1.86258,238.2039,31.02249,168.81934,345.84824,40.80423,148.73618,297.75235,60.89215
2922,24.342,1.86258,238.2039,31.02249,168.82845,345.79541,40.95007,148.64691,297.7822,60.90397
2923,24.35,1.86258,238.2039,31.02249,168.53014,345.88379,40.84031,148.64691,297.7822,60.90397
2924,24.358,1.5146,238.26692,30.87675,168.53014,345.88379,40.84031,148.64691,297.7822,60.90397
2925,24.367,2.26929,238.11581,30.69594,168.4451,346.28101,41.40916,148.64691,297.7822,60.90397
2926,24.375,-0.6464,238.30957,30.27091,168.4451,346.28101,41.40916,148.47139,297.97134,61.04781
2927,24.383,-0.33836,237.90431,29.42625,168.4451,346.28101,41.40916,148.47139,297.97134,61.04781
2928,24.392,-1.32669,238.04247,28.9038,168.02028,346.02643,41.56413,147.33099,297.42233,60.80202
2929,24.4,-1.87186,238.17307,27.7127,167.79469,345.98776,41.72402,147.12552,297.50238,60.7144
2930,24.408,-1.20549,237.85754,24.79259,167.51149,345.86005,41.88433,146.66631,297.14731,60.83921
2931,24.417,-0.73576,238.40993,24.17866,167.28922,345.54498,42.14919,146.5439,297.13617,60.84887
2932,24.425,-0.9787,237.68495,23.82631,167.06364,345.50641,42.30903,146.42146,297.12509,60.85855
2933,24.433,-1.74343,237.69382,23.47007,166.81418,345.29675,42.86679,145.85007,297.1962,61.09071
2934,24.442,-2.18898,237.94505,23.36312,166.84816,345.21259,43.05284,145.66353,297.44571,61.05212
2935,24.45,-2.18898,237.94505,23.36312,166.65987,345.19434,43.36212,145.72772,297.10773,61.23401
2936,24.458,-0.98298,237.18396,23.21091,166.84816,345.21259,43.05284,145.98761,296.92889,61.22338
2937,24.467,-1.74343,237.69382,23.47007,166.84816,345.21259,43.05284,146.42146,297.12509,60.85855
2938,24.475,-0.99233,238.04317,24.05835,167.01375,345.41174,42.53229,146.5439,297.13617,60.84887
2939,24.483,-1.36594,238.24446,24.4584,167.39482,345.63214,42.06592,146.66631,297.14731,60.83921
2940,24.492,-2.12709,237.61559,25.6472,167.51149,345.86005,41.88433,146.85374,297.15439,60.76554
2941,24.5,-1.78809,238.2926,27.33816,167.60089,345.9873,41.73818,147.16348,297.13266,60.80147
2942,24.508,-1.32669,238.04247,28.9038,168.01006,346.12341,41.68095,147.64006,297.30017,60.93201
2943,24.517,-0.55814,237.76349,28.9409,168.42259,345.81973,40.91547,148.05122,297.06763,60.79659
2944,24.525,-0.31107,237.67816,29.7241,168.23523,345.70441,40.95414,148.05122,297.06763,60.79659
2945,24.533,-0.601,237.45523,30.01753,168.23523,345.70441,40.95414,148.22845,297.1636,60.88251
2946,24.542,0.36045,236.82361,30.2742,168.42259,345.81973,40.91547,148.31659,297.40009,60.83892
2947,24.55,1.27965,236.8447,30.54497,168.42259,345.81973,40.91547,148.48924,297.48141,60.95375
2948,24.558,1.27372,237.12581,30.85358,168.42259,345.81973,40.91547,148.73618,297.75235,60.89215
2949,24.567,1.66239,237.10143,31.01981,168.41232,346.0462,40.92297,148.73618,297.75235,60.89215
2950,24.575,1.66239,237.10143,31.01981,168.41232,346.0462,40.92297,148.89386,298.05313,60.84237
2951,24.583,1.66239,237.10143,31.01981,168.41232,346.0462,40.92297,148.89386,298.05313,60.84237
2952,24.592,1.66239,237.10143,31.01981,168.41232,346.0462,40.92297,149.02466,298.19467,60.95917
2953,24.6,1.66239,237.10143,31.01981,168.41232,346.0462,40.92297,148.89386,298.05313,60.84237
2954,24.608,1.27965,236.8447,30.54497,168.41232,346.0462,40.92297,148.71835,298.24231,60.98622
2955,24.617,0.33107,237.12834,30.04517,168.41232,346.0462,40.92297,148.47139,297.97134,61.04781
2956,24.625,0.5937,237.57756,29.45379,168.01935,346.14325,41.17119,148.23573,298.0148,61.03946
2957,24.633,-0.55814,237.76349,28.9409,167.65392,346.03851,41.22072,147.12552,297.50238,60.7144
2958,24.642,-1.58506,237.59821,27.31463,167.51924,346.10309,41.8972,146.83385,297.43701,60.83978
2959,24.65,-2.12709,237.61559,25.6472,167.51924,346.10309,41.8972,146.66631,297.14731,60.83921
2960,24.658,-0.90212,237.7132,24.92756,167.23688,345.8537,42.27149,146.66631,297.14731,60.83921
2961,24.667,-0.21166,236.98204,23.34596,166.86768,345.38052,42.61869,146.5439,297.13617,60.84887
2962,24.675,-0.24098,237.28647,23.11673,166.86768,345.38052,42.61869,146.42146,297.12509,60.85855
2963,24.683,-0.24098,237.28647,23.11673,166.87543,345.62357,42.63153,146.5439,297.13617,60.84887
2964,24.692,-0.24098,237.28647,23.11673,167.24704,345.69342,42.38531,146.5439,297.13617,60.84887
2965,24.7,-0.85909,237.88225,24.09455,167.35263,345.78058,42.30205,146.66631,297.14731,60.83921
2966,24.708,-0.76944,237.11456,25.04694,167.51924,346.10309,41.8972,146.95799,297.21271,60.71384
2967,24.717,-1.07384,237.0784,27.05662,167.51924,346.10309,41.8972,147.33099,297.42233,60.80202
2968,24.725,0.15652,237.18134,28.18564,167.80244,346.2308,41.73689,148.05122,297.06763,60.79659
2969,24.733,0.5937,237.57756,29.45379,168.24335,346.40509,41.53395,148.22845,297.1636,60.88251
2970,24.742,1.23529,237.02843,29.77524,168.24335,346.40509,41.53395,148.54468,297.57153,60.92112
2971,24.75,1.26284,236.80203,30.07314,168.41232,346.0462,40.92297,148.48924,297.48141,60.95375
2972,24.758,1.6514,236.7776,30.23934,168.41232,346.0462,40.92297,148.48924,297.48141,60.95375
2973,24.767,1.68092,236.4727,30.46839,168.41232,346.0462,40.92297,148.82602,297.82587,60.84105
2974,24.775,1.66239,237.10143,31.01981,168.55109,346.20773,40.96013,149.1145,298.26813,60.90807
2975,24.783,1.66239,237.10143,31.01981,168.91196,346.56107,40.82323,149.36308,298.60165,60.99646
2976,24.792,2.70037,237.83185,31.08152,168.91196,346.56107,40.82323,149.36308,298.60165,60.99646
2977,24.8,2.70037,237.83185,31.08152,168.91196,346.56107,40.82323,149.36308,298.60165,60.99646
2978,24.808,2.70037,237.83185,31.08152,168.58371,346.28738,40.77058,149.36308,298.60165,60.99646
2979,24.817,2.70037,237.83185,31.08152,168.58371,346.28738,40.77058,149.36308,298.60165,60.99646
2980,24.825,2.70037,237.83185,31.08152,168.58371,346.28738,40.77058,149.32816,298.81039,60.91735
2981,24.833,2.70037,237.83185,31.08152,168.58371,346.28738,40.77058,149.32816,298.81039,60.91735
2982,24.842,2.70037,237.83185,31.08152,168.65656,346.54715,41.24088,149.06279,298.92624,61.11235
2983,24.85,1.27965,236.8447,30.54497,168.4451,346.28101,41.40916,148.81421,298.59265,61.02393
2984,24.858,-0.601,237.45523,30.01753,168.22046,346.17059,41.03021,148.56726,298.32162,61.08551
2985,24.867,-0.33836,237.90431,29.42625,168.01781,346.36646,41.69382,148.03242,298.30707,60.854
2986,24.875,-0.55814,237.76349,28.9409,167.82404,346.366,41.70799,147.09062,297.71121,60.63526
2987,24.883,-2.09176,238.03267,27.22733,167.51924,346.10309,41.8972,146.90323,297.70419,60.70892
2988,24.892,-1.53223,237.5477,25.20716,167.51924,346.10309,41.8972,146.63142,297.35623,60.76006
2989,24.9,-1.36594,238.24446,24.4584,167.39482,345.63214,42.06592,146.5439,297.13617,60.84887
2990,24.908,-0.97471,237.41516,23.50642,166.91757,345.47516,42.39545,146.5439,297.13617,60.84887
2991,24.917,-0.97471,237.41516,23.50642,166.86768,345.38052,42.61869,146.28398,297.315,60.85951
2992,24.925,-0.21166,236.98204,23.34596,167.01375,345.41174,42.53229,146.5439,297.13617,60.84887
2993,24.933,-0.9787,237.68495,23.82631,167.2393,345.45035,42.37246,146.5439,297.13617,60.84887
2994,24.942,-1.30558,238.13785,24.63311,167.39482,345.63214,42.06592,146.66631,297.14731,60.83921
2995,24.95,-1.53223,237.5477,25.20716,167.51149,345.86005,41.88433,146.95799,297.21271,60.71384
2996,24.958,-0.98127,237.40439,28.07713,167.60089,345.9873,41.73818,147.12552,297.50238,60.7144
2997,24.967,0.37389,237.43675,28.96838,168.01781,346.36646,41.69382,147.62927,297.68448,60.77591
2998,24.975,0.65036,237.04659,29.98072,168.24335,346.40509,41.53395,148.29877,297.89001,60.933
2999,24.983,1.29234,236.49716,30.30219,168.4451,346.28101,41.40916,148.71835,298.24231,60.98622
3000,24.992,1.68092,236.4727,30.46839,168.41232,346.0462,40.92297,148.96693,298.57584,61.07463
3001,25,1.66239,237.10143,31.01981,168.41232,346.0462,40.92297,149.36308,298.60165,60.99646
3002,25.008,2.70037,237.83185,31.08152,168.41232,346.0462,40.92297,149.32816,298.81039,60.91735
3003,25.017,2.70037,237.83185,31.08152,168.91196,346.56107,40.82323,149.36308,298.60165,60.99646
3004,25.025,2.74446,237.84242,31.40205,169.28186,347.26871,41.24929,149.45514,298.99524,61.01077
3005,25.033,2.74446,237.84242,31.40205,169.49651,346.99411,40.59916,149.62654,298.9455,61.14044
3006,25.042,2.74446,237.84242,31.40205,169.47658,346.9006,40.67928,149.62654,298.9455,61.14044
3007,25.05,2.74446,237.84242,31.40205,169.12697,347.01859,40.6916,149.62654,298.9455,61.14044
3008,25.058,2.74446,237.84242,31.40205,168.91196,346.56107,40.82323,149.62654,298.9455,61.14044
3009,25.067,2.70037,237.83185,31.08152,168.91196,346.56107,40.82323,149.36734,298.92007,61.18917
3010,25.075,2.70037,237.83185,31.08152,168.87933,346.48138,41.01277,149.18755,298.79089,61.14035
3011,25.083,2.70037,237.83185,31.08152,168.55109,346.20773,40.96013,149.09773,298.71744,61.19144
3012,25.092,1.25482,237.07709,30.31444,168.55109,346.20773,40.96013,148.84914,298.38385,61.10303
3013,25.1,-0.33836,237.90431,29.42625,168.41232,346.0462,40.92297,148.23573,298.0148,61.03946
3014,25.108,-1.32669,238.04247,28.9038,167.65392,346.03851,41.22072,147.12552,297.50238,60.7144
3015,25.117,-1.75793,237.57716,25.71245,167.52943,345.94287,42.01101,146.85374,297.15439,60.76554
3016,25.125,-0.57536,238.02301,24.51292,167.39482,345.63214,42.06592,146.66631,297.14731,60.83921
3017,25.133,-0.97471,237.41516,23.50642,167.09325,345.41913,42.45887,146.5439,297.13617,60.84887
3018,25.142,-0.24098,237.28647,23.11673,166.81418,345.29675,42.86679,146.5439,297.13617,60.84887
3019,25.15,-0.88707,237.37967,22.32334,166.76695,345.21542,43.07856,146.42146,297.12509,60.85855
3020,25.158,-0.26846,237.5125,22.81852,166.565,345.10272,42.97371,146.48355,297.07068,60.89411
3021,25.167,-0.24098,237.28647,23.11673,166.81418,345.29675,42.86679,146.5439,297.13617,60.84887
3022,25.175,-0.21166,236.98204,23.34596,166.81178,345.29904,42.42739,146.66631,297.14731,60.83921
3023,25.183,-0.56174,237.66466,24.2809,167.34491,345.53754,42.28919,146.66631,297.14731,60.83921
3024,25.192,-1.05915,236.89134,25.34076,167.51924,346.10309,41.8972,146.95799,297.21271,60.71384
3025,25.2,-0.79067,237.47165,27.75385,167.51924,346.10309,41.8972,147.33099,297.42233,60.80202
3026,25.208,0.37389,237.43675,28.96838,168.01781,346.36646,41.69382,147.47165,297.38367,60.82563
3027,25.217,0.5937,237.57756,29.45379,168.24335,346.40509,41.53395,148.31375,297.67056,61.09757
3028,25.225,1.23529,237.02843,29.77524,168.41232,346.0462,40.92297,148.31375,297.67056,61.09757
3029,25.233,1.26284,236.80203,30.07314,168.41232,346.0462,40.92297,148.47139,297.97134,61.04781
3030,25.242,1.63521,237.32779,30.72195,168.41232,346.0462,40.92297,148.81421,298.59265,61.02393
3031,25.25,1.66239,237.10143,31.01981,168.55109,346.20773,40.96013,149.32816,298.81039,60.91735
3032,25.258,2.70037,237.83185,31.08152,168.60463,346.40222,40.903,149.32816,298.81039,60.91735
3033,25.267,2.70037,237.83185,31.08152,168.91196,346.56107,40.82323,149.32816,298.81039,60.91735
3034,25.275,2.70037,237.83185,31.08152,168.95332,346.263,40.67813,149.32816,298.81039,60.91735
3035,25.283,2.70037,237.83185,31.08152,169.28156,346.53662,40.73078,149.36308,298.60165,60.99646
3036,25.292,2.70037,237.83185,31.08152,168.58371,346.28738,40.77058,149.36308,298.60165,60.99646
3037,25.3,2.70037,237.83185,31.08152,168.87933,346.48138,41.01277,149.36308,298.60165,60.99646
3038,25.308,2.70037,237.83185,31.08152,168.60933,346.46542,41.45267,149.09773,298.71744,61.19144
3039,25.317,1.63521,237.32779,30.72195,168.60933,346.46542,41.45267,149.09773,298.71744,61.19144
3040,25.325,1.26284,236.80203,30.07314,168.4451,346.28101,41.40916,148.47139,297.97134,61.04781
3041,25.333,-0.33836,237.90431,29.42625,168.24335,346.40509,41.53395,148.31375,297.67056,61.09757
3042,25.342,-0.55814,237.76349,28.9409,167.70529,345.86053,41.87017,147.64006,297.30017,60.93201
3043,25.35,-2.3443,237.8761,26.44766,167.52168,345.69983,41.99814,146.95799,297.21271,60.71384
3044,25.358,-0.57536,238.02301,24.51292,167.2393,345.45035,42.37246,146.66631,297.14731,60.83921
3045,25.367,-0.21571,237.25186,23.66592,167.2393,345.45035,42.37246,146.5439,297.13617,60.84887
3046,25.375,-0.21166,236.98204,23.34596,166.61223,345.18405,42.76192,146.5439,297.13617,60.84887
3047,25.383,-0.21166,236.98204,23.34596,166.81418,345.29675,42.86679,146.5439,297.13617,60.84887
3048,25.392,-0.21166,236.98204,23.34596,166.81418,345.29675,42.86679,146.5439,297.13617,60.84887
3049,25.4,-0.21166,236.98204,23.34596,167.27328,345.36621,42.55854,146.5439,297.13617,60.84887
3050,25.408,-0.21571,237.25186,23.66592,167.28922,345.54498,42.14919,146.66631,297.14731,60.83921
3051,25.417,-0.76944,237.11456,25.04694,167.52168,345.69983,41.99814,146.95799,297.21271,60.71384
3052,25.425,-1.05902,237.11496,27.46101,167.80244,346.2308,41.73689,147.12552,297.50238,60.7144
3053,25.433,0.37389,237.43675,28.96838,168.028,346.26947,41.57702,147.55978,297.62012,60.78207
3054,25.442,0.62107,237.35129,29.75167,168.4451,346.28101,41.40916,148.47139,297.97134,61.04781
3055,25.45,1.29234,236.49716,30.30219,168.4451,346.28101,41.40916,148.89386,298.05313,60.84237
3056,25.458,2.75452,237.2951,30.65318,168.4451,346.28101,41.40916,149.27325,298.5282,61.04756
3057,25.467,2.70037,237.83185,31.08152,168.4451,346.28101,41.40916,149.27325,298.5282,61.04756
3058,25.475,2.70037,237.83185,31.08152,168.65656,346.54715,41.24088,149.49008,298.78653,61.08987
3059,25.483,2.74446,237.84242,31.40205,169.23729,347.15717,41.22186,149.62654,298.9455,61.14044
3060,25.492,2.74446,237.84242,31.40205,169.68568,347.26477,41.14131,149.66147,298.73679,61.21953
3061,25.5,2.78823,237.85301,31.72258,169.54865,347.17191,41.04469,149.66147,298.73679,61.21953
3062,25.508,2.99114,237.97183,31.90789,169.49651,346.99411,40.59916,150.00851,298.90811,61.31962
3063,25.517,2.99114,237.97183,31.90789,169.49651,346.99411,40.59916,150.23222,299.09497,61.42591
3064,25.525,2.74446,237.84242,31.40205,169.49651,346.99411,40.59916,150.01208,299.10864,61.41924
3065,25.533,2.74446,237.84242,31.40205,169.28156,346.53662,40.73078,149.75812,298.73883,61.23243
3066,25.542,2.70037,237.83185,31.08152,168.96547,346.75552,40.76609,149.53445,298.55191,61.1261
3067,25.55,2.70037,237.83185,31.08152,168.69261,346.37732,40.96576,149.53445,298.55191,61.1261
3068,25.558,1.68092,236.4727,30.46839,168.41232,346.0462,40.92297,149.09773,298.71744,61.19144
3069,25.567,1.55292,237.02501,29.77957,168.41232,346.0462,40.92297,148.71835,298.24231,60.98622
3070,25.575,0.37389,237.43675,28.96838,167.80244,346.2308,41.73689,147.64006,297.30017,60.93201
3071,25.583,-0.299,236.61328,26.20786,167.51924,346.10309,41.8972,146.95799,297.21271,60.71384
3072,25.592,-0.13931,237.28004,24.76732,167.39482,345.63214,42.06592,146.66631,297.14731,60.83921
3073,25.6,-0.21166,236.98204,23.34596,167.01375,345.41174,42.53229,146.5439,297.13617,60.84887
3074,25.608,-0.21166,236.98204,23.34596,166.81418,345.29675,42.86679,146.18335,297.08826,61.03092
3075,25.617,-0.08836,236.95183,22.75665,166.42392,345.16583,43.07123,146.10994,297.01736,61.08009
3076,25.625,-0.24098,237.28647,23.11673,166.76695,345.21542,43.07856,146.18335,297.08826,61.03092
3077,25.633,-0.24098,237.28647,23.11673,166.82193,345.53983,42.87962,146.42146,297.12509,60.85855
3078,25.642,-0.21166,236.98204,23.34596,167.0215,345.65482,42.54512,146.5439,297.13617,60.84887
3079,25.65,-0.76944,237.11456,25.04694,167.39238,346.0354,41.96497,146.66631,297.14731,60.83921
3080,25.658,-0.299,236.61328,26.20786,167.51924,346.10309,41.8972,147.12552,297.50238,60.7144
3081,25.667,0.15652,237.18134,28.18564,167.60866,346.23032,41.75105,147.47165,297.38367,60.82563
3082,25.675,0.5937,237.57756,29.45379,168.01781,346.36646,41.69382,148.23573,298.0148,61.03946
3083,25.683,1.23529,237.02843,29.77524,168.24335,346.40509,41.53395,148.47139,297.97134,61.04781
3084,25.692,1.26284,236.80203,30.07314,168.24335,346.40509,41.53395,148.47139,297.97134,61.04781
3085,25.7,1.68092,236.4727,30.46839,168.41232,346.0462,40.92297,148.84914,298.38385,61.10303
3086,25.708,1.66239,237.10143,31.01981,168.41232,346.0462,40.92297,149.09773,298.71744,61.19144
3087,25.717,1.66239,237.10143,31.01981,168.55109,346.20773,40.96013,149.36308,298.60165,60.99646
