Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2921,24.333,316.39142,-220.75998,1333.6925,463.68896,-280.23004,1224.99963,454.31049,-222.37799,1183.90088
2922,24.342,316.72855,-220.70451,1333.66785,463.53632,-279.99982,1224.74109,454.31049,-222.37799,1183.90088
2923,24.35,316.72855,-220.70451,1333.66785,463.47275,-280.12915,1224.66248,454.29166,-222.47209,1183.7771
2924,24.358,316.93549,-220.76227,1333.52917,463.61731,-280.09003,1224.39429,454.28375,-222.59583,1183.54443
2925,24.367,317.22107,-220.49132,1333.63062,463.61731,-280.09003,1224.39429,454.50595,-222.18727,1183.39075
2926,24.375,317.52957,-219.99715,1333.27014,463.40421,-279.9411,1224.34338,454.50595,-222.18727,1183.39075
2927,24.383,317.52957,-219.99715,1333.27014,463.49747,-280.08054,1224.2594,454.42114,-221.63724,1183.72656
2928,24.392,317.62714,-219.78012,1333.32971,463.89206,-279.80814,1223.9342,454.42151,-221.38943,1183.61633
2929,24.4,317.62714,-219.78012,1333.32971,463.95563,-279.6788,1224.01294,454.64084,-221.64742,1183.7533
2930,24.408,317.62714,-219.78012,1333.32971,463.81039,-279.71793,1224.28088,454.98987,-221.32819,1183.60266
2931,24.417,317.62714,-219.78012,1333.32971,463.84976,-279.62714,1224.39734,455.16412,-219.11929,1185.78149
2932,24.425,317.62714,-219.78012,1333.32971,464.04285,-279.60568,1224.55322,455.35904,-219.04997,1185.96594
2933,24.433,317.62714,-219.78012,1333.32971,464.3017,-279.5835,1224.22583,455.47397,-219.2061,1186.18799
2934,24.442,317.62714,-219.78012,1333.32971,464.07785,-279.62146,1224.5199,456.07785,-220.478,1184.76978
2935,24.45,317.62714,-219.78012,1333.32971,463.68088,-279.96069,1224.47302,456.07785,-220.478,1184.76978
2936,24.458,317.47937,-220.11137,1333.55762,464.58789,-280.38541,1224.63037,456.03796,-220.90324,1184.8241
2937,24.467,317.47937,-220.11137,1333.55762,465.15808,-280.58469,1224.66309,455.81143,-221.37285,1184.71411
2938,24.475,317.47937,-220.11137,1333.55762,465.01346,-280.62378,1224.93115,455.34134,-222.49234,1183.96985
2939,24.483,317.38181,-220.32835,1333.49805,465.01346,-280.62378,1224.93115,455.34134,-222.49234,1183.96985
2940,24.492,317.38181,-220.32835,1333.49805,465.34055,-280.49472,1224.73389,455.34134,-222.49234,1183.96985
2941,24.5,317.38181,-220.32835,1333.49805,465.34055,-280.49472,1224.73389,455.3335,-222.61604,1183.73718
2942,24.508,317.47937,-220.11137,1333.55762,465.40741,-280.35153,1224.60596,455.30899,-222.33568,1183.36121
2943,24.517,317.86749,-220.00446,1333.39197,465.40741,-280.35153,1224.60596,454.99838,-222.5257,1183.22974
2944,24.525,317.86749,-220.00446,1333.39197,465.40741,-280.35153,1224.60596,455.2204,-222.11725,1183.07617
2945,24.533,317.86749,-220.00446,1333.39197,465.31006,-280.35123,1224.17944,455.2204,-222.11725,1183.07617
2946,24.542,317.86749,-220.00446,1333.39197,465.19156,-280.31998,1223.74744,455.2204,-222.11725,1183.07617
2947,24.55,318.0162,-220.20192,1333.34131,465.02399,-280.18259,1223.73621,455.2204,-222.11725,1183.07617
2948,24.558,318.0162,-220.20192,1333.34131,465.55826,-279.95044,1223.58875,455.74371,-221.96422,1183.00378
2949,24.567,318.0162,-220.20192,1333.34131,466.02316,-279.52325,1224.13977,455.89645,-221.41791,1183.18066
2950,24.575,317.86749,-220.00446,1333.39197,466.02316,-279.52325,1224.13977,456.70996,-220.33299,1183.18152
2951,24.583,318.0162,-220.20192,1333.34131,466.12653,-279.36917,1224.18933,456.95844,-220.47235,1183.33813
2952,24.592,318.0162,-220.20192,1333.34131,466.12653,-279.36917,1224.18933,456.74976,-218.25183,1185.76294
2953,24.6,318.0162,-220.20192,1333.34131,466.12653,-279.36917,1224.18933,456.98621,-218.30357,1185.82336
2954,24.608,318.0162,-220.20192,1333.34131,466.12653,-279.36917,1224.18933,457.68842,-219.45715,1184.42688
2955,24.617,317.86749,-220.00446,1333.39197,465.83951,-279.59372,1224.60583,457.68842,-219.45715,1184.42688
2956,24.625,318.0162,-220.20192,1333.34131,466.30447,-279.7782,1224.41455,457.68842,-219.45715,1184.42688
2957,24.633,318.0162,-220.20192,1333.34131,466.05585,-279.97137,1224.63281,457.69586,-219.75423,1184.55884
2958,24.642,317.86749,-220.00446,1333.39197,466.05585,-279.97137,1224.63281,457.69586,-219.75423,1184.55884
2959,24.65,317.86749,-220.00446,1333.39197,466.05585,-279.97137,1224.63281,457.25391,-220.35709,1184.72607
2960,24.658,317.86749,-220.00446,1333.39197,465.8064,-280.20447,1224.69006,456.93378,-221.63162,1183.91382
2961,24.667,317.86749,-220.00446,1333.39197,465.8754,-280.19202,1224.79358,455.9931,-221.88536,1183.83606
2962,24.675,317.86749,-220.00446,1333.39197,465.8064,-280.20447,1224.69006,455.85376,-221.99368,1183.64209
2963,24.683,317.86749,-220.00446,1333.39197,465.8064,-280.20447,1224.69006,455.85526,-222.12645,1183.51465
2964,24.692,317.86749,-220.00446,1333.39197,465.8064,-280.20447,1224.69006,455.75583,-221.924,1183.55933
2965,24.7,317.86749,-220.00446,1333.39197,466.05585,-279.97137,1224.63281,455.89059,-221.84578,1183.46533
2966,24.708,317.86749,-220.00446,1333.39197,466.05585,-279.97137,1224.63281,455.75732,-222.05675,1183.43188
2967,24.717,318.0162,-220.20192,1333.34131,465.95862,-279.97107,1224.2063,455.89059,-221.84578,1183.46533
2968,24.725,317.86749,-220.00446,1333.39197,466.20111,-279.93225,1224.36499,455.91434,-221.70844,1183.31433
2969,24.733,317.86749,-220.00446,1333.39197,465.9516,-279.84573,1223.87305,455.77042,-221.74631,1183.36011
2970,24.742,317.86749,-220.00446,1333.39197,466.19073,-279.66068,1224.15088,455.91434,-221.70844,1183.31433
2971,24.75,317.86749,-220.00446,1333.39197,465.66144,-279.61948,1224.39404,455.66656,-221.10872,1183.20068
2972,24.758,317.86749,-220.00446,1333.39197,465.62415,-279.67035,1224.05554,456.04306,-220.19838,1183.16724
2973,24.767,317.86749,-220.00446,1333.39197,464.97626,-278.98416,1223.64746,456.08179,-217.90114,1185.33984
2974,24.775,317.86749,-220.00446,1333.39197,465.05539,-278.83572,1223.88257,456.75854,-219.06358,1184.14392
2975,24.783,317.86749,-220.00446,1333.39197,464.90488,-278.17773,1223.70129,456.81058,-219.05153,1184.32568
2976,24.792,317.90649,-219.30878,1333.125,465.00275,-278.2399,1223.93713,456.81058,-219.05153,1184.32568
2977,24.8,317.90649,-219.30878,1333.125,464.72354,-278.39648,1223.98779,456.6489,-218.81932,1184.36658
2978,24.808,317.86749,-220.00446,1333.39197,464.71954,-279.17856,1224.27002,456.6489,-218.81932,1184.36658
2979,24.817,317.62714,-219.78012,1333.32971,464.74487,-279.12991,1223.86719,456.81058,-219.05153,1184.32568
2980,24.825,317.62714,-219.78012,1333.32971,464.57776,-279.36401,1224.4187,456.81686,-219.3194,1184.51782
2981,24.833,317.62714,-219.78012,1333.32971,464.32831,-279.59723,1224.47607,455.99634,-220.438,1184.64294
2982,24.842,317.62714,-219.78012,1333.32971,464.32831,-279.59723,1224.47607,455.73407,-220.56795,1184.42883
2983,24.85,317.62714,-219.78012,1333.32971,464.68958,-280.25818,1224.46912,455.5733,-220.93741,1184.39941
2984,24.858,317.62714,-219.78012,1333.32971,464.83722,-280.15222,1224.57312,454.50595,-222.18727,1183.39075
2985,24.867,317.62714,-219.78012,1333.32971,463.93024,-279.72745,1224.41577,454.28375,-222.59583,1183.54443
2986,24.875,317.62714,-219.78012,1333.32971,463.93024,-279.72745,1224.41577,454.28375,-222.59583,1183.54443
2987,24.883,317.62714,-219.78012,1333.32971,463.86664,-279.85678,1224.33704,454.26486,-222.69009,1183.4209
2988,24.892,317.62714,-219.78012,1333.32971,463.64929,-279.84695,1223.77539,454.38913,-222.21179,1183.18433
2989,24.9,317.45386,-219.93227,1333.50061,463.66364,-279.41544,1223.60706,454.08191,-221.66875,1182.93494
2990,24.908,317.45386,-219.93227,1333.50061,463.66364,-279.41544,1223.60706,454.04419,-221.20985,1182.73413
2991,24.917,317.62714,-219.78012,1333.32971,463.65866,-279.5173,1223.46423,453.93436,-221.03389,1182.77124
2992,24.925,317.62714,-219.78012,1333.32971,463.54486,-279.32086,1223.30066,453.96298,-220.94051,1182.8811
2993,24.933,317.62714,-219.78012,1333.32971,463.57605,-279.2309,1223.16064,453.89725,-220.83464,1182.651
2994,24.942,317.62714,-219.78012,1333.32971,463.82346,-278.7478,1223.19141,454.0444,-220.452,1182.78528
2995,24.95,317.62714,-219.78012,1333.32971,463.82504,-278.02036,1222.50378,454.06906,-220.32724,1182.99023
2996,24.958,317.62714,-219.78012,1333.32971,463.53708,-277.48788,1222.40271,454.29431,-219.94867,1182.86804
2997,24.967,317.62714,-219.78012,1333.32971,463.6304,-277.62747,1222.31885,454.97107,-218.82935,1183.63672
2998,24.975,317.62714,-219.78012,1333.32971,463.49179,-277.59,1222.20056,455.22617,-218.52272,1183.67993
2999,24.983,317.62714,-219.78012,1333.32971,463.10309,-277.07379,1222.18018,455.22617,-218.52272,1183.67993
3000,24.992,317.62714,-219.78012,1333.32971,463.01089,-278.64673,1223.00195,455.02612,-218.88167,1183.88123
3001,25,317.62714,-219.78012,1333.32971,462.83737,-279.26825,1223.59058,454.70914,-219.3114,1183.99951
3002,25.008,317.27243,-220.05362,1333.69629,462.83737,-279.26825,1223.59058,454.54602,-219.39449,1184.07507
3003,25.017,316.5621,-220.43887,1333.51953,462.75162,-279.62906,1223.83374,454.50284,-219.51907,1183.94263
3004,25.025,316.39142,-220.75998,1333.6925,462.9964,-280.21802,1223.89783,454.46979,-219.80632,1183.69849
3005,25.033,315.50433,-219.95061,1333.60645,462.49274,-280.34396,1223.6969,453.52615,-221.66402,1182.86792
3006,25.042,315.50433,-219.95061,1333.60645,462.414,-279.85516,1223.91663,453.05475,-222.27754,1182.89172
3007,25.05,315.50433,-219.95061,1333.60645,462.49274,-280.34396,1223.6969,452.4418,-223.08609,1182.98755
3008,25.058,315.50433,-219.95061,1333.60645,462.28403,-280.19281,1224.29175,452.37469,-222.8661,1182.93274
3009,25.067,315.50433,-219.95061,1333.60645,462.19699,-279.65506,1224.24817,452.37469,-222.8661,1182.93274
3010,25.075,315.23117,-219.92673,1333.71924,462.13245,-279.74301,1224.14368,452.26031,-222.85774,1182.9032
3011,25.083,315.50433,-219.95061,1333.60645,462.34561,-279.75531,1224.05969,452.034,-222.81813,1182.64795
3012,25.092,315.50433,-219.95061,1333.60645,462.03473,-279.74271,1223.7168,451.58713,-222.09084,1182.41638
3013,25.1,315.50433,-219.95061,1333.60645,461.56873,-279.51996,1223.68408,451.59219,-222.02014,1182.45728
3014,25.108,315.50433,-219.95061,1333.60645,460.8266,-279.09949,1223.38525,451.59219,-222.02014,1182.45728
3015,25.117,315.50433,-219.95061,1333.60645,460.87607,-278.93277,1223.18115,452.74698,-220.85579,1182.72681
3016,25.125,315.50433,-219.95061,1333.60645,460.85764,-278.12018,1222.28516,453.1962,-220.27544,1182.78943
3017,25.133,314.96423,-220.02426,1333.66675,460.85764,-278.12018,1222.28516,453.51019,-219.87837,1182.77393
3018,25.142,315.23117,-219.92673,1333.71924,460.73276,-277.93396,1222.14954,453.55035,-219.7043,1183.01819
3019,25.15,314.07648,-219.21609,1333.58081,460.46292,-278.00143,1222.29675,453.55792,-219.69038,1183.38525
3020,25.158,314.07648,-219.21609,1333.58081,460.55139,-277.82745,1222.07715,453.55792,-219.69038,1183.38525
3021,25.167,314.34341,-219.11858,1333.6333,460.31775,-278.04062,1222.56494,453.6011,-219.5658,1183.5177
3022,25.175,314.34341,-219.11858,1333.6333,460.28003,-278.32901,1223.19739,453.73172,-219.55553,1183.82251
3023,25.183,314.16138,-218.98799,1333.67883,460.06168,-278.6535,1223.30603,453.9249,-219.42007,1183.98547
3024,25.192,313.7384,-219.25272,1333.63147,460.03741,-278.56537,1223.43848,453.9249,-219.42007,1183.98547
3025,25.2,313.7384,-219.25272,1333.63147,460.08417,-279.04007,1223.7478,453.64139,-219.7948,1183.95691
3026,25.208,313.16962,-219.798,1333.52283,459.8504,-279.1431,1224.37085,453.00214,-220.62669,1184.18274
3027,25.217,312.75772,-219.47189,1333.32703,459.99728,-279.33981,1224.677,452.80051,-221.01219,1184.03528
3028,25.225,312.75772,-219.47189,1333.32703,460.75732,-279.86975,1224.73035,451.48773,-222.64519,1183.49365
3029,25.233,312.62131,-219.56982,1333.48755,460.58798,-279.98663,1224.83862,450.96115,-223.22536,1183.22302
3030,25.242,312.62131,-219.56982,1333.48755,460.58798,-279.98663,1224.83862,450.87006,-223.30569,1183.30872
3031,25.25,312.62131,-219.56982,1333.48755,460.58798,-279.98663,1224.83862,450.82758,-223.3042,1183.17126
3032,25.258,312.62131,-219.56982,1333.48755,460.58798,-279.98663,1224.83862,450.91864,-223.22386,1183.08557
3033,25.267,312.62131,-219.56982,1333.48755,459.99728,-279.33981,1224.677,450.56482,-223.31105,1183.13635
3034,25.275,312.62131,-219.56982,1333.48755,459.8504,-279.1431,1224.37085,450.69635,-223.21553,1183.03821
3035,25.283,312.62131,-219.56982,1333.48755,459.87515,-279.09442,1223.96777,450.73077,-222.48972,1182.92444
3036,25.292,312.62131,-219.56982,1333.48755,459.79733,-279.07623,1223.78638,450.642,-222.39357,1182.98926
3037,25.3,312.62131,-219.56982,1333.48755,459.61111,-279.07175,1223.57117,450.72855,-222.02286,1182.90625
3038,25.308,312.75772,-219.47189,1333.32703,459.19949,-278.54333,1223.20032,450.84286,-221.85419,1183.05188
3039,25.317,312.75772,-219.47189,1333.32703,459.20441,-278.44144,1223.34326,450.97131,-221.6656,1183.05872
3040,25.325,312.75772,-219.47189,1333.32703,459.31033,-278.12265,1223.06824,451.27136,-221.46283,1183.2384
3041,25.333,312.75772,-219.47189,1333.32703,459.16183,-278.2041,1223.1925,451.76099,-220.44514,1184.33154
3042,25.342,312.62131,-219.56982,1333.48755,459.16183,-278.2041,1223.1925,452.24557,-220.07176,1184.17871
3043,25.35,312.75772,-219.47189,1333.32703,459.23956,-278.22229,1223.37402,452.65869,-219.49274,1184.33923
3044,25.358,312.62131,-219.56982,1333.48755,459.2821,-278.45959,1223.52466,452.83994,-219.23628,1184.75964
3045,25.367,312.61414,-219.4332,1333.67358,459.13763,-278.49866,1223.79297,452.89487,-219.28874,1185.00439
3046,25.375,312.62131,-219.56982,1333.48755,459.21552,-278.51688,1223.97449,452.46011,-219.8763,1185.32593
3047,25.383,312.61414,-219.4332,1333.67358,459.36777,-278.60287,1224.03979,452.25562,-220.3636,1185.20105
3048,25.392,312.42929,-219.36678,1333.81775,459.82797,-279.45676,1224.78516,451.96991,-220.55458,1185.40369
3049,25.4,312.62131,-219.56982,1333.48755,459.82797,-279.45676,1224.78516,451.80328,-220.88196,1185.14087
3050,25.408,312.24829,-219.75673,1333.67346,459.82797,-279.45676,1224.78516,451.61069,-221.33826,1185.30994
3051,25.417,311.91116,-219.81239,1333.69836,459.74097,-279.60666,1224.95471,451.61069,-221.33826,1185.30994
3052,25.425,311.91116,-219.81239,1333.69836,459.74097,-279.60666,1224.95471,450.29773,-223.97006,1184.58447
3053,25.433,311.91116,-219.81239,1333.69836,459.74097,-279.60666,1224.95471,450.24057,-224.1563,1184.36523
3054,25.442,311.91116,-219.81239,1333.69836,459.74097,-279.60666,1224.95471,449.95316,-224.18216,1183.96826
3055,25.45,311.91116,-219.81239,1333.69836,459.74097,-279.60666,1224.95471,449.64526,-224.12242,1184.18274
3056,25.458,311.91116,-219.81239,1333.69836,459.74097,-279.60666,1224.95471,449.95316,-224.18216,1183.96826
3057,25.467,311.91116,-219.81239,1333.69836,459.74097,-279.60666,1224.95471,449.60562,-223.70345,1184.15442
3058,25.475,312.24829,-219.75673,1333.67346,459.82797,-279.45676,1224.78516,450.45142,-222.30936,1184.06641
3059,25.483,312.2634,-219.61145,1333.86475,459.82797,-279.45676,1224.78516,450.64084,-222.16803,1184.12061
3060,25.492,312.2634,-219.61145,1333.86475,459.68109,-279.26004,1224.47913,450.68564,-222.07219,1184.00757
3061,25.5,312.24829,-219.75673,1333.67346,459.65408,-278.99112,1224.34509,450.8779,-221.84724,1184.55554
3062,25.508,312.24829,-219.75673,1333.67346,459.45886,-278.59781,1224.16003,450.78433,-221.79773,1184.47778
3063,25.517,312.41422,-219.51208,1333.62646,459.45886,-278.59781,1224.16003,451.13879,-219.85941,1186.32581
3064,25.525,312.42929,-219.36678,1333.81775,459.45886,-278.59781,1224.16003,451.57004,-220.53024,1185.354
3065,25.533,312.42929,-219.36678,1333.81775,459.81042,-278.36926,1224.36694,452.19757,-220.0883,1185.70435
3066,25.542,312.42929,-219.36678,1333.81775,459.90802,-278.36948,1224.79395,452.19757,-220.0883,1185.70435
3067,25.55,312.42929,-219.36678,1333.81775,459.73874,-278.48642,1224.90222,452.46323,-219.98131,1185.62402
3068,25.558,312.2634,-219.61145,1333.86475,459.8428,-279.02954,1225.07642,452.19757,-220.0883,1185.70435
3069,25.567,312.2634,-219.61145,1333.86475,459.79886,-279.28174,1225.35156,452.19757,-220.0883,1185.70435
3070,25.575,311.87967,-219.70844,1333.84778,459.79886,-279.28174,1225.35156,452.46359,-220.48518,1185.92651
3071,25.583,311.87967,-219.70844,1333.84778,459.79886,-279.28174,1225.35156,452.00006,-220.80093,1185.87354
3072,25.592,311.87967,-219.70844,1333.84778,459.59567,-279.38309,1226.0481,452.05078,-220.98102,1185.79187
3073,25.6,311.87967,-219.70844,1333.84778,459.64771,-279.58069,1226.30334,452.03171,-221.48674,1185.89539
3074,25.608,311.70566,-219.66696,1333.95532,459.64771,-279.58069,1226.30334,450.84677,-222.22169,1185.91418
3075,25.617,311.70566,-219.66696,1333.95532,459.64771,-279.58069,1226.30334,450.84677,-222.22169,1185.91418
3076,25.625,311.70566,-219.66696,1333.95532,459.64771,-279.58069,1226.30334,450.33484,-223.53845,1184.93579
3077,25.633,311.70566,-219.66696,1333.95532,459.74759,-279.43384,1226.16418,450.21655,-223.56738,1185.15271
3078,25.642,311.87967,-219.70844,1333.84778,459.74759,-279.43384,1226.16418,450.53207,-223.24437,1184.91199
3079,25.65,311.87967,-219.70844,1333.84778,459.79886,-279.28174,1225.35156,450.5282,-222.50967,1184.98352
3080,25.658,311.87967,-219.70844,1333.84778,459.79886,-279.28174,1225.35156,450.26642,-222.6443,1184.67542
3081,25.667,311.87967,-219.70844,1333.84778,459.608,-279.40729,1225.27917,450.4101,-222.39125,1184.57251
3082,25.675,311.87967,-219.70844,1333.84778,459.17282,-279.56802,1225.18762,450.4101,-222.39125,1184.57251
3083,25.683,311.91116,-219.81239,1333.69836,459.25983,-279.41815,1225.01819,450.37265,-222.192,1184.45227
3084,25.692,311.91116,-219.81239,1333.69836,459.06351,-279.26617,1224.99243,450.37265,-222.192,1184.45227
3085,25.7,311.91116,-219.81239,1333.69836,459.10641,-279.36273,1224.84216,450.52374,-221.91628,1184.33142
3086,25.708,311.91116,-219.81239,1333.69836,458.95377,-279.08191,1224.2804,450.52374,-221.91628,1184.33142
3087,25.717,311.91116,-219.81239,1333.69836,458.75842,-278.68851,1224.09521,451.19617,-220.65646,1185.07898
3088,25.725,311.91116,-219.81239,1333.69836,458.75842,-278.68851,1224.09521,451.44946,-220.50056,1185.27051
3089,25.733,311.91116,-219.81239,1333.69836,458.44275,-278.67343,1223.98376,451.44946,-220.50056,1185.27051
3090,25.742,311.91116,-219.81239,1333.69836,458.44275,-278.67343,1223.98376,451.44946,-220.50056,1185.27051
3091,25.75,311.70175,-219.66396,1333.573,458.44275,-278.67343,1223.98376,451.44946,-220.50056,1185.27051
3092,25.758,311.91116,-219.81239,1333.69836,458.71609,-279.08508,1224.35034,450.97568,-220.96866,1184.80518
3093,25.767,311.70175,-219.66396,1333.573,458.34567,-279.2384,1224.48767,450.97568,-220.96866,1184.80518
3094,25.775,311.43567,-219.77686,1333.5,458.31116,-279.61618,1224.83301,450.76901,-221.02614,1184.82861
3095,25.783,311.43567,-219.77686,1333.5,458.31116,-279.61618,1224.83301,449.87613,-222.40405,1184.1748
3096,25.792,311.43567,-219.77686,1333.5,458.63092,-279.83932,1224.90942,449.32321,-223.96463,1183.79175
3097,25.8,311.16156,-219.73802,1333.63367,458.63092,-279.83932,1224.90942,449.4689,-224.12329,1183.69067
3098,25.808,310.94946,-219.84364,1333.55469,458.54391,-279.9892,1225.07886,449.0098,-224.18706,1183.53186
3099,25.817,310.94946,-219.84364,1333.55469,458.54391,-279.9892,1225.07886,448.98755,-224.31535,1183.74365
3100,25.825,310.99576,-219.98276,1333.68066,458.63092,-279.83932,1224.90942,448.86407,-224.02837,1183.63293
3101,25.833,310.99576,-219.98276,1333.68066,458.81964,-279.86682,1224.81116,448.86407,-224.02837,1183.63293
3102,25.842,311.43567,-219.77686,1333.5,458.30103,-279.53549,1224.31921,448.82693,-223.82889,1183.51257
3103,25.85,311.43567,-219.77686,1333.5,458.22314,-279.51727,1224.13782,448.34546,-224.0215,1183.5658
