Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3240,26.992,261.27487,-98.11452,307.97977,179.26953,-113.97823,78.75996,217.29524,-19.62299,92.93034
3241,27,261.06384,-98.20443,307.80969,179.36285,-113.93832,79.01701,217.23143,-19.61309,92.89326
3242,27.008,260.98044,-98.55848,307.9278,179.13431,-113.77386,78.61923,217.43518,-19.433,92.94005
3243,27.017,261.2825,-98.12138,308.00247,179.49811,-114.14265,79.15772,217.12106,-19.84748,93.13984
3244,27.025,261.76871,-98.11716,307.75928,179.26953,-113.97823,78.75996,217.29524,-19.62299,92.93034
3245,27.033,261.73218,-98.53934,307.95807,179.13431,-113.77386,78.61923,217.29524,-19.62299,92.93034
3246,27.042,261.96219,-98.14191,307.85391,179.13431,-113.77386,78.61923,217.29524,-19.62299,92.93034
3247,27.05,261.96219,-98.14191,307.85391,179.26953,-113.97823,78.75996,217.65823,-19.43197,93.16415
3248,27.058,261.96219,-98.14191,307.85391,179.49811,-114.14265,79.15772,217.12346,-19.77401,92.62727
3249,27.067,261.99701,-98.29275,307.8046,179.36285,-113.93832,79.01701,217.46713,-19.40392,92.68383
3250,27.075,261.73087,-98.47602,307.75275,179.49811,-114.14265,79.15772,217.46713,-19.40392,92.68383
3251,27.083,261.75089,-98.64814,307.69431,179.31677,-113.86154,78.84028,217.69019,-19.40287,92.90794
3252,27.092,261.75089,-98.64814,307.69431,179.13431,-113.77386,78.61923,217.32721,-19.59391,92.6741
3253,27.1,261.84192,-98.53383,307.67072,179.36285,-113.93832,79.01701,217.54993,-19.63834,92.56006
3254,27.108,262.10443,-98.356,307.73425,179.49811,-114.14265,79.15772,217.32721,-19.59391,92.6741
3255,27.117,262.11548,-99.00515,307.49567,179.56844,-114.02464,79.24808,217.69019,-19.40287,92.90794
3256,27.125,261.98438,-98.77536,307.63611,179.49811,-114.14265,79.15772,217.4666,-19.59797,92.46056
3257,27.133,262.00443,-98.94742,307.5777,179.26953,-113.97823,78.75996,217.60651,-19.40799,92.47031
3258,27.142,261.75089,-98.64814,307.69431,179.26953,-113.97823,78.75996,217.4666,-19.59797,92.46056
3259,27.15,261.64987,-98.70791,307.50534,179.54454,-114.11744,79.03449,217.48561,-19.82276,92.29959
3260,27.158,261.74966,-98.58462,307.48895,179.31595,-113.95299,78.63671,217.74019,-19.65642,92.38838
3261,27.167,261.9993,-98.90344,307.10623,179.36285,-113.93832,79.01701,217.74019,-19.65642,92.38838
3262,27.175,261.68265,-99.03662,307.03,179.41905,-114.0625,78.67488,217.53642,-19.8365,92.34154
3263,27.183,261.77133,-98.92326,307.00406,179.61284,-114.0071,79.10707,217.74019,-19.65642,92.38838
3264,27.192,261.88821,-98.8457,307.18826,179.48735,-113.95215,78.74747,217.74019,-19.65642,92.38838
3265,27.2,261.68445,-98.85473,307.1091,179.40927,-113.91309,78.89377,217.74019,-19.65642,92.38838
3266,27.208,261.9975,-99.08533,307.02713,179.18074,-113.74861,78.49597,217.67632,-19.64652,92.3513
3267,27.217,261.66025,-98.86552,307.08609,179.54454,-114.11744,79.03449,217.67632,-19.64652,92.3513
3268,27.225,261.7836,-98.62418,307.04327,179.54454,-114.11744,79.03449,217.53642,-19.8365,92.34154
3269,27.233,261.80362,-98.79625,306.9848,179.35214,-113.74782,78.60677,217.53642,-19.8365,92.34154
3270,27.242,261.91287,-99.03588,306.82364,179.54454,-114.11744,79.03449,217.53642,-19.8365,92.34154
3271,27.25,261.80362,-98.79625,306.9848,179.61284,-114.0071,79.10707,217.74019,-19.65642,92.38838
3272,27.258,261.91287,-99.03588,306.82364,179.38426,-113.84265,78.70928,217.53642,-19.8365,92.34154
3273,27.267,261.91467,-98.854,306.90277,179.40927,-113.91309,78.89377,217.55319,-19.52851,92.28404
3274,27.275,261.91287,-99.03588,306.82364,179.61284,-114.0071,79.10707,217.74019,-19.65642,92.38838
3275,27.283,261.91287,-99.03588,306.82364,179.31595,-113.95299,78.63671,217.26283,-19.77806,92.41372
3276,27.292,261.91287,-99.03588,306.82364,179.47758,-113.80273,78.96635,217.60651,-19.40799,92.47031
3277,27.3,261.91467,-98.854,306.90277,179.40927,-113.91309,78.89377,217.26283,-19.77806,92.41372
3278,27.308,261.91287,-99.03588,306.82364,179.61284,-114.0071,79.10707,217.26283,-19.77806,92.41372
3279,27.317,262.11066,-99.02328,306.88831,179.61284,-114.0071,79.10707,217.4666,-19.59797,92.46056
3280,27.325,261.79373,-99.09435,306.94794,179.40927,-113.91309,78.89377,217.67632,-19.64652,92.3513
3281,27.333,261.91287,-99.03588,306.82364,179.18074,-113.74861,78.49597,217.4666,-19.59797,92.46056
3282,27.342,261.9975,-99.08533,307.02713,179.61284,-114.0071,79.10707,217.60651,-19.40799,92.47031
3283,27.35,261.79373,-99.09435,306.94794,179.61284,-114.0071,79.10707,217.4666,-19.59797,92.46056
3284,27.358,261.9975,-99.08533,307.02713,179.43318,-113.82028,79.10737,217.27963,-19.47006,92.35621
3285,27.367,261.88412,-99.13041,307.11176,179.49811,-114.14265,79.15772,217.40276,-19.58807,92.42348
3286,27.375,262.11246,-99.12351,307.21118,179.49811,-114.14265,79.15772,217.26283,-19.77806,92.41372
3287,27.383,262.11246,-99.12351,307.21118,179.40927,-113.91309,78.89377,217.32721,-19.59391,92.6741
3288,27.392,262.11246,-99.12351,307.21118,179.31595,-113.95299,78.63671,217.32721,-19.59391,92.6741
3289,27.4,261.99768,-99.18036,307.05536,179.56844,-114.02464,79.24808,217.32721,-19.59391,92.6741
3290,27.408,262.11371,-99.18702,307.4166,179.49811,-114.14265,79.15772,217.32721,-19.59391,92.6741
3291,27.417,262.18753,-98.77679,307.47473,179.49811,-114.14265,79.15772,217.12346,-19.77401,92.62727
3292,27.425,262.11371,-99.18702,307.4166,179.36285,-113.93832,79.01701,217.32721,-19.59391,92.6741
3293,27.433,262.2756,-98.78033,307.25342,179.36285,-113.93832,79.01701,217.12346,-19.77401,92.62727
3294,27.442,262.38107,-98.80157,307.5694,179.49811,-114.14265,79.15772,217.12346,-19.77401,92.62727
3295,27.45,262.38107,-98.80157,307.5694,179.56844,-114.02464,79.24808,217.46713,-19.40392,92.68383
3296,27.458,262.38107,-98.80157,307.5694,179.26953,-113.97823,78.75996,217.32721,-19.59391,92.6741
3297,27.467,262.2756,-98.78033,307.25342,179.33986,-113.86022,78.8503,217.46713,-19.40392,92.68383
3298,27.475,262.38107,-98.80157,307.5694,179.26953,-113.97823,78.75996,217.32721,-19.59391,92.6741
3299,27.483,261.99768,-99.18036,307.05536,179.26953,-113.97823,78.75996,217.29524,-19.62299,92.93034
3300,27.492,262.2756,-98.78033,307.25342,179.26953,-113.97823,78.75996,217.29524,-19.62299,92.93034
3301,27.5,261.99768,-99.18036,307.05536,179.26953,-113.97823,78.75996,217.32481,-19.66738,93.18661
3302,27.508,262.11371,-99.18702,307.4166,179.49811,-114.14265,79.15772,217.26099,-19.65748,93.14954
3303,27.517,262.38107,-98.80157,307.5694,179.20465,-113.65585,78.70958,217.32481,-19.66738,93.18661
3304,27.525,262.38107,-98.80157,307.5694,179.49811,-114.14265,79.15772,217.46474,-19.47739,93.19631
3305,27.533,262.2756,-98.78033,307.25342,179.49811,-114.14265,79.15772,217.52849,-19.48706,93.23347
3306,27.542,261.99768,-99.18036,307.05536,179.26953,-113.97823,78.75996,217.32481,-19.66738,93.18661
3307,27.55,262.2756,-98.78033,307.25342,179.26953,-113.97823,78.75996,217.46474,-19.47739,93.19631
3308,27.558,262.24457,-99.14618,307.07739,179.26953,-113.97823,78.75996,217.37219,-19.39634,92.87854
3309,27.567,262.49823,-98.78127,307.27396,179.26953,-113.97823,78.75996,215.51857,-17.96751,93.14181
3310,27.575,262.24457,-99.14618,307.07739,179.26953,-113.97823,78.75996,215.30682,-18.13488,93.12988
3311,27.583,262.3606,-99.15285,307.43869,179.49811,-114.14265,79.15772,217.31427,-19.84775,92.76942
3312,27.592,262.37454,-99.16027,307.11185,179.49811,-114.14265,79.15772,217.32721,-19.59391,92.6741
3313,27.6,262.61841,-98.80952,307.30496,179.26953,-113.97823,78.75996,217.46713,-19.40392,92.68383
3314,27.608,262.37454,-99.16027,307.11185,179.26953,-113.97823,78.75996,217.32721,-19.59391,92.6741
3315,27.617,262.24457,-99.14618,307.07739,179.26953,-113.97823,78.75996,217.67082,-19.22361,92.73071
3316,27.625,262.72391,-98.83076,307.62094,179.49811,-114.14265,79.15772,217.32721,-19.59391,92.6741
3317,27.633,262.72391,-98.83076,307.62094,179.54454,-114.11744,79.03449,217.12346,-19.77401,92.62727
3318,27.642,262.45291,-99.08783,307.00119,179.54454,-114.11744,79.03449,217.72316,-19.1731,92.74166
3319,27.65,262.58289,-99.10194,307.03564,179.54454,-114.11744,79.03449,217.5665,-19.67108,92.78951
3320,27.658,262.92841,-98.63176,306.81738,179.54454,-114.11744,79.03449,217.32721,-19.59391,92.6741
3321,27.667,262.86499,-98.67673,306.95627,179.31595,-113.95299,78.63671,217.48561,-19.82276,92.29959
3322,27.675,262.92841,-98.63176,306.81738,179.31595,-113.95299,78.63671,217.67029,-19.41765,92.50747
3323,27.683,262.92841,-98.63176,306.81738,179.40927,-113.91309,78.89377,217.44183,-19.74372,92.29095
3324,27.692,263.03391,-98.65301,307.13339,179.40927,-113.91309,78.89377,217.53642,-19.8365,92.34154
3325,27.7,263.03391,-98.65301,307.13339,179.54454,-114.11744,79.03449,217.26283,-19.77806,92.41372
3326,27.708,263.03391,-98.65301,307.13339,179.40927,-113.91309,78.89377,217.48561,-19.82276,92.29959
3327,27.717,263.03391,-98.65301,307.13339,179.47758,-113.80273,78.96635,217.48561,-19.82276,92.29959
3328,27.725,262.92841,-98.63176,306.81738,179.48735,-113.95215,78.74747,217.48561,-19.82276,92.29959
3329,27.733,262.67175,-98.56426,306.64975,179.41905,-114.0625,78.67488,217.42207,-19.76731,92.60069
3330,27.742,262.79193,-98.59251,306.68076,179.38426,-113.84265,78.70928,217.53642,-19.8365,92.34154
3331,27.75,262.77725,-98.58549,306.96576,179.40927,-113.91309,78.89377,217.26283,-19.77806,92.41372
3332,27.758,262.77725,-98.58549,306.96576,179.40927,-113.91309,78.89377,217.26283,-19.77806,92.41372
3333,27.767,262.77725,-98.58549,306.96576,179.61284,-114.0071,79.10707,217.53642,-19.8365,92.34154
3334,27.775,262.53348,-98.93716,306.83807,179.40927,-113.91309,78.89377,217.26283,-19.77806,92.41372
3335,27.783,262.57489,-98.59596,306.98291,179.47758,-113.80273,78.96635,217.26283,-19.77806,92.41372
3336,27.792,262.19189,-98.9747,306.49771,179.61284,-114.0071,79.10707,217.26283,-19.77806,92.41372
3337,27.8,262.3989,-98.63434,306.76685,179.38426,-113.84265,78.70928,217.26283,-19.77806,92.41372
3338,27.808,262.41745,-98.93053,306.47678,179.47758,-113.80273,78.96635,217.26283,-19.77806,92.41372
3339,27.817,262.57489,-98.59596,306.98291,179.40927,-113.91309,78.89377,217.26283,-19.77806,92.41372
3340,27.825,262.67175,-98.56426,306.64975,179.38426,-113.84265,78.70928,217.26283,-19.77806,92.41372
3341,27.833,262.30792,-98.98133,306.85898,179.47758,-113.80273,78.96635,217.26283,-19.77806,92.41372
3342,27.842,261.99417,-98.98924,306.43896,179.24904,-113.63827,78.56854,216.94008,-19.69028,92.37087
3343,27.85,262.39822,-98.60802,307.0076,179.24904,-113.63827,78.56854,216.94008,-19.69028,92.37087
3344,27.858,262.62576,-98.30732,306.90009,179.61284,-114.0071,79.10707,217.26283,-19.77806,92.41372
3345,27.867,262.53348,-98.93716,306.83807,179.61284,-114.0071,79.10707,217.14384,-19.51016,92.41772
3346,27.875,262.34363,-98.2981,306.60876,179.24904,-113.63827,78.56854,216.94008,-19.69028,92.37087
3347,27.883,262.11066,-99.02328,306.88831,179.24904,-113.63827,78.56854,216.94008,-19.69028,92.37087
3348,27.892,262.48169,-99.00845,307.03882,179.36285,-113.93832,79.01701,217.26283,-19.77806,92.41372
3349,27.9,262.46301,-98.68241,307.19299,179.43318,-113.82028,79.10737,217.26283,-19.77806,92.41372
3350,27.908,261.99466,-99.01665,306.52704,179.13431,-113.77386,78.61923,216.94008,-19.69028,92.37087
3351,27.917,262.26926,-98.72465,307.0737,179.20465,-113.65585,78.70958,216.75443,-19.67699,92.6015
3352,27.925,262.37476,-98.74587,307.38965,179.13579,-113.9248,78.68127,216.95819,-19.49686,92.64833
3353,27.933,262.2756,-98.78033,307.25342,179.33986,-113.86022,78.8503,217.12346,-19.77401,92.62727
3354,27.942,262.37476,-98.74587,307.38965,179.13431,-113.77386,78.61923,216.75443,-19.67699,92.6015
3355,27.95,262.38107,-98.80157,307.5694,179.13431,-113.77386,78.61923,217.12346,-19.77401,92.62727
3356,27.958,262.11371,-99.18702,307.4166,179.26953,-113.97823,78.75996,217.14027,-19.46599,92.56974
3357,27.967,262.11371,-99.18702,307.4166,179.33986,-113.86022,78.8503,217.12346,-19.77401,92.62727
3358,27.975,262.38107,-98.80157,307.5694,179.43318,-113.82028,79.10737,216.75443,-19.67699,92.6015
3359,27.983,261.99768,-99.18036,307.05536,179.43318,-113.82028,79.10737,216.75443,-19.67699,92.6015
3360,27.992,261.99768,-99.18036,307.05536,179.33986,-113.86022,78.8503,217.18323,-19.572,92.77372
3361,28,262.11371,-99.18702,307.4166,179.13431,-113.77386,78.61923,217.63284,-19.73082,93.08709
3362,28.008,262.38107,-98.80157,307.5694,179.20465,-113.65585,78.70958,217.63284,-19.73082,93.08709
3363,28.017,262.2756,-98.78033,307.25342,179.20465,-113.65585,78.70958,217.42909,-19.9109,93.04031
3364,28.025,261.99768,-99.18036,307.05536,179.43318,-113.82028,79.10737,217.56898,-19.72091,93.05002
3365,28.033,261.99768,-99.18036,307.05536,179.43318,-113.82028,79.10737,215.21152,-18.12427,93.07986
3366,28.042,262.24457,-99.14618,307.07739,179.43318,-113.82028,79.10737,215.21152,-18.12427,93.07986
3367,28.05,262.38107,-98.80157,307.5694,179.43318,-113.82028,79.10737,215.21152,-18.12427,93.07986
3368,28.058,262.11371,-99.18702,307.4166,179.49811,-114.14265,79.15772,215.51857,-17.96751,93.14181
3369,28.067,262.2756,-98.78033,307.25342,179.13431,-113.77386,78.61923,215.30682,-18.13488,93.12988
3370,28.075,262.39575,-98.80856,307.28442,179.20465,-113.65585,78.70958,215.30682,-18.13488,93.12988
3371,28.083,262.5491,-98.49255,307.19104,179.49811,-114.14265,79.15772,215.05199,-18.29672,93.01034
3372,28.092,262.74701,-98.59495,307.59317,179.49811,-114.14265,79.15772,214.99976,-18.29165,93.06791
3373,28.1,262.24457,-99.14618,307.07739,179.26953,-113.97823,78.75996,214.99976,-18.29165,93.06791
3374,28.108,262.24457,-99.14618,307.07739,179.36285,-113.93832,79.01701,217.09233,-19.77138,92.62933
3375,28.117,262.49057,-99.16693,307.47314,179.36285,-113.93832,79.01701,217.42909,-19.9109,93.04031
3376,28.125,262.46555,-98.81318,307.01962,179.36285,-113.93832,79.01701,217.63284,-19.73082,93.08709
3377,28.133,262.65176,-98.75952,307.20538,179.31595,-113.95299,78.63671,217.36275,-19.85117,92.74269
3378,28.142,262.63712,-98.75253,307.49036,179.54454,-114.11744,79.03449,217.5665,-19.67108,92.78951
3379,28.15,262.53162,-98.73127,307.17438,179.40927,-113.91309,78.89377,217.36275,-19.85117,92.74269
3380,28.158,262.49057,-99.16693,307.47314,179.56844,-114.02464,79.24808,217.36275,-19.85117,92.74269
3381,28.167,262.99356,-98.46712,307.37289,179.49811,-114.14265,79.15772,217.36275,-19.85117,92.74269
3382,28.175,262.69891,-99.1086,307.39694,179.54454,-114.11744,79.03449,217.36275,-19.85117,92.74269
3383,28.183,262.83722,-98.73453,307.13977,179.31595,-113.95299,78.63671,217.36275,-19.85117,92.74269
3384,28.192,262.86499,-98.67673,306.95627,179.31595,-113.95299,78.63671,217.50266,-19.66118,92.75243
3385,28.2,262.97922,-98.3431,306.73453,179.18074,-113.74861,78.49597,217.36275,-19.85117,92.74269
3386,28.208,262.92841,-98.63176,306.81738,179.18074,-113.74861,78.49597,217.36275,-19.85117,92.74269
3387,28.217,262.97922,-98.3431,306.73453,179.54454,-114.11744,79.03449,217.27963,-19.47006,92.35621
3388,28.225,262.97922,-98.3431,306.73453,179.40927,-113.91309,78.89377,217.49315,-19.84864,92.49928
3389,28.233,262.92841,-98.63176,306.81738,179.40927,-113.91309,78.89377,217.6969,-19.66857,92.5461
3390,28.242,263.03391,-98.65301,307.13339,179.18074,-113.74861,78.49597,217.4666,-19.59797,92.46056
3391,28.25,262.85904,-98.31483,306.70352,179.28383,-113.85818,78.53418,217.49315,-19.84864,92.49928
3392,28.258,262.67175,-98.56426,306.64975,179.48735,-113.95215,78.74747,217.26283,-19.77806,92.41372
3393,28.267,262.67175,-98.56426,306.64975,179.47758,-113.80273,78.96635,217.26283,-19.77806,92.41372
3394,28.275,262.79193,-98.59251,306.68076,179.47758,-113.80273,78.96635,217.4666,-19.59797,92.46056
3395,28.283,262.89743,-98.61375,306.99677,179.40927,-113.91309,78.89377,217.26283,-19.77806,92.41372
3396,28.292,262.67175,-98.56426,306.64975,179.54454,-114.11744,79.03449,217.28185,-20.00286,92.25275
3397,28.3,262.79193,-98.59251,306.68076,179.61284,-114.0071,79.10707,217.74019,-19.65642,92.38838
3398,28.308,262.79193,-98.59251,306.68076,179.47758,-113.80273,78.96635,217.53642,-19.8365,92.34154
3399,28.317,262.79193,-98.59251,306.68076,179.61284,-114.0071,79.10707,217.60651,-19.40799,92.47031
3400,28.325,262.67175,-98.56426,306.64975,179.61284,-114.0071,79.10707,217.562,-19.57732,92.61044
3401,28.333,262.89743,-98.61375,306.99677,179.56844,-114.02464,79.24808,217.4666,-19.59797,92.46056
3402,28.342,262.89743,-98.61375,306.99677,179.47758,-113.80273,78.96635,217.4666,-19.59797,92.46056
3403,28.35,262.89743,-98.61375,306.99677,179.61284,-114.0071,79.10707,217.4666,-19.59797,92.46056
3404,28.358,262.79193,-98.59251,306.68076,179.61284,-114.0071,79.10707,217.74019,-19.65642,92.38838
3405,28.367,262.84274,-98.30386,306.59793,179.61284,-114.0071,79.10707,217.67029,-19.41765,92.50747
3406,28.375,262.79193,-98.59251,306.68076,179.38426,-113.84265,78.70928,217.4666,-19.59797,92.46056
3407,28.383,262.79193,-98.59251,306.68076,179.33986,-113.86022,78.8503,217.28185,-20.00286,92.25275
3408,28.392,262.95264,-98.1463,306.70071,179.43318,-113.82028,79.10737,217.28185,-20.00286,92.25275
3409,28.4,262.90182,-98.43497,306.78357,179.56844,-114.02464,79.24808,217.28185,-20.00286,92.25275
3410,28.408,262.90182,-98.43497,306.78357,179.56844,-114.02464,79.24808,217.4666,-19.59797,92.46056
3411,28.417,263.03827,-98.47422,306.92017,179.56844,-114.02464,79.24808,217.4666,-19.59797,92.46056
3412,28.425,263.03827,-98.47422,306.92017,179.33986,-113.86022,78.8503,217.60651,-19.40799,92.47031
3413,28.433,263.03391,-98.65301,307.13339,179.33986,-113.86022,78.8503,217.4666,-19.59797,92.46056
3414,28.442,262.92841,-98.63176,306.81738,179.33986,-113.86022,78.8503,217.27963,-19.47006,92.35621
3415,28.45,262.71713,-98.69837,306.95572,179.43318,-113.82028,79.10737,217.46713,-19.40392,92.68383
3416,28.458,262.47235,-98.70405,307.0235,179.56844,-114.02464,79.24808,217.32721,-19.59391,92.6741
3417,28.467,262.66855,-98.6902,306.92563,179.43318,-113.82028,79.10737,217.12346,-19.77401,92.62727
3418,28.475,262.51163,-98.72059,307.07974,179.56844,-114.02464,79.24808,217.12346,-19.77401,92.62727
3419,28.483,262.49823,-98.78127,307.27396,179.33986,-113.86022,78.8503,217.12346,-19.77401,92.62727
3420,28.492,261.99768,-99.18036,307.05536,179.26953,-113.97823,78.75996,217.12346,-19.77401,92.62727
3421,28.5,261.99768,-99.18036,307.05536,179.26953,-113.97823,78.75996,217.12346,-19.77401,92.62727
3422,28.508,261.99768,-99.18036,307.05536,179.49811,-114.14265,79.15772,217.32721,-19.59391,92.6741
3423,28.517,262.38107,-98.80157,307.5694,179.49811,-114.14265,79.15772,217.12346,-19.77401,92.62727
3424,28.525,262.11371,-99.18702,307.4166,179.49811,-114.14265,79.15772,217.12346,-19.77401,92.62727
3425,28.533,262.11371,-99.18702,307.4166,179.56844,-114.02464,79.24808,217.12346,-19.77401,92.62727
3426,28.542,262.11371,-99.18702,307.4166,179.26953,-113.97823,78.75996,217.5665,-19.67108,92.78951
3427,28.55,261.99768,-99.18036,307.05536,179.26953,-113.97823,78.75996,216.76425,-19.92004,92.58225
3428,28.558,261.99768,-99.18036,307.05536,179.26953,-113.97823,78.75996,216.76425,-19.92004,92.58225
3429,28.567,261.99768,-99.18036,307.05536,179.26953,-113.97823,78.75996,214.99976,-18.29165,93.06791
3430,28.575,261.99768,-99.18036,307.05536,179.49811,-114.14265,79.15772,217.14008,-20.07224,92.97894
3431,28.583,262.11371,-99.18702,307.4166,179.36285,-113.93832,79.01701,217.04425,-19.54522,92.83141
3432,28.592,261.99609,-99.35394,307.16455,179.49811,-114.14265,79.15772,214.99976,-18.29165,93.06791
3433,28.6,262.11371,-99.18702,307.4166,179.26953,-113.97823,78.75996,214.99976,-18.29165,93.06791
3434,28.608,261.99768,-99.18036,307.05536,179.26953,-113.97823,78.75996,215.30682,-18.13488,93.12988
3435,28.617,261.99768,-99.18036,307.05536,179.31595,-113.95299,78.63671,216.76425,-19.92004,92.58225
3436,28.625,261.99768,-99.18036,307.05536,179.31595,-113.95299,78.63671,215.30682,-18.13488,93.12988
3437,28.633,262.11371,-99.18702,307.4166,179.31595,-113.95299,78.63671,214.99976,-18.29165,93.06791
3438,28.642,262.11371,-99.18702,307.4166,179.54454,-114.11744,79.03449,214.99976,-18.29165,93.06791
