Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2978,24.808,245.47807,243.47795,40.59602,465.0936,274.80167,57.27499,412.40268,220.65222,79.08261
2979,24.817,245.32932,243.25575,40.6244,465.0936,274.80167,57.27499,412.40268,220.65222,79.08261
2980,24.825,245.32932,243.25575,40.6244,464.81689,274.78061,57.16672,412.27316,220.64943,79.06514
2981,24.833,245.43874,243.18298,40.65222,464.68723,274.88873,57.25766,412.40268,220.65222,79.08261
2982,24.842,245.32932,243.25575,40.6244,464.80878,274.82535,57.30183,412.40268,220.65222,79.08261
2983,24.85,245.32932,243.25575,40.6244,464.77405,274.98532,57.28482,412.40268,220.65222,79.08261
2984,24.858,245.32932,243.25575,40.6244,464.89813,274.87418,57.20026,412.40381,220.54147,79.28021
2985,24.867,245.32932,243.25575,40.6244,464.76498,275.02792,56.98156,412.40268,220.65222,79.08261
2986,24.875,245.32932,243.25575,40.6244,464.76245,275.07568,57.11031,412.40268,220.65222,79.08261
2987,24.883,245.32932,243.25575,40.6244,464.67563,274.97913,57.08314,412.40268,220.65222,79.08261
2988,24.892,245.32932,243.25575,40.6244,464.67563,274.97913,57.08314,412.40268,220.65222,79.08261
2989,24.9,245.32932,243.25575,40.6244,464.77405,274.98532,57.28482,412.40268,220.65222,79.08261
2990,24.908,245.32932,243.25575,40.6244,464.76245,275.07568,57.11031,412.40268,220.65222,79.08261
2991,24.917,245.32932,243.25575,40.6244,464.77405,274.98532,57.28482,412.49973,220.79327,79.21001
2992,24.925,245.43874,243.18298,40.65222,464.77405,274.98532,57.28482,412.26947,220.67622,79.04504
2993,24.933,245.32932,243.25575,40.6244,464.76245,275.07568,57.11031,412.40268,220.65222,79.08261
2994,24.942,245.32932,243.25575,40.6244,464.8956,274.92194,57.32899,412.40268,220.65222,79.08261
2995,24.95,245.32932,243.25575,40.6244,464.68723,274.88873,57.25766,412.40381,220.54147,79.28021
2996,24.958,245.32932,243.25575,40.6244,464.67563,274.97913,57.08314,412.40268,220.65222,79.08261
2997,24.967,245.32932,243.25575,40.6244,464.68723,274.88873,57.25766,412.49973,220.79327,79.21001
2998,24.975,245.32932,243.25575,40.6244,464.77405,274.98532,57.28482,412.49973,220.79327,79.21001
2999,24.983,245.43874,243.18298,40.65222,464.68723,274.88873,57.25766,412.49973,220.79327,79.21001
3000,24.992,245.32932,243.25575,40.6244,464.80878,274.82535,57.30183,412.40268,220.65222,79.08261
3001,25,245.32932,243.25575,40.6244,465.00427,274.75284,57.37656,412.40268,220.65222,79.08261
3002,25.008,245.32932,243.25575,40.6244,464.88403,275.01233,57.15448,412.50085,220.68253,79.40759
3003,25.017,245.32932,243.25575,40.6244,464.68723,274.88873,57.25766,412.40268,220.65222,79.08261
3004,25.025,245.32932,243.25575,40.6244,464.68723,274.88873,57.25766,412.40381,220.54147,79.28021
3005,25.033,245.32932,243.25575,40.6244,464.88269,274.81625,57.33238,412.40381,220.54147,79.28021
3006,25.042,245.14627,243.33852,40.83663,464.88269,274.81625,57.33238,412.75446,220.59431,79.55586
3007,25.05,245.32932,243.25575,40.6244,464.88269,274.81625,57.33238,412.40268,220.65222,79.08261
3008,25.058,245.32932,243.25575,40.6244,464.79721,274.91577,57.12732,412.40268,220.65222,79.08261
3009,25.067,245.32932,243.25575,40.6244,464.80878,274.82535,57.30183,412.40268,220.65222,79.08261
3010,25.075,245.32932,243.25575,40.6244,464.88269,274.81625,57.33238,412.40381,220.54147,79.28021
3011,25.083,245.32932,243.25575,40.6244,465.00427,274.75284,57.37656,412.40381,220.54147,79.28021
3012,25.092,245.32932,243.25575,40.6244,464.68723,274.88873,57.25766,412.40268,220.65222,79.08261
3013,25.1,245.32932,243.25575,40.6244,464.88269,274.81625,57.33238,412.40381,220.54147,79.28021
3014,25.108,245.32932,243.25575,40.6244,464.88269,274.81625,57.33238,412.65744,220.45328,79.4285
3015,25.117,245.32932,243.25575,40.6244,464.80878,274.82535,57.30183,412.40268,220.65222,79.08261
3016,25.125,245.32932,243.25575,40.6244,465.00427,274.75284,57.37656,412.40268,220.65222,79.08261
3017,25.133,245.32932,243.25575,40.6244,464.88269,274.81625,57.33238,412.40381,220.54147,79.28021
3018,25.142,245.38377,243.15207,40.75219,465.00427,274.75284,57.37656,412.65744,220.45328,79.4285
3019,25.15,245.32932,243.25575,40.6244,464.68723,274.88873,57.25766,412.40381,220.54147,79.28021
3020,25.158,245.32932,243.25575,40.6244,464.80878,274.82535,57.30183,412.40268,220.65222,79.08261
3021,25.167,245.32932,243.25575,40.6244,464.68723,274.88873,57.25766,412.40381,220.54147,79.28021
3022,25.175,245.32932,243.25575,40.6244,464.80878,274.82535,57.30183,412.40268,220.65222,79.08261
3023,25.183,245.32932,243.25575,40.6244,465.00427,274.75284,57.37656,412.40268,220.65222,79.08261
3024,25.192,245.32932,243.25575,40.6244,465.01239,274.7081,57.24145,412.40268,220.65222,79.08261
3025,25.2,245.32932,243.25575,40.6244,464.88269,274.81625,57.33238,412.40268,220.65222,79.08261
3026,25.208,245.32932,243.25575,40.6244,464.88269,274.81625,57.33238,412.63321,220.58205,79.19948
3027,25.217,245.32932,243.25575,40.6244,464.68723,274.88873,57.25766,412.40268,220.65222,79.08261
3028,25.225,245.32932,243.25575,40.6244,464.69531,274.84396,57.12253,412.40268,220.65222,79.08261
3029,25.233,245.32932,243.25575,40.6244,464.68375,274.93436,56.94801,412.40268,220.65222,79.08261
3030,25.242,245.32932,243.25575,40.6244,464.77405,274.98532,57.28482,412.40268,220.65222,79.08261
3031,25.25,245.32932,243.25575,40.6244,464.89813,274.87418,57.20026,412.40268,220.65222,79.08261
3032,25.258,245.32932,243.25575,40.6244,464.69531,274.84396,57.12253,412.40268,220.65222,79.08261
3033,25.267,245.32932,243.25575,40.6244,464.89804,274.84702,57.04541,412.40268,220.65222,79.08261
3034,25.275,245.43874,243.18298,40.65222,464.76245,275.07568,57.11031,412.40268,220.65222,79.08261
3035,25.283,245.43874,243.18298,40.65222,464.77405,274.98532,57.28482,412.40268,220.65222,79.08261
3036,25.292,245.32932,243.25575,40.6244,464.68375,274.93436,56.94801,412.40268,220.65222,79.08261
3037,25.3,245.32932,243.25575,40.6244,464.68375,274.93436,56.94801,412.40268,220.65222,79.08261
3038,25.308,245.32932,243.25575,40.6244,464.97202,274.86505,57.23081,412.26947,220.67622,79.04504
3039,25.317,245.43874,243.18298,40.65222,465.10086,274.8772,57.12314,412.40268,220.65222,79.08261
3040,25.325,245.43874,243.18298,40.65222,464.81689,274.78061,57.16672,412.40268,220.65222,79.08261
3041,25.333,245.32932,243.25575,40.6244,464.80878,274.82535,57.30183,412.40268,220.65222,79.08261
3042,25.342,245.32932,243.25575,40.6244,464.8956,274.92194,57.32899,412.40268,220.65222,79.08261
3043,25.35,245.32932,243.25575,40.6244,464.77405,274.98532,57.28482,412.40381,220.54147,79.28021
3044,25.358,245.32932,243.25575,40.6244,464.89813,274.87418,57.20026,412.40268,220.65222,79.08261
3045,25.367,245.32932,243.25575,40.6244,464.69531,274.84396,57.12253,412.40268,220.65222,79.08261
3046,25.375,245.29504,243.56071,40.80826,464.96951,274.91281,57.35954,412.40268,220.65222,79.08261
3047,25.383,245.47807,243.47795,40.59602,464.8956,274.92194,57.32899,412.40268,220.65222,79.08261
3048,25.392,245.32932,243.25575,40.6244,464.80878,274.82535,57.30183,412.40268,220.65222,79.08261
3049,25.4,245.32932,243.25575,40.6244,464.68723,274.88873,57.25766,412.40268,220.65222,79.08261
3050,25.408,245.32932,243.25575,40.6244,465.00427,274.75284,57.37656,412.49973,220.79327,79.21001
3051,25.417,245.32932,243.25575,40.6244,465.09109,274.84943,57.40371,412.49973,220.79327,79.21001
3052,25.425,245.32932,243.25575,40.6244,464.8956,274.92194,57.32899,412.40268,220.65222,79.08261
3053,25.433,245.32932,243.25575,40.6244,464.80878,274.82535,57.30183,412.40268,220.65222,79.08261
3054,25.442,245.32932,243.25575,40.6244,464.96951,274.91281,57.35954,412.40381,220.54147,79.28021
3055,25.45,245.31578,242.94038,40.4427,464.77405,274.98532,57.28482,412.27426,220.53868,79.26274
3056,25.458,245.31578,242.94038,40.4427,464.80878,274.82535,57.30183,412.40268,220.65222,79.08261
3057,25.467,245.31578,242.94038,40.4427,465.00427,274.75284,57.37656,412.40381,220.54147,79.28021
3058,25.475,245.31578,242.94038,40.4427,464.80878,274.82535,57.30183,412.75446,220.59431,79.55586
3059,25.483,245.23795,242.94711,40.64926,465.09109,274.84943,57.40371,412.73022,220.72308,79.32687
3060,25.492,245.4239,242.88419,40.4645,465.00427,274.75284,57.37656,412.49973,220.79327,79.21001
3061,25.5,245.26863,242.86487,40.4973,464.88269,274.81625,57.33238,412.40268,220.65222,79.08261
3062,25.508,245.31578,242.94038,40.4427,465.00427,274.75284,57.37656,412.65744,220.45328,79.4285
3063,25.517,245.12982,243.0033,40.62746,464.77405,274.98532,57.28482,412.49973,220.79327,79.21001
3064,25.525,245.367,242.86115,40.55148,464.68723,274.88873,57.25766,412.49973,220.79327,79.21001
3065,25.533,245.31578,242.94038,40.4427,464.88269,274.81625,57.33238,412.40381,220.54147,79.28021
3066,25.542,245.31578,242.94038,40.4427,464.88269,274.81625,57.33238,412.52789,220.4505,79.41103
3067,25.55,245.32932,243.25575,40.6244,465.09109,274.84943,57.40371,412.50085,220.68253,79.40759
3068,25.558,245.32932,243.25575,40.6244,464.80878,274.82535,57.30183,412.40268,220.65222,79.08261
3069,25.567,245.31578,242.94038,40.4427,464.88269,274.81625,57.33238,412.40381,220.54147,79.28021
3070,25.575,245.31578,242.94038,40.4427,464.88269,274.81625,57.33238,412.40381,220.54147,79.28021
3071,25.583,245.31578,242.94038,40.4427,464.88269,274.81625,57.33238,412.60071,220.72032,79.3094
3072,25.592,245.31578,242.94038,40.4427,465.00427,274.75284,57.37656,412.40381,220.54147,79.28021
3073,25.6,245.31578,242.94038,40.4427,464.88269,274.81625,57.33238,412.27426,220.53868,79.26274
3074,25.608,245.31578,242.94038,40.4427,464.88269,274.81625,57.33238,412.40381,220.54147,79.28021
3075,25.617,245.31578,242.94038,40.4427,464.80878,274.82535,57.30183,412.40381,220.54147,79.28021
3076,25.625,245.31578,242.94038,40.4427,464.68723,274.88873,57.25766,412.40268,220.65222,79.08261
3077,25.633,245.31578,242.94038,40.4427,464.80878,274.82535,57.30183,412.40268,220.65222,79.08261
3078,25.642,245.31578,242.94038,40.4427,465.00427,274.75284,57.37656,412.40268,220.65222,79.08261
3079,25.65,245.31578,242.94038,40.4427,464.88269,274.81625,57.33238,412.40268,220.65222,79.08261
3080,25.658,245.18546,243.0619,41.07279,464.68723,274.88873,57.25766,412.40268,220.65222,79.08261
3081,25.667,245.37138,242.99899,40.88807,464.89804,274.84702,57.04541,412.27316,220.64943,79.06514
3082,25.675,245.31578,242.94038,40.4427,464.80878,274.82535,57.30183,412.40268,220.65222,79.08261
3083,25.683,245.31578,242.94038,40.4427,464.68723,274.88873,57.25766,412.40268,220.65222,79.08261
3084,25.692,245.37138,242.99899,40.88807,464.80878,274.82535,57.30183,412.40268,220.65222,79.08261
3085,25.7,245.37138,242.99899,40.88807,464.68375,274.93436,56.94801,412.40268,220.65222,79.08261
3086,25.708,245.31578,242.94038,40.4427,464.8053,274.871,56.99219,412.40268,220.65222,79.08261
3087,25.717,245.31578,242.94038,40.4427,464.80878,274.82535,57.30183,412.40268,220.65222,79.08261
3088,25.725,245.31578,242.94038,40.4427,464.68375,274.93436,56.94801,412.40268,220.65222,79.08261
3089,25.733,245.31578,242.94038,40.4427,464.8053,274.871,56.99219,412.40268,220.65222,79.08261
3090,25.742,245.4239,242.88419,40.4645,464.8053,274.871,56.99219,412.40268,220.65222,79.08261
3091,25.75,245.31578,242.94038,40.4427,464.81689,274.78061,57.16672,412.40268,220.65222,79.08261
3092,25.758,245.31578,242.94038,40.4427,464.68375,274.93436,56.94801,412.40268,220.65222,79.08261
3093,25.767,245.12982,243.0033,40.62746,464.8053,274.871,56.99219,412.40268,220.65222,79.08261
3094,25.775,245.31578,242.94038,40.4427,464.68375,274.93436,56.94801,412.40268,220.65222,79.08261
3095,25.783,245.57428,243.04817,40.43439,464.76498,275.02792,56.98156,412.40268,220.65222,79.08261
3096,25.792,245.47952,242.94279,40.90988,464.76498,275.02792,56.98156,412.40268,220.65222,79.08261
3097,25.8,245.23671,242.98264,41.18156,465.01962,274.78363,57.08959,412.40268,220.65222,79.08261
3098,25.808,245.367,242.86115,40.55148,464.89804,274.84702,57.04541,412.40268,220.65222,79.08261
3099,25.817,245.31578,242.94038,40.4427,464.8053,274.871,56.99219,412.40268,220.65222,79.08261
3100,25.825,245.57428,243.04817,40.43439,464.76498,275.02792,56.98156,412.40268,220.65222,79.08261
3101,25.833,245.53078,242.86351,41.01865,464.68375,274.93436,56.94801,412.55792,220.465,78.85631
3102,25.842,245.42264,242.91972,40.99685,464.8053,274.871,56.99219,414.09933,219.002,78.64195
3103,25.85,245.47514,242.80493,40.57328,464.68375,274.93436,56.94801,414.14224,218.9283,78.53019
3104,25.858,245.47952,242.94279,40.90988,464.68375,274.93436,56.94801,413.90759,218.98358,78.45251
3105,25.867,245.12982,243.0033,40.62746,464.68375,274.93436,56.94801,413.92828,219.05164,78.67849
3106,25.875,245.47514,242.80493,40.57328,464.68375,274.93436,56.94801,412.40268,220.65222,79.08261
3107,25.883,245.47514,242.80493,40.57328,464.68375,274.93436,56.94801,412.40268,220.65222,79.08261
3108,25.892,245.47514,242.80493,40.57328,464.76498,275.02792,56.98156,412.46149,220.54559,78.93181
3109,25.9,245.28918,242.86784,40.75803,464.8053,274.871,56.99219,412.63235,220.54761,79.04469
3110,25.908,245.367,242.86115,40.55148,464.89804,274.84702,57.04541,413.90759,218.98358,78.45251
3111,25.917,245.18105,242.92406,40.73623,464.8053,274.871,56.99219,412.40268,220.65222,79.08261
3112,25.925,245.47514,242.80493,40.57328,464.67563,274.97913,57.08314,412.40268,220.65222,79.08261
3113,25.933,245.4239,242.88419,40.4645,464.8053,274.871,56.99219,412.69113,220.44099,78.89388
3114,25.942,245.31578,242.94038,40.4427,464.68375,274.93436,56.94801,412.62173,220.76936,79.0456
3115,25.95,245.47514,242.80493,40.57328,464.79721,274.91577,57.12732,412.39206,220.87401,79.08352
3116,25.958,245.47514,242.80493,40.57328,464.97928,274.94058,57.07896,412.32825,220.5696,78.89423
3117,25.967,245.18105,242.92406,40.73623,464.8053,274.871,56.99219,414.09933,219.002,78.64195
3118,25.975,245.18105,242.92406,40.73623,464.67563,274.97913,57.08314,412.40268,220.65222,79.08261
3119,25.983,245.28918,242.86784,40.75803,464.79721,274.91577,57.12732,413.97116,218.97792,78.56673
3120,25.992,245.47514,242.80493,40.57328,464.67563,274.97913,57.08314,413.97116,218.97792,78.56673
3121,26,245.18105,242.92406,40.73623,464.69223,274.9848,56.93467,412.49915,220.57161,79.00712
3122,26.008,245.18105,242.92406,40.73623,464.77905,275.08139,56.96185,412.40268,220.65222,79.08261
3123,26.017,245.58475,242.80536,40.66032,464.67563,274.97913,57.08314,412.40268,220.65222,79.08261
3124,26.025,245.4239,242.88419,40.4645,464.79721,274.91577,57.12732,412.69113,220.44099,78.89388
3125,26.033,245.47514,242.80493,40.57328,464.67563,274.97913,57.08314,414.09933,219.002,78.64195
3126,26.042,245.47514,242.80493,40.57328,464.69223,274.9848,56.93467,414.03864,218.90265,78.5794
3127,26.05,245.53351,242.88461,40.55155,464.67563,274.97913,57.08314,413.92828,219.05164,78.67849
3128,26.058,245.4239,242.88419,40.4645,464.67563,274.97913,57.08314,412.40268,220.65222,79.08261
3129,26.067,245.4239,242.88419,40.4645,464.70032,274.94006,56.79954,413.90759,218.98358,78.45251
3130,26.075,245.20074,243.23482,40.96441,464.68375,274.93436,56.94801,412.55792,220.465,78.85631
3131,26.083,245.14627,243.33852,40.83663,464.67563,274.97913,57.08314,412.46149,220.54559,78.93181
3132,26.092,245.43874,243.18298,40.65222,464.69223,274.9848,56.93467,414.09933,219.002,78.64195
3133,26.1,245.42203,243.16586,41.09747,464.67563,274.97913,57.08314,412.69113,220.44099,78.89388
3134,26.108,245.31018,243.16203,40.99223,464.69223,274.9848,56.93467,412.69113,220.44099,78.89388
3135,26.117,245.43874,243.18298,40.65222,464.69223,274.9848,56.93467,414.14224,218.9283,78.53019
3136,26.125,245.49564,243.1559,40.85744,464.70032,274.94006,56.79954,414.04221,218.92885,78.5082
3137,26.133,245.60507,243.0831,40.88527,464.70032,274.94006,56.79954,413.90759,218.98358,78.45251
3138,26.142,245.31018,243.16203,40.99223,464.8219,274.87671,56.84373,414.07867,218.93396,78.41597
3139,26.15,245.43874,243.18298,40.65222,464.70032,274.94006,56.79954,414.09622,219.12695,78.41109
3140,26.158,245.43874,243.18298,40.65222,464.70032,274.94006,56.79954,414.07867,218.93396,78.41597
3141,26.167,245.60507,243.0831,40.88527,464.70032,274.94006,56.79954,414.08151,218.82895,78.46764
3142,26.175,245.60507,243.0831,40.88527,464.70032,274.94006,56.79954,413.90759,218.98358,78.45251
3143,26.183,245.60507,243.0831,40.88527,464.87405,274.76602,56.78218,414.15256,218.77989,78.40911
3144,26.192,245.49321,243.07927,40.78001,464.75247,274.82938,56.73798,413.97864,218.93449,78.39399
3145,26.2,245.60507,243.0831,40.88527,464.75247,274.82938,56.73798,413.99619,219.12749,78.38911
3146,26.208,245.60507,243.0831,40.88527,464.75247,274.82938,56.73798,412.5473,220.68675,78.85722
3147,26.217,245.60507,243.0831,40.88527,464.70032,274.94006,56.79954,413.97864,218.93449,78.39399
3148,26.225,245.49321,243.07927,40.78001,464.75247,274.82938,56.73798,413.92514,219.17659,78.44764
3149,26.233,245.49321,243.07927,40.78001,464.70032,274.94006,56.79954,413.97864,218.93449,78.39399
3150,26.242,245.57079,243.38805,41.06908,464.70032,274.94006,56.79954,413.90759,218.98358,78.45251
3151,26.25,245.49321,243.07927,40.78001,464.70032,274.94006,56.79954,413.97864,218.93449,78.39399
3152,26.258,245.42203,243.16586,41.09747,464.70032,274.94006,56.79954,413.92087,218.9789,78.32893
3153,26.267,245.49321,243.07927,40.78001,464.75247,274.82938,56.73798,414.07867,218.93396,78.41597
3154,26.275,245.60507,243.0831,40.88527,464.70032,274.94006,56.79954,413.99619,219.12749,78.38911
3155,26.283,245.60507,243.0831,40.88527,464.70032,274.94006,56.79954,414.07867,218.93396,78.41597
3156,26.292,245.45157,242.96768,40.84673,464.70032,274.94006,56.79954,414.07867,218.93396,78.41597
3157,26.3,245.49321,243.07927,40.78001,464.70032,274.94006,56.79954,414.25259,218.77936,78.43109
3158,26.308,245.31018,243.16203,40.99223,464.70032,274.94006,56.79954,413.98148,218.8295,78.44566
3159,26.317,245.49564,243.1559,40.85744,464.8219,274.87671,56.84373,414.07867,218.93396,78.41597
3160,26.325,245.20074,243.23482,40.96441,464.70032,274.94006,56.79954,414.07867,218.93396,78.41597
3161,26.333,245.60507,243.0831,40.88527,464.70032,274.94006,56.79954,414.07867,218.93396,78.41597
3162,26.342,245.49321,243.07927,40.78001,464.70032,274.94006,56.79954,414.07867,218.93396,78.41597
3163,26.35,245.42203,243.16586,41.09747,464.91464,274.85272,56.89695,414.25259,218.77936,78.43109
3164,26.358,245.49321,243.07927,40.78001,464.70032,274.94006,56.79954,414.25259,218.77936,78.43109
3165,26.367,245.49321,243.07927,40.78001,464.70032,274.94006,56.79954,414.25259,218.77936,78.43109
3166,26.375,245.49321,243.07927,40.78001,464.70032,274.94006,56.79954,414.07867,218.93396,78.41597
3167,26.383,245.60507,243.0831,40.88527,464.70032,274.94006,56.79954,414.25259,218.77936,78.43109
3168,26.392,245.56343,242.97151,40.95197,464.70032,274.94006,56.79954,414.25259,218.77936,78.43109
3169,26.4,245.42203,243.16586,41.09747,464.70032,274.94006,56.79954,414.07867,218.93396,78.41597
