Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2987,24.883,360.8606,397.06619,1292.95874,315.56714,461.43384,1123.0144,313.65216,361.93076,1079.81616
2988,24.892,360.8606,397.06619,1292.95874,315.62378,461.29437,1122.53284,315.35181,361.90564,1078.85571
2989,24.9,360.8606,397.06619,1292.95874,315.62378,461.29437,1122.53284,315.07288,362.38715,1079.07959
2990,24.908,361.16608,397.41208,1292.34521,315.62378,461.29437,1122.53284,315.07248,362.07004,1078.80273
2991,24.917,360.9733,397.08279,1292.66919,315.62378,461.29437,1122.53284,315.07248,362.07004,1078.80273
2992,24.925,361.04266,397.23904,1292.48364,315.34976,461.45361,1122.62451,315.07248,362.07004,1078.80273
2993,24.933,361.12946,397.23346,1292.22119,315.34976,461.45361,1122.62451,315.07248,362.07004,1078.80273
2994,24.942,361.06012,397.07724,1292.40674,315.34976,461.45361,1122.62451,315.07248,362.07004,1078.80273
2995,24.95,361.06012,397.07724,1292.40674,315.19461,461.05084,1122.43506,315.07248,362.07004,1078.80273
2996,24.958,361.06012,397.07724,1292.40674,314.92059,461.21014,1122.52673,315.07248,362.07004,1078.80273
2997,24.967,361.12946,397.23346,1292.22119,314.84521,461.29529,1122.53564,314.09647,362.03818,1080.04089
2998,24.975,361.12946,397.23346,1292.22119,314.45596,461.49805,1122.08447,315.33063,362.26797,1079.01709
2999,24.983,361.12946,397.23346,1292.22119,314.53867,461.4101,1122.24524,314.93497,362.0177,1078.7699
3000,24.992,361.12946,397.23346,1292.22119,314.45596,461.49805,1122.08447,315.74539,362.59024,1078.47131
3001,25,361.12946,397.23346,1292.22119,314.53867,461.4101,1122.24524,314.85883,361.9624,1078.0387
3002,25.008,361.12946,397.23346,1292.22119,314.45596,461.49805,1122.08447,315.25452,362.21271,1078.28613
3003,25.017,361.12946,397.23346,1292.22119,314.10437,461.50705,1121.98425,315.25452,362.21271,1078.28613
3004,25.025,361.12946,397.23346,1292.22119,314.10437,461.50705,1121.98425,314.85883,361.9624,1078.0387
3005,25.033,361.12946,397.23346,1292.22119,314.10437,461.50705,1121.98425,314.85883,361.9624,1078.0387
3006,25.042,361.12946,397.23346,1292.22119,314.10437,461.50705,1121.98425,314.73569,362.08145,1077.95447
3007,25.05,361.12946,397.23346,1292.22119,314.10437,461.50705,1121.98425,314.85883,361.9624,1078.0387
3008,25.058,361.12946,397.23346,1292.22119,314.10437,461.50705,1121.98425,314.85883,361.9624,1078.0387
3009,25.067,361.12946,397.23346,1292.22119,314.10437,461.50705,1121.98425,314.73569,362.08145,1077.95447
3010,25.075,361.11658,397.50552,1292.04871,314.10437,461.50705,1121.98425,314.73569,362.08145,1077.95447
3011,25.083,361.11658,397.50552,1292.04871,314.10437,461.50705,1121.98425,314.73569,362.08145,1077.95447
3012,25.092,361.11658,397.50552,1292.04871,314.10437,461.50705,1121.98425,314.73569,362.08145,1077.95447
3013,25.1,361.11658,397.50552,1292.04871,314.2652,461.40573,1122.11597,313.23505,362.00607,1078.93018
3014,25.108,361.11658,397.50552,1292.04871,314.10437,461.50705,1121.98425,314.73569,362.08145,1077.95447
3015,25.117,361.11658,397.50552,1292.04871,314.37845,461.34778,1121.89258,314.73569,362.08145,1077.95447
3016,25.125,361.11658,397.50552,1292.04871,314.10437,461.50705,1121.98425,314.73569,362.08145,1077.95447
3017,25.133,361.25458,397.48248,1292.03357,314.37845,461.34778,1121.89258,314.73569,362.08145,1077.95447
3018,25.142,361.41626,397.45047,1292.02209,315.33237,461.74808,1122.05908,314.85883,361.9624,1078.0387
3019,25.15,361.66614,397.21609,1291.89819,315.33237,461.74808,1122.05908,314.86984,362.10724,1077.8429
3020,25.158,361.66614,397.21609,1291.89819,315.33237,461.74808,1122.05908,314.73569,362.08145,1077.95447
3021,25.167,361.41626,397.45047,1292.02209,315.33237,461.74808,1122.05908,314.99237,361.97906,1077.93945
3022,25.175,361.66614,397.21609,1291.89819,315.33237,461.74808,1122.05908,315.26553,362.35751,1078.09033
3023,25.183,361.66614,397.21609,1291.89819,315.33237,461.74808,1122.05908,315.38806,362.22934,1078.18677
3024,25.192,361.66614,397.21609,1291.89819,315.40738,461.73315,1121.84839,315.87891,362.60687,1078.37195
3025,25.2,361.66614,397.21609,1291.89819,315.40738,461.73315,1121.84839,315.93283,362.90555,1078.26245
3026,25.208,361.66614,397.21609,1291.89819,315.68649,462.0451,1122.36389,314.73642,362.37271,1079.34692
3027,25.217,361.66614,397.21609,1291.89819,315.78452,462.20331,1122.18176,316.2395,362.73135,1078.31238
3028,25.225,361.81039,397.15921,1291.92371,315.78452,462.20331,1122.18176,315.93283,362.90555,1078.26245
3029,25.233,361.81039,397.15921,1291.92371,315.98441,462.20328,1122.39355,316.58334,362.58182,1078.30859
3030,25.242,361.8233,396.88712,1292.09619,315.98441,462.20328,1122.39355,316.58334,362.58182,1078.30859
3031,25.25,361.97238,396.94006,1292.2583,315.98441,462.20328,1122.39355,316.48575,363.07233,1078.21912
3032,25.258,362.16986,396.76895,1292.09167,316.33682,461.90445,1122.33167,316.51773,362.52884,1078.81055
3033,25.267,362.35547,397.00052,1292.37769,316.5672,461.90277,1122.54224,316.51773,362.52884,1078.81055
3034,25.275,362.51971,396.93997,1292.40137,316.5672,461.90277,1122.54224,316.51773,362.52884,1078.81055
3035,25.283,362.51971,396.93997,1292.40137,316.5672,461.90277,1122.54224,316.4202,363.01929,1078.72119
3036,25.292,362.51971,396.93997,1292.40137,316.5672,461.90277,1122.54224,316.57895,363.7352,1079.02808
3037,25.3,362.51971,396.93997,1292.40137,316.5672,461.90277,1122.54224,316.67648,363.2449,1079.11755
3038,25.308,362.51971,396.93997,1292.40137,316.5672,461.90277,1122.54224,316.57895,363.7352,1079.02808
3039,25.317,362.70056,396.91898,1292.54443,316.5672,461.90277,1122.54224,316.32736,362.97562,1079.1615
3040,25.325,362.92233,396.39694,1292.40039,316.83258,461.87866,1122.34717,316.22986,363.46585,1079.07202
3041,25.333,362.92233,396.39694,1292.40039,317.19635,461.85193,1122.20032,316.22986,363.46585,1079.07202
3042,25.342,362.92233,396.39694,1292.40039,317.19635,461.85193,1122.20032,316.22986,363.46585,1079.07202
3043,25.35,363.06628,396.37753,1292.78711,317.49582,461.87622,1122.48535,316.22986,363.46585,1079.07202
3044,25.358,363.06628,396.37753,1292.78711,317.49582,461.87622,1122.48535,316.22986,363.46585,1079.07202
3045,25.367,363.06628,396.37753,1292.78711,317.34872,461.7016,1122.68689,314.582,363.78424,1079.67529
3046,25.375,363.12195,396.64352,1292.94226,317.49582,461.87622,1122.48535,316.43695,363.62726,1078.79907
3047,25.383,363.40311,396.5072,1292.79321,317.49582,461.87622,1122.48535,316.22986,363.46585,1079.07202
3048,25.392,363.40311,396.5072,1292.79321,317.61725,461.728,1122.82446,316.22986,363.46585,1079.07202
3049,25.4,363.40311,396.5072,1292.79321,317.61725,461.728,1122.82446,315.97186,363.26788,1078.85754
3050,25.408,363.34747,396.24115,1292.63806,317.61725,461.728,1122.82446,316.57013,363.34286,1079.03589
3051,25.417,363.66086,396.46014,1292.9353,317.61725,461.728,1122.82446,316.82846,363.54041,1079.25024
3052,25.425,363.75897,396.48087,1292.87805,317.95432,461.61642,1123.03186,317.1272,364.04974,1079.01575
3053,25.433,363.75897,396.48087,1292.87805,317.61725,461.728,1122.82446,317.1272,364.04974,1079.01575
3054,25.442,363.75897,396.48087,1292.87805,317.95432,461.61642,1123.03186,317.1272,364.04974,1079.01575
3055,25.45,363.75897,396.48087,1292.87805,317.61725,461.728,1122.82446,317.1272,364.04974,1079.01575
3056,25.458,363.75897,396.48087,1292.87805,317.61725,461.728,1122.82446,317.1272,364.04974,1079.01575
3057,25.467,364.03705,396.64093,1292.75403,317.87314,461.72266,1122.99048,317.1272,364.04974,1079.01575
3058,25.475,364.03705,396.64093,1292.75403,318.6796,461.53653,1123.37744,316.90817,364.38855,1079.19324
3059,25.483,364.41196,396.5217,1292.77844,319.09683,462.05167,1123.25586,317.1272,364.04974,1079.01575
3060,25.492,364.55685,396.50226,1293.16516,319.43613,462.52417,1123.45544,317.30817,363.9068,1079.09814
3061,25.5,364.58759,396.41333,1292.60168,319.43613,462.52417,1123.45544,317.43057,363.89902,1079.03748
3062,25.508,364.86661,396.38058,1292.82935,319.43613,462.52417,1123.45544,317.58307,363.77338,1079.11377
3063,25.517,365.1116,396.37488,1293.16699,319.43613,462.52417,1123.45544,317.58307,363.77338,1079.11377
3064,25.525,365.1116,396.37488,1293.16699,319.43613,462.52417,1123.45544,317.58307,363.77338,1079.11377
3065,25.533,365.30508,396.57486,1293.11646,319.43613,462.52417,1123.45544,317.75873,363.89951,1078.87024
3066,25.542,365.30508,396.57486,1293.11646,319.43613,462.52417,1123.45544,317.99667,363.82892,1078.82483
3067,25.55,365.43274,396.3735,1293.16504,319.43613,462.52417,1123.45544,317.99667,363.82892,1078.82483
3068,25.558,365.58649,396.43686,1293.29395,319.43613,462.52417,1123.45544,317.77759,364.16776,1079.00232
3069,25.567,365.71432,396.35849,1293.35144,319.43613,462.52417,1123.45544,317.77759,364.16776,1079.00232
3070,25.575,365.71432,396.35849,1293.35144,319.43613,462.52417,1123.45544,317.99667,363.82892,1078.82483
3071,25.583,365.71432,396.35849,1293.35144,319.43613,462.52417,1123.45544,317.77759,364.16776,1079.00232
3072,25.592,365.75693,396.56122,1293.2793,319.43613,462.52417,1123.45544,318.27866,363.65689,1078.88721
3073,25.6,365.75693,396.56122,1293.2793,319.58682,462.27646,1123.73401,315.44403,364.36978,1079.60181
3074,25.608,365.71432,396.35849,1293.35144,319.74115,462.30966,1123.67822,315.44403,364.36978,1079.60181
3075,25.617,365.75693,396.56122,1293.2793,319.58682,462.27646,1123.73401,315.44403,364.36978,1079.60181
3076,25.625,366.05646,397.00131,1293.35413,319.74115,462.30966,1123.67822,315.08542,364.76306,1079.78918
3077,25.633,366.21805,396.96945,1293.34277,320.1937,462.41876,1123.57349,315.44403,364.36978,1079.60181
3078,25.642,366.43976,396.44769,1293.19873,320.14438,462.23962,1123.66687,315.08542,364.76306,1079.78918
3079,25.65,366.21805,396.96945,1293.34277,320.1937,462.41876,1123.57349,315.44403,364.36978,1079.60181
3080,25.658,366.17648,396.96567,1293.18982,320.1937,462.41876,1123.57349,315.08542,364.76306,1079.78918
3081,25.667,366.45547,396.42178,1293.0553,320.12894,462.72879,1123.76807,315.08542,364.76306,1079.78918
3082,25.675,366.45547,396.42178,1293.0553,320.12894,462.72879,1123.76807,315.08542,364.76306,1079.78918
3083,25.683,366.45547,396.42178,1293.0553,320.12894,462.72879,1123.76807,315.08542,364.76306,1079.78918
3084,25.692,366.89828,396.27402,1293.05786,320.12894,462.72879,1123.76807,315.08542,364.76306,1079.78918
3085,25.7,367.13504,396.22424,1293.21948,320.12894,462.72879,1123.76807,315.64542,364.57138,1080.26111
3086,25.708,367.13504,396.22424,1293.21948,320.12894,462.72879,1123.76807,315.08542,364.76306,1079.78918
3087,25.717,366.651,396.39151,1293.24866,320.29855,463.12045,1123.96887,315.08542,364.76306,1079.78918
3088,25.725,367.24866,396.40439,1293.03552,320.29855,463.12045,1123.96887,315.64542,364.57138,1080.26111
3089,25.733,366.96957,396.9483,1293.16992,320.12894,462.72879,1123.76807,315.64542,364.57138,1080.26111
3090,25.742,366.96957,396.9483,1293.16992,320.12894,462.72879,1123.76807,315.08542,364.76306,1079.78918
3091,25.75,367.24866,396.40439,1293.03552,320.12894,462.72879,1123.76807,315.08542,364.76306,1079.78918
3092,25.758,366.96957,396.9483,1293.16992,320.29855,463.12045,1123.96887,315.64542,364.57138,1080.26111
3093,25.767,366.96957,396.9483,1293.16992,320.29855,463.12045,1123.96887,315.64542,364.57138,1080.26111
3094,25.775,366.96957,396.9483,1293.16992,320.29855,463.12045,1123.96887,315.64542,364.57138,1080.26111
3095,25.783,366.96957,396.9483,1293.16992,320.29855,463.12045,1123.96887,315.64542,364.57138,1080.26111
3096,25.792,366.96957,396.9483,1293.16992,320.29855,463.12045,1123.96887,315.64542,364.57138,1080.26111
3097,25.8,366.96957,396.9483,1293.16992,320.29855,463.12045,1123.96887,315.64542,364.57138,1080.26111
3098,25.808,366.96957,396.9483,1293.16992,320.29855,463.12045,1123.96887,315.08542,364.76306,1079.78918
3099,25.817,366.96957,396.9483,1293.16992,320.29855,463.12045,1123.96887,315.64542,364.57138,1080.26111
3100,25.825,367.31955,397.10596,1293.02563,320.40988,463.16736,1123.90125,315.64542,364.57138,1080.26111
3101,25.833,367.31955,397.10596,1293.02563,320.40988,463.16736,1123.90125,315.64542,364.57138,1080.26111
3102,25.842,367.31955,397.10596,1293.02563,320.68399,463.71674,1124.05737,315.64542,364.57138,1080.26111
3103,25.85,367.31955,397.10596,1293.02563,320.57269,463.66986,1124.12488,315.08542,364.76306,1079.78918
3104,25.858,367.31955,397.10596,1293.02563,320.40988,463.16736,1123.90125,315.64542,364.57138,1080.26111
3105,25.867,367.31955,397.10596,1293.02563,320.40988,463.16736,1123.90125,315.64542,364.57138,1080.26111
3106,25.875,367.59854,396.5621,1292.89124,320.40988,463.16736,1123.90125,315.08542,364.76306,1079.78918
3107,25.883,367.56567,397.5304,1292.94324,320.68399,463.71674,1124.05737,315.93521,364.81351,1080.03845
3108,25.892,367.56567,397.5304,1292.94324,320.68399,463.71674,1124.05737,316.42722,364.98972,1079.95972
3109,25.9,367.56567,397.5304,1292.94324,321.08701,463.64685,1124.04602,316.42722,364.98972,1079.95972
3110,25.908,368.19818,396.83969,1292.65076,320.81293,463.09747,1123.88989,316.13742,364.74756,1080.18237
3111,25.917,367.91913,397.38342,1292.78516,320.81293,463.09747,1123.88989,316.42722,364.98972,1079.95972
3112,25.925,368.17551,397.4733,1292.92261,321.08701,463.64685,1124.04602,316.42722,364.98972,1079.95972
3113,25.933,368.17551,397.4733,1292.92261,321.08701,463.64685,1124.04602,315.86722,365.18134,1079.48779
3114,25.942,368.17551,397.4733,1292.92261,321.08701,463.64685,1124.04602,315.86722,365.18134,1079.48779
3115,25.95,368.45456,396.92953,1292.78821,321.23328,463.55722,1123.91113,316.42722,364.98972,1079.95972
3116,25.958,368.2836,397.21918,1292.63916,321.23328,463.55722,1123.91113,315.86722,365.18134,1079.48779
3117,25.967,368.45456,396.92953,1292.78821,321.23328,463.55722,1123.91113,315.86722,365.18134,1079.48779
3118,25.975,368.45456,396.92953,1292.78821,321.51459,463.21375,1123.73389,315.86722,365.18134,1079.48779
3119,25.983,368.6185,397.13678,1292.80127,321.51459,463.21375,1123.73389,315.86722,365.18134,1079.48779
3120,25.992,368.2836,397.21918,1292.63916,321.29813,463.24744,1123.71655,315.86722,365.18134,1079.48779
3121,26,368.53635,397.27359,1292.60901,321.38013,462.87396,1123.51807,315.86722,365.18134,1079.48779
3122,26.008,368.85614,396.8869,1292.19495,321.51459,463.21375,1123.73389,316.22577,364.78812,1079.30042
3123,26.017,368.97272,396.89554,1292.14722,321.51459,463.21375,1123.73389,316.22577,364.78812,1079.30042
3124,26.025,368.97272,396.89554,1292.14722,321.51459,463.21375,1123.73389,316.22577,364.78812,1079.30042
3125,26.033,368.97272,396.89554,1292.14722,321.38013,462.87396,1123.51807,316.22577,364.78812,1079.30042
3126,26.042,368.97272,396.89554,1292.14722,321.38013,462.87396,1123.51807,316.22577,364.78812,1079.30042
3127,26.05,369.35208,396.75891,1292.11328,321.35217,462.69653,1123.16614,316.22577,364.78812,1079.30042
3128,26.058,369.35208,396.75891,1292.11328,321.48663,463.03638,1123.38196,316.22577,364.78812,1079.30042
3129,26.067,369.35208,396.75891,1292.11328,321.35217,462.69653,1123.16614,316.22577,364.78812,1079.30042
3130,26.075,369.49973,396.75754,1292.28589,321.61908,462.70139,1122.9198,316.88046,364.86081,1078.83264
3131,26.083,369.49973,396.75754,1292.28589,321.65854,462.61426,1123.01929,316.88046,364.86081,1078.83264
3132,26.092,369.74158,396.73828,1292.03845,321.65854,462.61426,1123.01929,316.22577,364.78812,1079.30042
3133,26.1,369.74158,396.73828,1292.03845,321.65854,462.61426,1123.01929,316.22577,364.78812,1079.30042
3134,26.108,369.49973,396.75754,1292.28589,321.85934,462.62241,1122.73535,316.22577,364.78812,1079.30042
3135,26.117,369.95566,396.92731,1292.04504,321.61908,462.70139,1122.9198,316.7182,364.9639,1079.2218
3136,26.125,369.95566,396.92731,1292.04504,321.85934,462.62241,1122.73535,316.88046,364.86081,1078.83264
3137,26.133,369.95566,396.92731,1292.04504,321.8988,462.53528,1122.83484,316.7182,364.9639,1079.2218
3138,26.142,369.95566,396.92731,1292.04504,321.85934,462.62241,1122.73535,316.88046,364.86081,1078.83264
3139,26.15,369.95566,396.92731,1292.04504,321.8714,462.28821,1122.4364,316.88046,364.86081,1078.83264
3140,26.158,369.95566,396.92731,1292.04504,321.8714,462.28821,1122.4364,316.7182,364.9639,1079.2218
3141,26.167,369.95566,396.92731,1292.04504,321.8988,462.53528,1122.83484,316.22577,364.78812,1079.30042
3142,26.175,369.95566,396.92731,1292.04504,321.8988,462.53528,1122.83484,316.7182,364.9639,1079.2218
3143,26.183,369.95566,396.92731,1292.04504,321.8988,462.53528,1122.83484,316.7182,364.9639,1079.2218
3144,26.192,369.95566,396.92731,1292.04504,322.03317,462.87524,1123.05078,316.7182,364.9639,1079.2218
3145,26.2,369.95566,396.92731,1292.04504,321.65854,462.61426,1123.01929,316.7182,364.9639,1079.2218
3146,26.208,369.95566,396.92731,1292.04504,321.65854,462.61426,1123.01929,316.7182,364.9639,1079.2218
3147,26.217,369.95566,396.92731,1292.04504,321.65854,462.61426,1123.01929,316.22577,364.78812,1079.30042
3148,26.225,369.95566,396.92731,1292.04504,321.65854,462.61426,1123.01929,316.7182,364.9639,1079.2218
3149,26.233,369.95566,396.92731,1292.04504,321.65854,462.61426,1123.01929,316.7182,364.9639,1079.2218
3150,26.242,369.91669,397.17822,1292.31006,321.37735,462.19009,1123.2301,316.7182,364.9639,1079.2218
3151,26.25,369.91669,397.17822,1292.31006,321.65854,462.61426,1123.01929,316.7182,364.9639,1079.2218
3152,26.258,369.95566,396.92731,1292.04504,321.82086,463.13156,1123.58716,316.7182,364.9639,1079.2218
3153,26.267,369.95566,396.92731,1292.04504,321.82086,463.13156,1123.58716,316.7182,364.9639,1079.2218
3154,26.275,369.91669,397.17822,1292.31006,321.82086,463.13156,1123.58716,316.7182,364.9639,1079.2218
3155,26.283,369.91669,397.17822,1292.31006,321.68649,462.79175,1123.37122,316.7182,364.9639,1079.2218
3156,26.292,369.91669,397.17822,1292.31006,321.51459,463.21375,1123.73389,316.7182,364.9639,1079.2218
3157,26.3,369.91669,397.17822,1292.31006,321.51459,463.21375,1123.73389,316.7182,364.9639,1079.2218
3158,26.308,369.91669,397.17822,1292.31006,321.51459,463.21375,1123.73389,316.7182,364.9639,1079.2218
3159,26.317,369.91669,397.17822,1292.31006,321.51459,463.21375,1123.73389,316.7182,364.9639,1079.2218
3160,26.325,369.91669,397.17822,1292.31006,321.51459,463.21375,1123.73389,316.7182,364.9639,1079.2218
3161,26.333,369.91669,397.17822,1292.31006,321.51459,463.21375,1123.73389,317.27811,364.77231,1079.69385
3162,26.342,369.91669,397.17822,1292.31006,321.51459,463.21375,1123.73389,317.27811,364.77231,1079.69385
3163,26.35,369.91669,397.17822,1292.31006,321.51459,463.21375,1123.73389,316.7182,364.9639,1079.2218
3164,26.358,369.91669,397.17822,1292.31006,321.51459,463.21375,1123.73389,316.7182,364.9639,1079.2218
3165,26.367,369.91669,397.17822,1292.31006,321.51459,463.21375,1123.73389,316.7182,364.9639,1079.2218
3166,26.375,369.91669,397.17822,1292.31006,321.51459,463.21375,1123.73389,316.7182,364.9639,1079.2218
3167,26.383,369.91669,397.17822,1292.31006,321.51459,463.21375,1123.73389,316.35974,365.35712,1079.40906
3168,26.392,369.91669,397.17822,1292.31006,321.51459,463.21375,1123.73389,316.89609,365.14236,1078.8866
