Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3234,26.942,393.33609,417.83069,1009.84399,365.39035,489.34839,958.01398,393.85583,419.32159,879.38464
3235,26.95,393.33609,417.83069,1009.84399,365.49612,489.36575,958.39813,393.85583,419.32159,879.38464
3236,26.958,393.33609,417.83069,1009.84399,365.49612,489.36575,958.39813,393.85583,419.32159,879.38464
3237,26.967,393.33609,417.83069,1009.84399,365.49612,489.36575,958.39813,393.85583,419.32159,879.38464
3238,26.975,393.33609,417.83069,1009.84399,365.49612,489.36575,958.39813,393.85583,419.32159,879.38464
3239,26.983,393.33609,417.83069,1009.84399,365.49612,489.36575,958.39813,393.85583,419.32159,879.38464
3240,26.992,393.06055,417.90091,1010.01929,365.2775,490.13614,958.40692,393.85583,419.32159,879.38464
3241,27,393.06055,417.90091,1010.01929,365.49612,489.36575,958.39813,393.85583,419.32159,879.38464
3242,27.008,393.33609,417.83069,1009.84399,365.29538,489.74207,958.47424,393.85583,419.32159,879.38464
3243,27.017,393.33609,417.83069,1009.84399,365.49612,489.36575,958.39813,393.85583,419.32159,879.38464
3244,27.025,393.06055,417.90091,1010.01929,365.31,489.80469,958.40259,393.85583,419.32159,879.38464
3245,27.033,393.06055,417.90091,1010.01929,365.51074,489.42838,958.32642,393.85583,419.32159,879.38464
3246,27.042,393.06055,417.90091,1010.01929,365.51074,489.42838,958.32642,393.85583,419.32159,879.38464
3247,27.05,393.06055,417.90091,1010.01929,365.29214,490.19873,958.33527,393.85583,419.32159,879.38464
3248,27.058,393.33609,417.83069,1009.84399,365.49612,489.36575,958.39813,393.85583,419.32159,879.38464
3249,27.067,393.33609,417.83069,1009.84399,365.51074,489.42838,958.32642,393.85583,419.32159,879.38464
3250,27.075,393.33609,417.83069,1009.84399,365.51074,489.42838,958.32642,393.85583,419.32159,879.38464
3251,27.083,393.33609,417.83069,1009.84399,365.51074,489.42838,958.32642,393.85583,419.32159,879.38464
3252,27.092,393.06055,417.90091,1010.01929,365.40497,489.41101,957.94232,393.94592,419.04626,879.17365
3253,27.1,393.06055,417.90091,1010.01929,365.40497,489.41101,957.94232,393.94592,419.04626,879.17365
3254,27.108,393.33609,417.83069,1009.84399,365.47769,489.27335,957.86603,393.94592,419.04626,879.17365
3255,27.117,393.33609,417.83069,1009.84399,365.47769,489.27335,957.86603,393.94592,419.04626,879.17365
3256,27.125,393.33609,417.83069,1009.84399,365.40497,489.41101,957.94232,393.94592,419.04626,879.17365
3257,27.133,393.06055,417.90091,1010.01929,365.40497,489.41101,957.94232,393.94592,419.04626,879.17365
3258,27.142,392.80927,417.60495,1010.02069,365.47769,489.27335,957.86603,393.94592,419.04626,879.17365
3259,27.15,393.06055,417.90091,1010.01929,365.40497,489.41101,957.94232,393.94592,419.04626,879.17365
3260,27.158,393.06055,417.90091,1010.01929,365.47769,489.27335,957.86603,393.94592,419.04626,879.17365
3261,27.167,392.80927,417.60495,1010.02069,365.47769,489.27335,957.86603,393.54492,418.88257,878.99207
3262,27.175,393.06055,417.90091,1010.01929,365.47769,489.27335,957.86603,393.48483,418.78662,878.54327
3263,27.183,392.80927,417.60495,1010.02069,365.40497,489.41101,957.94232,393.54492,418.88257,878.99207
3264,27.192,392.80927,417.60495,1010.02069,365.47769,489.27335,957.86603,393.48483,418.78662,878.54327
3265,27.2,392.80927,417.60495,1010.02069,365.47769,489.27335,957.86603,393.48483,418.78662,878.54327
3266,27.208,392.80927,417.60495,1010.02069,365.28058,489.33694,957.83264,393.48483,418.78662,878.54327
3267,27.217,392.7962,417.75864,1009.88007,365.28058,489.33694,957.83264,393.54492,418.88257,878.99207
3268,27.225,392.80927,417.60495,1010.02069,365.28058,489.33694,957.83264,393.48483,418.78662,878.54327
3269,27.233,392.80927,417.60495,1010.02069,365.28058,489.33694,957.83264,393.54492,418.88257,878.99207
3270,27.242,392.80927,417.60495,1010.02069,365.20789,489.47461,957.90894,393.54492,418.88257,878.99207
3271,27.25,392.80927,417.60495,1010.02069,365.20789,489.47461,957.90894,393.54492,418.88257,878.99207
3272,27.258,392.80927,417.60495,1010.02069,365.04425,489.50092,957.91046,393.45486,419.15796,879.20306
3273,27.267,392.21442,417.68304,1009.81616,364.84354,489.87723,957.98657,393.54492,418.88257,878.99207
3274,27.275,392.21442,417.68304,1009.81616,364.84354,489.87723,957.98657,393.54492,418.88257,878.99207
3275,27.283,392.21442,417.68304,1009.81616,364.84354,489.87723,957.98657,393.45486,419.15796,879.20306
3276,27.292,392.21442,417.68304,1009.81616,364.84354,489.87723,957.98657,393.54492,418.88257,878.99207
3277,27.3,392.21442,417.68304,1009.81616,364.84354,489.87723,957.98657,393.08566,419.13467,879.10034
3278,27.308,392.20142,417.8367,1009.67554,364.84354,489.87723,957.98657,393.08566,419.13467,879.10034
3279,27.317,392.21442,417.68304,1009.81616,364.61603,490.2532,957.95349,392.96503,419.27811,878.91003
3280,27.325,392.20142,417.8367,1009.67554,364.61603,490.2532,957.95349,393.02557,419.03873,878.65155
3281,27.333,392.21442,417.68304,1009.81616,364.61603,490.2532,957.95349,393.02557,419.03873,878.65155
3282,27.342,392.21442,417.68304,1009.81616,364.61603,490.2532,957.95349,393.02557,419.03873,878.65155
3283,27.35,392.21442,417.68304,1009.81616,364.61603,490.2532,957.95349,392.96503,419.27811,878.91003
3284,27.358,392.21442,417.68304,1009.81616,364.61603,490.2532,957.95349,393.02557,419.03873,878.65155
3285,27.367,392.21442,417.68304,1009.81616,364.61603,490.2532,957.95349,393.02557,419.03873,878.65155
3286,27.375,392.20142,417.8367,1009.67554,364.61603,490.2532,957.95349,393.02557,419.03873,878.65155
3287,27.383,392.20142,417.8367,1009.67554,364.53586,490.3136,957.90198,392.4964,418.65558,878.52106
3288,27.392,391.63565,417.95724,1009.84125,364.61603,490.2532,957.95349,392.4964,418.65558,878.52106
3289,27.4,391.63565,417.95724,1009.84125,364.53586,490.3136,957.90198,392.20544,418.36896,878.33295
3290,27.408,391.63565,417.95724,1009.84125,364.53586,490.3136,957.90198,392.4964,418.65558,878.52106
3291,27.417,391.63565,417.95724,1009.84125,364.38049,490.33029,957.91266,392.20544,418.36896,878.33295
3292,27.425,391.63565,417.95724,1009.84125,364.38049,490.33029,957.91266,392.20544,418.36896,878.33295
3293,27.433,392.20142,417.8367,1009.67554,364.38049,490.33029,957.91266,392.20544,418.36896,878.33295
3294,27.442,391.64862,417.80359,1009.98181,364.61603,490.2532,957.95349,392.20544,418.36896,878.33295
3295,27.45,391.63565,417.95724,1009.84125,364.53586,490.3136,957.90198,392.20544,418.36896,878.33295
3296,27.458,392.20142,417.8367,1009.67554,364.53586,490.3136,957.90198,392.20544,418.36896,878.33295
3297,27.467,391.63565,417.95724,1009.84125,364.38049,490.33029,957.91266,391.97659,418.67508,878.04199
3298,27.475,392.20142,417.8367,1009.67554,364.38049,490.33029,957.91266,391.97659,418.67508,878.04199
3299,27.483,392.20142,417.8367,1009.67554,364.38049,490.33029,957.91266,391.62799,418.44345,878.2616
3300,27.492,391.63565,417.95724,1009.84125,364.38049,490.33029,957.91266,391.62799,418.44345,878.2616
3301,27.5,392.20142,417.8367,1009.67554,364.38049,490.33029,957.91266,391.85681,418.13733,878.55261
3302,27.508,391.63565,417.95724,1009.84125,364.53586,490.3136,957.90198,392.20544,418.36896,878.33295
3303,27.517,392.20142,417.8367,1009.67554,364.38049,490.33029,957.91266,391.85681,418.13733,878.55261
3304,27.525,392.20142,417.8367,1009.67554,364.38049,490.33029,957.91266,391.85681,418.13733,878.55261
3305,27.533,391.64862,417.80359,1009.98181,364.38049,490.33029,957.91266,391.85681,418.13733,878.55261
3306,27.542,391.63565,417.95724,1009.84125,364.38049,490.33029,957.91266,391.85681,418.13733,878.55261
3307,27.55,392.20142,417.8367,1009.67554,364.38049,490.33029,957.91266,391.62799,418.44345,878.2616
3308,27.558,392.20142,417.8367,1009.67554,364.38049,490.33029,957.91266,391.62799,418.44345,878.2616
3309,27.567,392.20142,417.8367,1009.67554,364.38049,490.33029,957.91266,391.62799,418.44345,878.2616
3310,27.575,391.62265,418.11105,1009.70074,364.38049,490.33029,957.91266,391.97659,418.67508,878.04199
3311,27.583,392.04037,418.31516,1009.38513,364.53586,490.3136,957.90198,391.97659,418.67508,878.04199
3312,27.592,392.04037,418.31516,1009.38513,364.53586,490.3136,957.90198,391.97659,418.67508,878.04199
3313,27.6,392.04037,418.31516,1009.38513,364.31741,491.08362,957.91077,391.97659,418.67508,878.04199
3314,27.608,392.04037,418.31516,1009.38513,364.53586,490.3136,957.90198,391.97659,418.67508,878.04199
3315,27.617,392.04037,418.31516,1009.38513,364.53586,490.3136,957.90198,391.75455,418.90717,877.61914
3316,27.625,392.04037,418.31516,1009.38513,364.53586,490.3136,957.90198,391.75455,418.90717,877.61914
3317,27.633,392.04037,418.31516,1009.38513,364.38049,490.33029,957.91266,391.75455,418.90717,877.61914
3318,27.642,392.04037,418.31516,1009.38513,364.38049,490.33029,957.91266,391.75455,418.90717,877.61914
3319,27.65,392.04037,418.31516,1009.38513,364.53586,490.3136,957.90198,391.75455,418.90717,877.61914
3320,27.658,392.04037,418.31516,1009.38513,364.61279,490.37219,957.68213,391.75455,418.90717,877.61914
3321,27.667,392.04037,418.31516,1009.38513,364.53586,490.3136,957.90198,391.75455,418.90717,877.61914
3322,27.675,392.04037,418.31516,1009.38513,364.53586,490.3136,957.90198,391.75455,418.90717,877.61914
3323,27.683,392.04037,418.31516,1009.38513,364.61279,490.37219,957.68213,391.75455,418.90717,877.61914
3324,27.692,392.02435,417.92062,1009.05066,364.61279,490.37219,957.68213,391.75455,418.90717,877.61914
3325,27.7,392.02435,417.92062,1009.05066,364.60864,490.1759,957.82568,391.75455,418.90717,877.61914
3326,27.708,392.02435,417.92062,1009.05066,364.68558,490.2345,957.60577,391.75455,418.90717,877.61914
3327,27.717,392.02435,417.92062,1009.05066,364.68558,490.2345,957.60577,391.75455,418.90717,877.61914
3328,27.725,392.02435,417.92062,1009.05066,364.68558,490.2345,957.60577,391.75455,418.90717,877.61914
3329,27.733,392.02435,417.92062,1009.05066,364.68558,490.2345,957.60577,392.21417,418.65497,877.51093
3330,27.742,391.84457,417.7634,1008.82062,364.86716,490.1828,957.49377,392.21417,418.65497,877.51093
3331,27.75,392.02435,417.92062,1009.05066,364.99591,490.15909,957.35052,392.21417,418.65497,877.51093
3332,27.758,392.23648,418.01321,1008.90833,365.05402,489.80621,957.36298,392.21417,418.65497,877.51093
3333,27.767,392.0567,417.85596,1008.67822,365.24692,489.80692,957.18091,392.44812,418.83969,877.23944
3334,27.775,392.08051,417.96515,1008.33167,365.24692,489.80692,957.18091,392.44812,418.83969,877.23944
3335,27.783,392.08051,417.96515,1008.33167,365.24692,489.80692,957.18091,392.44812,418.83969,877.23944
3336,27.792,392.0567,417.85596,1008.67822,365.24692,489.80692,957.18091,392.21417,418.65497,877.51093
3337,27.8,392.08051,417.96515,1008.33167,365.24692,489.80692,957.18091,392.21417,418.65497,877.51093
3338,27.808,392.08051,417.96515,1008.33167,365.2934,489.7326,956.72137,392.44812,418.83969,877.23944
3339,27.817,392.08051,417.96515,1008.33167,365.2934,489.7326,956.72137,392.21417,418.65497,877.51093
3340,27.825,392.08051,417.96515,1008.33167,365.2934,489.7326,956.72137,392.21417,418.65497,877.51093
3341,27.833,392.08051,417.96515,1008.33167,365.2934,489.7326,956.72137,392.44812,418.83969,877.23944
3342,27.842,392.08051,417.96515,1008.33167,365.2934,489.7326,956.72137,392.44812,418.83969,877.23944
3343,27.85,392.08051,417.96515,1008.33167,365.2934,489.7326,956.72137,392.44812,418.83969,877.23944
3344,27.858,392.08051,417.96515,1008.33167,365.2934,489.7326,956.72137,392.21417,418.65497,877.51093
3345,27.867,392.08051,417.96515,1008.33167,365.1019,489.776,956.63257,392.21417,418.65497,877.51093
3346,27.875,392.08051,417.96515,1008.33167,365.2934,489.7326,956.72137,392.21417,418.65497,877.51093
3347,27.883,392.08051,417.96515,1008.33167,365.2934,489.7326,956.72137,392.21417,418.65497,877.51093
3348,27.892,392.08051,417.96515,1008.33167,365.2934,489.7326,956.72137,392.21417,418.65497,877.51093
3349,27.9,392.08051,417.96515,1008.33167,365.2934,489.7326,956.72137,392.21417,418.65497,877.51093
3350,27.908,392.08051,417.96515,1008.33167,365.2934,489.7326,956.72137,392.21417,418.65497,877.51093
3351,27.917,392.0567,417.85596,1008.67822,365.24249,489.61081,956.56128,392.21417,418.65497,877.51093
3352,27.925,392.0567,417.85596,1008.67822,365.24249,489.61081,956.56128,392.21417,418.65497,877.51093
3353,27.933,392.0567,417.85596,1008.67822,365.2934,489.7326,956.72137,392.21417,418.65497,877.51093
3354,27.942,392.08051,417.96515,1008.33167,365.2934,489.7326,956.72137,392.21417,418.65497,877.51093
3355,27.95,392.0567,417.85596,1008.67822,365.2934,489.7326,956.72137,392.21417,418.65497,877.51093
3356,27.958,392.0567,417.85596,1008.67822,365.2934,489.7326,956.72137,392.21417,418.65497,877.51093
3357,27.967,392.0567,417.85596,1008.67822,365.2934,489.7326,956.72137,392.21417,418.65497,877.51093
3358,27.975,392.20474,417.53134,1008.82825,365.2934,489.7326,956.72137,392.21417,418.65497,877.51093
3359,27.983,392.23648,418.01321,1008.90833,365.2934,489.7326,956.72137,392.21417,418.65497,877.51093
3360,27.992,392.95023,417.56873,1008.89264,365.2934,489.7326,956.72137,392.21417,418.65497,877.51093
3361,28,392.95023,417.56873,1008.89264,365.67551,489.33981,956.80164,392.21417,418.65497,877.51093
3362,28.008,392.95023,417.56873,1008.89264,365.67551,489.33981,956.80164,392.21417,418.65497,877.51093
3363,28.017,392.95023,417.56873,1008.89264,365.43417,489.71542,956.71399,392.21417,418.65497,877.51093
3364,28.025,393.08472,417.55655,1008.67755,365.43417,489.71542,956.71399,392.21417,418.65497,877.51093
3365,28.033,392.95023,417.56873,1008.89264,365.43417,489.71542,956.71399,392.21417,418.65497,877.51093
3366,28.042,392.95023,417.56873,1008.89264,365.43417,489.71542,956.71399,392.21417,418.65497,877.51093
3367,28.05,392.95023,417.56873,1008.89264,365.38766,489.78973,957.17358,392.21417,418.65497,877.51093
3368,28.058,393.64059,417.82401,1008.87115,365.69839,489.96317,957.18884,392.21417,418.65497,877.51093
3369,28.067,393.70486,417.89941,1009.02734,365.69839,489.96317,957.18884,392.21417,418.65497,877.51093
3370,28.075,393.70486,417.89941,1009.02734,365.5322,490.01102,957.16711,392.82254,419.0705,877.62213
3371,28.083,393.70486,417.89941,1009.02734,365.51154,490.33969,957.31964,392.82254,419.0705,877.62213
3372,28.092,393.92047,418.18118,1008.98767,365.51154,490.33969,957.31964,392.82254,419.0705,877.62213
3373,28.1,393.92047,418.18118,1008.98767,365.74777,490.27563,957.23303,393.03455,419.32474,877.82983
3374,28.108,393.77243,418.50577,1008.83783,365.74777,490.27563,957.23303,393.25626,419.09268,878.2525
3375,28.117,393.78601,418.19336,1009.2027,365.45624,491.18359,957.3183,393.25626,419.09268,878.2525
3376,28.125,393.78601,418.19336,1009.2027,365.81851,491.3808,957.43353,393.49026,419.27747,877.98096
3377,28.133,393.93542,418.4032,1009.05756,365.81851,491.3808,957.43353,393.91235,419.43848,878.21936
3378,28.142,393.92294,418.29736,1009.10724,365.81851,491.3808,957.43353,393.49026,419.27747,877.98096
3379,28.15,393.92294,418.29736,1009.10724,366.10156,491.52145,957.57635,393.91235,419.43848,878.21936
3380,28.158,393.78601,418.19336,1009.2027,366.21637,491.45337,957.62994,393.91235,419.43848,878.21936
3381,28.167,394.07233,418.50717,1008.9621,366.18378,491.45065,957.80457,394.08038,419.3718,878.76849
3382,28.175,394.33713,418.47876,1008.98688,366.66306,491.63242,957.78156,394.11087,419.50372,879.16968
3383,28.183,394.33713,418.47876,1008.98688,366.89734,491.73941,958.03125,394.11087,419.50372,879.16968
3384,28.192,394.33713,418.47876,1008.98688,367.14197,492.12607,958.0636,394.11087,419.50372,879.16968
3385,28.2,394.33713,418.47876,1008.98688,367.33392,492.29672,958.15381,394.60568,419.71661,879.34656
3386,28.208,394.60193,418.4505,1009.01172,367.08929,491.9101,958.12146,394.60568,419.71661,879.34656
3387,28.217,394.33713,418.47876,1008.98688,367.39047,491.92673,958.09174,394.60568,419.71661,879.34656
3388,28.225,394.33713,418.47876,1008.98688,367.37885,492.15634,958.32709,394.60568,419.71661,879.34656
3389,28.233,394.60193,418.4505,1009.01172,367.50638,492.33704,958.26721,394.60568,419.71661,879.34656
3390,28.242,394.43365,418.63568,1008.80078,367.28656,493.10779,958.27612,394.19525,420.12082,879.25305
3391,28.25,394.69843,418.60739,1008.82568,367.41525,493.08411,958.13293,394.19525,420.12082,879.25305
3392,28.258,394.69843,418.60739,1008.82568,367.44238,493.13159,958.36066,394.19525,420.12082,879.25305
3393,28.267,394.69843,418.60739,1008.82568,367.55713,493.06351,958.41425,394.19525,420.12082,879.25305
3394,28.275,394.69843,418.60739,1008.82568,367.42844,493.08719,958.55737,394.19525,420.12082,879.25305
3395,28.283,394.67932,418.9585,1009.17743,367.42844,493.08719,958.55737,394.19525,420.12082,879.25305
3396,28.292,394.57257,419.29755,1009.02777,367.11215,493.17877,958.48212,393.96423,420.45151,879.00629
3397,28.3,394.57257,419.29755,1009.02777,367.11215,493.17877,958.48212,393.60855,421.07162,878.85608
3398,28.308,394.57257,419.29755,1009.02777,366.98346,493.20242,958.62524,392.9444,421.52625,878.91779
3399,28.317,394.57257,419.29755,1009.02777,366.86871,493.27048,958.57172,392.9444,421.52625,878.91779
3400,28.325,394.57257,419.29755,1009.02777,366.99741,493.24683,958.42859,392.9444,421.52625,878.91779
3401,28.333,394.38126,419.61322,1008.71069,366.64896,493.5701,958.49664,392.9444,421.52625,878.91779
3402,28.342,394.57257,419.29755,1009.02777,366.43729,493.75989,958.81714,392.9444,421.52625,878.91779
3403,28.35,394.38126,419.61322,1008.71069,366.43729,493.75989,958.81714,392.9444,421.52625,878.91779
3404,28.358,394.38126,419.61322,1008.71069,366.70157,494.2702,958.92224,392.9444,421.52625,878.91779
3405,28.367,394.38126,419.61322,1008.71069,366.08905,494.0835,958.8855,392.9444,421.52625,878.91779
3406,28.375,394.38126,419.61322,1008.71069,366.19366,494.62256,958.77948,392.83902,421.56793,878.57446
3407,28.383,394.38126,419.61322,1008.71069,366.35336,494.59378,958.99054,392.83902,421.56793,878.57446
3408,28.392,394.38126,419.61322,1008.71069,366.35336,494.59378,958.99054,392.83902,421.56793,878.57446
3409,28.4,394.64172,420.04977,1008.82324,366.53137,494.89651,959.0907,392.83902,421.56793,878.57446
3410,28.408,394.64172,420.04977,1008.82324,366.53137,494.89651,959.0907,392.83902,421.56793,878.57446
3411,28.417,394.37704,420.07809,1008.7984,365.9086,494.70914,959.05841,392.83902,421.56793,878.57446
3412,28.425,394.64172,420.04977,1008.82324,365.9086,494.70914,959.05841,392.83902,421.56793,878.57446
3413,28.433,394.64172,420.04977,1008.82324,366.08664,495.01184,959.15851,392.83902,421.56793,878.57446
