Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3088,25.725,214.92192,-160.75464,331.16043,160.21074,-179.61905,83.9509,206.59325,-95.34718,110.77776
3089,25.733,214.92192,-160.75464,331.16043,159.93385,-179.50885,84.03651,206.78807,-95.88168,111.11125
3090,25.742,214.92192,-160.75464,331.16043,160.21074,-179.61905,83.9509,206.78807,-95.88168,111.11125
3091,25.75,214.92192,-160.75464,331.16043,159.93385,-179.50885,84.03651,206.78807,-95.88168,111.11125
3092,25.758,214.92192,-160.75464,331.16043,160.21074,-179.61905,83.9509,206.78807,-95.88168,111.11125
3093,25.767,214.92192,-160.75464,331.16043,159.93385,-179.50885,84.03651,206.78807,-95.88168,111.11125
3094,25.775,215.85805,-160.98563,331.33768,160.21074,-179.61905,83.9509,206.78807,-95.88168,111.11125
3095,25.783,215.85805,-160.98563,331.33768,159.68237,-179.88069,84.22611,206.59448,-96.43482,110.44478
3096,25.792,214.92192,-160.75464,331.16043,160.42102,-179.37201,84.02917,206.59325,-95.34718,110.77776
3097,25.8,214.92192,-160.75464,331.16043,160.23555,-179.54807,83.95914,206.78807,-95.88168,111.11125
3098,25.808,214.74742,-160.91318,331.28586,159.92999,-179.44376,84.07121,206.59325,-95.34718,110.77776
3099,25.817,214.74742,-160.91318,331.28586,160.23555,-179.54807,83.95914,206.59325,-95.34718,110.77776
3100,25.825,214.92192,-160.75464,331.16043,160.21074,-179.61905,83.9509,206.32329,-95.71246,110.25764
3101,25.833,214.92192,-160.75464,331.16043,160.21074,-179.61905,83.9509,206.32329,-95.71246,110.25764
3102,25.842,214.59262,-160.09642,330.76767,160.21074,-179.61905,83.9509,206.32329,-95.71246,110.25764
3103,25.85,214.47423,-160.17184,330.86371,160.23555,-179.54807,83.95914,206.32329,-95.71246,110.25764
3104,25.858,214.59262,-160.09642,330.76767,160.23555,-179.54807,83.95914,206.32329,-95.71246,110.25764
3105,25.867,214.76469,-160.93657,330.9314,159.92999,-179.44376,84.07121,206.32329,-95.71246,110.25764
3106,25.875,214.76469,-160.93657,330.9314,160.21074,-179.61905,83.9509,206.32329,-95.71246,110.25764
3107,25.883,214.31042,-161.57417,331.08557,159.93385,-179.50885,84.03651,206.32329,-95.71246,110.25764
3108,25.892,214.21019,-161.59944,331.20813,160.21074,-179.61905,83.9509,206.59325,-95.34718,110.77776
3109,25.9,214.21019,-161.59944,331.20813,159.93385,-179.50885,84.03651,206.59325,-95.34718,110.77776
3110,25.908,214.31042,-161.57417,331.08557,159.95921,-179.99089,84.14052,206.32329,-95.71246,110.25764
3111,25.917,214.85379,-162.83234,331.21967,159.95921,-179.99089,84.14052,206.59448,-96.43482,110.44478
3112,25.925,214.85379,-162.83234,331.21967,160.14844,-179.17032,83.49264,206.78807,-95.88168,111.11125
3113,25.933,214.85379,-162.83234,331.21967,160.21074,-179.61905,83.9509,206.78807,-95.88168,111.11125
3114,25.942,215.2533,-163.70839,331.62296,160.21074,-179.61905,83.9509,206.78807,-95.88168,111.11125
3115,25.95,215.2533,-163.70839,331.62296,159.93385,-179.50885,84.03651,206.78807,-95.88168,111.11125
3116,25.958,215.2533,-163.70839,331.62296,160.21074,-179.61905,83.9509,206.78807,-95.88168,111.11125
3117,25.967,215.81418,-162.90099,331.59048,160.21074,-179.61905,83.9509,206.78807,-95.88168,111.11125
3118,25.975,216.83551,-162.85887,331.97699,160.21074,-179.61905,83.9509,206.78807,-95.88168,111.11125
3119,25.983,216.44096,-162.09232,331.53146,160.37672,-179.47551,84.02544,206.78807,-95.88168,111.11125
3120,25.992,215.85805,-160.98563,331.33768,159.95921,-179.99089,84.14052,206.78807,-95.88168,111.11125
3121,26,215.85805,-160.98563,331.33768,159.93385,-179.50885,84.03651,206.59325,-95.34718,110.77776
3122,26.008,216.23891,-160.2348,331.59732,160.37672,-179.47551,84.02544,206.59325,-95.34718,110.77776
3123,26.017,216.33865,-159.8134,331.08527,160.21074,-179.61905,83.9509,207.09351,-94.14049,111.52693
3124,26.025,216.17969,-159.85699,331.48358,160.21074,-179.61905,83.9509,207.09351,-94.14049,111.52693
3125,26.033,215.98166,-159.26166,330.79102,159.76892,-179.39355,84.15221,206.71681,-94.79618,110.79985
3126,26.042,215.41679,-158.64807,330.60577,160.10016,-179.29695,83.96845,206.71681,-94.79618,110.79985
3127,26.05,214.64732,-157.74835,331.80145,160.32941,-179.14862,84.0414,207.09351,-94.14049,111.52693
3128,26.058,215.4462,-157.91315,331.53143,160.16446,-179.03329,84.15712,207.09351,-94.14049,111.52693
3129,26.067,214.64732,-157.74835,331.80145,159.93523,-179.18164,84.08415,206.71681,-94.79618,110.79985
3130,26.075,215.31996,-157.99286,331.61407,159.93523,-179.18164,84.08415,208.06281,-94.23341,110.28551
3131,26.083,215.23195,-158.68074,331.02231,160.21211,-179.29189,83.99855,207.35005,-94.13986,110.51479
3132,26.092,214.95811,-157.67525,331.66229,160.16446,-179.03329,84.15712,207.09351,-94.14049,111.52693
3133,26.1,213.54399,-157.57321,331.37845,160.16446,-179.03329,84.15712,207.09351,-94.14049,111.52693
3134,26.108,214.40005,-158.39003,331.21359,159.93523,-179.18164,84.08415,207.09351,-94.14049,111.52693
3135,26.117,214.53615,-158.45561,330.91528,160.16446,-179.03329,84.15712,207.90358,-94.13138,111.2561
3136,26.125,215.00461,-159.39401,331.04794,160.37808,-179.1483,84.07309,207.90358,-94.13138,111.2561
3137,26.133,215.00461,-159.39401,331.04794,160.21211,-179.29189,83.99855,207.09351,-94.14049,111.52693
3138,26.142,215.00461,-159.39401,331.04794,160.37808,-179.1483,84.07309,207.09351,-94.14049,111.52693
3139,26.15,215.30312,-160.00372,331.42023,160.37808,-179.1483,84.07309,207.09351,-94.14049,111.52693
3140,26.158,215.11267,-160.50435,331.30588,160.04581,-179.5038,84.0666,207.09351,-94.14049,111.52693
3141,26.167,214.92192,-160.75464,331.16043,160.21179,-179.36024,84.14116,207.09351,-94.14049,111.52693
3142,26.175,214.92192,-160.75464,331.16043,160.04581,-179.5038,84.0666,207.09351,-94.14049,111.52693
3143,26.183,214.92192,-160.75464,331.16043,160.37672,-179.47551,84.02544,207.09351,-94.14049,111.52693
3144,26.192,215.11267,-160.50435,331.30588,159.93523,-179.18164,84.08415,207.09351,-94.14049,111.52693
3145,26.2,215.11267,-160.50435,331.30588,160.37808,-179.1483,84.07309,207.09351,-94.14049,111.52693
3146,26.208,215.11267,-160.50435,331.30588,160.21179,-179.36024,84.14116,206.71681,-94.79618,110.79985
3147,26.217,215.00461,-159.39401,331.04794,159.93385,-179.50885,84.03651,206.71681,-94.79618,110.79985
3148,26.225,215.00461,-159.39401,331.04794,160.54303,-179.26358,83.95737,206.59325,-95.34718,110.77776
3149,26.233,214.99057,-159.17525,330.97351,160.37704,-179.40717,83.88283,206.71681,-94.79618,110.79985
3150,26.242,215.53403,-158.44456,330.66818,160.37704,-179.40717,83.88283,206.71681,-94.79618,110.79985
3151,26.25,214.68651,-158.32622,330.48804,159.93385,-179.50885,84.03651,207.52704,-94.78712,110.52887
3152,26.258,213.54399,-157.57321,331.37845,160.54303,-179.26358,83.95737,207.52704,-94.78712,110.52887
3153,26.267,214.68651,-158.32622,330.48804,160.10016,-179.29695,83.96845,207.35005,-94.13986,110.51479
3154,26.275,213.54399,-157.57321,331.37845,160.10016,-179.29695,83.96845,207.071,-93.97119,110.41137
3155,26.283,214.59886,-157.79482,331.35144,160.32941,-179.14862,84.0414,206.71681,-94.79618,110.79985
3156,26.292,214.54286,-158.35808,330.85062,160.32941,-179.14862,84.0414,207.35005,-94.13986,110.51479
3157,26.3,214.54286,-158.35808,330.85062,160.10016,-179.29695,83.96845,207.15555,-94.7172,110.08242
3158,26.308,214.40005,-158.39003,331.21359,160.32941,-179.14862,84.0414,207.09351,-94.14049,111.52693
3159,26.317,214.54286,-158.35808,330.85062,160.54303,-179.26358,83.95737,207.90358,-94.13138,111.2561
3160,26.325,215.13417,-159.14337,330.61096,160.32941,-179.14862,84.0414,207.09351,-94.14049,111.52693
3161,26.333,214.1692,-158.67537,331.52371,160.37704,-179.40717,83.88283,206.59325,-95.34718,110.77776
3162,26.342,215.11244,-160.25414,331.27484,160.32941,-179.14862,84.0414,207.09351,-94.14049,111.52693
3163,26.35,214.92192,-160.75464,331.16043,160.37704,-179.40717,83.88283,206.59325,-95.34718,110.77776
3164,26.358,214.92192,-160.75464,331.16043,160.21074,-179.61905,83.9509,207.30661,-95.44037,110.54853
3165,26.367,214.92192,-160.75464,331.16043,159.95921,-179.99089,84.14052,206.32329,-95.71246,110.25764
3166,26.375,214.92192,-160.75464,331.16043,160.21074,-179.61905,83.9509,206.32329,-95.71246,110.25764
3167,26.383,214.92192,-160.75464,331.16043,160.21074,-179.61905,83.9509,206.59325,-95.34718,110.77776
3168,26.392,214.92192,-160.75464,331.16043,159.93385,-179.50885,84.03651,206.78807,-95.88168,111.11125
3169,26.4,214.92192,-160.75464,331.16043,159.93385,-179.50885,84.03651,206.59325,-95.34718,110.77776
3170,26.408,214.92192,-160.75464,331.16043,160.37672,-179.47551,84.02544,206.59325,-95.34718,110.77776
3171,26.417,214.92192,-160.75464,331.16043,159.95921,-179.99089,84.14052,206.32329,-95.71246,110.25764
3172,26.425,214.92192,-160.75464,331.16043,159.95921,-179.99089,84.14052,206.32329,-95.71246,110.25764
3173,26.433,214.92192,-160.75464,331.16043,160.21074,-179.61905,83.9509,206.32329,-95.71246,110.25764
3174,26.442,214.92192,-160.75464,331.16043,160.21074,-179.61905,83.9509,206.32329,-95.71246,110.25764
3175,26.45,214.59262,-160.09642,330.76767,159.93385,-179.50885,84.03651,206.32329,-95.71246,110.25764
3176,26.458,214.70651,-159.76053,330.32632,160.21074,-179.61905,83.9509,206.32329,-95.71246,110.25764
3177,26.467,214.59262,-160.09642,330.76767,159.93279,-178.87408,83.56684,206.32329,-95.71246,110.25764
3178,26.475,214.93037,-159.35559,330.46326,160.14844,-179.17032,83.49264,206.59325,-95.34718,110.77776
3179,26.483,214.80688,-159.63486,330.89975,160.14844,-179.17032,83.49264,206.04402,-95.54385,110.15415
3180,26.492,214.25882,-158.94341,330.2034,160.14844,-179.17032,83.49264,206.32329,-95.71246,110.25764
3181,26.5,214.48267,-158.53845,330.34033,160.10016,-179.29695,83.96845,206.32329,-95.71246,110.25764
3182,26.508,214.70651,-159.76053,330.32632,159.87459,-179.03793,83.58182,206.32329,-95.71246,110.25764
3183,26.517,213.41946,-159.6494,330.97424,160.31627,-178.85773,83.38747,206.59325,-95.34718,110.77776
3184,26.525,214.59262,-160.09642,330.76767,160.14844,-179.17032,83.49264,206.59325,-95.34718,110.77776
3185,26.533,214.70651,-159.76053,330.32632,160.14844,-179.17032,83.49264,206.59325,-95.34718,110.77776
3186,26.542,214.59262,-160.09642,330.76767,160.14844,-179.17032,83.49264,206.59325,-95.34718,110.77776
3187,26.55,214.59262,-160.09642,330.76767,160.14844,-179.17032,83.49264,206.59325,-95.34718,110.77776
3188,26.558,214.59262,-160.09642,330.76767,160.14844,-179.17032,83.49264,206.59325,-95.34718,110.77776
3189,26.567,214.92192,-160.75464,331.16043,160.32941,-179.14862,84.0414,207.09351,-94.14049,111.52693
3190,26.575,214.92192,-160.75464,331.16043,160.37704,-179.40717,83.88283,207.52704,-94.78712,110.52887
3191,26.583,214.92192,-160.75464,331.16043,160.37672,-179.47551,84.02544,207.52704,-94.78712,110.52887
3192,26.592,214.92192,-160.75464,331.16043,160.21074,-179.61905,83.9509,206.59325,-95.34718,110.77776
3193,26.6,214.92192,-160.75464,331.16043,159.93385,-179.50885,84.03651,207.09351,-94.14049,111.52693
3194,26.608,214.92192,-160.75464,331.16043,160.37672,-179.47551,84.02544,207.09351,-94.14049,111.52693
3195,26.617,214.92192,-160.75464,331.16043,160.21074,-179.61905,83.9509,207.90358,-94.13138,111.2561
3196,26.625,214.92192,-160.75464,331.16043,160.21179,-179.36024,84.14116,207.52704,-94.78712,110.52887
3197,26.633,215.11267,-160.50435,331.30588,160.10016,-179.29695,83.96845,207.90358,-94.13138,111.2561
3198,26.642,215.30312,-160.00372,331.42023,160.21074,-179.61905,83.9509,207.90358,-94.13138,111.2561
3199,26.65,215.13417,-159.14337,330.61096,160.21074,-179.61905,83.9509,206.71681,-94.79618,110.79985
3200,26.658,215.13417,-159.14337,330.61096,159.93385,-179.50885,84.03651,206.71681,-94.79618,110.79985
3201,26.667,215.13417,-159.14337,330.61096,160.21074,-179.61905,83.9509,206.71681,-94.79618,110.79985
3202,26.675,214.68651,-158.32622,330.48804,160.37704,-179.40717,83.88283,206.71681,-94.79618,110.79985
3203,26.683,214.68651,-158.32622,330.48804,160.37704,-179.40717,83.88283,206.71681,-94.79618,110.79985
3204,26.692,214.54286,-158.35808,330.85062,160.37704,-179.40717,83.88283,206.94849,-95.32825,109.86715
3205,26.7,214.68651,-158.32622,330.48804,160.37704,-179.40717,83.88283,207.52704,-94.78712,110.52887
3206,26.708,214.68651,-158.32622,330.48804,160.37704,-179.40717,83.88283,206.71681,-94.79618,110.79985
3207,26.717,213.41978,-157.92584,330.70749,160.37704,-179.40717,83.88283,206.71681,-94.79618,110.79985
3208,26.725,214.70651,-159.76053,330.32632,160.10016,-179.29695,83.96845,206.32329,-95.71246,110.25764
3209,26.733,214.59262,-160.09642,330.76767,160.37704,-179.40717,83.88283,206.32329,-95.71246,110.25764
3210,26.742,214.59262,-160.09642,330.76767,160.37704,-179.40717,83.88283,206.71681,-94.79618,110.79985
3211,26.75,214.59262,-160.09642,330.76767,160.37704,-179.40717,83.88283,207.35005,-94.13986,110.51479
3212,26.758,214.57294,-161.10088,331.38928,160.21074,-179.61905,83.9509,206.32329,-95.71246,110.25764
3213,26.767,214.21019,-161.59944,331.20813,159.93385,-179.50885,84.03651,206.32329,-95.71246,110.25764
3214,26.775,214.21019,-161.59944,331.20813,159.93385,-179.50885,84.03651,206.32329,-95.71246,110.25764
3215,26.783,214.21019,-161.59944,331.20813,159.93385,-179.50885,84.03651,206.32329,-95.71246,110.25764
3216,26.792,214.15483,-161.88858,331.06543,160.04156,-179.50696,83.78062,206.32329,-95.71246,110.25764
3217,26.8,213.67943,-162.88023,331.15546,159.93385,-179.50885,84.03651,206.32329,-95.71246,110.25764
3218,26.808,214.85379,-162.83234,331.21967,159.97084,-179.00072,83.26177,206.59448,-96.43482,110.44478
3219,26.817,213.68153,-162.83057,331.19043,160.04156,-179.50696,83.78062,206.59448,-96.43482,110.44478
3220,26.825,215.2533,-163.70839,331.62296,160.04156,-179.50696,83.78062,206.59448,-96.43482,110.44478
3221,26.833,214.16757,-163.78592,331.56546,160.04156,-179.50696,83.78062,206.59448,-96.43482,110.44478
3222,26.842,215.2533,-163.70839,331.62296,160.46831,-179.61996,83.52231,206.59448,-96.43482,110.44478
3223,26.85,215.2533,-163.70839,331.62296,160.46831,-179.61996,83.52231,206.59448,-96.43482,110.44478
3224,26.858,215.2533,-163.70839,331.62296,159.97084,-179.00072,83.26177,206.59448,-96.43482,110.44478
3225,26.867,213.68153,-162.83057,331.19043,160.46831,-179.61996,83.52231,206.32329,-95.71246,110.25764
3226,26.875,214.85379,-162.83234,331.21967,159.97084,-179.00072,83.26177,206.32329,-95.71246,110.25764
3227,26.883,214.31042,-161.57417,331.08557,160.46831,-179.61996,83.52231,206.32329,-95.71246,110.25764
3228,26.892,214.31042,-161.57417,331.08557,160.05661,-178.84424,82.98894,206.32329,-95.71246,110.25764
3229,26.9,213.40021,-161.16534,330.99615,160.05661,-178.84424,82.98894,206.32329,-95.71246,110.25764
3230,26.908,214.76469,-160.93657,330.9314,160.05661,-178.84424,82.98894,206.32329,-95.71246,110.25764
3231,26.917,214.76469,-160.93657,330.9314,159.97084,-179.00072,83.26177,206.32329,-95.71246,110.25764
3232,26.925,214.76469,-160.93657,330.9314,159.97084,-179.00072,83.26177,206.32329,-95.71246,110.25764
3233,26.933,214.76469,-160.93657,330.9314,159.97084,-179.00072,83.26177,206.32329,-95.71246,110.25764
3234,26.942,214.76469,-160.93657,330.9314,159.97084,-179.00072,83.26177,206.32329,-95.71246,110.25764
3235,26.95,214.41568,-161.28278,331.16028,159.97084,-179.00072,83.26177,206.32329,-95.71246,110.25764
3236,26.958,214.76469,-160.93657,330.9314,160.14844,-179.17032,83.49264,206.32329,-95.71246,110.25764
3237,26.967,214.41568,-161.28278,331.16028,160.46831,-179.61996,83.52231,206.32329,-95.71246,110.25764
3238,26.975,214.41568,-161.28278,331.16028,160.14844,-179.17032,83.49264,206.32329,-95.71246,110.25764
3239,26.983,214.21019,-161.59944,331.20813,160.14844,-179.17032,83.49264,206.32329,-95.71246,110.25764
3240,26.992,214.21019,-161.59944,331.20813,160.14844,-179.17032,83.49264,206.32329,-95.71246,110.25764
3241,27,214.21019,-161.59944,331.20813,160.14844,-179.17032,83.49264,206.32329,-95.71246,110.25764
3242,27.008,214.79329,-162.70609,331.40198,160.14844,-179.17032,83.49264,207.30661,-95.44037,110.54853
3243,27.017,214.79329,-162.70609,331.40198,160.14844,-179.17032,83.49264,207.03673,-95.80569,110.02833
3244,27.025,214.99875,-162.3895,331.35416,160.14844,-179.17032,83.49264,207.03673,-95.80569,110.02833
3245,27.033,215.34767,-162.04326,331.12537,159.89809,-179.72504,83.76649,207.41096,-96.78618,110.08624
3246,27.042,215.34767,-162.04326,331.12537,159.89809,-179.72504,83.76649,207.03673,-95.80569,110.02833
3247,27.05,214.76469,-160.93657,330.9314,160.64592,-179.78941,83.75309,206.59448,-96.43482,110.44478
3248,27.058,214.76469,-160.93657,330.9314,160.14844,-179.17032,83.49264,206.59325,-95.34718,110.77776
3249,27.067,214.92192,-160.75464,331.16043,160.14844,-179.17032,83.49264,206.59325,-95.34718,110.77776
3250,27.075,214.92192,-160.75464,331.16043,160.14844,-179.17032,83.49264,207.30661,-95.44037,110.54853
3251,27.083,214.92192,-160.75464,331.16043,160.14844,-179.17032,83.49264,207.03673,-95.80569,110.02833
3252,27.092,214.92192,-160.75464,331.16043,160.14844,-179.17032,83.49264,207.03673,-95.80569,110.02833
3253,27.1,215.01334,-160.26714,330.62378,160.14844,-179.17032,83.49264,207.03673,-95.80569,110.02833
3254,27.108,214.66522,-159.77966,330.36087,160.14844,-179.17032,83.49264,207.03673,-95.80569,110.02833
3255,27.117,214.90504,-159.50502,330.52771,160.14844,-179.17032,83.49264,206.32329,-95.71246,110.25764
3256,27.125,214.90504,-159.50502,330.52771,160.31627,-178.85773,83.38747,206.71681,-94.79618,110.79985
3257,27.133,214.49179,-158.60051,330.45279,160.48982,-178.65756,83.46945,206.32329,-95.71246,110.25764
3258,27.142,214.49179,-158.60051,330.45279,159.87459,-179.03793,83.58182,207.52704,-94.78712,110.52887
3259,27.15,212.34132,-157.39905,331.86298,160.54303,-179.26358,83.95737,207.52704,-94.78712,110.52887
3260,27.158,214.30695,-158.63321,330.86942,160.10016,-179.29695,83.96845,206.71681,-94.79618,110.79985
3261,27.167,214.25192,-158.87517,330.28592,160.21074,-179.61905,83.9509,207.52704,-94.78712,110.52887
3262,27.175,214.66522,-159.77966,330.36087,160.21074,-179.61905,83.9509,206.32329,-95.71246,110.25764
3263,27.183,214.59262,-160.09642,330.76767,160.37704,-179.40717,83.88283,206.32329,-95.71246,110.25764
3264,27.192,214.59262,-160.09642,330.76767,160.37704,-179.40717,83.88283,207.03673,-95.80569,110.02833
3265,27.2,214.92192,-160.75464,331.16043,160.10016,-179.29695,83.96845,207.52704,-94.78712,110.52887
3266,27.208,214.92192,-160.75464,331.16043,160.21074,-179.61905,83.9509,207.09351,-94.14049,111.52693
3267,27.217,214.57294,-161.10088,331.38928,160.21074,-179.61905,83.9509,206.59325,-95.34718,110.77776
3268,27.225,214.35773,-161.44435,331.49258,160.21074,-179.61905,83.9509,206.59325,-95.34718,110.77776
3269,27.233,214.21019,-161.59944,331.20813,160.21074,-179.61905,83.9509,206.59325,-95.34718,110.77776
3270,27.242,214.79329,-162.70609,331.40198,159.95921,-179.99089,84.14052,206.59448,-96.43482,110.44478
3271,27.25,214.79329,-162.70609,331.40198,159.95921,-179.99089,84.14052,206.59448,-96.43482,110.44478
3272,27.258,214.79329,-162.70609,331.40198,160.70212,-180.0627,84.10963,206.78807,-95.88168,111.11125
3273,27.267,214.85379,-162.83234,331.21967,160.21074,-179.61905,83.9509,206.78807,-95.88168,111.11125
3274,27.275,214.85379,-162.83234,331.21967,160.70212,-180.0627,84.10963,206.78807,-95.88168,111.11125
3275,27.283,215.1165,-162.42574,331.15961,160.21074,-179.61905,83.9509,206.78807,-95.88168,111.11125
