Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3398,28.308,-269.52789,2.03108,1097.40125,-256.32007,177.97636,1052.76416,-453.30222,3.35394,1094.68127,-431.547,194.89488,1074.03394,-487.10657,-6.12919,1009.09424
3399,28.317,-268.78537,2.14162,1097.75659,-256.98047,179.05624,1052.59033,-453.07352,3.09011,1094.88794,-432.92911,195.74005,1073.55481,-487.10657,-6.12919,1009.09424
3400,28.325,-271.88553,2.79649,1098.01636,-257.47549,178.43527,1053.81726,-453.2413,2.81123,1094.95679,-432.92911,195.74005,1073.55481,-487.10657,-6.12919,1009.09424
3401,28.333,-271.09158,3.01192,1098.27698,-256.94376,179.22357,1054.06189,-452.39108,2.60164,1095.66235,-432.92911,195.74005,1073.55481,-486.04645,-5.73435,1009.40735
3402,28.342,-270.60748,2.98826,1098.34436,-257.55045,179.35519,1054.49121,-451.33527,2.178,1095.96167,-433.14157,195.57147,1073.92896,-485.64847,-6.03968,1009.70837
3403,28.35,-269.3114,2.88238,1098.46497,-257.0582,179.98256,1055.65466,-450.60498,1.727,1096.31421,-433.14157,195.57147,1073.92896,-485.47498,-6.4271,1009.99426
3404,28.358,-269.49045,3.46039,1098.20703,-257.32718,180.53302,1055.79199,-450.05774,1.41148,1096.98438,-433.05026,194.86667,1073.9668,-485.47498,-6.4271,1009.99426
3405,28.367,-268.82635,3.27755,1098.08594,-256.44092,180.52069,1056.09729,-449.89197,1.41187,1097.30884,-431.83578,193.72261,1074.625,-484.48035,-7.77167,1010.68451
3406,28.375,-267.71719,3.76449,1097.50818,-256.44092,180.52069,1056.09729,-448.91916,1.37537,1097.94055,-430.58035,196.22609,1074.44202,-484.1774,-8.37075,1011.22284
3407,28.383,-267.27927,3.59378,1097.35693,-256.0816,180.72733,1055.71057,-448.34641,0.99526,1097.97327,-431.59412,193.35081,1075.2179,-484.1774,-8.37075,1011.22284
3408,28.392,-267.04837,4.51233,1096.5647,-255.25441,180.37965,1055.42822,-447.90549,1.1333,1098.03333,-430.38348,193.13573,1075.81409,-483.18063,-6.61128,1011.35638
3409,28.4,-265.74728,4.01653,1096.89502,-255.25441,180.37965,1055.42822,-447.03571,1.00104,1098.08789,-429.92599,193.8396,1075.8551,-483.18063,-6.61128,1011.35638
3410,28.408,-266.4032,4.71691,1096.22009,-253.99409,180.28929,1055.50537,-446.50052,1.0821,1097.7804,-429.61316,193.66628,1075.86536,-483.18063,-6.61128,1011.35638
3411,28.417,-266.11761,4.66192,1095.56274,-253.72023,180.24319,1055.59961,-446.50052,1.0821,1097.7804,-429.61316,193.66628,1075.86536,-483.18063,-6.61128,1011.35638
3412,28.425,-265.76355,4.71811,1095.71777,-252.786,180.12624,1055.50171,-446.52301,0.54158,1097.80115,-428.93082,193.27728,1075.24097,-483.18063,-6.61128,1011.35638
3413,28.433,-265.88,3.30555,1095.19482,-253.02159,179.07623,1054.77917,-446.15024,0.57036,1097.50903,-428.93082,193.27728,1075.24097,-483.18063,-6.61128,1011.35638
3414,28.442,-266.15463,3.84978,1094.37769,-253.29163,178.41853,1054.46887,-446.03305,0.36535,1097.27808,-428.3587,192.90118,1075.26685,-483.18063,-6.61128,1011.35638
3415,28.45,-264.79993,1.53145,1093.50134,-252.35901,178.27887,1054.87939,-445.78897,0.71528,1096.80542,-427.26578,192.07074,1075.28552,-482.70831,-6.84166,1010.72577
3416,28.458,-265.34534,0.79788,1092.95935,-252.03555,176.40756,1053.84631,-446.64551,0.79975,1096.46741,-427.26578,192.07074,1075.28552,-483.09573,-7.6882,1010.42792
3417,28.467,-266.44626,1.01692,1092.38623,-252.17296,176.26192,1053.08337,-446.87787,0.86765,1096.17993,-426.95459,192.05241,1075.18213,-483.8382,-8.23359,1009.96783
3418,28.475,-266.78531,0.74384,1092.28259,-252.27945,175.15224,1052.41211,-446.94379,0.63654,1095.25781,-426.8826,192.22539,1075.02759,-483.8382,-8.23359,1009.96783
3419,28.483,-267.16525,0.7024,1092.1438,-251.99944,175.27209,1053.14685,-447.01053,0.35029,1094.76306,-426.8826,192.22539,1075.02759,-483.8382,-8.23359,1009.96783
3420,28.492,-267.16525,0.7024,1092.1438,-252.27945,175.15224,1052.41211,-447.24362,0.20628,1094.1897,-426.95459,192.05241,1075.18213,-484.01865,-8.06252,1009.58466
3421,28.5,-267.16525,0.7024,1092.1438,-252.27945,175.15224,1052.41211,-447.87488,0.711,1094.09033,-427.03824,191.6073,1075.37476,-484.17068,-7.23191,1009.50018
3422,28.508,-267.08643,0.22365,1092.76611,-251.01788,175.06477,1052.49023,-447.77496,0.53185,1094.02808,-426.51022,191.39763,1075.47791,-483.8728,-7.07607,1008.5838
3423,28.517,-265.91403,0.18157,1092.953,-251.01788,175.06477,1052.49023,-447.51181,0.63353,1093.87903,-426.51022,191.39763,1075.47791,-483.23019,-6.78328,1008.66815
3424,28.525,-267.07315,0.25246,1093.53516,-251.37631,174.8595,1052.8761,-447.20517,0.46468,1093.91052,-426.4407,191.74013,1075.28723,-483.23019,-6.78328,1008.66815
3425,28.533,-266.3685,-1.67258,1093.8645,-252.3582,175.06664,1053.53271,-447.20517,0.46468,1093.91052,-426.57507,191.38268,1075.76782,-483.23019,-6.78328,1008.66815
3426,28.542,-266.42245,-1.4098,1094.35791,-252.22096,175.21202,1054.2959,-447.13382,0.07872,1094.2865,-426.57507,191.38268,1075.76782,-482.51584,-6.89735,1008.82922
3427,28.55,-266.42245,-1.4098,1094.35791,-251.6936,175.76344,1055.25452,-446.08826,-0.83636,1094.70935,-426.6268,190.83525,1076.58191,-482.39334,-7.05604,1009.41534
3428,28.558,-266.04309,-1.36815,1094.49646,-251.6936,175.76344,1055.25452,-445.25125,-1.1925,1095.21838,-426.09924,190.62485,1076.68506,-481.32169,-7.81283,1009.73218
3429,28.567,-266.04309,-1.36815,1094.49646,-251.66313,176.05643,1055.41089,-444.6236,-1.48722,1095.84448,-425.92966,190.42075,1076.73645,-481.32169,-7.81283,1009.73218
3430,28.575,-264.75613,-0.93915,1093.83716,-250.84225,175.86935,1056.00671,-443.08188,-1.98523,1096.47473,-425.52975,190.11406,1077.00281,-480.84058,-8.24134,1010.74945
3431,28.583,-262.67065,-1.06138,1092.9812,-250.06836,175.56995,1055.9657,-442.73239,-2.14706,1096.8866,-425.5285,189.47134,1077.04602,-480.02106,-8.65262,1011.23431
3432,28.592,-262.67065,-1.06138,1092.9812,-249.81741,175.59363,1055.90588,-441.73392,-2.35391,1096.98083,-424.69528,189.92662,1077.81763,-479.27371,-8.53425,1011.64331
3433,28.6,-262.05881,-1.15595,1092.97583,-248.98398,176.34697,1055.55786,-441.19702,-2.55202,1096.93799,-424.31381,190.22293,1078.15637,-479.50217,-9.6454,1012.04315
3434,28.608,-260.42181,-2.70241,1092.52881,-248.63979,176.22052,1055.3595,-439.60345,-3.26928,1097.60425,-424.31381,190.22293,1078.15637,-477.84314,-10.51814,1012.23755
3435,28.617,-260.03983,-2.88815,1092.34485,-247.64157,174.65262,1055.61023,-438.85345,-4.56118,1097.40857,-422.15622,189.85693,1078.30273,-477.84314,-10.51814,1012.23755
3436,28.625,-260.11469,-3.13042,1092.18396,-247.64157,174.65262,1055.61023,-438.61331,-4.49419,1097.37671,-420.94403,188.83696,1078.54297,-477.82248,-11.27238,1012.08575
3437,28.633,-258.47781,-3.55009,1091.93225,-247.14369,173.62535,1055.55237,-438.53082,-4.58423,1097.26355,-420.94403,188.83696,1078.54297,-477.42694,-11.97324,1012.065
3438,28.642,-258.95956,-4.11342,1091.02856,-245.5643,172.14134,1055.73975,-438.1109,-4.84276,1097.18628,-420.78909,188.99384,1078.67407,-477.42694,-11.97324,1012.065
3439,28.65,-259.2977,-4.38651,1090.92529,-245.33928,171.86133,1055.65259,-438.12579,-5.25909,1096.9856,-420.90039,188.01489,1078.77979,-477.1709,-11.6745,1011.83917
3440,28.658,-258.31213,-6.06887,1091.03845,-245.13278,170.7735,1055.51672,-438.4946,-5.57539,1096.6189,-420.83234,187.74797,1078.97095,-477.1709,-11.6745,1011.83917
3441,28.667,-259.39328,-6.19392,1089.86377,-243.90097,170.05704,1055.60876,-438.6008,-5.81145,1096.16113,-420.05722,187.4187,1078.96118,-477.1709,-11.6745,1011.83917
3442,28.675,-258.70645,-7.0311,1089.62842,-243.6627,170.00095,1055.64795,-438.87265,-6.69844,1096.22729,-418.58215,186.06868,1079.50391,-477.1709,-11.6745,1011.83917
3443,28.683,-258.5621,-7.86649,1088.55212,-243.54196,169.8856,1055.77405,-439.10583,-6.72634,1095.72058,-417.99744,185.7648,1079.25842,-477.25772,-12.1359,1011.47437
3444,28.692,-259.22324,-8.63591,1088.13782,-243.38643,169.78638,1055.87646,-439.28394,-6.6381,1094.90283,-417.19324,185.29349,1079.24048,-477.72632,-11.38695,1010.58453
3445,28.7,-259.58038,-10.32904,1087.9353,-242.25179,168.04274,1055.5603,-439.27457,-7.33582,1094.53015,-417.19324,185.29349,1079.24048,-477.81995,-11.34207,1010.03027
3446,28.708,-259.58038,-10.32904,1087.9353,-242.25179,168.04274,1055.5603,-439.4946,-7.43771,1093.54224,-416.88168,185.27716,1079.13782,-478.22412,-11.03743,1009.39368
3447,28.717,-260.27029,-10.86367,1087.89233,-241.71318,166.99191,1055.52759,-439.37125,-6.6085,1093.42944,-416.55701,186.09648,1079.37061,-478.22412,-11.03743,1009.39368
3448,28.725,-260.27646,-11.16161,1088.21497,-241.71318,166.99191,1055.52759,-439.03827,-6.43905,1093.2002,-416.55701,186.09648,1079.37061,-478.22412,-11.03743,1009.39368
3449,28.733,-260.27646,-11.16161,1088.21497,-241.32524,166.92987,1055.74683,-438.72412,-6.9008,1093.27258,-416.65936,185.83745,1079.92151,-478.05002,-10.57213,1009.66779
3450,28.742,-259.69211,-11.24,1088.22595,-241.32524,166.92987,1055.74683,-438.76303,-7.00265,1093.36389,-416.34445,185.55045,1080.28491,-477.32358,-10.2625,1010.20294
3451,28.75,-258.65622,-12.88471,1088.96118,-241.12,166.52841,1055.77722,-438.43921,-6.92547,1093.62622,-416.34445,185.55045,1080.28491,-477.32358,-10.2625,1010.20294
3452,28.758,-257.75949,-13.6664,1090.02283,-241.12,166.52841,1055.77722,-436.65274,-7.61169,1093.88843,-416.15869,185.78358,1080.95667,-476.25314,-11.02005,1010.51996
3453,28.767,-257.76788,-13.7404,1090.63794,-241.12,166.52841,1055.77722,-435.4454,-8.72189,1094.81628,-415.97693,185.22821,1081.47412,-475.86139,-11.9923,1011.68823
3454,28.775,-256.94434,-13.16923,1090.24658,-239.77052,166.2715,1055.74817,-434.61917,-9.32717,1095.19031,-415.17111,183.6718,1081.62463,-475.77432,-11.53104,1012.0531
3455,28.783,-255.34181,-13.58073,1089.99731,-239.49246,165.86488,1056.0094,-433.74078,-9.79179,1097.08118,-413.59592,182.49956,1081.70496,-474.29123,-12.50765,1011.94305
3456,28.792,-254.38148,-13.61654,1090.14648,-239.36208,165.63683,1056.06421,-432.57779,-10.68822,1097.66309,-413.26813,182.62596,1082.2467,-472.48587,-14.69901,1012.20551
3457,28.8,-254.10384,-14.14965,1090.09521,-238.9623,165.74692,1056.0896,-431.5029,-10.72089,1097.91187,-413.10593,182.15681,1082.53845,-472.31055,-14.23347,1012.48004
3458,28.808,-253.04488,-15.58565,1090.36926,-237.84227,165.34015,1055.88416,-431.06665,-11.32148,1097.77454,-412.70261,182.15894,1083.37976,-472.32489,-15.01485,1014.0011
3459,28.817,-252.91045,-15.33643,1089.50342,-237.49799,165.21481,1055.6853,-429.80585,-11.66432,1097.47791,-412.10025,181.9463,1084.29199,-471.65308,-15.46686,1014.01758
3460,28.825,-252.51129,-15.48259,1089.37976,-236.84312,164.67429,1055.88843,-429.20581,-12.6553,1097.8927,-410.7749,180.60799,1083.90381,-471.25638,-15.77375,1014.31836
3461,28.833,-252.22954,-16.05096,1088.83325,-236.51828,163.23705,1056.3844,-429.33261,-12.81024,1098.01624,-409.69537,180.5799,1083.62415,-471.10626,-16.60189,1014.40356
3462,28.842,-251.56029,-17.42779,1088.41809,-235.52516,162.86421,1056.35107,-429.26764,-13.38319,1097.48608,-408.59283,179.84767,1083.82678,-471.12881,-17.04418,1014.20148
3463,28.85,-251.66791,-18.03023,1088.18127,-235.0305,160.93477,1056.2771,-429.00226,-14.23663,1097.26013,-408.59283,179.84767,1083.82678,-471.12881,-17.04418,1014.20148
3464,28.858,-250.60118,-18.57514,1088.41516,-234.8268,160.93816,1056.24829,-428.85406,-14.74299,1097.25256,-408.59283,179.84767,1083.82678,-471.12881,-17.04418,1014.20148
3465,28.867,-250.13756,-19.21757,1087.66431,-233.79335,160.24347,1056.30408,-429.22565,-15.45771,1097.09045,-408.59283,179.84767,1083.82678,-471.26352,-17.59393,1013.67603
3466,28.875,-250.55573,-19.94008,1086.80688,-233.24019,159.99637,1056.9845,-429.23419,-15.6683,1097.03894,-408.24036,178.49574,1084.58105,-471.65997,-17.28716,1013.37549
3467,28.883,-248.88242,-21.07045,1085.75549,-232.95792,158.668,1055.93494,-429.22729,-16.17353,1096.44861,-407.172,177.85396,1084.55676,-471.65997,-17.28716,1013.37549
3468,28.892,-251.31549,-21.83409,1085.58801,-231.37587,156.91364,1055.59998,-429.50998,-16.15383,1096.02563,-406.36484,177.54919,1084.25574,-471.65997,-17.28716,1013.37549
3469,28.9,-251.99896,-23.08288,1085.83472,-231.13893,155.9071,1055.54993,-430.15692,-16.23508,1095.93945,-405.3522,176.81425,1084.15808,-472.56076,-16.26945,1012.65009
3470,28.908,-252.15501,-23.86399,1085.83777,-231.59996,155.00577,1055.46753,-430.56836,-15.76804,1095.13867,-405.3522,176.81425,1084.15808,-474.09149,-17.28347,1012.46747
3471,28.917,-253.00491,-24.14348,1085.89795,-231.59996,155.00577,1055.46753,-431.01132,-15.52726,1095.11438,-404.73288,176.3989,1084.11719,-474.09149,-17.28347,1012.46747
3472,28.925,-253.7278,-24.63839,1086.58337,-231.59996,155.00577,1055.46753,-431.26648,-15.52577,1094.67407,-404.73288,176.3989,1084.11719,-473.43835,-16.17149,1012.12909
3473,28.933,-253.99649,-24.99501,1086.65479,-231.59996,155.00577,1055.46753,-431.04459,-15.38568,1094.71606,-404.57297,176.84648,1084.3147,-473.19272,-16.00869,1011.95361
3474,28.942,-254.49182,-24.83643,1086.77563,-231.35945,154.92371,1055.53979,-430.81982,-14.60411,1094.53491,-404.35486,177.07988,1084.63647,-472.7475,-14.90806,1012.0564
3475,28.95,-254.12894,-25.74311,1087.37354,-230.60445,154.77057,1055.77026,-430.38181,-14.13192,1094.52771,-404.13596,176.90839,1084.8634,-472.5311,-14.90262,1012.42932
3476,28.958,-253.65372,-25.73158,1087.48706,-230.85704,154.73297,1055.84656,-430.28268,-14.45582,1094.76282,-404.13596,176.90839,1084.8634,-472.5311,-14.90262,1012.42932
3477,28.967,-253.87439,-25.79509,1088.06738,-230.32712,154.71277,1056.11719,-429.71072,-14.84502,1095.04651,-403.95911,176.9782,1085.0929,-472.5311,-14.90262,1012.42932
3478,28.975,-253.22006,-26.49119,1088.74524,-229.43863,155.06108,1057.29468,-429.0015,-15.08952,1095.27295,-403.95911,176.9782,1085.0929,-472.5311,-14.90262,1012.42932
3479,28.983,-252.7339,-26.18657,1089.79736,-229.43863,155.06108,1057.29468,-428.76196,-15.34142,1095.55396,-403.68695,176.8307,1085.50574,-470.69,-15.54631,1012.95465
3480,28.992,-251.51514,-26.53065,1090.0813,-229.43863,155.06108,1057.29468,-428.34143,-14.9997,1095.80652,-403.68695,176.8307,1085.50574,-470.79449,-15.53925,1013.28125
3481,29,-251.13866,-25.61044,1090.19434,-229.43863,155.06108,1057.29468,-427.99194,-15.93564,1097.02124,-403.22131,176.40132,1085.61353,-469.80573,-17.40582,1013.91168
3482,29.008,-249.78531,-25.75235,1090.27234,-228.8255,155.45331,1057.27197,-425.66611,-16.21223,1097.02649,-402.90259,175.12209,1085.97241,-469.46432,-17.98292,1014.75446
3483,29.017,-249.45326,-26.21761,1089.71228,-228.40427,155.85431,1057.1156,-425.18011,-16.72216,1097.0249,-402.71768,175.2222,1086.22839,-469.46432,-17.98292,1014.75446
3484,29.025,-249.25522,-26.65887,1089.15405,-228.40427,155.85431,1057.1156,-424.12366,-17.13139,1097.41724,-402.21124,174.97777,1086.87476,-468.40247,-19.0012,1015.3064
3485,29.033,-248.9496,-27.20293,1087.47412,-227.73201,155.35236,1056.23413,-424.30432,-17.4435,1097.20361,-402.21124,174.97777,1086.87476,-467.90039,-19.80656,1014.56769
3486,29.042,-248.9496,-27.20293,1087.47412,-227.02147,155.13574,1056.04504,-424.24503,-17.88292,1097.42297,-402.0412,174.71274,1087.16748,-467.90039,-19.80656,1014.56769
3487,29.05,-248.18494,-27.21504,1086.89343,-226.74677,154.96053,1056.41113,-424.20459,-17.62328,1097.14185,-400.66959,173.59351,1085.87622,-467.90039,-19.80656,1014.56769
3488,29.058,-248.18494,-27.21504,1086.89343,-226.74677,154.96053,1056.41113,-424.20459,-17.62328,1097.14185,-400.66959,173.59351,1085.87622,-467.90039,-19.80656,1014.56769
3489,29.067,-247.70184,-27.35477,1086.79614,-227.67818,154.08279,1056.00159,-424.66376,-17.68313,1096.65784,-400.66959,173.59351,1085.87622,-467.90039,-19.80656,1014.56769
3490,29.075,-248.34599,-27.75431,1086.72986,-227.67818,154.08279,1056.00159,-424.66376,-17.68313,1096.65784,-400.27774,173.46484,1086.21399,-468.49023,-19.46236,1014.94086
3491,29.083,-248.66936,-27.70109,1086.15088,-227.48271,152.82713,1056.21375,-424.80148,-17.89579,1096.57861,-400.08444,173.50726,1085.28235,-468.74554,-19.24834,1014.62994
3492,29.092,-249.01204,-28.29987,1086.06323,-227.35092,152.37018,1056.42322,-425.26382,-17.94918,1096.39868,-399.87543,173.22707,1085.81787,-469.37958,-18.82973,1014.67664
3493,29.1,-249.01204,-28.29987,1086.06323,-227.04239,150.26793,1056.01013,-425.67776,-17.88035,1095.68225,-399.59647,173.05804,1085.84619,-469.19672,-18.48196,1013.5415
3494,29.108,-249.78122,-28.96029,1085.54822,-225.79549,150.058,1056.25342,-426.24768,-17.31302,1095.05359,-399.99661,173.30202,1085.85571,-469.49304,-18.62727,1012.55566
3495,29.117,-250.63228,-29.15198,1085.3136,-225.79549,150.058,1056.25342,-427.45718,-16.71454,1095.01306,-399.82666,173.11774,1086.31519,-469.23514,-18.32831,1012.32922
3496,29.125,-250.63228,-29.15198,1085.3136,-225.98349,149.76718,1056.38989,-427.586,-16.6807,1094.91113,-399.82666,173.11774,1086.31519,-469.23514,-18.32831,1012.32922
3497,29.133,-250.57162,-29.33425,1085.07056,-225.98349,149.76718,1056.38989,-427.66974,-16.28911,1094.66772,-399.82666,173.11774,1086.31519,-470.71524,-17.35179,1012.43866
3498,29.142,-250.97079,-28.96808,1085.50256,-225.79108,149.81715,1056.9856,-427.67111,-16.01235,1094.79236,-400.10556,173.28674,1086.28687,-470.82269,-16.94699,1012.31433
3499,29.15,-252.30244,-28.67897,1085.63696,-225.63223,149.76495,1057.47571,-427.87796,-15.55798,1094.59705,-400.27774,173.46484,1086.21399,-470.82269,-16.94699,1012.31433
3500,29.158,-252.561,-28.79444,1086.70862,-226.87428,149.8548,1056.93481,-428.67953,-14.98563,1094.8595,-400.33969,173.85756,1086.53357,-470.84286,-16.08093,1012.55542
3501,29.167,-251.98637,-28.50591,1087.78479,-227.35388,150.66518,1056.69238,-428.81241,-15.0248,1094.9668,-400.33969,173.85756,1086.53357,-470.66718,-15.61533,1012.83002
3502,29.175,-251.98637,-28.50591,1087.78479,-227.50459,151.85463,1056.8125,-428.6651,-14.82985,1094.89417,-401.55945,174.97136,1087.71521,-470.66718,-15.61533,1012.83002
3503,29.183,-252.46727,-28.66775,1088.26843,-227.62616,153.13605,1057.68738,-428.43597,-14.30697,1095.05261,-401.88293,175.18933,1087.43262,-470.66718,-15.61533,1012.83002
3504,29.192,-252.84598,-28.63055,1088.96338,-227.81137,154.05566,1057.43433,-427.99112,-13.58426,1095.86877,-401.88293,175.18933,1087.43262,-470.66718,-15.61533,1012.83002
3505,29.2,-253.50742,-27.1483,1089.86462,-228.81432,154.54121,1057.18848,-427.76779,-13.29164,1096.42188,-402.10126,176.18236,1087.15295,-470.79181,-15.59088,1013.26361
3506,29.208,-252.8345,-26.80756,1090.78943,-228.8255,155.45331,1057.27197,-427.89999,-13.36613,1096.33264,-402.70767,176.11357,1086.58875,-470.66586,-16.11813,1013.9447
3507,29.217,-252.00842,-26.45238,1091.10657,-228.8255,155.45331,1057.27197,-426.97888,-13.14944,1096.3606,-402.70767,176.11357,1086.58875,-469.30551,-15.43063,1013.89917
3508,29.225,-251.71794,-25.89348,1090.8374,-228.04887,156.37065,1057.53442,-426.4639,-13.12868,1096.78406,-402.55933,176.31647,1086.38208,-468.9642,-16.00739,1014.74219
3509,29.233,-251.10341,-25.66656,1090.73682,-228.04887,156.37065,1057.53442,-426.40036,-13.09295,1097.17737,-402.55933,176.31647,1086.38208,-468.51944,-15.03716,1015.5719
3510,29.242,-250.3326,-25.08258,1090.53552,-228.18073,156.47643,1056.70105,-425.69104,-13.1728,1097.52502,-402.59583,176.41949,1085.91907,-468.33945,-15.21042,1015.95496
3511,29.25,-248.79823,-23.93157,1090.08752,-228.18073,156.47643,1056.70105,-424.91611,-13.62847,1097.82471,-402.8678,175.6658,1086.39111,-468.18933,-16.03782,1016.04041
3512,29.258,-247.54221,-24.02188,1090.2179,-228.18073,156.47643,1056.70105,-424.68237,-13.69105,1097.79138,-402.59583,176.41949,1085.91907,-467.47864,-16.49743,1015.92218
3513,29.267,-247.54221,-24.02188,1090.2179,-228.85934,157.35001,1056.28564,-424.72769,-13.79872,1097.93884,-402.75589,175.9718,1085.72156,-467.30603,-16.88281,1016.20996
3514,29.275,-248.78256,-22.46269,1089.58142,-229.03157,156.37141,1055.8064,-425.0047,-14.18335,1097.94873,-402.75589,175.9718,1085.72156,-468.57648,-17.95015,1015.92474
3515,29.283,-249.22978,-22.13593,1088.70435,-229.03157,156.37141,1055.8064,-425.27399,-14.07352,1098.05151,-402.82104,176.15842,1085.60425,-468.85971,-18.50187,1015.69507
3516,29.292,-249.89818,-22.31696,1088.81531,-228.62193,156.34351,1056.23596,-426.49942,-13.33064,1097.20764,-403.21399,176.60413,1085.14685,-468.40936,-17.27224,1016.02869
3517,29.3,-250.58057,-21.85534,1088.45459,-229.03157,156.37141,1055.8064,-426.53812,-13.22921,1097.1062,-403.21399,176.60413,1085.14685,-469.32962,-17.43261,1015.27997
3518,29.308,-250.37306,-22.47293,1088.41455,-229.33943,156.39922,1055.80896,-427.11285,-13.28973,1097.26978,-403.21399,176.60413,1085.14685,-470.13184,-19.76211,1015.73303
3519,29.317,-251.90137,-22.79728,1087.90063,-229.33943,156.39922,1055.80896,-427.37732,-13.28744,1096.70898,-403.72388,176.9325,1085.0426,-469.81473,-18.88788,1016.29175
3520,29.325,-252.3864,-23.58879,1087.58191,-229.33943,156.39922,1055.80896,-428.18835,-13.23499,1096.92822,-403.72388,176.9325,1085.0426,-470.66586,-16.11813,1013.9447
