Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
560,4.658,220.36003,-369.80243,936.96368,192.15192,-356.08496,963.83575,155.88712,-360.41858,960.27039,123.38876,-367.00381,974.5589,161.93866,-374.67709,895.63641,138.38698,-388.6741,862.99078,119.00687,-405.95462,833.55237
561,4.667,218.10458,-368.72308,937.98743,190.71901,-355.43146,964.84351,153.78659,-357.59656,960.57898,119.16172,-365.2749,975.82111,158.67468,-373.63638,896.51422,135.79701,-388.26474,864.51349,116.62715,-404.81491,835.2049
562,4.675,215.228,-368.38541,939.0542,187.74844,-354.82281,965.57715,151.47726,-360.19431,962.70587,118.31659,-366.66202,977.20044,156.40396,-374.10959,898.29663,131.83884,-386.90378,865.54785,112.54475,-403.30746,836.46631
563,4.683,211.53392,-368.02908,940.23749,184.44029,-353.44943,966.81464,148.38969,-355.97635,963.17059,114.67476,-364.62488,978.43909,153.54379,-372.52444,899.41174,129.33795,-386.49106,866.56293,109.34386,-402.21124,836.63696
564,4.692,208.76468,-366.36255,941.26599,180.54614,-351.58368,968.23846,143.36403,-352.23099,963.99219,110.45074,-362.85443,978.85797,149.90189,-370.82559,899.96735,126.41902,-384.46622,867.50336,106.76505,-402.15088,838.81702
565,4.7,206.12865,-365.26157,942.56824,178.51585,-351.59381,969.31549,140.86346,-350.93631,964.88306,107.70779,-361.06604,980.177,146.80568,-369.33539,901.85266,123.34485,-383.75201,869.33929,103.52704,-400.15585,839.57422
566,4.708,203.51672,-365.00632,943.92419,175.58833,-350.78824,969.87085,139.35663,-353.12424,967.48438,105.12402,-360.85309,982.04749,143.87025,-368.58478,902.43762,119.24089,-383.16629,870.92639,100.15327,-399.70264,840.75403
567,4.717,199.592,-362.95483,944.66388,172.02367,-349.43497,971.00336,136.91438,-351.75607,968.69147,100.72648,-358.84262,982.21765,141.17519,-367.51254,903.75311,115.8605,-381.47263,871.99066,96.43402,-398.49969,842.13989
568,4.725,196.24179,-361.15924,945.44568,168.58151,-348.16663,972.50537,132.98225,-352.2442,970.45575,98.43261,-358.27628,984.52081,137.5255,-366.50504,905.13458,112.70569,-379.84903,872.97296,92.91666,-396.33911,843.46191
569,4.733,192.72954,-360.34775,946.35413,164.60252,-346.82986,973.51917,129.79042,-352.12488,971.2063,94.4585,-357.17566,985.95172,133.79242,-365.24725,906.54736,109.02401,-378.4538,873.90826,88.9317,-394.38763,844.30084
570,4.742,188.12883,-359.21503,947.49469,161.91254,-344.84137,974.30902,126.35479,-347.10028,972.7951,90.37165,-354.3403,986.05536,129.35378,-363.34769,907.53461,104.72887,-376.87476,875.32379,84.79756,-393.08612,845.31915
571,4.75,184.80063,-358.25919,948.39124,156.97198,-343.74994,975.75214,122.00534,-345.38019,973.06073,88.09604,-353.76147,987.49677,125.27356,-361.82043,908.68658,101.02016,-374.9758,875.93945,81.29504,-392.16827,846.84735
572,4.758,181.07651,-356.26224,948.97021,153.1465,-344.23022,977.09967,117.18187,-344.9144,973.95007,83.52405,-351.6109,988.87451,121.03303,-360.69434,909.65802,96.79279,-373.38956,877.14307,76.4428,-390.08377,847.99628
573,4.767,177.04182,-354.811,949.93817,149.83958,-341.36557,977.62567,114.72181,-345.54907,975.69073,79.12087,-350.69327,989.67181,117.16901,-358.28543,910.39044,92.42642,-372.4039,878.69617,72.49821,-388.44525,848.47894
574,4.775,172.78191,-353.27103,950.28528,145.49904,-339.87476,977.96625,110.30703,-343.95993,976.25793,74.78856,-348.76593,990.0412,112.87491,-357.36819,910.28162,88.1396,-370.1409,878.8053,68.31725,-386.60452,850.39117
575,4.783,169.06204,-352.48969,951.29352,142.40831,-338.62305,978.01074,105.68797,-337.71301,976.28406,72.03716,-346.68448,990.54913,109.50723,-355.92078,911.65887,83.51405,-370.24078,880.32025,64.0003,-385.7196,850.93488
576,4.792,165.12593,-350.22479,952.23511,138.52498,-336.16595,980.16577,101.16372,-337.17334,977.06207,67.55988,-344.74207,992.31622,104.69697,-353.68842,912.31476,79.32758,-367.08151,880.81555,58.9006,-383.87015,851.60468
577,4.8,160.11633,-348.5361,951.95056,134.06931,-334.68915,980.18964,97.89962,-336.49921,977.37445,63.46857,-342.70001,993.57751,100.38358,-352.48804,913.34167,75.18596,-364.8707,881.29694,55.50895,-382.46353,852.97888
578,4.808,156.13364,-346.74884,952.82794,128.55302,-333.56741,980.87292,92.53857,-334.34116,977.97815,59.12727,-341.2045,994.2666,96.10827,-350.29507,913.65448,70.90791,-363.57706,882.07422,50.04961,-380.22382,852.95825
579,4.817,151.45926,-344.89999,952.8678,124.28981,-332.93652,981.37805,89.25349,-332.49323,978.71552,54.44767,-338.53,994.43683,91.74859,-347.56281,914.03156,66.48911,-361.4624,882.66589,45.42253,-378.06516,854.2854
580,4.825,146.50432,-343.77142,953.13257,120.90031,-328.51559,980.45953,83.91303,-326.0098,978.4848,50.75731,-337.5488,994.03088,86.88828,-346.31903,913.99261,61.53995,-359.34055,883.33661,40.33445,-375.9628,854.43219
581,4.833,142.74132,-341.34195,954.25897,116.10133,-327.99677,980.50848,79.62895,-324.41534,979.9704,45.82631,-334.24133,994.18976,81.85744,-344.85403,914.89868,56.88702,-356.60205,883.99506,34.87904,-373.89777,854.94885
582,4.842,138.56668,-339.38287,953.50519,112.00138,-325.24554,981.69672,76.44043,-326.82013,980.1701,41.75805,-332.49884,994.95117,77.40462,-343.27606,915.04633,52.49807,-355.39688,883.75769,30.53238,-371.41928,855.25952
583,4.85,133.98534,-337.26117,953.37091,107.64493,-322.3497,981.78217,71.63037,-323.59833,979.802,37.14927,-329.52774,995.38562,73.21671,-339.94412,915.87006,48.03185,-352.50687,884.37469,25.93561,-369.33563,855.03192
584,4.858,130.36511,-335.06284,953.84473,103.40763,-320.16556,982.14813,67.13232,-320.99802,980.42413,33.70014,-326.21375,995.96313,68.98206,-338.12262,916.39362,42.58157,-350.87799,884.54669,21.08644,-366.38846,855.95886
585,4.867,125.58755,-333.22913,953.8576,99.14329,-319.01746,982.45758,63.2478,-319.88412,980.22034,29.55454,-325.54306,996.54816,65.15445,-335.25806,916.29102,38.41854,-348.2355,884.75549,17.4946,-363.63788,856.88586
586,4.875,121.05498,-331.48492,954.20062,95.91147,-316.36081,982.04913,59.70438,-316.99319,980.25861,24.84405,-322.13638,996.01825,60.96437,-332.51837,914.89465,33.90155,-344.73987,883.80139,13.82195,-360.56699,855.7558
587,4.883,116.35281,-328.20572,953.90106,91.45111,-313.59302,982.11859,55.21967,-314.30551,979.96704,20.85347,-319.78336,996.45441,56.42422,-329.59714,915.60236,29.99355,-342.4053,884.05438,8.86315,-357.91296,856.69965
588,4.892,112.08678,-326.19366,953.85339,86.66459,-311.95789,981.73065,50.87233,-307.90826,978.13422,15.66411,-316.57303,995.84222,51.35635,-326.89868,915.4137,25.69682,-340.01529,884.05682,4.03012,-355.90106,856.77948
589,4.9,108.32786,-323.67975,953.36224,82.38834,-308.25983,981.7666,47.36511,-307.96457,978.80737,12.51067,-314.71216,996.17413,48.1689,-323.90466,914.65637,21.94703,-336.63715,884.5271,-0.13736,-351.41333,855.79486
590,4.908,104.55082,-322.10239,953.85413,79.2843,-306.728,981.45715,43.30401,-306.86835,979.96405,8.87968,-311.17139,995.90289,43.19845,-321.29266,914.4903,17.66407,-333.54877,883.74054,-4.12839,-349.28201,855.16016
591,4.917,100.36881,-318.76761,952.83875,75.02514,-304.28586,981.14441,38.74374,-302.3772,980.61652,4.63427,-308.63461,995.81732,40.21598,-317.37469,914.50916,12.83525,-329.93881,883.55103,-8.42178,-346.6618,855.01514
592,4.925,96.25563,-317.49115,952.21228,70.18816,-301.27533,981.35815,33.99796,-299.37604,979.74615,0.32294,-304.94351,995.14697,36.8468,-315.86435,914.70886,9.75115,-327.13928,883.55707,-13.2236,-341.86606,854.69574
593,4.933,92.25056,-313.93561,951.97089,66.6855,-299.16238,981.06433,31.17629,-297.4411,979.06427,-2.55958,-300.99097,994.29346,31.97118,-313.54425,914.42841,4.68718,-323.19305,882.7243,-17.8735,-339.32596,854.42047
594,4.942,88.18112,-311.00198,951.7793,63.5194,-296.43359,980.5907,28.30738,-292.30118,977.43872,-6.29284,-298.30167,994.51678,28.80991,-309.25281,913.90491,0.01694,-320.62537,881.82349,-20.59229,-335.41077,854.09094
595,4.95,85.24013,-308.52975,951.69836,59.02097,-293.04651,980.70898,22.62503,-290.38916,976.62921,-10.57044,-295.47327,994.46674,24.0699,-307.04861,912.63446,-1.97721,-317.53525,881.74268,-24.28399,-332.43994,854.19305
596,4.958,80.53082,-305.28302,951.45618,56.9338,-291.1752,979.52747,19.75592,-288.62354,977.495,-13.92371,-293.32156,994.14294,19.94806,-303.77484,911.93982,-5.56821,-313.52234,881.37976,-28.52784,-328.61639,852.76715
597,4.967,78.08231,-303.99747,950.7934,53.86081,-288.24643,978.68921,16.63754,-285.98691,976.89148,-17.70659,-290.54303,993.1521,17.80382,-300.99857,912.05701,-9.91124,-310.34576,880.46362,-31.17453,-326.35635,852.80188
598,4.975,73.65518,-300.62936,950.14465,47.5447,-288.2583,979.14014,14.20204,-283.05356,977.93506,-20.27435,-287.81744,992.69647,14.19087,-297.72748,912.22607,-12.6884,-308.09485,880.16016,-35.44361,-321.54523,851.31915
599,4.983,71.93304,-298.88254,950.31696,44.38822,-286.53146,978.82648,10.41647,-278.22589,975.69794,-24.91748,-285.08179,992.18915,11.23672,-295.56363,912.09644,-15.39494,-303.98431,880.02258,-38.123,-318.74283,850.29114
600,4.992,68.4318,-295.94193,949.7962,42.82102,-282.16931,978.69928,6.76854,-278.26578,975.40552,-27.30288,-282.63937,992.11938,7.09169,-292.19153,911.14166,-18.57565,-302.11441,879.71222,-40.20444,-315.80234,849.9303
601,5,65.59582,-293.78323,949.76361,40.48298,-280.1163,978.64459,4.32085,-274.89102,974.84979,-29.76243,-280.34436,991.51819,5.73072,-288.33127,910.21973,-20.90105,-298.82462,878.86932,-43.91126,-313.18112,849.0022
602,5.008,62.2505,-291.75378,949.00812,37.38616,-274.86871,976.78809,2.98551,-270.30585,973.24524,-33.32516,-275.70966,989.9314,3.1171,-286.84329,910.03784,-24.1759,-296.23206,877.06024,-45.9337,-309.05487,848.62549
603,5.017,60.52147,-289.33801,949.29749,35.47097,-273.1283,977.22833,-0.47483,-268.35645,973.92242,-35.47425,-273.25458,990.24243,0.58905,-283.73431,908.53046,-26.33301,-292.23471,876.39124,-47.05432,-306.46326,848.77069
604,5.025,56.90007,-286.41342,948.30505,33.06884,-271.47379,976.20813,-2.60995,-267.56754,973.85114,-38.14815,-272.11545,989.81976,-1.3958,-281.24957,907.90088,-27.42538,-290.82727,875.98413,-50.13418,-305.1861,848.3941
605,5.033,56.15187,-284.69467,948.37146,29.44675,-271.86151,976.43866,-6.27553,-265.33029,974.20819,-39.66185,-268.00452,989.31305,-4.02257,-278.98022,908.25372,-30.49524,-287.60269,875.71692,-52.66192,-300.87305,847.27832
606,5.042,52.99388,-282.54007,947.17279,27.62864,-268.72357,974.89038,-8.03095,-263.26523,974.49493,-42.8367,-266.1171,988.15424,-7.01297,-275.98065,907.91052,-32.08598,-286.41049,875.94415,-53.81718,-298.70636,846.77411
607,5.05,51.38577,-281.3266,947.03729,23.53308,-267.41617,975.17847,-9.47837,-259.68472,972.58624,-44.2663,-264.18225,988.57935,-8.12957,-274.87946,907.89929,-33.89956,-283.3396,875.88892,-55.04421,-296.68137,846.24744
608,5.058,49.16983,-278.94498,946.56683,22.92569,-266.37454,975.4884,-12.70067,-257.14865,972.15363,-46.92638,-261.62915,988.44153,-9.85642,-273.69461,907.61743,-36.0556,-280.44037,874.98743,-58.82431,-294.61206,845.91138
609,5.067,47.58933,-276.77478,946.87952,20.43559,-264.33914,975.27576,-13.48507,-256.14767,972.35358,-48.55891,-260.79593,987.99432,-11.97216,-270.90848,907.12903,-37.66258,-278.8428,875.14484,-59.39442,-292.86111,844.54425
610,5.075,45.18233,-274.64862,946.30133,19.48866,-261.80969,975.72388,-15.50761,-254.00757,971.70526,-51.59512,-259.31522,986.01508,-13.17649,-267.77179,906.4093,-39.33872,-276.3783,873.80383,-60.90295,-290.07718,844.25464
611,5.083,44.40908,-273.48605,945.81628,19.42914,-258.16254,972.91992,-15.85799,-253.88095,971.96594,-52.37785,-256.39798,985.72882,-14.96542,-266.09543,905.21002,-41.26572,-275.44653,873.49042,-62.34621,-288.19092,844.11688
612,5.092,42.85449,-271.26587,945.53394,16.40723,-256.49417,973.66541,-19.19212,-250.91678,969.73291,-53.22224,-255.47809,984.34686,-15.33047,-265.31931,905.14197,-42.20424,-274.04193,873.02081,-63.94009,-286.78693,843.52954
613,5.1,40.6352,-269.31442,944.89282,15.58105,-256.50906,973.2854,-20.35448,-249.15427,969.63062,-54.57833,-253.47162,983.89178,-18.09755,-262.86728,904.60583,-43.89721,-272.86923,871.46991,-65.53571,-285.83755,843.37158
614,5.108,39.85527,-268.52505,944.16974,13.56258,-255.17078,972.43115,-21.73037,-247.45842,968.33545,-57.05438,-251.66499,983.61536,-19.41966,-261.73672,903.81268,-45.80461,-271.60715,871.02704,-66.45689,-284.3768,841.96344
615,5.117,38.52172,-267.77954,943.75269,10.2565,-255.12224,971.78461,-22.65527,-248.76328,968.46954,-56.8196,-250.18163,982.69934,-19.66586,-261.05573,903.55603,-46.40826,-269.9494,870.08862,-67.7573,-282.62103,841.5332
616,5.125,36.72667,-265.88782,942.70679,10.05395,-254.45313,971.36279,-23.06269,-245.85896,968.20874,-58.56203,-250.34219,982.18073,-21.43848,-259.4906,901.86938,-47.15643,-268.9339,869.71649,-68.3334,-282.60297,840.43433
617,5.133,36.2429,-265.47983,942.51538,9.07415,-251.47528,969.51849,-26.0618,-244.28593,965.47961,-60.81644,-249.13593,982.10919,-21.61441,-259.68533,901.6059,-48.50743,-267.02957,868.40588,-69.0834,-280.45602,839.29132
618,5.142,34.51246,-264.56097,942.05627,9.28665,-248.21208,968.61676,-27.68953,-243.78961,964.58508,-61.7992,-247.65024,980.77142,-22.71745,-258.46231,900.91016,-49.23987,-266.31326,867.7843,-69.40382,-280.73294,839.01459
619,5.15,34.23148,-264.06091,941.17188,8.40123,-247.62854,968.3302,-28.45885,-242.81181,964.2168,-62.8386,-246.06615,978.35211,-23.16342,-257.14517,899.58337,-49.47719,-265.95316,866.86938,-70.4925,-279.24121,836.78125
620,5.158,32.77172,-263.19345,940.7876,6.54235,-249.39442,968.11115,-28.63995,-243.1012,964.05487,-63.21412,-246.93364,978.66217,-25.31482,-256.53235,898.52246,-49.59549,-265.63397,866.31329,-71.37444,-279.32629,836.00775
621,5.167,31.59003,-262.86481,939.32886,6.12608,-246.31172,966.28632,-29.20765,-240.25093,962.51337,-65.62054,-244.42183,977.17029,-26.09203,-255.77509,897.32135,-50.67395,-264.87439,865.21497,-71.37817,-278.97894,834.88336
622,5.175,30.91324,-260.7674,938.63696,4.39394,-244.61455,965.43188,-29.93076,-239.11565,961.31586,-66.79581,-243.20064,975.34576,-27.13055,-255.02721,897.06171,-50.42831,-264.51682,864.17444,-71.63591,-278.95386,833.75305
623,5.183,30.51124,-259.28558,937.63904,3.99621,-244.51248,964.70764,-31.54066,-241.98181,959.73981,-66.9585,-245.36868,974.70306,-27.35978,-254.59477,895.67896,-50.54372,-264.23193,861.87445,-71.74033,-278.56302,832.14935
624,5.192,29.52761,-259.04852,937.08929,3.30964,-244.23975,964.15826,-33.00977,-240.04192,958.5047,-67.98313,-242.69441,971.88483,-27.88942,-254.12103,895.00409,-51.23621,-264.46814,861.11652,-72.48168,-277.59921,830.82837
625,5.2,29.09731,-258.80832,936.26953,2.04149,-243.53734,963.87299,-33.00977,-240.04192,958.5047,-67.79769,-244.35284,972.54242,-27.75335,-254.09776,893.92206,-52.9803,-263.58432,860.23218,-72.23132,-277.78262,829.82306
626,5.208,27.79504,-258.82114,936.0238,0.8864,-245.1062,963.65277,-33.27148,-240.27716,958.39734,-69.09209,-244.22281,971.68976,-29.06174,-253.70172,893.02325,-53.25542,-262.92133,858.92358,-72.57256,-277.47266,828.92242
627,5.217,27.79504,-258.82114,936.0238,-1.37482,-244.79617,962.15436,-34.56282,-239.02942,957.26721,-70.82656,-244.12672,971.04669,-29.51988,-253.63318,892.49127,-52.77247,-262.03485,857.91461,-73.24464,-277.55832,827.27759
628,5.225,26.7413,-259.14026,935.47729,-1.80644,-244.19299,961.03217,-36.30975,-239.02518,955.86981,-71.78602,-243.63785,969.39545,-30.48015,-254.2562,891.05792,-52.77247,-262.03485,857.91461,-72.51764,-277.0546,826.86639
629,5.233,25.36419,-259.21014,934.52533,-2.39969,-244.37627,960.66876,-36.77012,-239.42722,954.58777,-72.9088,-242.61986,966.92279,-30.23153,-253.89606,890.86865,-52.44106,-262.01495,856.99646,-72.27672,-277.37741,825.74677
630,5.242,25.04606,-259.18127,934.0014,-2.32663,-242.94258,959.02185,-38.6706,-239.33069,953.71234,-73.2592,-241.31125,966.80487,-31.40459,-253.41072,889.78735,-53.11158,-262.67188,856.05853,-73.60056,-277.33994,824.87494
631,5.25,24.28827,-258.45551,933.11847,-3.47328,-242.65112,958.91406,-39.03115,-238.93205,953.4447,-73.63664,-241.52319,966.25385,-31.70948,-253.55498,889.69574,-56.14548,-262.36816,855.23181,-73.23618,-276.95248,823.86316
632,5.258,23.17852,-257.68185,932.31146,-4.4601,-242.46727,958.86273,-40.12203,-237.71779,952.99969,-75.16651,-242.43521,966.72217,-33.3134,-252.87605,889.16382,-56.00167,-262.43719,854.33765,-73.66512,-277.29016,823.55426
633,5.267,22.10346,-257.62329,932.16962,-5.09141,-242.67484,958.60651,-40.31572,-237.94945,952.88214,-76.07736,-242.59561,966.46674,-33.48614,-252.92761,889.04944,-55.92786,-262.37637,853.65741,-74.02217,-277.37491,823.40131
634,5.275,20.98907,-256.62015,931.13885,-6.18652,-241.9579,958.42938,-41.64921,-237.59673,952.92816,-77.48518,-243.30225,965.80475,-34.89538,-252.74504,888.65778,-57.60606,-261.66446,852.21417,-75.07151,-278.05627,822.29291
635,5.283,19.70863,-257.05829,931.15985,-8.27716,-244.04216,958.58936,-42.88281,-237.36961,952.28265,-79.39967,-241.21947,963.93903,-35.59873,-252.34105,886.70825,-57.83252,-261.845,852.08142,-76.79128,-276.51535,820.59668
636,5.292,19.43035,-254.59344,930.48004,-9.32847,-243.44429,957.63055,-43.89571,-238.28928,952.66565,-81.86645,-240.92169,962.01532,-35.93743,-252.16808,886.24719,-58.41283,-262.6532,851.9234,-77.06781,-276.67773,820.44696
637,5.3,18.27876,-254.9538,931.13013,-11.35949,-242.68181,957.17346,-46.18136,-238.49529,950.08636,-82.97653,-241.69617,961.75232,-37.05347,-251.4697,885.83118,-58.66166,-263.01535,852.11627,-77.80942,-277.60352,820.6925
638,5.308,16.10603,-257.34796,931.66278,-11.60365,-242.42607,957.1106,-46.36256,-238.78816,949.92456,-83.45503,-242.23225,961.83978,-39.12758,-252.11003,886.13275,-60.27729,-263.23273,852.17743,-78.13744,-277.66254,820.55768
639,5.317,15.74064,-256.73135,931.0993,-12.20397,-242.57722,956.32996,-48.04245,-237.57607,949.81079,-84.0416,-242.0032,961.64386,-39.39389,-252.45755,885.70099,-61.09938,-264.00174,851.70007,-78.74827,-278.54095,820.56494
640,5.325,15.30899,-254.65862,931.10181,-12.9838,-241.19264,956.20825,-49.94747,-237.83879,949.28271,-84.63835,-241.32434,960.72729,-40.12405,-253.81992,885.84088,-62.09818,-264.75308,851.68011,-78.95049,-278.40399,820.53442
641,5.333,14.31321,-257.51257,931.4472,-15.51294,-242.44679,956.16858,-50.77872,-236.96936,949.46429,-86.91906,-240.36006,960.41034,-42.13694,-253.71999,885.38977,-63.05944,-264.22235,850.92444,-81.09128,-278.50204,820.4585
642,5.342,12.19033,-257.63245,931.43292,-16.34809,-243.16821,956.1236,-51.25842,-237.9592,949.16754,-88.02426,-241.90128,960.43903,-43.00981,-253.76942,885.48114,-64.58417,-263.85504,850.98907,-82.72726,-278.26468,819.47064
643,5.35,10.85835,-255.41106,930.98291,-17.58292,-242.4445,955.64404,-52.75906,-239.84711,949.61456,-88.63091,-243.28059,961.33606,-44.79675,-252.59958,885.62775,-66.07094,-264.54358,850.67657,-83.25243,-278.87122,819.60541
644,5.358,10.0668,-255.33794,930.64093,-18.98152,-242.60994,955.51111,-55.23932,-240.43565,949.97961,-89.37082,-242.80396,961.35547,-45.46879,-253.34921,885.89056,-66.60246,-264.36172,850.21033,-84.05267,-279.33392,819.18054
645,5.367,7.67594,-256.53809,931.26593,-21.3213,-243.0787,956.02551,-56.16144,-239.71281,949.17389,-90.71857,-244.44945,961.07037,-46.21036,-253.52007,885.84558,-67.6507,-264.91275,849.927,-86.31427,-279.28577,818.80096
