Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3008,25.058,16.02294,-177.1667,552.09399,193.56033,-129.00458,610.2829,210.17601,-191.79691,516.62128,238.06233,-71.00555,517.35388
3009,25.067,16.00008,-176.92953,551.92224,193.53665,-128.94563,610.33459,210.97647,-191.58362,515.81006,237.84277,-70.83769,517.25079
3010,25.075,16.13587,-176.96803,551.97437,193.56033,-129.00458,610.2829,210.18118,-191.82443,516.80316,238.90276,-70.1755,518.03491
3011,25.083,16.15873,-177.20518,552.14606,193.53665,-128.94563,610.33459,210.18118,-191.82443,516.80316,238.86841,-70.02264,517.80878
3012,25.092,16.22049,-177.33162,552.12061,193.53665,-128.94563,610.33459,210.24448,-191.82007,516.71417,238.00726,-70.89058,517.24683
3013,25.1,16.22049,-177.33162,552.12061,193.53665,-128.94563,610.33459,211.02956,-191.60229,515.88818,237.95837,-70.9671,517.40271
3014,25.108,16.15873,-177.20518,552.14606,193.56033,-129.00458,610.2829,210.26953,-191.91304,516.62469,238.06233,-71.00555,517.35388
3015,25.117,16.15873,-177.20518,552.14606,193.53665,-128.94563,610.33459,210.24448,-191.82007,516.71417,238.06233,-71.00555,517.35388
3016,25.125,16.13587,-176.96803,551.97437,193.53665,-128.94563,610.33459,210.26953,-191.91304,516.62469,237.98169,-70.90431,517.38385
3017,25.133,15.86391,-176.91904,552.00397,193.56033,-129.00458,610.2829,210.99161,-191.67979,515.73358,237.80745,-70.84275,517.43909
3018,25.142,16.06185,-177.056,551.89685,193.56033,-129.00458,610.2829,210.20773,-192.10825,516.70068,238.03676,-71.01929,517.49091
3019,25.15,16.22049,-177.33162,552.12061,193.52643,-129.05479,610.22668,210.26953,-191.91304,516.62469,238.03676,-71.01929,517.49091
3020,25.158,16.22049,-177.33162,552.12061,193.54378,-129.0704,610.34326,210.20773,-192.10825,516.70068,238.90276,-70.1755,518.03491
3021,25.167,16.22049,-177.33162,552.12061,193.55223,-129.00604,610.36426,210.20625,-191.9174,516.71368,238.90276,-70.1755,518.03491
3022,25.175,16.22049,-177.33162,552.12061,193.52643,-129.05479,610.22668,210.20625,-191.9174,516.71368,238.90276,-70.1755,518.03491
3023,25.183,16.08471,-177.29315,552.06854,193.56033,-129.00458,610.2829,211.09399,-191.69736,515.73627,238.90276,-70.1755,518.03491
3024,25.192,15.94855,-177.28264,552.15027,193.56033,-129.00458,610.2829,210.20108,-191.88988,516.5318,238.03676,-71.01929,517.49091
3025,25.2,16.00008,-176.92953,551.92224,193.56033,-129.00458,610.2829,210.20108,-191.88988,516.5318,238.03676,-71.01929,517.49091
3026,25.208,16.06185,-177.056,551.89685,193.56033,-129.00458,610.2829,210.20108,-191.88988,516.5318,238.03676,-71.01929,517.49091
3027,25.217,16.08471,-177.29315,552.06854,193.56033,-129.00458,610.2829,210.20108,-191.88988,516.5318,238.90276,-70.1755,518.03491
3028,25.225,16.22049,-177.33162,552.12061,193.55054,-129.06845,610.50366,210.13928,-192.0851,516.60779,238.05391,-70.99458,517.76807
3029,25.233,16.08471,-177.29315,552.06854,193.50275,-128.99586,610.27844,210.13779,-191.89424,516.62085,237.98169,-70.90431,517.38385
3030,25.242,16.08471,-177.29315,552.06854,193.65695,-129.14972,610.40204,210.13779,-191.89424,516.62085,237.98169,-70.90431,517.38385
3031,25.25,16.13591,-177.27769,551.94501,193.64308,-129.0269,610.23297,210.20108,-191.88988,516.5318,238.90276,-70.1755,518.03491
3032,25.258,16.0567,-176.88779,551.66772,193.6194,-128.96797,610.28467,211.04091,-191.67867,515.65814,237.92303,-70.97215,517.59094
3033,25.267,16.0513,-176.91406,551.79871,193.56033,-129.00458,610.2829,210.13779,-191.89424,516.62085,238.03676,-71.01929,517.49091
3034,25.275,16.07414,-177.15126,551.9704,193.64308,-129.0269,610.23297,210.13779,-191.89424,516.62085,238.03676,-71.01929,517.49091
3035,25.283,16.20075,-177.23839,551.69354,193.64308,-129.0269,610.23297,210.11272,-191.80127,516.71027,238.90276,-70.1755,518.03491
3036,25.292,16.1413,-177.25143,551.81403,193.65695,-129.14972,610.40204,210.17601,-191.79691,516.62128,238.06233,-71.00555,517.35388
3037,25.3,16.16504,-177.20697,551.57751,193.63329,-129.09079,610.4538,210.20108,-191.88988,516.5318,238.00726,-70.89058,517.24683
3038,25.308,16.16504,-177.20697,551.57751,193.60045,-129.07768,610.383,210.97647,-191.58362,515.81006,238.06233,-71.00555,517.35388
3039,25.317,16.10326,-177.08054,551.60291,193.65695,-129.14972,610.40204,210.13779,-191.89424,516.62085,238.00726,-70.89058,517.24683
3040,25.325,16.16504,-177.20697,551.57751,193.65695,-129.14972,610.40204,210.20108,-191.88988,516.5318,238.00726,-70.89058,517.24683
3041,25.333,16.10326,-177.08054,551.60291,193.64308,-129.0269,610.23297,211.04091,-191.67867,515.65814,238.00726,-70.89058,517.24683
3042,25.342,16.10326,-177.08054,551.60291,193.64308,-129.0269,610.23297,210.20108,-191.88988,516.5318,238.00726,-70.89058,517.24683
3043,25.35,16.10326,-177.08054,551.60291,193.70107,-128.97375,610.45978,210.31819,-191.8208,516.59875,238.13615,-70.72321,517.18658
3044,25.358,16.12724,-177.03091,551.48126,193.66823,-128.96065,610.38898,210.11272,-191.80127,516.71027,238.19122,-70.83819,517.2937
3045,25.367,16.10326,-177.08054,551.60291,193.62413,-129.13661,610.3313,210.0919,-191.68355,516.75085,238.13615,-70.72321,517.18658
3046,25.375,16.16504,-177.20697,551.57751,193.61111,-129.04666,610.44653,210.07721,-191.87262,516.52832,238.06233,-71.00555,517.35388
3047,25.383,16.10326,-177.08054,551.60291,193.58745,-128.98773,610.49823,210.1405,-191.86826,516.43933,238.06233,-71.00555,517.35388
3048,25.392,16.12724,-177.03091,551.48126,193.66823,-128.96065,610.38898,210.94464,-191.66257,515.65576,239.31149,-70.11965,518.05542
3049,25.4,16.12724,-177.03091,551.48126,193.65463,-128.84431,610.27679,210.13779,-191.89424,516.62085,238.19122,-70.83819,517.2937
3050,25.408,16.12724,-177.03091,551.48126,193.66628,-128.9911,610.11926,210.13779,-191.89424,516.62085,239.00777,-69.98843,517.84589
3051,25.417,16.18902,-177.15735,551.45587,193.64732,-129.10081,610.21759,210.97647,-191.58362,515.81006,239.00777,-69.98843,517.84589
3052,25.425,16.18902,-177.15735,551.45587,193.64455,-128.90172,610.44073,210.99161,-191.67979,515.73358,238.95874,-69.86953,517.74121
3053,25.433,16.12724,-177.03091,551.48126,193.64455,-128.90172,610.44073,210.99161,-191.67979,515.73358,239.31149,-70.11965,518.05542
3054,25.442,16.10326,-177.08054,551.60291,193.62413,-129.13661,610.3313,210.99161,-191.67979,515.73358,239.19696,-70.26487,518.14404
3055,25.45,16.12724,-177.03091,551.48126,193.62413,-129.13661,610.3313,210.99161,-191.67979,515.73358,239.19696,-70.26487,518.14404
3056,25.458,16.12724,-177.03091,551.48126,193.69038,-129.00479,610.39624,210.13779,-191.89424,516.62085,238.95874,-69.86953,517.74121
3057,25.467,16.06847,-177.04282,551.5957,193.65463,-128.84431,610.27679,210.13779,-191.89424,516.62085,238.19122,-70.83819,517.2937
3058,25.475,16.13025,-177.16927,551.57031,193.66379,-128.79848,610.39929,211.04091,-191.67867,515.65814,238.15149,-70.82274,517.31915
3059,25.483,16.12724,-177.03091,551.48126,193.71407,-129.06372,610.34454,211.03375,-191.86932,515.64545,238.15149,-70.82274,517.31915
3060,25.492,16.22473,-177.18878,551.5719,193.69038,-129.00479,610.39624,210.0919,-191.68355,516.75085,238.19122,-70.83819,517.2937
3061,25.5,16.1413,-177.25143,551.81403,193.55054,-129.06845,610.50366,210.13779,-191.89424,516.62085,238.19122,-70.83819,517.2937
3062,25.508,16.1413,-177.25143,551.81403,193.65695,-129.14972,610.40204,210.98061,-191.56097,515.76898,239.19696,-70.26487,518.14404
3063,25.517,16.08471,-177.29315,552.06854,193.6194,-128.96797,610.28467,211.01479,-191.46368,515.77002,237.84277,-70.83769,517.25079
3064,25.525,16.07414,-177.15126,551.9704,193.64308,-129.0269,610.23297,210.99161,-191.67979,515.73358,239.22267,-69.9828,517.91248
3065,25.533,16.02294,-177.1667,552.09399,193.53665,-128.94563,610.33459,210.11272,-191.80127,516.71027,238.13615,-70.72321,517.18658
3066,25.542,16.13591,-177.27769,551.94501,193.53665,-128.94563,610.33459,210.99161,-191.67979,515.73358,238.06233,-71.00555,517.35388
3067,25.55,16.02294,-177.1667,552.09399,193.53665,-128.94563,610.33459,210.99161,-191.67979,515.73358,237.95837,-70.9671,517.40271
3068,25.558,16.02294,-177.1667,552.09399,193.53665,-128.94563,610.33459,210.99161,-191.67979,515.73358,237.84277,-70.83769,517.25079
3069,25.567,16.02294,-177.1667,552.09399,193.53665,-128.94563,610.33459,210.99161,-191.67979,515.73358,237.95837,-70.9671,517.40271
3070,25.575,16.15873,-177.20518,552.14606,193.6194,-128.96797,610.28467,211.01479,-191.46368,515.77002,237.84277,-70.83769,517.25079
3071,25.583,16.15873,-177.20518,552.14606,193.64308,-129.0269,610.23297,211.04469,-191.69847,515.81171,237.95837,-70.9671,517.40271
3072,25.592,16.15873,-177.20518,552.14606,193.56033,-129.00458,610.2829,211.01855,-191.48349,515.92352,237.84277,-70.83769,517.25079
3073,25.6,15.92568,-177.0455,551.97858,193.56033,-129.00458,610.2829,210.23,-191.87685,516.88269,238.00726,-70.89058,517.24683
3074,25.608,16.00008,-176.92953,551.92224,193.56033,-129.00458,610.2829,211.07886,-191.60118,515.81274,237.92303,-70.97215,517.59094
3075,25.617,16.06185,-177.056,551.89685,193.56033,-129.00458,610.2829,211.04091,-191.67867,515.65814,237.92303,-70.97215,517.59094
3076,25.625,16.13587,-176.96803,551.97437,193.53665,-128.94563,610.33459,211.04091,-191.67867,515.65814,237.80745,-70.84275,517.43909
3077,25.633,16.08471,-177.29315,552.06854,193.54378,-129.0704,610.34326,210.11272,-191.80127,516.71027,238.00726,-70.89058,517.24683
3078,25.642,16.08435,-177.32045,552.19922,193.56033,-129.00458,610.2829,211.09399,-191.69736,515.73627,237.95837,-70.9671,517.40271
3079,25.65,16.22049,-177.33162,552.12061,193.56033,-129.00458,610.2829,210.26953,-191.91304,516.62469,238.03676,-71.01929,517.49091
3080,25.658,16.19764,-177.09448,551.94891,193.56033,-129.00458,610.2829,210.26953,-191.91304,516.62469,237.98169,-70.90431,517.38385
3081,25.667,16.19764,-177.09448,551.94891,193.56033,-129.00458,610.2829,210.18027,-191.77216,516.57239,238.03676,-71.01929,517.49091
3082,25.675,15.86391,-176.91904,552.00397,193.56033,-129.00458,610.2829,210.13779,-191.89424,516.62085,238.03676,-71.01929,517.49091
3083,25.683,15.92568,-177.0455,551.97858,193.56033,-129.00458,610.2829,211.0208,-191.91898,515.78754,237.92303,-70.97215,517.59094
3084,25.692,16.22049,-177.33162,552.12061,193.56033,-129.00458,610.2829,210.20108,-191.88988,516.5318,238.03676,-71.01929,517.49091
3085,25.7,16.22049,-177.33162,552.12061,193.60918,-129.07712,610.17676,210.20108,-191.88988,516.5318,238.90276,-70.1755,518.03491
3086,25.708,16.22049,-177.33162,552.12061,193.64308,-129.0269,610.23297,210.20108,-191.88988,516.5318,238.03676,-71.01929,517.49091
3087,25.717,16.22049,-177.33162,552.12061,193.64308,-129.0269,610.23297,211.04091,-191.67867,515.65814,237.92303,-70.97215,517.59094
3088,25.725,16.02294,-177.1667,552.09399,193.56033,-129.00458,610.2829,210.99161,-191.67979,515.73358,237.92303,-70.97215,517.59094
3089,25.733,16.08471,-177.29315,552.06854,193.56033,-129.00458,610.2829,210.13779,-191.89424,516.62085,238.03676,-71.01929,517.49091
3090,25.742,16.00008,-176.92953,551.92224,193.56033,-129.00458,610.2829,210.99161,-191.67979,515.73358,237.92303,-70.97215,517.59094
3091,25.75,16.02294,-177.1667,552.09399,193.56033,-129.00458,610.2829,210.99161,-191.67979,515.73358,238.90276,-70.1755,518.03491
3092,25.758,16.07414,-177.15126,551.9704,193.62029,-129.00082,610.56903,210.20108,-191.88988,516.5318,238.03676,-71.01929,517.49091
3093,25.767,16.08471,-177.29315,552.06854,193.54031,-129.1776,610.39575,210.11697,-191.77652,516.66138,237.98169,-70.90431,517.38385
3094,25.775,16.02294,-177.1667,552.09399,193.53665,-128.94563,610.33459,210.13779,-191.89424,516.62085,238.90276,-70.1755,518.03491
3095,25.783,16.08615,-177.12831,551.84888,193.62029,-129.00082,610.56903,210.99161,-191.67979,515.73358,239.19696,-70.26487,518.14404
3096,25.792,16.13897,-177.11195,551.71899,193.63036,-128.94344,610.40509,210.99161,-191.67979,515.73358,239.10812,-70.12802,518.0011
3097,25.8,16.10628,-177.21887,551.69196,193.63036,-128.94344,610.40509,210.0919,-191.68355,516.75085,238.00726,-70.89058,517.24683
3098,25.808,16.0445,-177.09244,551.71741,193.49237,-128.84926,610.43286,210.98061,-191.56097,515.76898,237.95837,-70.9671,517.40271
3099,25.817,16.0445,-177.09244,551.71741,193.51897,-129.05556,610.42981,210.96547,-191.4648,515.84546,237.84277,-70.83769,517.25079
3100,25.825,16.13897,-177.11195,551.71899,193.55054,-129.06845,610.50366,210.97647,-191.58362,515.81006,237.84277,-70.83769,517.25079
3101,25.833,16.13897,-177.11195,551.71899,193.64395,-129.05975,610.51727,210.13779,-191.89424,516.62085,238.06233,-71.00555,517.35388
3102,25.842,16.13897,-177.11195,551.71899,193.64395,-129.05975,610.51727,211.08675,-191.60721,515.79041,237.95837,-70.9671,517.40271
3103,25.85,16.10326,-177.08054,551.60291,193.62029,-129.00082,610.56903,210.96547,-191.4648,515.84546,237.95837,-70.9671,517.40271
3104,25.858,16.18902,-177.15735,551.45587,193.64395,-129.05975,610.51727,210.11272,-191.80127,516.71027,238.91743,-70.14155,517.91345
3105,25.867,16.18902,-177.15735,551.45587,193.66823,-128.96065,610.38898,210.97882,-191.56526,515.6568,239.31149,-70.11965,518.05542
3106,25.875,16.18902,-177.15735,551.45587,193.64455,-128.90172,610.44073,210.11543,-191.77528,516.52875,239.00777,-69.98843,517.84589
3107,25.883,16.18902,-177.15735,551.45587,193.58745,-128.98773,610.49823,210.97647,-191.58362,515.81006,237.95837,-70.9671,517.40271
3108,25.892,16.18902,-177.15735,551.45587,193.49126,-129.12827,610.40021,210.17601,-191.79691,516.62128,238.86841,-70.02264,517.80878
3109,25.9,16.18902,-177.15735,551.45587,193.53818,-129.16801,610.34119,210.98445,-191.87045,515.72089,239.19696,-70.26487,518.14404
3110,25.908,16.10326,-177.08054,551.60291,193.61003,-129.10999,610.46112,210.91678,-191.82422,515.71808,238.15149,-70.82274,517.31915
3111,25.917,16.12724,-177.03091,551.48126,193.66823,-128.96065,610.38898,210.20256,-192.08073,516.5188,239.00777,-69.98843,517.84589
3112,25.925,16.12724,-177.03091,551.48126,193.65756,-128.99168,610.3255,210.05519,-191.99919,516.43182,239.00777,-69.98843,517.84589
3113,25.933,16.18902,-177.15735,551.45587,193.57324,-129.06712,610.41455,210.02522,-191.94482,516.69312,239.00777,-69.98843,517.84589
3114,25.942,16.12724,-177.03091,551.48126,193.69038,-129.00479,610.39624,210.13779,-191.89424,516.62085,239.00777,-69.98843,517.84589
3115,25.95,16.12724,-177.03091,551.48126,193.65695,-129.14972,610.40204,211.03375,-191.86932,515.64545,239.31149,-70.11965,518.05542
3116,25.958,16.18902,-177.15735,551.45587,193.68015,-129.11394,610.28833,210.11272,-191.80127,516.71027,239.00777,-69.98843,517.84589
3117,25.967,16.12724,-177.03091,551.48126,193.65695,-129.14972,610.40204,210.20108,-191.88988,516.5318,239.00777,-69.98843,517.84589
3118,25.975,16.10326,-177.08054,551.60291,193.66737,-128.92776,610.10468,210.17601,-191.79691,516.62128,239.00777,-69.98843,517.84589
3119,25.983,16.16504,-177.20697,551.57751,193.62413,-129.13661,610.3313,210.86067,-191.55676,515.80548,238.15149,-70.82274,517.31915
3120,25.992,16.10326,-177.08054,551.60291,193.60045,-129.07768,610.383,211.02992,-191.55986,515.69354,238.19122,-70.83819,517.2937
3121,26,16.10326,-177.08054,551.60291,193.64308,-129.0269,610.23297,210.99161,-191.67979,515.73358,238.13615,-70.72321,517.18658
3122,26.008,16.10628,-177.21887,551.69196,193.64308,-129.0269,610.23297,210.11272,-191.80127,516.71027,238.00726,-70.89058,517.24683
3123,26.017,16.02294,-177.1667,552.09399,193.62204,-128.84889,610.26526,210.0919,-191.68355,516.75085,238.19122,-70.83819,517.2937
3124,26.025,16.09811,-177.10167,551.84875,193.70284,-128.82181,610.15601,210.97647,-191.58362,515.81006,238.13615,-70.72321,517.18658
3125,26.033,16.02294,-177.1667,552.09399,193.56033,-129.00458,610.2829,210.96547,-191.4648,515.84546,239.22267,-69.9828,517.91248
3126,26.042,16.02294,-177.1667,552.09399,193.53929,-128.82655,610.31519,210.0919,-191.68355,516.75085,238.00726,-70.89058,517.24683
3127,26.05,16.00008,-176.92953,551.92224,193.53929,-128.82655,610.31519,209.94257,-191.65511,516.74457,238.00726,-70.89058,517.24683
3128,26.058,16.06185,-177.056,551.89685,193.53929,-128.82655,610.31519,211.01479,-191.46368,515.77002,237.84277,-70.83769,517.25079
3129,26.067,16.00008,-176.92953,551.92224,193.53929,-128.82655,610.31519,210.0919,-191.68355,516.75085,238.00726,-70.89058,517.24683
3130,26.075,16.00008,-176.92953,551.92224,193.53929,-128.82655,610.31519,210.11272,-191.80127,516.71027,238.00726,-70.89058,517.24683
3131,26.083,16.00008,-176.92953,551.92224,193.53929,-128.82655,610.31519,210.96547,-191.4648,515.84546,237.80745,-70.84275,517.43909
3132,26.092,16.00008,-176.92953,551.92224,193.53665,-128.94563,610.33459,210.0919,-191.68355,516.75085,238.06233,-71.00555,517.35388
3133,26.1,15.86391,-176.91904,552.00397,193.53929,-128.82655,610.31519,210.0919,-191.68355,516.75085,238.86841,-70.02264,517.80878
3134,26.108,15.86391,-176.91904,552.00397,193.53665,-128.94563,610.33459,210.11697,-191.77652,516.66138,238.86841,-70.02264,517.80878
3135,26.117,15.86391,-176.91904,552.00397,193.56033,-129.00458,610.2829,211.01479,-191.46368,515.77002,237.92303,-70.97215,517.59094
3136,26.125,15.86391,-176.91904,552.00397,193.53665,-128.94563,610.33459,210.99161,-191.67979,515.73358,239.18472,-70.30237,518.30402
3137,26.133,15.86391,-176.91904,552.00397,193.53665,-128.94563,610.33459,210.86067,-191.55676,515.80548,237.98169,-70.90431,517.38385
3138,26.142,15.86391,-176.91904,552.00397,193.53665,-128.94563,610.33459,210.11272,-191.80127,516.71027,238.03676,-71.01929,517.49091
3139,26.15,15.86391,-176.91904,552.00397,193.53665,-128.94563,610.33459,210.97647,-191.58362,515.81006,238.85373,-70.05659,517.93024
3140,26.158,16.00008,-176.92953,551.92224,193.56033,-129.00458,610.2829,210.99161,-191.67979,515.73358,238.03676,-71.01929,517.49091
3141,26.167,15.88678,-177.15619,552.17566,193.53665,-128.94563,610.33459,210.97647,-191.58362,515.81006,237.92303,-70.97215,517.59094
3142,26.175,15.86391,-176.91904,552.00397,193.56033,-129.00458,610.2829,210.13779,-191.89424,516.62085,238.85373,-70.05659,517.93024
3143,26.183,15.88678,-177.15619,552.17566,193.56033,-129.00458,610.2829,210.92511,-191.65182,515.65356,238.85373,-70.05659,517.93024
3144,26.192,15.94855,-177.28264,552.15027,193.56033,-129.00458,610.2829,210.11272,-191.80127,516.71027,238.03676,-71.01929,517.49091
3145,26.2,16.00008,-176.92953,551.92224,193.53665,-128.94563,610.33459,210.13779,-191.89424,516.62085,237.98169,-70.90431,517.38385
3146,26.208,16.13587,-176.96803,551.97437,193.64308,-129.0269,610.23297,210.11272,-191.80127,516.71027,238.03676,-71.01929,517.49091
3147,26.217,16.02294,-177.1667,552.09399,193.56033,-129.00458,610.2829,210.20625,-191.9174,516.71368,238.03676,-71.01929,517.49091
3148,26.225,16.02294,-177.1667,552.09399,193.53665,-128.94563,610.33459,210.13779,-191.89424,516.62085,238.03676,-71.01929,517.49091
3149,26.233,16.02294,-177.1667,552.09399,193.56033,-129.00458,610.2829,210.13779,-191.89424,516.62085,238.03676,-71.01929,517.49091
3150,26.242,16.02294,-177.1667,552.09399,193.53665,-128.94563,610.33459,210.0919,-191.68355,516.75085,238.06233,-71.00555,517.35388
3151,26.25,16.07414,-177.15126,551.9704,193.53665,-128.94563,610.33459,210.11272,-191.80127,516.71027,238.00726,-70.89058,517.24683
3152,26.258,16.02294,-177.1667,552.09399,193.56297,-128.8855,610.26343,210.0919,-191.68355,516.75085,238.06233,-71.00555,517.35388
