Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2117,17.633,-156.37071,312.8175,941.19147,-21.43144,426.04202,902.25568,-18.02845,398.88745,817.97198
2118,17.642,-155.96649,312.47015,941.50458,-21.43144,426.04202,902.25568,-18.22818,399.30661,817.28345
2119,17.65,-156.35826,312.88474,941.26587,-21.53187,426.25946,902.15527,-17.8973,399.17111,817.17627
2120,17.658,-156.15952,312.8938,941.5224,-21.65047,426.53488,902.1283,-18.38684,398.66138,817.24017
2121,17.667,-155.86501,312.99527,941.30267,-21.67481,426.62012,902.04114,-18.49228,398.80109,816.9245
2122,17.675,-156.15651,312.08716,939.91302,-21.78801,426.65665,901.87665,-18.49228,398.80109,816.9245
2123,17.683,-156.08005,312.23868,940.41071,-21.80703,426.38535,901.78058,-18.49228,398.80109,816.9245
2124,17.692,-156.4167,312.35974,940.02582,-21.93289,426.6398,901.70294,-18.23667,398.71045,816.68781
2125,17.7,-156.06046,312.13062,939.76996,-21.85723,426.24173,901.17639,-18.26892,398.79257,816.6134
2126,17.708,-156.06046,312.13062,939.76996,-21.5279,425.99722,900.85651,-17.92553,398.66766,816.55237
2127,17.717,-155.77077,312.10971,939.78058,-21.37749,426.02151,900.78394,-17.95852,398.74106,816.48773
2128,17.725,-155.77077,312.10971,939.78058,-21.17515,425.93411,900.63525,-18.15633,398.7663,816.09198
2129,17.733,-155.81802,312.23489,939.67145,-21.06241,426.14172,900.55408,-18.16779,398.66016,815.63562
2130,17.742,-155.41454,311.98218,939.40192,-21.08597,426.26224,900.4173,-18.22512,397.91739,814.98224
2131,17.75,-155.43475,311.82059,938.92957,-21.25393,426.00836,900.23358,-18.34754,398.08035,814.70251
2132,17.758,-155.23596,311.85657,938.80334,-21.07766,425.78958,899.88269,-17.74192,398.51627,814.48914
2133,17.767,-155.10396,312.48849,938.96173,-21.07766,425.78958,899.88269,-17.64075,398.49841,814.34387
2134,17.775,-154.88943,312.40207,938.95551,-21.20659,425.86713,899.836,-17.50589,398.50409,814.28027
2135,17.783,-154.88943,312.40207,938.95551,-21.20659,425.86713,899.836,-17.54293,398.47543,814.10474
2136,17.792,-154.88943,312.40207,938.95551,-21.06774,426.24399,899.75385,-17.43456,398.90924,813.77332
2137,17.8,-154.87445,312.25241,938.55811,-20.54551,427.02661,899.45074,-17.43456,398.90924,813.77332
2138,17.808,-154.68095,312.22116,938.50415,-20.28236,427.28293,899.30829,-17.56414,398.89392,813.67499
2139,17.817,-154.68095,312.22116,938.50415,-20.28236,427.28293,899.30829,-17.56133,399.26114,813.46674
2140,17.825,-154.25392,312.2261,938.4292,-20.28236,427.28293,899.30829,-17.56133,399.26114,813.46674
2141,17.833,-154.30624,312.15622,938.18079,-20.28236,427.28293,899.30829,-17.81632,399.47559,813.11853
2142,17.842,-154.20975,312.19485,938.0976,-20.30713,427.18246,898.85382,-17.92591,399.56354,813.07117
2143,17.85,-154.20975,312.19485,938.0976,-20.28236,427.28293,899.30829,-17.92591,399.56354,813.07117
2144,17.858,-153.95097,312.52213,938.00092,-20.29471,427.11926,898.63971,-17.92591,399.56354,813.07117
2145,17.867,-153.95097,312.52213,938.00092,-20.38601,427.36871,898.59021,-17.92591,399.56354,813.07117
2146,17.875,-153.95097,312.52213,938.00092,-20.38601,427.36871,898.59021,-17.92591,399.56354,813.07117
2147,17.883,-153.95097,312.52213,938.00092,-20.52772,427.33725,898.19415,-17.92591,399.56354,813.07117
2148,17.892,-153.95097,312.52213,938.00092,-20.59124,427.35144,897.93475,-18.16,399.55942,812.71649
2149,17.9,-153.69231,312.84955,937.90417,-20.52184,427.40439,897.8551,-18.16,399.55942,812.71649
2150,17.908,-153.44257,313.21933,937.87408,-19.8602,427.63016,897.43378,-18.22276,399.90289,812.24408
2151,17.917,-153.44257,313.21933,937.87408,-20.04571,427.63342,897.297,-18.22276,399.90289,812.24408
2152,17.925,-153.44257,313.21933,937.87408,-19.90017,427.64539,897.23956,-18.22276,399.90289,812.24408
2153,17.933,-153.74576,313.28537,937.73584,-19.65714,427.73459,896.27863,-18.14573,399.92828,811.61151
2154,17.942,-153.39961,313.83151,937.88824,-19.47491,427.48029,896.18933,-18.02565,400.10117,811.58105
2155,17.95,-153.44257,313.21933,937.87408,-19.46836,427.49908,895.96191,-18.19718,400.0058,811.50854
2156,17.958,-153.74576,313.28537,937.73584,-19.0841,427.58768,895.40179,-18.37043,400.10599,811.30804
2157,17.967,-153.59453,313.4082,937.5332,-19.01148,427.40036,895.02936,-18.46362,400.0845,811.07959
2158,17.975,-152.69812,313.41592,937.32233,-19.1125,427.61774,894.92914,-18.55339,399.96951,810.61847
2159,17.983,-153.17902,313.569,937.20636,-19.1125,427.61774,894.92914,-18.55339,399.96951,810.61847
2160,17.992,-152.76884,313.17511,936.9541,-19.1125,427.61774,894.92914,-18.66299,399.67636,810.07434
2161,18,-152.76884,313.17511,936.9541,-19.1125,427.61774,894.92914,-18.69608,399.74994,810.00977
2162,18.008,-153.0455,312.76004,936.88837,-19.2719,427.66577,894.92438,-18.8892,399.51007,810.02985
2163,18.017,-153.21155,312.83847,936.8811,-19.45421,427.61676,894.78632,-18.72437,399.54648,809.88379
2164,18.025,-153.0455,312.76004,936.88837,-19.22738,427.8299,894.81555,-19.12237,399.353,809.80811
2165,18.033,-152.93489,313.25351,936.94684,-19.36437,427.82352,894.68335,-19.12237,399.353,809.80811
2166,18.042,-152.93489,313.25351,936.94684,-19.36437,427.82352,894.68335,-19.12237,399.353,809.80811
2167,18.05,-152.76884,313.17511,936.9541,-19.36437,427.82352,894.68335,-18.81593,399.61591,809.58679
2168,18.058,-152.65552,313.43747,936.86029,-19.20498,427.77548,894.68817,-18.81593,399.61591,809.58679
2169,18.067,-152.65552,313.43747,936.86029,-19.20498,427.77548,894.68817,-18.59163,399.51483,809.47351
2170,18.075,-152.26895,313.27914,936.83081,-19.20498,427.77548,894.68817,-18.33311,399.44998,809.56696
2171,18.083,-152.26895,313.27914,936.83081,-19.19249,427.71271,894.47406,-18.01176,399.38995,809.36969
2172,18.092,-152.15312,313.31815,936.73846,-19.19249,427.71271,894.47406,-18.01176,399.38995,809.36969
2173,18.1,-152.15312,313.31815,936.73846,-19.20498,427.77548,894.68817,-18.01176,399.38995,809.36969
2174,18.108,-152.15312,313.31815,936.73846,-19.19249,427.71271,894.47406,-18.01176,399.38995,809.36969
2175,18.117,-152.15312,313.31815,936.73846,-19.19249,427.71271,894.47406,-18.01176,399.38995,809.36969
2176,18.125,-152.15312,313.31815,936.73846,-19.19249,427.71271,894.47406,-18.01176,399.38995,809.36969
2177,18.133,-152.15312,313.31815,936.73846,-19.19249,427.71271,894.47406,-18.01176,399.38995,809.36969
2178,18.142,-152.1169,313.20474,936.46185,-19.19249,427.71271,894.47406,-17.76015,399.41501,809.23596
2179,18.15,-152.45433,312.80649,936.06921,-19.02595,427.69867,894.43915,-17.81021,399.58316,808.98346
2180,18.158,-152.38521,313.09897,935.87402,-18.82387,427.61182,894.29053,-17.07992,398.93994,808.25476
2181,18.167,-152.38521,313.09897,935.87402,-18.63723,427.72754,893.93854,-17.07992,398.93994,808.25476
2182,18.175,-152.38521,313.09897,935.87402,-18.93795,427.23746,893.49286,-17.20841,398.94818,808.10388
2183,18.183,-152.43207,313.19897,935.79114,-18.78554,427.25702,893.42511,-16.99251,398.27731,808.02142
2184,18.192,-152.59305,313.29498,935.76337,-18.78554,427.25702,893.42511,-17.15413,398.10776,808.01398
2185,18.2,-152.59305,313.29498,935.76337,-18.93012,427.24109,893.2514,-17.37066,398.10983,807.70068
2186,18.208,-152.35204,313.80927,934.86633,-18.85692,427.11526,892.82587,-17.41339,398.07443,807.35339
2187,18.217,-152.30084,313.45963,934.57428,-18.85692,427.11526,892.82587,-17.36994,398.25104,807.3006
2188,18.225,-152.30084,313.45963,934.57428,-18.88025,427.01428,892.37122,-17.76196,398.29086,807.02148
2189,18.233,-152.30084,313.45963,934.57428,-18.92526,427.08844,892.30286,-17.76196,398.29086,807.02148
2190,18.242,-152.60468,313.63855,934.26392,-18.888,427.01776,892.0791,-17.76196,398.29086,807.02148
2191,18.25,-152.60468,313.63855,934.26392,-19.54814,426.74741,891.91064,-17.76196,398.29086,807.02148
2192,18.258,-152.43562,313.77798,933.94562,-19.54814,426.74741,891.91064,-17.76196,398.29086,807.02148
2193,18.267,-152.43562,313.77798,933.94562,-19.71387,426.89056,891.80292,-18.14788,398.45657,806.95111
2194,18.275,-152.43562,313.77798,933.94562,-19.71387,426.89056,891.80292,-18.25768,398.5448,806.90387
2195,18.283,-152.43562,313.77798,933.94562,-19.41817,427.23703,891.81989,-18.25768,398.5448,806.90387
2196,18.292,-152.73489,313.86417,933.91669,-19.7324,427.13611,891.64282,-18.25768,398.5448,806.90387
2197,18.3,-152.43562,313.77798,933.94562,-19.32741,427.47665,891.49341,-18.48108,398.63129,806.95563
2198,18.308,-152.43379,314.16904,933.9613,-19.64355,427.18115,891.56635,-18.46772,399.34451,806.79956
2199,18.317,-152.54356,313.80011,934.00391,-19.62309,427.13025,891.47644,-18.46772,399.34451,806.79956
2200,18.325,-152.54356,313.80011,934.00391,-19.7324,427.13611,891.64282,-18.46772,399.34451,806.79956
2201,18.333,-152.54166,314.1911,934.01965,-19.68888,427.1015,891.3833,-18.46772,399.34451,806.79956
2202,18.342,-152.79208,314.29291,934.10242,-19.68888,427.1015,891.3833,-18.68317,399.40869,806.76587
2203,18.35,-152.54356,313.80011,934.00391,-19.43671,427.48248,891.65979,-18.68317,399.40869,806.76587
2204,18.358,-152.79208,314.29291,934.10242,-19.7324,427.13611,891.64282,-18.68317,399.40869,806.76587
2205,18.367,-152.54774,314.22537,934.13672,-19.7324,427.13611,891.64282,-18.82012,399.3381,807.03186
2206,18.375,-153.26068,313.67792,934.54517,-19.7324,427.13611,891.64282,-18.82012,399.3381,807.03186
2207,18.383,-153.66223,313.78333,934.69128,-19.92445,426.81915,891.9455,-18.99623,399.58481,807.09082
2208,18.392,-153.75319,313.88388,934.87427,-19.93693,426.88144,892.15961,-18.99623,399.58481,807.09082
2209,18.4,-153.9585,313.89539,934.95404,-19.72983,427.17203,892.2652,-18.99623,399.58481,807.09082
2210,18.408,-153.9585,313.89539,934.95404,-19.70637,427.27307,892.71991,-18.99623,399.58481,807.09082
2211,18.417,-153.9585,313.89539,934.95404,-19.85762,427.27426,892.76465,-19.17256,399.8588,807.43604
2212,18.425,-153.9832,314.32974,934.99023,-19.85762,427.27426,892.76465,-19.17256,399.8588,807.43604
2213,18.433,-154.18791,313.64099,935.13367,-19.85762,427.27426,892.76465,-19.17256,399.8588,807.43604
2214,18.442,-154.14905,314.68179,935.06494,-19.83854,427.54611,892.86151,-19.17256,399.8588,807.43604
2215,18.45,-154.14905,314.68179,935.06494,-19.83854,427.54611,892.86151,-19.17256,399.8588,807.43604
2216,18.458,-154.16168,314.48682,935.23285,-20.12923,428.03122,892.97467,-19.17256,399.8588,807.43604
2217,18.467,-154.14905,314.68179,935.06494,-20.12923,428.03122,892.97467,-19.54932,400.45212,807.64459
2218,18.475,-153.8613,315.08185,935.05145,-20.12923,428.03122,892.97467,-19.54932,400.45212,807.64459
2219,18.483,-153.8613,315.08185,935.05145,-20.12923,428.03122,892.97467,-19.54932,400.45212,807.64459
2220,18.492,-153.65215,314.75977,934.90723,-20.12923,428.03122,892.97467,-19.54932,400.45212,807.64459
2221,18.5,-153.77039,314.98151,934.86853,-20.12923,428.03122,892.97467,-19.54932,400.45212,807.64459
2222,18.508,-153.84914,314.30237,934.77863,-20.12923,428.03122,892.97467,-19.54932,400.45212,807.64459
2223,18.517,-153.57137,314.68961,934.74518,-20.12923,428.03122,892.97467,-19.43141,400.47049,807.57489
2224,18.525,-153.63043,314.88272,934.36035,-20.15884,428.21753,892.59229,-19.67776,400.46057,807.49371
2225,18.533,-153.68883,314.94806,934.03986,-19.96893,428.20999,892.37225,-19.67776,400.46057,807.49371
2226,18.542,-153.72519,314.85287,934.14282,-19.93314,428.12808,892.4519,-19.70796,400.56021,807.1098
2227,18.55,-153.68883,314.94806,934.03986,-19.86579,428.32285,892.21643,-19.70796,400.56021,807.1098
2228,18.558,-154.04219,314.56357,934.03638,-20.42573,428.34308,891.78485,-19.59003,400.57855,807.0401
2229,18.567,-153.66696,314.76154,933.69885,-20.42573,428.34308,891.78485,-19.70796,400.56021,807.1098
2230,18.575,-153.60374,314.67868,933.85028,-20.72108,428.12656,891.68933,-19.58343,400.48523,806.64398
2231,18.583,-153.66696,314.76154,933.69885,-20.53338,428.08624,891.67676,-19.58343,400.48523,806.64398
2232,18.592,-153.6532,314.86963,933.59167,-20.22103,427.70901,891.22925,-19.42218,399.79434,806.6095
2233,18.6,-153.66696,314.76154,933.69885,-20.382,427.74973,891.22729,-19.54014,399.77597,806.6792
2234,18.608,-153.66696,314.76154,933.69885,-20.04366,427.74585,891.1347,-19.42218,399.79434,806.6095
2235,18.617,-153.60374,314.67868,933.85028,-20.03327,427.66861,891.21661,-19.42218,399.79434,806.6095
2236,18.625,-153.97089,314.186,933.95398,-20.1466,427.43472,891.37598,-19.42218,399.79434,806.6095
2237,18.633,-153.97089,314.186,933.95398,-20.48537,427.25275,891.53992,-19.42218,399.79434,806.6095
2238,18.642,-153.97089,314.186,933.95398,-20.48537,427.25275,891.53992,-19.55912,399.72375,806.87543
2239,18.65,-153.64803,314.16235,934.23828,-20.19009,427.4693,891.63544,-19.55912,399.72375,806.87543
2240,18.658,-153.50095,314.07834,934.26617,-20.19009,427.4693,891.63544,-19.67707,399.70538,806.94513
2241,18.667,-153.66574,314.31366,934.70355,-20.0445,427.48129,891.578,-19.55912,399.72375,806.87543
2242,18.675,-153.55568,313.76477,934.2851,-20.48537,427.25275,891.53992,-19.42218,399.79434,806.6095
2243,18.683,-153.45193,313.74197,934.45795,-20.33978,427.26477,891.48248,-19.55912,399.72375,806.87543
2244,18.692,-153.72043,314.00006,934.72247,-20.0445,427.48129,891.578,-19.55912,399.72375,806.87543
2245,18.7,-153.66574,314.31366,934.70355,-20.33978,427.26477,891.48248,-19.12802,399.68924,806.58032
2246,18.708,-153.64406,314.40189,934.61255,-20.0445,427.48129,891.578,-19.42218,399.79434,806.6095
2247,18.717,-153.55898,314.13251,934.42303,-20.0445,427.48129,891.578,-19.12802,399.68924,806.58032
2248,18.725,-153.55898,314.13251,934.42303,-20.0445,427.48129,891.578,-19.42218,399.79434,806.6095
2249,18.733,-153.72772,314.12833,934.48615,-20.33978,427.26477,891.48248,-19.25252,399.69971,806.46686
2250,18.742,-153.55898,314.13251,934.42303,-20.33978,427.26477,891.48248,-19.12802,399.68924,806.58032
2251,18.75,-153.71399,314.23657,934.37903,-20.33978,427.26477,891.48248,-19.08292,399.63492,806.40814
2252,18.758,-153.79097,314.2113,934.33472,-20.36312,427.24756,890.93579,-19.25252,399.69971,806.46686
2253,18.767,-154.01903,314.26483,934.26801,-20.22984,427.38559,891.31635,-19.13749,399.31558,806.21881
2254,18.775,-154.25769,314.60986,933.88409,-20.31962,427.21286,890.67633,-19.3136,399.56232,806.27789
2255,18.783,-154.25676,314.57941,934.15784,-20.34054,427.34845,891.39063,-19.54667,399.80478,806.49603
2256,18.792,-154.43491,314.6676,933.89001,-20.71187,427.32867,890.94641,-19.68362,399.73425,806.76196
2257,18.8,-154.366,314.98737,934.01624,-20.68928,427.42957,891.40131,-19.68362,399.73425,806.76196
2258,18.808,-154.942,314.43271,934.35809,-20.84451,427.4111,891.46863,-19.55912,399.72375,806.87543
2259,18.817,-154.942,314.43271,934.35809,-20.84451,427.4111,891.46863,-19.39195,399.69476,806.99353
2260,18.825,-154.89545,314.33347,934.43549,-21.26126,427.46289,891.68921,-19.39195,399.69476,806.99353
2261,18.833,-154.90921,314.22522,934.54266,-21.07354,427.42261,891.67664,-19.50989,399.67636,807.06317
2262,18.842,-154.84656,313.91626,934.60687,-21.01583,428.02512,891.97699,-19.38138,399.66797,807.21411
2263,18.85,-154.93149,314.18552,934.79633,-21.02954,427.6044,892.15149,-19.38138,399.66797,807.21411
2264,18.858,-154.83743,314.04205,935.09723,-21.097,428.09991,892.97119,-19.54932,400.45212,807.64459
2265,18.867,-155.21048,314.41174,935.37897,-21.097,428.09991,892.97119,-19.54932,400.45212,807.64459
2266,18.875,-155.21048,314.41174,935.37897,-21.07867,427.85434,893.13135,-19.54932,400.45212,807.64459
2267,18.883,-155.21048,314.41174,935.37897,-20.83976,427.83658,893.4306,-19.65068,400.47006,807.78986
2268,18.892,-155.00502,314.63458,935.41418,-21.37686,427.6217,893.513,-19.94196,400.55331,808.01642
2269,18.9,-154.99553,314.6991,935.65735,-21.37686,427.6217,893.513,-19.94196,400.55331,808.01642
2270,18.908,-154.99553,314.6991,935.65735,-20.99712,428.09525,893.62189,-19.80826,400.56,807.95245
2271,18.917,-154.99553,314.6991,935.65735,-20.99712,428.09525,893.62189,-19.94196,400.55331,808.01642
2272,18.925,-155.28001,314.70081,935.99738,-20.99712,428.09525,893.62189,-19.84096,400.75604,808.24689
2273,18.933,-155.28001,314.70081,935.99738,-20.99712,428.09525,893.62189,-19.90609,400.81384,808.38165
2274,18.942,-155.28001,314.70081,935.99738,-20.89575,428.11774,893.78394,-20.1051,400.84296,808.24066
2275,18.95,-155.28001,314.70081,935.99738,-20.89575,428.11774,893.78394,-19.57566,400.56982,808.60852
2276,18.958,-155.28001,314.70081,935.99738,-20.89575,428.11774,893.78394,-19.57566,400.56982,808.60852
2277,18.967,-155.35498,314.63904,936.09497,-20.89575,428.11774,893.78394,-19.57566,400.56982,808.60852
2278,18.975,-155.35498,314.63904,936.09497,-21.16133,428.16061,893.72406,-19.77476,400.599,808.46753
2279,18.983,-155.40842,315.05673,935.99432,-21.19387,428.76767,893.95001,-19.52841,400.54001,808.54736
2280,18.992,-155.48337,314.995,936.09192,-20.94481,429.06287,893.92499,-19.42789,400.53806,808.68512
2281,19,-155.63431,315.12009,936.02948,-21.68064,429.40732,893.78326,-19.71883,400.63419,808.68005
2282,19.008,-155.73741,315.43185,936.00836,-21.43164,429.70239,893.75824,-19.90695,400.83972,808.49298
2283,19.017,-155.75272,315.33859,935.73334,-21.43164,429.70239,893.75824,-20.03134,400.85019,808.37958
2284,19.025,-155.97229,315.10757,935.67938,-21.68064,429.40732,893.78326,-20.03134,400.85019,808.37958
2285,19.033,-155.97229,315.10757,935.67938,-21.68064,429.40732,893.78326,-20.03134,400.85019,808.37958
2286,19.042,-156.16963,315.10587,935.46472,-21.68064,429.40732,893.78326,-20.03134,400.85019,808.37958
2287,19.05,-156.32887,315.15256,935.24329,-21.68064,429.40732,893.78326,-20.03134,400.85019,808.37958
2288,19.058,-156.36047,315.2684,935.13715,-21.91547,429.44858,893.74194,-20.03134,400.85019,808.37958
2289,19.067,-156.36047,315.2684,935.13715,-21.91547,429.44858,893.74194,-20.13236,400.64749,808.14917
2290,19.075,-156.39214,315.3844,935.03101,-22.04302,429.69998,893.74823,-20.30458,400.71616,808.14923
2291,19.083,-156.39214,315.3844,935.03101,-22.2476,429.56912,893.66473,-20.30458,400.71616,808.14923
2292,19.092,-156.42049,315.90228,935.1441,-23.15193,429.43433,893.78613,-20.30458,400.71616,808.14923
2293,19.1,-156.42049,315.90228,935.1441,-23.29652,429.41867,893.61255,-20.30458,400.71616,808.14923
2294,19.108,-156.29282,315.6796,935.03088,-23.29652,429.41867,893.61255,-20.30458,400.71616,808.14923
2295,19.117,-156.45979,315.68024,934.84174,-23.29652,429.41867,893.61255,-20.47169,400.7449,808.03119
2296,19.125,-156.45979,315.68024,934.84174,-23.29652,429.41867,893.61255,-20.62467,400.77597,808.06323
2297,19.133,-156.45979,315.68024,934.84174,-23.70228,429.56415,893.80438,-20.62467,400.77597,808.06323
2298,19.142,-156.45979,315.68024,934.84174,-23.70228,429.56415,893.80438,-20.62467,400.77597,808.06323
2299,19.15,-156.61163,315.78336,935.0415,-23.9064,429.66144,893.98865,-20.93142,400.8887,808.10706
2300,19.158,-156.88033,316.13904,935.09961,-23.95134,429.7356,893.92035,-21.03272,400.90662,808.25238
2301,19.167,-157.34097,316.242,935.09454,-24.2141,429.47952,894.06238,-21.59298,400.46155,808.49548
2302,19.175,-157.93724,316.46445,935.43652,-24.93902,429.85538,894.23663,-21.15235,401.23615,808.66046
2303,19.183,-157.53513,316.24893,935.42255,-25.28838,429.92209,894.26917,-21.15235,401.23615,808.66046
2304,19.192,-157.95213,316.61288,935.8335,-25.4396,429.92331,894.3139,-21.64255,400.72617,808.72369
2305,19.2,-158.13986,316.72482,935.80127,-25.4396,429.92331,894.3139,-22.07774,400.83435,808.68536
2306,19.208,-159.1402,316.59961,935.89264,-25.84075,430.08316,894.56342,-22.52967,401.19498,808.83887
2307,19.217,-159.35513,316.38184,936.11346,-25.84075,430.08316,894.56342,-22.03913,401.70505,808.77563
