Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1893,15.767,305.00488,228.82382,28.93918,513.8009,268.60294,36.48278,459.86227,226.56039,58.54381
1894,15.775,305.00488,228.82382,28.93918,513.72125,268.68985,36.52755,459.90433,226.37129,58.73262
1895,15.783,304.8288,228.92804,28.86647,513.72125,268.68985,36.52755,460.375,226.46916,58.65178
1896,15.792,304.90198,228.93513,28.9017,513.69611,268.90457,36.67028,459.8139,226.43282,58.69553
1897,15.8,305.00488,228.82382,28.93918,513.71985,268.4942,36.59836,459.72897,226.53253,58.63411
1898,15.808,305.00665,229.05296,29.04858,513.72125,268.68985,36.52755,460.1904,226.40024,58.61095
1899,15.817,305.00488,228.82382,28.93918,513.70734,268.79691,36.64653,460.19965,226.63045,58.55328
1900,15.825,305.00665,229.05296,29.04858,513.83594,268.89883,36.62195,460.1904,226.40024,58.61095
1901,15.833,305.00665,229.05296,29.04858,513.69611,268.90457,36.67028,460.28983,226.56711,58.59145
1902,15.842,304.96375,228.94011,28.69611,513.88147,268.93716,36.51024,460.09998,226.46179,58.57386
1903,15.85,305.13846,229.07399,28.85954,513.98627,268.6355,36.3227,460.1904,226.40024,58.61095
1904,15.858,304.96375,228.94011,28.69611,513.73578,268.94556,36.55467,460.1904,226.40024,58.61095
1905,15.867,304.96552,229.16924,28.80554,513.88147,268.93716,36.51024,460.09998,226.46179,58.57386
1906,15.875,304.96375,228.94011,28.69611,513.88147,268.93716,36.51024,460.44028,226.01155,58.39012
1907,15.883,305.38351,228.82216,28.70951,513.90662,268.72241,36.36749,460.01501,226.56152,58.51244
1908,15.892,305.13846,229.07399,28.85954,513.76495,269.00208,36.48211,460.375,226.46916,58.65178
1909,15.9,304.86261,229.28052,28.76806,513.73578,268.94556,36.55467,460.09998,226.46179,58.57386
1910,15.908,304.96552,229.16924,28.80554,513.76093,268.73083,36.41192,460.28458,226.53072,58.6147
1911,15.917,304.96375,228.94011,28.69611,513.90662,268.72241,36.36749,460.19965,226.63045,58.55328
1912,15.925,304.96375,228.94011,28.69611,513.85956,268.81314,36.31498,460.1904,226.40024,58.61095
1913,15.933,304.96552,229.16924,28.80554,513.98627,268.6355,36.3227,460.28983,226.56711,58.59145
1914,15.942,304.96375,228.94011,28.69611,513.73438,268.74991,36.62547,460.28458,226.53072,58.6147
1915,15.95,305.13672,228.84483,28.75012,513.86108,268.68408,36.47921,460.1904,226.40024,58.61095
1916,15.958,304.96375,228.94011,28.69611,513.69611,268.90457,36.67028,460.375,226.46916,58.65178
1917,15.967,305.0408,228.9968,29.02165,513.62769,268.88382,36.6913,460.28458,226.53072,58.6147
1918,15.975,304.83057,229.15715,28.97587,513.84058,268.64392,36.36714,460.13184,226.5296,58.64608
1919,15.983,304.8288,228.92804,28.86647,513.69611,268.90457,36.67028,460.03763,226.39914,58.64232
1920,15.992,304.83057,229.15715,28.97587,513.6264,268.95218,36.84593,459.8139,226.43282,58.69553
1921,16,305.00488,228.82382,28.93918,513.6264,268.95218,36.84593,459.8139,226.43282,58.69553
1922,16.008,305.00488,228.82382,28.93918,513.65155,268.7374,36.7032,459.72897,226.53253,58.63411
1923,16.017,304.8288,228.92804,28.86647,513.69489,268.97293,36.82491,460.08893,226.44023,58.77345
1924,16.025,304.83057,229.15715,28.97587,513.6264,268.95218,36.84593,459.90433,226.37129,58.73262
1925,16.033,304.8288,228.92804,28.86647,513.65155,268.7374,36.7032,460.08893,226.44023,58.77345
1926,16.042,305.00488,228.82382,28.93918,513.65155,268.7374,36.7032,459.9136,226.60149,58.67495
1927,16.05,305.00665,229.05296,29.04858,513.69489,268.97293,36.82491,459.8139,226.43282,58.69553
1928,16.058,304.97186,229.14439,29.24437,513.72003,268.75818,36.68218,460.08893,226.44023,58.77345
1929,16.067,305.01898,229.29839,29.35232,513.69489,268.97293,36.82491,460.08893,226.44023,58.77345
1930,16.075,304.9082,229.01923,29.23456,513.60352,268.82306,36.65404,459.90433,226.37129,58.73262
1931,16.083,304.97009,228.91525,29.13496,513.69489,268.97293,36.82491,459.99854,226.50177,58.73637
1932,16.092,304.91873,229.03549,29.4289,513.72003,268.75818,36.68218,460.08893,226.44023,58.77345
1933,16.1,304.97009,228.91525,29.13496,513.69489,268.97293,36.82491,459.99854,226.50177,58.73637
1934,16.108,305.00665,229.05296,29.04858,513.60352,268.82306,36.65404,460.00375,226.53816,58.71312
1935,16.117,304.87161,228.88152,29.32097,513.65155,268.7374,36.7032,459.99854,226.50177,58.73637
1936,16.125,304.97186,229.14439,29.24437,513.72003,268.75818,36.68218,460.08893,226.44023,58.77345
1937,16.133,304.87161,228.88152,29.32097,513.71161,268.89218,36.95166,459.99854,226.50177,58.73637
1938,16.142,304.97186,229.14439,29.24437,513.6264,268.95218,36.84593,459.99854,226.50177,58.73637
1939,16.15,304.76871,228.99283,29.28349,513.69489,268.97293,36.82491,460.08893,226.44023,58.77345
1940,16.158,304.87161,228.88152,29.32097,513.64783,269.06366,36.77242,460.08893,226.44023,58.77345
1941,16.167,304.87161,228.88152,29.32097,513.65155,268.7374,36.7032,459.72897,226.53253,58.63411
1942,16.175,304.87161,228.88152,29.32097,513.72003,268.75818,36.68218,460.08893,226.44023,58.77345
1943,16.183,304.97009,228.91525,29.13496,513.78009,268.91293,36.93065,459.8139,226.43282,58.69553
1944,16.192,305.11841,228.85884,29.28035,513.67297,268.84891,36.62968,460.00375,226.53816,58.71312
1945,16.2,304.87161,228.88152,29.32097,513.69489,268.97293,36.82491,459.99854,226.50177,58.73637
1946,16.208,304.97009,228.91525,29.13496,513.6264,268.95218,36.84593,459.99854,226.50177,58.73637
1947,16.217,305.00488,228.82382,28.93918,513.69489,268.97293,36.82491,460.08893,226.44023,58.77345
1948,16.225,305.00488,228.82382,28.93918,513.69489,268.97293,36.82491,460.08893,226.44023,58.77345
1949,16.233,305.00488,228.82382,28.93918,513.69348,268.77728,36.89571,459.8139,226.43282,58.69553
1950,16.242,305.00488,228.82382,28.93918,513.67426,268.78061,36.47504,459.90433,226.37129,58.73262
1951,16.25,305.00488,228.82382,28.93918,513.72125,268.68985,36.52755,459.8139,226.43282,58.69553
1952,16.258,304.86716,229.02657,29.09749,513.72125,268.68985,36.52755,459.8139,226.43282,58.69553
1953,16.267,305.00665,229.05296,29.04858,513.69489,268.97293,36.82491,459.81912,226.46921,58.67228
1954,16.275,305.00488,228.82382,28.93918,513.57965,268.96948,36.64214,459.99854,226.50177,58.73637
1955,16.283,305.00488,228.82382,28.93918,513.72125,268.68985,36.52755,460.08893,226.44023,58.77345
1956,16.292,305.00488,228.82382,28.93918,513.69611,268.90457,36.67028,459.99854,226.50177,58.73637
1957,16.3,305.00488,228.82382,28.93918,513.62769,268.88382,36.6913,459.8139,226.43282,58.69553
1958,16.308,305.00488,228.82382,28.93918,513.65277,268.6691,36.54857,459.99854,226.50177,58.73637
1959,16.317,305.00488,228.82382,28.93918,513.62628,268.68814,36.7621,460.08893,226.44023,58.77345
1960,16.325,305.07559,228.90538,28.82586,513.69611,268.90457,36.67028,459.99854,226.50177,58.73637
1961,16.333,304.8288,228.92804,28.86647,513.65277,268.6691,36.54857,459.99854,226.50177,58.73637
1962,16.342,304.8288,228.92804,28.86647,513.62769,268.88382,36.6913,460.22226,226.46808,58.68316
1963,16.35,305.00488,228.82382,28.93918,513.72125,268.68985,36.52755,460.09998,226.46179,58.57386
1964,16.358,304.90198,228.93513,28.9017,513.65277,268.6691,36.54857,460.28983,226.56711,58.59145
1965,16.367,304.96375,228.94011,28.69611,513.73438,268.74991,36.62547,460.28983,226.56711,58.59145
1966,16.375,304.96375,228.94011,28.69611,513.67426,268.78061,36.47504,460.1904,226.40024,58.61095
1967,16.383,304.86084,229.05139,28.65864,513.88147,268.93716,36.51024,460.09998,226.46179,58.57386
1968,16.392,304.96375,228.94011,28.69611,513.6673,268.9248,36.57568,460.09998,226.46179,58.57386
1969,16.4,304.96552,229.16924,28.80554,513.62769,268.88382,36.6913,460.1904,226.40024,58.61095
1970,16.408,304.96375,228.94011,28.69611,513.85815,268.61752,36.38578,460.09998,226.46179,58.57386
1971,16.417,304.86084,229.05139,28.65864,513.88147,268.93716,36.51024,460.03687,226.52078,58.44838
1972,16.425,305.13672,228.84483,28.75012,513.7901,268.78732,36.33934,460.1904,226.40024,58.61095
1973,16.433,304.96552,229.16924,28.80554,513.57965,268.96948,36.64214,460.13657,226.68944,58.42781
1974,16.442,304.96375,228.94011,28.69611,513.7345,269.01392,36.7093,460.28458,226.53072,58.6147
1975,16.45,304.96375,228.94011,28.69611,513.83313,269.09625,36.61238,460.37704,226.57292,58.49922
1976,16.458,304.72589,229.03932,28.82899,513.83313,269.09625,36.61238,460.04211,226.55717,58.42513
1977,16.467,304.86084,229.05139,28.65864,513.61932,269.01047,36.52653,460.19965,226.63045,58.55328
1978,16.475,304.96375,228.94011,28.69611,513.74573,268.90625,36.68554,460.1904,226.40024,58.61095
1979,16.483,304.72589,229.03932,28.82899,513.72125,268.68985,36.52755,460.28983,226.56711,58.59145
1980,16.492,304.96375,228.94011,28.69611,513.94073,268.59717,36.43444,460.09998,226.46179,58.57386
1981,16.5,305.13672,228.84483,28.75012,513.72003,268.75818,36.68218,460.5347,226.14383,58.39277
1982,16.508,304.8288,228.92804,28.86647,513.7345,269.01392,36.7093,460.09998,226.46179,58.57386
1983,16.517,304.8288,228.92804,28.86647,513.72003,268.75818,36.68218,460.1904,226.40024,58.61095
1984,16.525,304.72589,229.03932,28.82899,513.69348,268.77728,36.89571,460.22226,226.46808,58.68316
1985,16.533,304.96375,228.94011,28.69611,513.625,268.7565,36.91672,460.15256,226.50096,58.70895
1986,16.542,304.84113,229.17345,29.17022,513.69489,268.97293,36.82491,459.96796,226.43202,58.66811
1987,16.55,304.90198,228.93513,28.9017,513.69348,268.77728,36.89571,459.8139,226.43282,58.69553
1988,16.558,304.90375,229.16426,29.0111,513.65015,268.54175,36.774,459.90433,226.37129,58.73262
1989,16.567,305.06216,228.98575,29.0362,513.65155,268.7374,36.7032,459.81912,226.46921,58.67228
1990,16.575,305.00488,228.82382,28.93918,513.69489,268.97293,36.82491,459.90433,226.37129,58.73262
1991,16.583,305.30896,228.96309,28.99558,513.69489,268.97293,36.82491,459.99854,226.50177,58.73637
1992,16.592,305.00665,229.05296,29.04858,513.6264,268.95218,36.84593,460.00375,226.53816,58.71312
1993,16.6,305.00488,228.82382,28.93918,513.69348,268.77728,36.89571,459.8139,226.43282,58.69553
1994,16.608,304.86716,229.02657,29.09749,513.625,268.7565,36.91672,459.90433,226.37129,58.73262
1995,16.617,304.97009,228.91525,29.13496,513.57843,269.03781,36.79678,459.90433,226.37129,58.73262
1996,16.625,304.97009,228.91525,29.13496,513.79828,268.47559,36.7082,459.90433,226.37129,58.73262
1997,16.633,305.00488,228.82382,28.93918,513.57843,269.03781,36.79678,459.8139,226.43282,58.69553
1998,16.642,304.95926,229.09708,28.99873,513.6264,268.95218,36.84593,459.99854,226.50177,58.73637
1999,16.65,304.87161,228.88152,29.32097,513.71863,268.5625,36.75298,460.08893,226.44023,58.77345
2000,16.658,304.87161,228.88152,29.32097,513.65155,268.7374,36.7032,460.08893,226.44023,58.77345
2001,16.667,304.87161,228.88152,29.32097,513.60352,268.82306,36.65404,459.99854,226.50177,58.73637
2002,16.675,304.9064,228.7901,29.12519,513.57697,268.84216,36.86757,459.99854,226.50177,58.73637
2003,16.683,304.8035,228.90143,29.0877,513.625,268.7565,36.91672,459.99854,226.50177,58.73637
2004,16.692,304.87161,228.88152,29.32097,513.78009,268.91293,36.93065,460.08893,226.44023,58.77345
2005,16.7,304.9064,228.7901,29.12519,513.69611,268.90457,36.67028,459.90433,226.37129,58.73262
2006,16.708,304.9064,228.7901,29.12519,513.77576,268.81769,36.62551,459.99854,226.50177,58.73637
2007,16.717,304.9064,228.7901,29.12519,513.6264,268.95218,36.84593,459.99854,226.50177,58.73637
2008,16.725,304.9082,229.01923,29.23456,513.65155,268.7374,36.7032,460.08893,226.44023,58.77345
2009,16.733,304.9082,229.01923,29.23456,513.80524,268.69818,36.78793,459.9136,226.60149,58.67495
2010,16.742,304.9064,228.7901,29.12519,513.71289,268.82382,36.79704,459.8139,226.43282,58.69553
2011,16.75,304.9064,228.7901,29.12519,513.62769,268.88382,36.6913,459.90433,226.37129,58.73262
2012,16.758,304.9064,228.7901,29.12519,513.69611,268.90457,36.67028,459.81912,226.46921,58.67228
2013,16.767,305.00665,229.05296,29.04858,513.70734,268.79691,36.64653,460.08893,226.44023,58.77345
2014,16.775,305.00488,228.82382,28.93918,513.72125,268.68985,36.52755,459.90433,226.37129,58.73262
2015,16.783,305.00488,228.82382,28.93918,513.69611,268.90457,36.67028,459.8139,226.43282,58.69553
2016,16.792,304.90375,229.16426,29.0111,513.72125,268.68985,36.52755,460.08893,226.44023,58.77345
2017,16.8,305.00488,228.82382,28.93918,513.65277,268.6691,36.54857,460.08893,226.44023,58.77345
2018,16.808,305.00665,229.05296,29.04858,513.77576,268.81769,36.62551,459.99854,226.50177,58.73637
2019,16.817,304.90375,229.16426,29.0111,513.72125,268.68985,36.52755,459.9136,226.60149,58.67495
2020,16.825,304.90198,228.93513,28.9017,513.64911,268.99533,36.61778,460.00375,226.53816,58.71312
2021,16.833,305.00488,228.82382,28.93918,513.67426,268.78061,36.47504,460.08893,226.44023,58.77345
2022,16.842,305.00488,228.82382,28.93918,513.69611,268.90457,36.67028,459.9136,226.60149,58.67495
2023,16.85,304.8288,228.92804,28.86647,513.69611,268.90457,36.67028,459.8139,226.43282,58.69553
2024,16.858,304.8288,228.92804,28.86647,513.62769,268.88382,36.6913,460.09998,226.46179,58.57386
2025,16.867,305.25348,229.0303,29.00797,513.72125,268.68985,36.52755,460.10519,226.49818,58.55061
2026,16.875,304.8288,228.92804,28.86647,513.65277,268.6691,36.54857,460.1904,226.40024,58.61095
2027,16.883,304.96375,228.94011,28.69611,513.94073,268.59717,36.43444,460.19965,226.63045,58.55328
2028,16.892,304.86084,229.05139,28.65864,513.81543,268.85864,36.50989,460.28458,226.53072,58.6147
2029,16.9,305.03378,228.95616,28.71265,513.91779,268.61475,36.34373,460.28983,226.56711,58.59145
2030,16.908,304.96375,228.94011,28.69611,513.73578,268.94556,36.55467,460.1904,226.40024,58.61095
2031,16.917,305.21057,228.91743,28.6555,513.76093,268.73083,36.41192,460.09998,226.46179,58.57386
2032,16.925,304.86084,229.05139,28.65864,513.64441,268.79572,36.38377,460.2215,226.58972,58.48922
2033,16.933,304.86084,229.05139,28.65864,513.74323,268.8923,36.50904,460.375,226.46916,58.65178
2034,16.942,304.96375,228.94011,28.69611,513.79352,268.73465,36.31463,460.1904,226.40024,58.61095
2035,16.95,304.85596,229.13326,28.46292,513.88019,269.00549,36.66487,460.375,226.46916,58.65178
2036,16.958,304.80603,229.35829,28.63609,513.88147,268.93716,36.51024,460.40643,226.5777,58.3936
2037,16.967,304.95886,229.02199,28.50039,513.97266,268.55322,36.34542,460.22675,226.62611,58.46597
2038,16.975,304.89856,229.09966,28.37289,513.88019,269.00549,36.66487,460.13138,226.5703,58.31568
2039,16.983,305.10767,229.02873,28.61803,513.83685,268.76999,36.54313,460.18863,226.75212,58.27241
2040,16.992,304.85596,229.13326,28.46292,513.89264,268.8295,36.48648,460.1904,226.40024,58.61095
2041,17,305.02103,229.10204,28.79315,513.76093,268.73083,36.41192,460.2215,226.58972,58.48922
2042,17.008,304.96063,229.25111,28.60983,513.90533,268.79074,36.52211,460.375,226.46916,58.65178
2043,17.017,305.02103,229.10204,28.79315,513.89789,268.97342,36.6743,460.01501,226.56152,58.51244
2044,17.025,304.86084,229.05139,28.65864,513.61804,269.0788,36.68117,460.375,226.46916,58.65178
2045,17.033,304.92896,229.03156,28.89191,513.77454,268.88602,36.78014,460.1904,226.40024,58.61095
2046,17.042,304.96375,228.94011,28.69611,513.89246,268.75623,36.53655,460.09998,226.46179,58.57386
2047,17.05,304.96552,229.16924,28.80554,513.69489,268.97293,36.82491,460.28458,226.53072,58.6147
2048,17.058,304.86716,229.02657,29.09749,513.72003,268.75818,36.68218,460.15256,226.50096,58.70895
2049,17.067,305.00488,228.82382,28.93918,513.71863,268.5625,36.75298,460.24298,226.43941,58.74603
2050,17.075,304.84113,229.17345,29.17022,513.65155,268.7374,36.7032,459.9472,226.46066,58.60524
2051,17.083,305.06393,229.2149,29.1456,513.72003,268.75818,36.68218,460.00375,226.53816,58.71312
2052,17.092,305.00488,228.82382,28.93918,513.72748,268.97678,36.72764,459.90433,226.37129,58.73262
2053,17.1,305.06393,229.2149,29.1456,513.65155,268.7374,36.7032,459.99854,226.50177,58.73637
2054,17.108,304.97009,228.91525,29.13496,513.6264,268.95218,36.84593,460.00375,226.53816,58.71312
2055,17.117,305.00665,229.05296,29.04858,513.6264,268.95218,36.84593,459.8139,226.43282,58.69553
2056,17.125,304.97009,228.91525,29.13496,513.6264,268.95218,36.84593,459.99854,226.50177,58.73637
2057,17.133,304.97009,228.91525,29.13496,513.72003,268.75818,36.68218,459.8139,226.43282,58.69553
2058,17.142,305.00488,228.82382,28.93918,513.65155,268.7374,36.7032,460.08893,226.44023,58.77345
2059,17.15,304.97186,229.14439,29.24437,513.6264,268.95218,36.84593,460.08893,226.44023,58.77345
2060,17.158,305.00665,229.05296,29.04858,513.77454,268.88602,36.78014,460.08893,226.44023,58.77345
2061,17.167,305.155,228.99658,29.19396,513.65155,268.7374,36.7032,460.08893,226.44023,58.77345
2062,17.175,304.87161,228.88152,29.32097,513.77454,268.88602,36.78014,460.33353,226.01518,58.5759
2063,17.183,305.00488,228.82382,28.93918,513.70605,268.86526,36.80116,459.99854,226.50177,58.73637
2064,17.192,304.87161,228.88152,29.32097,513.57843,269.03781,36.79678,459.8139,226.43282,58.69553
2065,17.2,304.9064,228.7901,29.12519,513.57965,268.96948,36.64214,459.90433,226.37129,58.73262
2066,17.208,304.87338,229.11064,29.43035,513.80524,268.69818,36.78793,460.08893,226.44023,58.77345
2067,17.217,304.9064,228.7901,29.12519,513.85974,268.82602,36.88588,459.99854,226.50177,58.73637
2068,17.225,304.9064,228.7901,29.12519,513.74451,268.8226,36.70311,459.8139,226.43282,58.69553
2069,17.233,304.9082,229.01923,29.23456,513.81769,268.52219,36.60956,459.8139,226.43282,58.69553
2070,17.242,304.9064,228.7901,29.12519,513.79126,268.80527,36.90689,459.90433,226.37129,58.73262
2071,17.25,304.9064,228.7901,29.12519,513.78137,268.8446,36.77602,459.90433,226.37129,58.73262
2072,17.258,304.9064,228.7901,29.12519,513.72125,268.68985,36.52755,459.99854,226.50177,58.73637
2073,17.267,304.9064,228.7901,29.12519,513.78137,268.8446,36.77602,459.8139,226.43282,58.69553
2074,17.275,304.9082,229.01923,29.23456,513.70734,268.79691,36.64653,460.08893,226.44023,58.77345
2075,17.283,304.9064,228.7901,29.12519,513.73431,268.93536,36.72352,460.08893,226.44023,58.77345
2076,17.292,305.00488,228.82382,28.93918,513.62769,268.88382,36.6913,459.99854,226.50177,58.73637
2077,17.3,304.9064,228.7901,29.12519,513.8009,268.60294,36.48278,459.90433,226.37129,58.73262
2078,17.308,305.00665,229.05296,29.04858,513.70593,268.60123,36.71733,459.99854,226.50177,58.73637
2079,17.317,304.9064,228.7901,29.12519,513.73242,268.58218,36.5038,460.08893,226.44023,58.77345
2080,17.325,305.00488,228.82382,28.93918,513.77435,268.62201,36.69632,460.08893,226.44023,58.77345
2081,17.333,305.00665,229.05296,29.04858,513.8009,268.60294,36.48278,459.90433,226.37129,58.73262
2082,17.342,305.00488,228.82382,28.93918,513.72125,268.68985,36.52755,460.00375,226.53816,58.71312
2083,17.35,305.00488,228.82382,28.93918,513.73242,268.58218,36.5038,460.08893,226.44023,58.77345
2084,17.358,305.00665,229.05296,29.04858,513.72876,268.90842,36.57301,460.08893,226.44023,58.77345
2085,17.367,305.00488,228.82382,28.93918,513.8009,268.60294,36.48278,459.8139,226.43282,58.69553
2086,17.375,305.00488,228.82382,28.93918,513.62769,268.88382,36.6913,459.99854,226.50177,58.73637
