Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2249,18.733,25.97667,350.83014,935.32953,121.7079,347.83731,930.72803,140.10654,298.84158,985.65735
2250,18.742,25.97667,350.83014,935.32953,121.77073,347.76468,930.78448,139.91493,298.96768,985.64752
2251,18.75,25.97667,350.83014,935.32953,121.77073,347.76468,930.78448,139.91493,298.96768,985.64752
2252,18.758,25.97667,350.83014,935.32953,121.56683,348.35675,930.80817,139.92339,299.07248,985.77911
2253,18.767,25.9281,350.79263,935.39081,121.51367,348.30081,930.8949,139.80215,299.04333,985.83606
2254,18.775,25.9281,350.79263,935.39081,121.38927,348.36536,930.87402,139.83975,298.85498,985.96344
2255,18.783,25.9281,350.79263,935.39081,121.38927,348.36536,930.87402,139.66745,299.0752,986.18988
2256,18.792,25.9281,350.79263,935.39081,121.31308,348.44254,930.81812,139.52681,299.3486,986.42719
2257,18.8,25.9281,350.79263,935.39081,121.30738,348.65225,931.01721,139.56137,299.54391,986.50983
2258,18.808,25.88892,350.7536,935.44879,121.50451,348.63632,931.58563,139.56137,299.54391,986.50983
2259,18.817,25.68092,350.90033,935.58252,121.43641,348.62769,931.62457,139.56137,299.54391,986.50983
2260,18.825,25.65349,350.91556,935.80133,121.56438,348.5636,931.64349,140.07712,300.21252,986.73969
2261,18.833,25.70375,350.82797,935.85944,121.30534,348.67816,931.70972,139.91533,300.36282,987.00354
2262,18.842,25.81206,350.58124,936.04938,121.2129,348.75589,931.84192,139.7204,300.25204,987.23224
2263,18.85,25.90186,350.49765,936.37921,121.28442,348.60391,932.03192,139.85324,300.27896,987.38635
2264,18.858,26.09587,350.95593,936.61206,121.03055,348.78671,932.53137,139.63832,300.41226,987.68158
2265,18.867,26.02948,350.81317,936.93011,121.12859,348.57669,932.58752,139.62779,300.51505,988.26526
2266,18.875,26.22288,350.60565,937.45135,121.17579,348.75861,932.88812,139.44145,300.49225,988.57275
2267,18.883,25.79499,350.86142,937.76758,121.26207,348.53711,933.013,139.49672,300.47525,988.88171
2268,18.892,25.79499,350.86142,937.76758,121.44518,348.41275,933.24963,139.66212,300.56622,989.0863
2269,18.9,25.49668,351.05774,938.18842,121.35742,348.60614,933.49652,139.40306,300.60965,989.22095
2270,18.908,25.49668,351.05774,938.18842,121.04885,348.8978,933.69604,139.41638,300.49976,989.35175
2271,18.917,25.08552,351.30331,938.27075,121.30213,348.83087,933.76398,139.44441,300.4407,989.56445
2272,18.925,25.11017,351.3418,938.42194,121.30213,348.83087,933.76398,139.44441,300.4407,989.56445
2273,18.933,25.2229,351.6011,938.50928,121.30213,348.83087,933.76398,139.4342,300.4928,989.75378
2274,18.942,25.2229,351.6011,938.50928,121.17113,348.88297,934.14276,139.4342,300.4928,989.75378
2275,18.95,25.07428,351.85147,938.55389,121.17113,348.88297,934.14276,139.30989,300.49136,989.99207
2276,18.958,25.07428,351.85147,938.55389,120.96674,348.81326,934.31714,139.29645,300.70468,990.30768
2277,18.967,25.07428,351.85147,938.55389,120.7896,349.05081,934.3783,139.29645,300.70468,990.30768
2278,18.975,25.07428,351.85147,938.55389,120.69663,349.25684,934.31689,139.48256,300.827,990.37872
2279,18.983,25.07428,351.85147,938.55389,120.69663,349.25684,934.31689,139.48256,300.827,990.37872
2280,18.992,25.07428,351.85147,938.55389,120.46997,349.30667,934.22668,139.48256,300.827,990.37872
2281,19,25.07428,351.85147,938.55389,120.33618,349.5444,934.20618,139.48256,300.827,990.37872
2282,19.008,25.07428,351.85147,938.55389,120.33618,349.5444,934.20618,139.29645,300.70468,990.30768
2283,19.017,25.07428,351.85147,938.55389,120.33618,349.5444,934.20618,139.65607,301.14484,990.38293
2284,19.025,25.01265,352.27216,938.61841,120.21908,349.54205,934.25873,139.49384,301.16476,990.38959
2285,19.033,25.01265,352.27216,938.61841,120.21908,349.54205,934.25873,139.49384,301.16476,990.38959
2286,19.042,24.76098,352.32187,938.50067,120.06921,349.6066,934.24854,139.35765,301.20908,990.36267
2287,19.05,24.76098,352.32187,938.50067,120.06921,349.6066,934.24854,139.34171,301.436,990.48279
2288,19.058,24.60217,352.45349,938.65179,119.84257,349.65652,934.15833,139.34171,301.436,990.48279
2289,19.067,24.60217,352.45349,938.65179,119.84257,349.65652,934.15833,139.34171,301.436,990.48279
2290,19.075,24.10146,352.95496,938.49359,119.77419,349.74908,934.0351,138.93362,302.14404,990.34875
2291,19.083,24.10146,352.95496,938.49359,119.84257,349.65652,934.15833,138.8674,302.42361,990.15637
2292,19.092,23.96527,353.00787,938.51361,119.49371,349.87909,934.12354,138.7988,302.27191,990.35211
2293,19.1,23.96527,353.00787,938.51361,119.49371,349.87909,934.12354,138.71803,302.45425,990.32001
2294,19.108,23.66119,353.20703,938.57587,119.32668,349.92151,934.14606,138.3488,302.44043,990.42694
2295,19.117,23.7573,353.09476,938.63391,119.32668,349.92151,934.14606,138.37537,302.9097,990.4895
2296,19.125,23.66119,353.20703,938.57587,119.32668,349.92151,934.14606,138.30096,302.84384,990.5816
2297,19.133,23.5743,353.18503,938.64246,119.39503,349.82895,934.26929,138.07886,302.89752,990.69043
2298,19.142,23.43406,352.94116,938.77368,118.65257,350.5112,934.35889,137.94502,303.06708,990.74371
2299,19.15,23.43406,352.94116,938.77368,118.8876,350.6391,934.9444,137.71249,303.30115,990.90112
2300,19.158,22.98033,352.99753,938.78827,118.8876,350.6391,934.9444,137.69272,303.5004,990.9425
2301,19.167,22.81448,353.09543,938.99957,118.69025,350.98541,935.24109,137.47887,303.58936,991.1701
2302,19.175,22.58308,353.39169,939.16516,118.69025,350.98541,935.24109,136.86655,304.22552,991.5589
2303,19.183,22.30743,353.56366,939.25,118.38374,351.08826,935.22223,136.15489,303.61398,991.92126
2304,19.192,21.87963,353.81772,939.56683,118.13007,351.18521,935.42401,136.15489,303.61398,991.92126
2305,19.2,21.87963,353.81772,939.56683,117.8664,351.21036,935.66718,135.43988,303.6998,992.01178
2306,19.208,21.76005,353.85583,939.59259,118.01383,351.345,935.841,135.28857,303.75226,992.14453
2307,19.217,21.76005,353.85583,939.59259,117.42945,351.3157,936.18658,135.42609,303.771,992.26971
2308,19.225,21.76005,353.85583,939.59259,117.18098,351.89194,936.8075,135.42609,303.771,992.26971
2309,19.233,21.65595,353.85724,939.64575,117.18098,351.89194,936.8075,135.18756,303.55432,992.6344
2310,19.242,21.65595,353.85724,939.64575,117.1689,351.82928,937.1084,135.01601,303.63919,992.80719
2311,19.25,21.65595,353.85724,939.64575,116.87292,351.46072,937.04492,135.01601,303.63919,992.80719
2312,19.258,20.87023,354.16479,940.11328,116.87292,351.46072,937.04492,135.01601,303.63919,992.80719
2313,19.267,20.7486,353.96454,940.25897,116.71021,351.29156,937.2334,134.81396,303.6636,992.82916
2314,19.275,20.6003,353.67197,940.28821,116.80672,351.54767,937.45374,134.5629,304.09598,992.64136
2315,19.283,20.6003,353.67197,940.28821,116.67233,351.55121,937.51202,134.50751,304.15955,993.05713
2316,19.292,20.26542,353.56052,940.2533,116.49894,351.74329,937.65692,134.4595,304.1778,993.28973
2317,19.3,20.15423,353.66547,940.21033,116.29298,351.8674,937.77985,134.06805,304.26352,993.33783
2318,19.308,19.94385,353.81931,940.43835,116.1099,352.13379,937.84894,133.91234,304.29062,993.33496
2319,19.317,19.23151,354.21487,940.84009,116.1099,352.13379,937.84894,133.91234,304.29062,993.33496
2320,19.325,19.23151,354.21487,940.84009,115.74796,352.35214,938.065,133.87431,304.34167,993.50763
2321,19.333,19.23151,354.21487,940.84009,115.78456,352.5592,938.38208,133.78833,304.48193,993.60382
2322,19.342,19.23151,354.21487,940.84009,115.7748,352.63345,938.30627,133.78833,304.48193,993.60382
2323,19.35,19.10899,354.2962,940.82574,115.78456,352.5592,938.38208,133.5239,304.53629,993.69659
2324,19.358,18.94738,354.55011,940.89362,115.78456,352.5592,938.38208,133.18161,304.58841,993.58093
2325,19.367,18.94738,354.55011,940.89362,115.64189,352.58994,938.41473,133.17838,304.72165,993.78809
2326,19.375,18.85706,354.54041,940.95013,115.31304,352.78558,938.32172,132.96648,304.72318,993.70782
2327,19.383,18.64022,354.62292,940.79547,115.17202,353.39148,938.23267,132.75455,304.72482,993.6275
2328,19.392,18.50235,355.0835,940.49585,114.8259,353.29922,937.90118,132.75455,304.72482,993.6275
2329,19.4,18.50235,355.0835,940.49585,114.8259,353.29922,937.90118,132.75455,304.72482,993.6275
2330,19.408,18.50235,355.0835,940.49585,114.67567,353.88144,937.99121,132.24149,304.87122,993.72272
2331,19.417,18.37446,354.93195,940.46161,114.5437,354.14236,937.96783,132.20837,304.45432,993.72223
2332,19.425,18.37446,354.93195,940.46161,114.44777,354.22534,937.8233,132.27519,304.96585,993.59888
2333,19.433,18.30257,354.91779,940.31708,114.44777,354.22534,937.8233,132.27519,304.96585,993.59888
2334,19.442,18.20708,355.0217,940.26697,114.44777,354.22534,937.8233,132.27519,304.96585,993.59888
2335,19.45,18.14086,355.39944,939.64447,114.13566,354.35483,937.84668,132.5372,305.24661,993.42578
2336,19.458,18.17402,354.98926,940.05579,114.44777,354.22534,937.8233,132.5372,305.24661,993.42578
2337,19.467,17.93712,355.05942,939.45355,114.26038,353.88873,937.38123,132.25546,304.92163,993.42773
2338,19.475,17.79742,355.1001,939.53235,114.26038,353.88873,937.38123,132.20218,305.1188,993.35944
2339,19.483,17.93712,355.05942,939.45355,113.90089,353.53003,937.18677,132.16907,304.70187,993.35895
2340,19.492,17.93712,355.05942,939.45355,114.04411,353.53531,937.35474,132.41304,304.65564,993.28827
2341,19.5,17.93712,355.05942,939.45355,113.80934,352.74564,936.99176,132.46936,304.74292,993.04767
2342,19.508,17.93712,355.05942,939.45355,114.15752,352.83832,937.04163,132.47115,304.47839,992.84949
2343,19.517,17.93712,355.05942,939.45355,114.1298,352.49673,936.7547,132.52446,304.28116,992.91772
2344,19.525,18.05213,355.23621,939.27899,114.1298,352.49673,936.7547,132.61046,304.14102,992.82147
2345,19.533,18.05874,354.66693,939.21118,113.91356,352.14291,936.72815,132.45439,303.91248,992.66772
2346,19.542,18.05874,354.66693,939.21118,113.91356,352.14291,936.72815,132.45439,303.91248,992.66772
2347,19.55,17.98763,354.47925,939.38452,113.91356,352.14291,936.72815,132.45439,303.91248,992.66772
2348,19.558,18.05874,354.66693,939.21118,114.07325,351.59622,936.77747,132.2702,303.57132,992.4939
2349,19.567,17.98763,354.47925,939.38452,114.07325,351.59622,936.77747,132.2702,303.57132,992.4939
2350,19.575,17.98763,354.47925,939.38452,114.07325,351.59622,936.77747,132.39003,303.57678,992.24481
2351,19.583,18.08315,354.37537,939.43469,114.07325,351.59622,936.77747,132.20482,303.38162,992.1145
2352,19.592,18.01432,354.29733,939.21289,114.07325,351.59622,936.77747,132.30988,303.29303,991.8515
2353,19.6,18.01432,354.29733,939.21289,113.92789,351.60217,936.63776,132.39481,303.05579,991.96954
2354,19.608,17.97426,354.15897,939.03839,113.92789,351.60217,936.63776,132.28981,302.94125,991.77563
2355,19.617,17.97426,354.15897,939.03839,114.09554,351.47504,936.46515,132.2814,302.83713,991.64417
2356,19.625,18.24999,353.98642,938.95355,113.92789,351.60217,936.63776,132.15286,302.85062,991.55341
2357,19.633,18.34479,354.09439,938.69165,114.09554,351.47504,936.46515,132.15286,302.85062,991.55341
2358,19.642,18.34479,354.09439,938.69165,114.09554,351.47504,936.46515,131.93852,302.8642,991.51605
2359,19.65,18.34479,354.09439,938.69165,114.09554,351.47504,936.46515,131.93852,302.8642,991.51605
2360,19.658,18.34479,354.09439,938.69165,114.09554,351.47504,936.46515,131.93852,302.8642,991.51605
2361,19.667,18.24999,353.98642,938.95355,114.09554,351.47504,936.46515,132.15286,302.85062,991.55341
2362,19.675,18.44057,353.83582,938.76373,114.09554,351.47504,936.46515,131.93852,302.8642,991.51605
2363,19.683,18.44057,353.83582,938.76373,114.27857,351.20859,936.39594,131.93852,302.8642,991.51605
2364,19.692,18.52761,353.8576,938.69708,114.21392,351.16293,936.15424,131.93852,302.8642,991.51605
2365,19.7,18.34479,354.09439,938.69165,114.21392,351.16293,936.15424,131.93852,302.8642,991.51605
2366,19.708,18.43279,353.74963,938.95905,114.27857,351.20859,936.39594,131.93852,302.8642,991.51605
2367,19.717,18.34578,353.72781,939.0257,114.27857,351.20859,936.39594,132.06706,302.85071,991.60681
2368,19.725,18.34578,353.72781,939.0257,113.92789,351.60217,936.63776,131.75153,302.91922,991.6427
2369,19.733,18.07,353.90042,939.11047,114.25626,351.32986,936.70831,131.84634,302.81113,991.8573
2370,19.742,18.07,353.90042,939.11047,113.92789,351.60217,936.63776,131.92406,302.85806,992.1239
2371,19.75,18.07,353.90042,939.11047,114.0303,351.2338,936.94403,131.78598,302.85684,992.25537
2372,19.758,18.07,353.90042,939.11047,114.00026,351.17413,937.02521,131.79016,302.83499,992.17651
2373,19.767,18.23356,353.70117,939.49371,113.89368,351.16138,937.08551,131.89101,302.97137,992.44928
2374,19.775,18.23356,353.70117,939.49371,114.00104,351.06979,937.14471,131.89101,302.97137,992.44928
2375,19.783,17.98503,353.30676,939.41028,114.24306,350.55182,937.31195,131.68402,302.7959,992.99762
2376,19.792,17.98503,353.30676,939.41028,114.06597,350.17798,937.57465,131.52939,302.84933,993.2851
2377,19.8,18.14949,353.58743,939.66833,114.04302,350.30655,937.84839,131.32187,302.66895,993.47235
2378,19.808,18.016,352.93198,939.6189,114.12945,350.08481,937.97369,131.32187,302.66895,993.47235
2379,19.817,18.016,352.93198,939.6189,114.12945,350.08481,937.97369,131.32187,302.66895,993.47235
2380,19.825,18.36824,353.29166,939.8194,114.12945,350.08481,937.97369,131.32187,302.66895,993.47235
2381,19.833,18.1485,353.04236,939.9978,114.2972,350.02811,937.96704,131.32187,302.66895,993.47235
2382,19.842,18.1485,353.04236,939.9978,114.3062,349.84741,937.91254,131.32187,302.66895,993.47235
2383,19.85,18.1485,353.04236,939.9978,114.09615,349.55896,937.92029,131.32187,302.66895,993.47235
2384,19.858,18.11974,352.89725,939.73596,114.2639,349.50226,937.91357,131.32187,302.66895,993.47235
2385,19.867,18.36824,353.29166,939.8194,114.2639,349.50226,937.91357,131.56604,302.62268,993.40155
2386,19.875,18.50169,353.24243,939.79694,114.6347,349.67831,937.74542,131.77747,302.55612,992.97003
2387,19.883,18.34859,353.44016,939.52765,114.80405,349.85831,937.60211,131.70943,302.44061,992.83936
2388,19.892,18.10008,353.04575,939.44427,114.66628,349.84204,937.48877,131.95932,302.3999,992.29858
2389,19.9,18.06002,352.90732,939.26971,114.54983,350.13678,937.48352,132.11006,302.59338,992.25531
2390,19.908,18.30853,353.30173,939.35315,114.51771,350.33707,937.1828,132.12785,302.73712,992.01721
2391,19.917,18.46947,352.6853,939.16241,114.55225,350.68814,936.83087,132.31703,302.68533,991.9032
2392,19.925,18.89603,353.19489,938.92725,114.66164,350.60837,936.44043,132.24773,302.74249,991.76807
2393,19.933,18.98899,353.39627,938.74542,114.56297,350.51956,935.80188,132.15286,302.85062,991.55341
2394,19.942,19.35966,353.33163,938.39856,114.44105,350.19376,935.39496,132.18661,302.94531,991.42957
2395,19.95,19.27903,353.43292,938.34314,114.83812,350.08081,934.66003,132.31584,302.95062,991.39893
2396,19.958,19.35002,353.62054,938.16986,114.61335,349.69547,934.31635,132.29243,302.48792,991.15533
2397,19.967,19.36155,353.39658,938.09479,114.76324,349.49347,934.00378,132.18839,303.00098,990.89355
2398,19.975,19.52028,353.26547,937.94342,115.21854,349.25696,933.7995,132.4675,302.99429,990.43341
2399,19.983,19.52028,353.26547,937.94342,114.97298,349.07761,933.69757,132.79279,302.91235,990.20056
2400,19.992,19.49951,353.11746,937.83929,115.25071,349.43802,933.63275,132.79279,302.91235,990.20056
2401,20,19.61543,353.01584,937.70837,115.47323,349.56451,933.55566,133.30952,302.98111,989.84821
2402,20.008,19.42964,352.91779,937.51953,115.22762,349.38519,933.45367,133.2742,303.04044,989.78473
2403,20.017,19.51186,352.93732,937.51471,115.13676,349.55667,933.19214,133.30952,302.98111,989.84821
2404,20.025,19.47877,352.90488,937.30334,115.13676,349.55667,933.19214,133.30952,302.98111,989.84821
2405,20.033,19.47877,352.90488,937.30334,115.33845,349.14835,933.06757,133.50159,302.57571,989.96594
2406,20.042,19.54071,352.4501,937.21924,115.7383,349.21869,933.14679,133.50159,302.57571,989.96594
2407,20.05,19.60403,352.28522,937.34503,115.7383,349.21869,933.14679,133.53964,302.52509,989.79315
2408,20.058,19.48605,352.29761,937.39484,115.52177,348.89893,933.19696,133.53964,302.52509,989.79315
2409,20.067,19.91817,352.12064,937.38129,115.73109,349.12329,933.26935,133.60501,302.33517,989.89728
2410,20.075,19.91817,352.12064,937.38129,115.73109,349.12329,933.26935,133.46896,302.37155,989.87982
2411,20.083,20.02749,352.0444,937.39758,115.73109,349.12329,933.26935,133.60268,302.20178,989.82654
2412,20.092,20.02749,352.0444,937.39758,115.51461,348.80365,933.31958,133.81816,302.10278,989.90314
2413,20.1,20.29294,351.94641,937.46832,115.23689,348.44315,933.38434,133.72896,302.09653,990.15295
2414,20.108,20.29294,351.94641,937.46832,115.44621,348.66754,933.45667,134.04666,302.05933,990.14465
2415,20.117,20.29294,351.94641,937.46832,115.23689,348.44315,933.38434,134.25426,301.15781,989.96991
2416,20.125,20.29294,351.94641,937.46832,115.23689,348.44315,933.38434,134.25426,301.15781,989.96991
2417,20.133,20.29294,351.94641,937.46832,115.23689,348.44315,933.38434,134.30223,300.92136,990.02472
2418,20.142,20.18833,351.95355,937.51617,115.57339,348.24545,933.31409,134.30223,300.92136,990.02472
2419,20.15,20.18472,351.25443,937.66956,115.37336,348.35516,933.427,134.50027,300.36508,990.26691
2420,20.158,20.24501,351.48367,937.35095,115.57339,348.24545,933.31409,134.63838,300.2493,989.95306
2421,20.167,20.54756,351.04901,937.64648,115.65957,348.02374,933.43921,134.81894,300.12265,990.10736
2422,20.175,20.61987,350.75766,937.38409,115.65957,348.02374,933.43921,134.80653,300.00668,989.9585
2423,20.183,20.73673,350.90991,937.49957,115.65957,348.02374,933.43921,134.96988,299.95258,990.03003
2424,20.192,21.02473,351.19202,937.33423,115.65957,348.02374,933.43921,135.20676,299.82767,989.95819
2425,20.2,20.90789,351.03973,937.21875,115.65957,348.02374,933.43921,135.20676,299.82767,989.95819
2426,20.208,21.27283,351.21085,937.30194,115.65957,348.02374,933.43921,135.20676,299.82767,989.95819
2427,20.217,21.45539,350.7471,936.87616,115.79171,348.021,933.38593,135.20676,299.82767,989.95819
2428,20.225,21.45539,350.7471,936.87616,115.79171,348.021,933.38593,135.18973,299.72986,989.60785
2429,20.233,21.50912,350.68195,936.72656,115.79171,348.021,933.38593,135.33476,299.74133,989.56714
2430,20.242,21.50912,350.68195,936.72656,116.0204,347.95483,933.43152,135.45914,299.74286,989.32867
2431,20.25,21.50912,350.68195,936.72656,115.94135,348.27188,933.18378,135.33476,299.74133,989.56714
2432,20.258,21.47595,350.65015,936.51508,115.94135,348.27188,933.18378,135.61195,299.68332,989.16986
2433,20.267,21.47595,350.65015,936.51508,116.13898,348.15869,933.05774,135.86067,299.63461,988.68347
