Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2182,18.175,159.31731,-145.43352,987.46887,137.9558,-137.01996,1032.84399,134.84164,-110.80182,1056.72644,135.1974,-99.44169,1092.58716,159.85185,-63.74891,1002.49731,151.74669,-11.49907,997.91217,142.71182,27.69559,988.0451
2183,18.183,159.45462,-145.15732,987.34778,138.06714,-136.95946,1032.62634,134.84164,-110.80182,1056.72644,135.32268,-99.15771,1092.24475,159.85185,-63.74891,1002.49731,151.54594,-11.70786,997.75787,142.71182,27.69559,988.0451
2184,18.192,159.45462,-145.15732,987.34778,138.10809,-136.98473,1032.42871,134.84164,-110.80182,1056.72644,135.32268,-99.15771,1092.24475,159.85185,-63.74891,1002.49731,151.68404,-11.6893,997.66156,143.12018,27.24991,987.55383
2185,18.2,159.58749,-145.22438,987.23505,138.00478,-137.38832,1031.71704,134.58795,-110.50829,1056.03772,135.32268,-99.15771,1092.24475,160.06604,-63.30453,1002.31458,151.46077,-11.73027,997.16388,143.12018,27.24991,987.55383
2186,18.208,159.48093,-145.26814,987.04681,138.00478,-137.38832,1031.71704,134.69771,-110.18456,1055.17334,135.4688,-99.16463,1092.15625,159.60016,-63.01441,1002.0874,151.46077,-11.73027,997.16388,143.16374,27.2824,986.94031
2187,18.217,159.48093,-145.26814,987.04681,138.18132,-137.12251,1031.13269,134.86324,-109.90371,1054.93115,135.58066,-99.04269,1092.05652,159.73662,-63.11353,1001.97778,151.25505,-11.62619,997.11908,143.16374,27.2824,986.94031
2188,18.225,159.48093,-145.26814,987.04681,138.18132,-137.12251,1031.13269,135.04845,-109.81174,1054.78918,135.40948,-99.19054,1091.68311,159.72873,-63.27471,1001.81366,151.09032,-11.69457,996.67139,142.93095,27.52578,986.53027
2189,18.233,159.31512,-145.40926,986.97437,138.16949,-137.19751,1031.02832,135.02422,-109.90698,1054.67346,135.27592,-99.16657,1091.41626,159.90112,-63.36626,1001.68121,151.45442,-11.46988,996.27997,143.32082,27.27817,986.41364
2190,18.242,159.31512,-145.40926,986.97437,138.16949,-137.19751,1031.02832,135.02422,-109.90698,1054.67346,135.60779,-99.11327,1091.3324,160.43134,-63.3724,1001.55743,151.5493,-11.54307,996.02307,144.10547,26.42683,985.66705
2191,18.25,159.45216,-145.45038,986.88489,138.16949,-137.19751,1031.02832,135.08334,-110.03873,1054.59729,135.55075,-98.92731,1091.10437,160.4926,-63.38993,1001.39514,151.5493,-11.54307,996.02307,144.10547,26.42683,985.66705
2192,18.258,159.43205,-145.13747,986.46118,138.23973,-137.17566,1030.9043,135.1096,-109.97192,1054.50183,135.46191,-98.61275,1090.86768,160.19495,-63.80415,1001.3764,151.49731,-11.3601,995.84412,144.06555,26.28759,985.43707
2193,18.267,159.38007,-144.85271,986.26483,138.23973,-137.17566,1030.9043,135.1096,-109.97192,1054.50183,135.52289,-99.01054,1091.00659,160.32677,-63.65722,1001.23364,151.31621,-11.0896,995.49548,144.36842,26.37599,985.25867
2194,18.275,159.44783,-144.81445,986.11761,138.23973,-137.17566,1030.9043,135.07704,-109.87775,1054.37244,135.46191,-98.61275,1090.86768,160.32677,-63.65722,1001.23364,151.31621,-11.0896,995.49548,144.36842,26.37599,985.25867
2195,18.283,159.38007,-144.85271,986.26483,138.18864,-137.24971,1030.58984,135.37033,-109.49068,1054.24976,135.46191,-98.61275,1090.86768,160.32677,-63.65722,1001.23364,151.44093,-11.26204,995.26471,144.47098,26.9365,984.96814
2196,18.292,159.38007,-144.85271,986.26483,137.35197,-137.53886,1031.20288,135.46402,-109.46128,1054.20215,135.46191,-98.61275,1090.86768,160.32677,-63.65722,1001.23364,151.2227,-11.24189,995.34613,144.36842,26.37599,985.25867
2197,18.3,159.38007,-144.85271,986.26483,137.27298,-137.55344,1031.24329,134.38,-110.41566,1055.17761,135.29614,-98.55982,1090.81763,160.32677,-63.65722,1001.23364,151.2227,-11.24189,995.34613,144.36842,26.37599,985.25867
2198,18.308,159.31075,-144.77335,986.20715,137.27298,-137.55344,1031.24329,134.38,-110.41566,1055.17761,135.29614,-98.55982,1090.81763,160.32677,-63.65722,1001.23364,151.2227,-11.24189,995.34613,144.36842,26.37599,985.25867
2199,18.317,159.15541,-144.87318,986.4812,137.27298,-137.55344,1031.24329,134.38,-110.41566,1055.17761,135.15237,-98.56693,1090.83557,159.88931,-63.85436,1001.3924,151.2227,-11.24189,995.34613,144.36842,26.37599,985.25867
2200,18.325,159.15541,-144.87318,986.4812,138.18864,-137.24971,1030.58984,134.95227,-109.81141,1054.54468,135.15237,-98.56693,1090.83557,159.88931,-63.85436,1001.3924,151.2227,-11.24189,995.34613,144.06555,26.28759,985.43707
2201,18.333,159.31512,-145.40926,986.97437,138.18864,-137.24971,1030.58984,134.30122,-110.2857,1055.25769,135.08998,-98.92156,1091.12891,159.6647,-63.798,1001.50012,151.45586,-11.69535,995.87378,143.97807,26.80752,985.43677
2202,18.342,159.26317,-145.12445,986.77808,138.18864,-137.24971,1030.58984,134.80919,-109.92222,1054.70996,135.08998,-98.92156,1091.12891,160.05779,-63.90244,1001.71167,151.24612,-11.49147,996.00201,144.10547,26.42683,985.66705
2203,18.35,159.31512,-145.40926,986.97437,138.20045,-137.1747,1030.69421,134.81393,-110.18568,1055.4624,135.14703,-99.10753,1091.35693,159.43103,-63.68891,1001.79486,151.24612,-11.49147,996.00201,143.23512,27.79106,986.05347
2204,18.358,159.31512,-145.40926,986.97437,138.1302,-137.19653,1030.81812,134.76297,-110.24803,1055.53601,134.68443,-99.09367,1091.41028,159.29456,-63.5898,1001.90448,150.7319,-11.56063,996.55792,143.14526,27.70738,986.28217
2205,18.367,159.17812,-145.36823,987.0639,137.86827,-137.47664,1031.05664,134.69305,-110.27525,1056.00391,134.57253,-99.21563,1091.51001,158.84015,-63.46756,1001.85516,150.7319,-11.56063,996.55792,143.14526,27.70738,986.28217
2206,18.375,158.79416,-145.32608,987.02917,137.76132,-137.22305,1031.448,133.9716,-110.31447,1055.58301,134.65173,-99.07948,1091.82129,158.84015,-63.46756,1001.85516,150.7319,-11.56063,996.55792,142.93095,27.52578,986.53027
2207,18.383,158.79416,-145.32608,987.02917,137.1736,-137.2639,1031.83789,133.9716,-110.31447,1055.58301,134.65173,-99.07948,1091.82129,158.84015,-63.46756,1001.85516,150.7319,-11.56063,996.55792,142.26454,27.88381,986.55157
2208,18.392,158.79416,-145.32608,987.02917,137.16501,-137.39944,1031.98535,134.5899,-110.22498,1056.10938,134.65173,-99.07948,1091.82129,158.71124,-63.76902,1002.01062,150.7319,-11.56063,996.55792,142.53802,27.32787,986.36768
2209,18.4,158.69162,-145.55646,987.15991,136.96065,-137.48927,1031.92834,133.9716,-110.31447,1055.58301,134.65173,-99.07948,1091.82129,158.71124,-63.76902,1002.01062,150.7319,-11.56063,996.55792,143.2043,26.96998,986.34637
2210,18.408,158.76341,-145.55849,987.33862,136.82803,-137.57994,1032.04053,133.9716,-110.31447,1055.58301,134.65173,-99.07948,1091.82129,158.71124,-63.76902,1002.01062,150.7319,-11.56063,996.55792,142.13425,27.05809,986.46545
2211,18.417,158.76341,-145.55849,987.33862,136.82803,-137.57994,1032.04053,133.9716,-110.31447,1055.58301,134.65173,-99.07948,1091.82129,158.72284,-63.9371,1002.1886,150.7319,-11.56063,996.55792,142.80054,26.70027,986.44415
2212,18.425,158.76341,-145.55849,987.33862,136.82803,-137.57994,1032.04053,133.9716,-110.31447,1055.58301,134.65173,-99.07948,1091.82129,158.71124,-63.76902,1002.01062,150.7319,-11.56063,996.55792,142.88797,26.18036,986.44446
2213,18.433,159.1474,-145.60062,987.37335,136.82803,-137.57994,1032.04053,133.9716,-110.31447,1055.58301,134.78531,-99.10342,1092.08801,159.17735,-64.05933,1002.23792,150.7319,-11.56063,996.55792,143.46323,26.228,986.45764
2214,18.442,159.1474,-145.60062,987.37335,137.11554,-137.61418,1032.03345,133.9716,-110.31447,1055.58301,134.78531,-99.10342,1092.08801,159.17735,-64.05933,1002.23792,150.84679,-11.69135,996.68658,143.41287,25.71505,986.47668
2215,18.45,159.2737,-146.10283,987.5675,137.27901,-137.65779,1031.94299,133.9716,-110.31447,1055.58301,134.7339,-99.15641,1091.87463,158.75435,-64.05342,1002.07794,150.97821,-11.84824,996.52161,144.13881,25.47021,986.58392
2216,18.458,159.20197,-146.1008,987.38885,137.12064,-137.74181,1031.88184,133.9716,-110.31447,1055.58301,135.17931,-99.22243,1091.96924,158.75435,-64.05342,1002.07794,150.97821,-11.84824,996.52161,144.13881,25.47021,986.58392
2217,18.467,159.2737,-146.10283,987.5675,137.5751,-137.61076,1031.74048,133.9716,-110.31447,1055.58301,135.17931,-99.22243,1091.96924,158.75435,-64.05342,1002.07794,151.33267,-12.08559,996.42456,144.13881,25.47021,986.58392
2218,18.475,159.20197,-146.1008,987.38885,137.41743,-137.71307,1031.65759,134.08748,-110.46717,1055.3385,135.15149,-99.30556,1091.87134,158.75435,-64.05342,1002.07794,151.54245,-12.28954,996.29633,144.13881,25.47021,986.58392
2219,18.483,159.2737,-146.10283,987.5675,137.52448,-137.78714,1031.3634,134.1983,-110.36786,1054.88843,135.02258,-99.24651,1091.81201,159.18947,-64.56962,1002.00922,151.80148,-13.00253,996.2063,144.09892,25.33096,986.35413
2220,18.492,159.33893,-146.14182,987.29932,137.63748,-137.81973,1031.24951,134.25742,-110.49957,1054.81213,135.01791,-99.28161,1091.60461,159.24277,-64.85379,1001.90039,151.80148,-13.00253,996.2063,144.29366,25.32166,986.13177
2221,18.5,159.33893,-146.14182,987.29932,137.63748,-137.81973,1031.24951,134.25742,-110.49957,1054.81213,135.02258,-99.24651,1091.81201,159.24277,-64.85379,1001.90039,151.94568,-12.85104,996.11218,144.44339,25.32889,985.74536
2222,18.508,159.11786,-146.52319,987.13098,137.63748,-137.81973,1031.24951,134.25742,-110.49957,1054.81213,135.12755,-99.55689,1091.43091,159.24277,-64.85379,1001.90039,151.94568,-12.85104,996.11218,144.44339,25.32889,985.74536
2223,18.517,158.95209,-146.66429,987.05865,137.72989,-137.71707,1030.82397,134.26884,-110.80148,1054.6853,135.14954,-100.00664,1091.15088,159.52858,-64.92764,1001.63049,151.94568,-12.85104,996.11218,144.18095,24.83385,985.38855
2224,18.525,158.95209,-146.66429,987.05865,137.72989,-137.71707,1030.82397,134.26884,-110.80148,1054.6853,135.26141,-99.88466,1091.05115,159.52858,-64.92764,1001.63049,151.94568,-12.85104,996.11218,143.93633,25.39182,985.336
2225,18.533,158.95209,-146.66429,987.05865,137.72989,-137.71707,1030.82397,134.26884,-110.80148,1054.6853,134.96928,-99.96408,1090.94336,160.0157,-64.7355,1001.45172,151.96861,-13.03047,995.92993,144.06104,25.10381,985.14685
2226,18.542,158.95209,-146.66429,987.05865,137.72989,-137.71707,1030.82397,134.25296,-110.93523,1054.53955,135.13248,-99.82561,1090.99182,159.79062,-64.68462,1001.29626,151.97771,-13.7831,995.3656,144.54059,24.71121,985.12958
2227,18.55,158.95209,-146.66429,987.05865,137.72989,-137.71707,1030.82397,134.31779,-110.87659,1054.45264,135.13248,-99.82561,1090.99182,159.79062,-64.68462,1001.29626,151.77187,-13.67899,995.32074,144.02097,24.96447,984.91705
2228,18.558,159.03867,-146.43356,986.88824,137.72989,-137.71707,1030.82397,134.31779,-110.87659,1054.45264,134.96928,-99.96408,1090.94336,159.91945,-64.3832,1001.14081,151.65691,-13.5482,995.19183,144.06104,25.10381,985.14685
2229,18.567,159.02075,-146.3443,986.82928,137.68408,-137.8607,1030.73755,134.31779,-110.87659,1054.45264,134.92424,-99.8633,1090.80627,159.99788,-64.41604,1000.98914,151.65691,-13.5482,995.19183,144.74213,24.61652,984.72809
2230,18.575,159.02075,-146.3443,986.82928,137.81409,-137.55397,1030.66528,134.11108,-111.08129,1054.34717,134.96928,-99.96408,1090.94336,159.91945,-64.3832,1001.14081,151.65691,-13.5482,995.19183,144.74213,24.61652,984.72809
2231,18.583,159.17152,-146.5007,986.77563,137.72989,-137.71707,1030.82397,134.31779,-110.87659,1054.45264,134.96928,-99.96408,1090.94336,160.40923,-64.85556,1000.92621,151.74402,-13.31127,995.25165,144.99481,24.58949,984.36212
2232,18.592,159.17131,-146.42905,986.70538,137.68408,-137.8607,1030.73755,134.0952,-111.21512,1054.20142,134.761,-100.00179,1090.75793,160.64211,-64.59179,1001.02271,151.73239,-13.31876,995.07538,144.99481,24.58949,984.36212
2233,18.6,159.17131,-146.42905,986.70538,137.81409,-137.55397,1030.66528,134.0952,-111.21512,1054.20142,134.761,-100.00179,1090.75793,160.64211,-64.59179,1001.02271,151.73239,-13.31876,995.07538,144.99481,24.58949,984.36212
2234,18.608,158.96661,-146.50775,986.52716,137.76828,-137.6976,1030.57898,133.46295,-111.57544,1054.75391,134.69954,-99.60417,1090.61902,160.64211,-64.59179,1001.02271,151.73239,-13.31876,995.07538,144.99481,24.58949,984.36212
2235,18.617,159.17131,-146.42905,986.70538,137.76828,-137.6976,1030.57898,134.0952,-111.21512,1054.20142,134.761,-100.00179,1090.75793,159.91945,-64.3832,1001.14081,151.73239,-13.31876,995.07538,144.99481,24.58949,984.36212
2236,18.625,158.96048,-146.40189,986.4328,137.76828,-137.6976,1030.57898,133.47522,-111.44979,1054.91138,134.69954,-99.60417,1090.61902,160.64211,-64.59179,1001.02271,151.73239,-13.31876,995.07538,144.99481,24.58949,984.36212
2237,18.633,159.17131,-146.42905,986.70538,137.76828,-137.6976,1030.57898,133.46295,-111.57544,1054.75391,134.761,-100.00179,1090.75793,160.48338,-64.53591,1001.18744,151.60355,-13.00836,994.85889,144.99481,24.58949,984.36212
2238,18.642,158.96661,-146.50775,986.52716,137.77298,-137.82312,1030.43237,133.46295,-111.57544,1054.75391,134.69954,-99.60417,1090.61902,160.27744,-64.48363,1001.12354,151.60355,-13.00836,994.85889,144.55544,25.12143,984.60919
2239,18.65,159.08176,-146.5005,986.37598,137.77298,-137.82312,1030.43237,133.46295,-111.57544,1054.75391,134.761,-100.00179,1090.75793,159.91153,-64.69789,1001.19983,151.73239,-13.31876,995.07538,143.71452,25.2083,984.36993
2240,18.658,158.87666,-146.36877,985.99084,137.77298,-137.82312,1030.43237,133.46295,-111.57544,1054.75391,134.69954,-99.60417,1090.61902,159.6778,-64.82974,1001.11627,151.60355,-13.00836,994.85889,143.71452,25.2083,984.36993
2241,18.667,158.68591,-146.60828,985.88287,137.77298,-137.82312,1030.43237,133.46295,-111.57544,1054.75391,134.761,-100.00179,1090.75793,159.91153,-64.69789,1001.19983,151.43468,-13.3902,994.82623,143.71452,25.2083,984.36993
2242,18.675,158.68591,-146.60828,985.88287,137.77733,-137.93262,1030.30249,133.25597,-111.72077,1054.65784,134.69954,-99.60417,1090.61902,159.6778,-64.82974,1001.11627,151.35608,-12.87392,994.52881,143.2764,24.93365,984.38452
2243,18.683,158.71217,-146.5287,985.23468,137.77733,-137.93262,1030.30249,133.25597,-111.72077,1054.65784,134.55208,-99.41193,1090.29956,159.08864,-64.67114,1001.05225,151.35608,-12.87392,994.52881,143.71452,25.2083,984.36993
2244,18.692,158.71217,-146.5287,985.23468,137.77733,-137.93262,1030.30249,134.06633,-111.25349,1053.94287,134.5117,-99.56271,1090.31873,159.08864,-64.67114,1001.05225,151.35608,-12.87392,994.52881,143.71452,25.2083,984.36993
2245,18.7,158.71217,-146.5287,985.23468,137.71591,-138.03464,1029.80713,133.97681,-112.12808,1054.72632,134.42073,-99.55667,1090.22717,159.08864,-64.67114,1001.05225,151.35608,-12.87392,994.52881,143.7861,25.12442,983.72089
2246,18.708,158.71217,-146.5287,985.23468,137.78613,-138.0128,1029.68311,134.70631,-111.57455,1053.89648,134.46709,-99.56837,1090.11182,159.13132,-64.69477,1000.89307,151.35608,-12.87392,994.52881,143.7861,25.12442,983.72089
2247,18.717,158.71217,-146.5287,985.23468,137.78613,-138.0128,1029.68311,134.64534,-111.55099,1053.42371,134.61836,-99.52829,1090.05518,159.63387,-64.58594,1000.24194,151.36775,-12.77069,994.37531,143.7861,25.12442,983.72089
2248,18.725,158.71217,-146.5287,985.23468,137.78613,-138.0128,1029.68311,134.68005,-111.77798,1053.23181,134.67209,-99.64543,1090.01636,160.1416,-64.73861,1000.0733,151.36775,-12.77069,994.37531,143.99588,25.16751,983.40588
2249,18.733,158.70195,-146.70004,985.08722,137.65562,-137.97235,1029.59448,134.56056,-111.76133,1053.14063,134.61836,-99.52829,1090.05518,160.1416,-64.73861,1000.0733,151.67767,-12.60182,994.09509,144.83717,25.06535,982.41388
2250,18.742,158.70195,-146.70004,985.08722,137.65562,-137.97235,1029.59448,134.56056,-111.76133,1053.14063,134.81592,-99.63829,1089.99841,160.00885,-64.51456,999.60883,151.67767,-12.60182,994.09509,144.66597,25.28745,982.30292
2251,18.75,158.69176,-146.87154,984.93988,137.69356,-137.91289,1029.46729,134.56056,-111.76133,1053.14063,134.81592,-99.63829,1089.99841,160.00885,-64.51456,999.60883,151.67767,-12.60182,994.09509,144.20506,25.32208,981.96991
2252,18.758,158.85667,-146.93486,984.57208,137.69356,-137.91289,1029.46729,134.67091,-111.57438,1052.97913,134.81592,-99.63829,1089.99841,158.61055,-63.75753,998.86908,151.66621,-12.69713,993.44385,143.82278,25.73186,981.71674
2253,18.767,158.75204,-146.96436,984.36639,137.78525,-137.81088,1029.04163,134.67091,-111.57438,1052.97913,134.81592,-99.63829,1089.99841,158.09541,-63.58624,998.46985,151.66621,-12.69713,993.44385,143.82278,25.73186,981.71674
2254,18.775,158.75204,-146.96436,984.36639,137.78525,-137.81088,1029.04163,134.67091,-111.57438,1052.97913,134.80124,-99.76306,1089.8811,158.12189,-63.89098,998.19171,151.92647,-12.96693,993.15912,144.13148,25.95736,981.54388
2255,18.783,158.75204,-146.96436,984.36639,137.78525,-137.81088,1029.04163,134.86426,-111.28188,1053.00366,134.89493,-99.40311,1089.67908,158.12189,-63.89098,998.19171,151.86745,-12.85163,993.02423,144.33386,26.16938,981.40436
2256,18.792,158.69176,-146.87154,984.93988,137.83624,-137.73676,1029.3562,134.86426,-111.28188,1053.00366,134.89493,-99.40311,1089.67908,158.1467,-63.99493,998.03375,151.96771,-13.17118,992.86957,144.33386,26.16938,981.40436
2257,18.8,158.75204,-146.96436,984.36639,137.83624,-137.73676,1029.3562,134.86426,-111.28188,1053.00366,134.89493,-99.40311,1089.67908,158.12189,-63.89098,998.19171,151.86745,-12.85163,993.02423,144.98636,25.76507,981.30658
2258,18.808,158.70195,-146.70004,985.08722,136.84457,-138.08147,1030.34534,134.17961,-111.81847,1053.80591,134.66652,-99.08322,1089.776,158.12189,-63.89098,998.19171,151.96771,-13.17118,992.86957,144.33386,26.16938,981.40436
2259,18.817,158.70195,-146.70004,985.08722,136.51961,-138.42293,1030.27026,134.52034,-111.29076,1053.92224,134.78963,-99.14353,1089.86816,158.09541,-63.58624,998.46985,151.86745,-12.85163,993.02423,144.33386,26.16938,981.40436
2260,18.825,158.5899,-146.11267,985.14856,136.8828,-138.136,1030.41248,134.07957,-111.6963,1053.85754,134.66652,-99.08322,1089.776,158.09541,-63.58624,998.46985,151.92647,-12.96693,993.15912,144.33386,26.16938,981.40436
2261,18.833,158.5899,-146.11267,985.14856,136.8828,-138.136,1030.41248,134.52034,-111.29076,1053.92224,134.91835,-99.0038,1089.95117,159.76492,-63.82884,999.19769,151.86745,-12.85163,993.02423,144.2466,26.68929,981.40399
2262,18.842,158.60011,-145.94127,985.29602,136.79959,-138.16054,1030.55835,133.55083,-111.2185,1054.04492,134.6256,-98.31942,1089.90088,159.76492,-63.82884,999.19769,151.66621,-12.69713,993.44385,144.2466,26.68929,981.40399
2263,18.85,158.60011,-145.94127,985.29602,136.79959,-138.16054,1030.55835,133.75786,-111.0731,1054.14099,134.45308,-98.44855,1089.84985,157.43048,-63.09888,999.0097,151.57159,-12.68475,993.62817,144.04425,26.47733,981.54352
2264,18.858,158.39847,-145.87875,985.53314,136.85858,-137.85643,1031.30176,134.27155,-110.66273,1054.63855,133.8896,-98.40575,1090.4032,157.40437,-63.20056,999.41254,151.58119,-12.14467,993.9917,144.13148,25.95736,981.54388
2265,18.867,158.42044,-145.63797,986.36224,136.7594,-137.88307,1031.36426,133.95493,-110.9485,1055.03003,133.8896,-98.40575,1090.4032,157.78116,-63.90444,1000.25946,151.42268,-12.27473,994.12433,143.10898,27.05052,981.97882
2266,18.875,158.52821,-145.88925,986.65918,137.70023,-137.61438,1030.75354,133.56541,-110.8417,1055.21887,133.37233,-97.99818,1090.4646,158.06129,-64.15432,1000.56354,151.42268,-12.27473,994.12433,142.80493,26.50719,982.31287
2267,18.883,158.52821,-145.88925,986.65918,137.55363,-137.79449,1030.78784,133.63156,-110.69135,1055.38452,132.83853,-97.95446,1090.63342,158.36218,-63.96437,1001.09717,151.11278,-12.44364,994.40454,143.17805,26.99241,982.64526
2268,18.892,158.59604,-145.55403,986.92163,136.83325,-137.58771,1031.82629,133.45274,-110.64245,1055.5282,132.83853,-97.95446,1090.63342,158.18845,-63.89966,1001.20215,151.1011,-12.54686,994.55804,142.73065,27.1161,983.20984
