Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2092,17.425,354.53745,207.84354,284.86392,354.74744,283.86575,67.93086,376.66946,197.13824,59.8601
2093,17.433,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2094,17.442,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
2095,17.45,354.53745,207.84354,284.86392,354.85916,283.97403,67.99141,376.06531,197.08957,59.99296
2096,17.458,354.53745,207.84354,284.86392,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
2097,17.467,354.53745,207.84354,284.86392,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
2098,17.475,354.53745,207.84354,284.86392,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
2099,17.483,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
2100,17.492,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2101,17.5,354.53745,207.84354,284.86392,354.79437,283.93466,67.87252,376.06531,197.08957,59.99296
2102,17.508,354.58447,207.87231,284.72928,354.79437,283.93466,67.87252,375.90762,196.85718,60.30443
2103,17.517,354.58447,207.87231,284.72928,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
2104,17.525,354.58447,207.87231,284.72928,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
2105,17.533,354.52356,207.74155,284.94205,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
2106,17.542,354.52356,207.74155,284.94205,354.79437,283.93466,67.87252,375.90762,196.85718,60.30443
2107,17.55,354.53745,207.84354,284.86392,354.97876,283.89374,67.87659,376.51178,196.90578,60.17158
2108,17.558,354.53745,207.84354,284.86392,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
2109,17.567,354.53745,207.84354,284.86392,354.85916,283.97403,67.99141,375.90762,196.85718,60.30443
2110,17.575,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
2111,17.583,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2112,17.592,354.53745,207.84354,284.86392,354.95734,283.85593,67.90795,375.90762,196.85718,60.30443
2113,17.6,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2114,17.608,354.52356,207.74155,284.94205,354.74744,283.86575,67.93086,376.51178,196.90578,60.17158
2115,17.617,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2116,17.625,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2117,17.633,354.53745,207.84354,284.86392,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
2118,17.642,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2119,17.65,354.61823,208.04327,284.92453,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2120,17.658,354.53745,207.84354,284.86392,354.66605,283.90836,68.09392,376.51178,196.90578,60.17158
2121,17.667,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2122,17.675,354.53745,207.84354,284.86392,354.85916,283.97403,67.99141,375.90762,196.85718,60.30443
2123,17.683,354.53745,207.84354,284.86392,354.64948,283.73047,68.01701,376.51178,196.90578,60.17158
2124,17.692,354.53745,207.84354,284.86392,354.62784,283.94604,68.04568,376.51178,196.90578,60.17158
2125,17.7,354.53745,207.84354,284.86392,354.85043,283.86743,68.09799,375.90762,196.85718,60.30443
2126,17.708,354.70105,207.7865,284.9953,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2127,17.717,354.53745,207.84354,284.86392,354.66605,283.90836,68.09392,376.51178,196.90578,60.17158
2128,17.725,354.58585,207.73898,284.94321,354.6745,283.95724,68.31313,376.51178,196.90578,60.17158
2129,17.733,354.74945,207.68192,285.07458,354.71271,283.91956,68.36137,375.90762,196.85718,60.30443
2130,17.742,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2131,17.75,354.74252,207.73856,285.15692,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2132,17.758,354.79156,207.70912,284.92075,354.69614,283.74167,68.28448,376.06531,197.08957,59.99296
2133,17.767,354.74252,207.73856,285.15692,354.90579,283.98526,68.25887,376.66946,197.13824,59.8601
2134,17.775,354.62796,207.76617,284.78937,354.69614,283.74167,68.28448,376.06531,197.08957,59.99296
2135,17.783,354.70105,207.7865,284.9953,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2136,17.792,354.79092,207.63396,285.23621,354.82443,283.90656,68.04688,376.06531,197.08957,59.99296
2137,17.8,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2138,17.808,354.70105,207.7865,284.9953,354.95346,283.60925,67.90627,376.66946,197.13824,59.8601
2139,17.817,354.53745,207.84354,284.86392,354.64948,283.73047,68.01701,376.06531,197.08957,59.99296
2140,17.825,354.53745,207.84354,284.86392,354.74744,283.86575,67.93086,376.06531,197.08957,59.99296
2141,17.833,354.58585,207.73898,284.94321,354.79437,283.93466,67.87252,375.90762,196.85718,60.30443
2142,17.842,354.53745,207.84354,284.86392,354.97876,283.89374,67.87659,376.06531,197.08957,59.99296
2143,17.85,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2144,17.858,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
2145,17.867,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2146,17.875,354.53745,207.84354,284.86392,354.64948,283.73047,68.01701,376.06531,197.08957,59.99296
2147,17.883,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2148,17.892,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2149,17.9,354.53745,207.84354,284.86392,354.79437,283.93466,67.87252,376.06531,197.08957,59.99296
2150,17.908,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2151,17.917,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2152,17.925,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
2153,17.933,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2154,17.942,354.53745,207.84354,284.86392,354.64948,283.73047,68.01701,376.51178,196.90578,60.17158
2155,17.95,354.59561,207.94492,284.7858,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
2156,17.958,354.59561,207.94492,284.7858,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2157,17.967,354.59561,207.94492,284.7858,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
2158,17.975,354.67633,207.66161,284.86865,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
2159,17.983,354.6861,207.86755,284.71124,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
2160,17.992,354.73315,207.89629,284.5766,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
2161,18,354.64264,207.97366,284.65118,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2162,18.008,354.73315,207.89629,284.5766,354.79437,283.93466,67.87252,375.90762,196.85718,60.30443
2163,18.017,354.73315,207.89629,284.5766,354.66605,283.90836,68.09392,376.06531,197.08957,59.99296
2164,18.025,354.73315,207.89629,284.5766,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2165,18.033,354.73315,207.89629,284.5766,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
2166,18.042,354.78598,207.79153,284.65591,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2167,18.05,354.64264,207.97366,284.65118,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
2168,18.058,354.58447,207.87231,284.72928,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2169,18.067,354.64264,207.97366,284.65118,354.66605,283.90836,68.09392,376.51178,196.90578,60.17158
2170,18.075,354.59561,207.94492,284.7858,354.62784,283.94604,68.04568,376.06531,197.08957,59.99296
2171,18.083,354.59561,207.94492,284.7858,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2172,18.092,354.73892,207.76279,284.79059,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
2173,18.1,354.62796,207.76617,284.78937,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2174,18.108,354.6861,207.86755,284.71124,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
2175,18.117,354.73892,207.76279,284.79059,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
2176,18.125,354.6861,207.86755,284.71124,354.97876,283.89374,67.87659,376.66946,197.13824,59.8601
2177,18.133,354.6861,207.86755,284.71124,354.76907,283.65018,67.90219,376.66946,197.13824,59.8601
2178,18.142,354.6861,207.86755,284.71124,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
2179,18.15,354.6861,207.86755,284.71124,354.79437,283.93466,67.87252,375.90762,196.85718,60.30443
2180,18.158,354.73892,207.76279,284.79059,354.95889,283.80579,67.98396,376.51178,196.90578,60.17158
2181,18.167,354.6861,207.86755,284.71124,354.97876,283.89374,67.87659,375.90762,196.85718,60.30443
2182,18.175,354.6861,207.86755,284.71124,354.97876,283.89374,67.87659,376.51178,196.90578,60.17158
2183,18.183,354.67633,207.66161,284.86865,354.94403,283.82629,67.93206,376.06531,197.08957,59.99296
2184,18.192,354.62796,207.76617,284.78937,354.62784,283.94604,68.04568,376.66946,197.13824,59.8601
2185,18.2,354.64844,207.84016,284.86514,354.62784,283.94604,68.04568,376.51178,196.90578,60.17158
2186,18.208,354.53745,207.84354,284.86392,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
2187,18.217,354.67633,207.66161,284.86865,354.82443,283.90656,68.04688,376.51178,196.90578,60.17158
2188,18.225,354.62796,207.76617,284.78937,354.79437,283.93466,67.87252,376.06531,197.08957,59.99296
2189,18.233,354.53745,207.84354,284.86392,354.841,283.94592,68.13999,375.90762,196.85718,60.30443
2190,18.242,354.53745,207.84354,284.86392,354.97876,283.89374,67.87659,375.90762,196.85718,60.30443
2191,18.25,354.62796,207.76617,284.78937,354.72144,284.02618,68.25479,376.06531,197.08957,59.99296
2192,18.258,354.52356,207.74155,284.94205,354.64948,283.73047,68.01701,376.06531,197.08957,59.99296
2193,18.267,354.58585,207.73898,284.94321,354.69614,283.74167,68.28448,376.06531,197.08957,59.99296
2194,18.275,354.62012,207.6915,285.1066,354.7941,283.87698,68.19833,376.06531,197.08957,59.99296
2195,18.283,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
2196,18.292,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2197,18.3,354.53745,207.84354,284.86392,354.66605,283.90836,68.09392,376.06531,197.08957,59.99296
2198,18.308,354.52356,207.74155,284.94205,354.64948,283.73047,68.01701,376.66946,197.13824,59.8601
2199,18.317,354.57172,207.79607,285.02731,354.60248,284.21347,68.11234,376.06531,197.08957,59.99296
2200,18.325,354.53745,207.84354,284.86392,354.85916,283.97403,67.99141,376.06531,197.08957,59.99296
2201,18.333,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
2202,18.342,354.53745,207.84354,284.86392,354.97876,283.89374,67.87659,376.06531,197.08957,59.99296
2203,18.35,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2204,18.358,354.58585,207.73898,284.94321,354.59381,283.5549,68.18193,376.06531,197.08957,59.99296
2205,18.367,354.53745,207.84354,284.86392,354.66605,283.90836,68.09392,376.66946,197.13824,59.8601
2206,18.375,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2207,18.383,354.58585,207.73898,284.94321,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
2208,18.392,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2209,18.4,354.53745,207.84354,284.86392,354.62784,283.94604,68.04568,376.66946,197.13824,59.8601
2210,18.408,354.59561,207.94492,284.7858,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2211,18.417,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2212,18.425,354.53745,207.84354,284.86392,354.62784,283.94604,68.04568,376.06531,197.08957,59.99296
2213,18.433,354.59561,207.94492,284.7858,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
2214,18.442,354.6861,207.86755,284.71124,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
2215,18.45,354.59561,207.94492,284.7858,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
2216,18.458,354.59561,207.94492,284.7858,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
2217,18.467,354.59561,207.94492,284.7858,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2218,18.475,354.73892,207.76279,284.79059,354.79437,283.93466,67.87252,376.06531,197.08957,59.99296
2219,18.483,354.6861,207.86755,284.71124,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2220,18.492,354.59561,207.94492,284.7858,354.85916,283.97403,67.99141,376.06531,197.08957,59.99296
2221,18.5,354.59561,207.94492,284.7858,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2222,18.508,354.59561,207.94492,284.7858,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
2223,18.517,354.6861,207.86755,284.71124,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
2224,18.525,354.59561,207.94492,284.7858,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
2225,18.533,354.69547,207.86893,284.7305,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
2226,18.542,354.64264,207.97366,284.65118,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2227,18.55,354.69547,207.86893,284.7305,354.79437,283.93466,67.87252,375.90762,196.85718,60.30443
2228,18.558,354.59561,207.94492,284.7858,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
2229,18.567,354.6861,207.86755,284.71124,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
2230,18.575,354.6861,207.86755,284.71124,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2231,18.583,354.58447,207.87231,284.72928,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2232,18.592,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
2233,18.6,354.67499,207.79492,284.65472,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2234,18.608,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
2235,18.617,354.59561,207.94492,284.7858,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
2236,18.625,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2237,18.633,354.53745,207.84354,284.86392,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
2238,18.642,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2239,18.65,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2240,18.658,354.53745,207.84354,284.86392,354.85916,283.97403,67.99141,375.90762,196.85718,60.30443
2241,18.667,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2242,18.675,354.58585,207.73898,284.94321,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
2243,18.683,354.53745,207.84354,284.86392,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
2244,18.692,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
2245,18.7,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
2246,18.708,354.58585,207.73898,284.94321,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2247,18.717,354.53745,207.84354,284.86392,354.76907,283.65018,67.90219,375.90762,196.85718,60.30443
2248,18.725,354.62796,207.76617,284.78937,354.97876,283.89374,67.87659,375.90762,196.85718,60.30443
2249,18.733,354.53745,207.84354,284.86392,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
2250,18.742,354.58585,207.73898,284.94321,354.66605,283.90836,68.09392,376.06531,197.08957,59.99296
2251,18.75,354.58585,207.73898,284.94321,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
2252,18.758,354.67633,207.66161,284.86865,354.841,283.94592,68.13999,376.06531,197.08957,59.99296
2253,18.767,354.6933,207.46124,284.79617,354.99069,283.83749,68.19953,375.90762,196.85718,60.30443
2254,18.775,354.90253,207.70572,284.92197,354.62784,283.94604,68.04568,376.06531,197.08957,59.99296
2255,18.783,354.6861,207.86755,284.71124,354.68741,283.63504,68.39106,376.06531,197.08957,59.99296
2256,18.792,354.90253,207.70572,284.92197,354.89709,283.87863,68.36545,375.90762,196.85718,60.30443
2257,18.8,354.96793,207.40079,284.9288,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
2258,18.808,354.8497,207.8105,284.84262,354.72144,284.02618,68.25479,376.06531,197.08957,59.99296
2259,18.817,354.90253,207.70572,284.92197,354.64047,283.5661,68.44939,376.06531,197.08957,59.99296
2260,18.825,354.96793,207.40079,284.9288,354.68741,283.63504,68.39106,376.06531,197.08957,59.99296
2261,18.833,354.96793,207.40079,284.9288,354.61911,283.83942,68.15225,375.90762,196.85718,60.30443
2262,18.842,355.0094,207.35284,285.09045,354.64075,283.62384,68.1236,376.66946,197.13824,59.8601
2263,18.85,354.96793,207.40079,284.9288,354.82443,283.90656,68.04688,376.18396,196.51088,59.9595
2264,18.858,354.96793,207.40079,284.9288,354.82513,283.58292,68.12767,376.66946,197.13824,59.8601
2265,18.867,355.08856,207.15607,284.8851,354.85043,283.86743,68.09799,376.06531,197.08957,59.99296
2266,18.875,355.0687,207.20012,284.97726,354.59381,283.5549,68.18193,376.66946,197.13824,59.8601
2267,18.883,354.96793,207.40079,284.9288,354.64075,283.62384,68.1236,376.34161,196.74329,59.64801
2268,18.892,354.96793,207.40079,284.9288,354.82513,283.58292,68.12767,376.66946,197.13824,59.8601
2269,18.9,354.96793,207.40079,284.9288,354.66605,283.90836,68.09392,376.06531,197.08957,59.99296
2270,18.908,355.02927,207.30879,284.99829,354.66605,283.90836,68.09392,376.06531,197.08957,59.99296
2271,18.917,354.80429,207.45787,284.79739,354.64075,283.62384,68.1236,376.06531,197.08957,59.99296
2272,18.925,354.80429,207.45787,284.79739,354.82513,283.58292,68.12767,376.06531,197.08957,59.99296
2273,18.933,354.96793,207.40079,284.9288,354.79916,283.62207,68.07655,376.06531,197.08957,59.99296
2274,18.942,354.80429,207.45787,284.79739,354.77454,283.84671,67.9799,376.51178,196.90578,60.17158
2275,18.95,354.80429,207.45787,284.79739,354.66605,283.90836,68.09392,376.06531,197.08957,59.99296
2276,18.958,354.80429,207.45787,284.79739,354.61911,283.83942,68.15225,376.06531,197.08957,59.99296
2277,18.967,354.80429,207.45787,284.79739,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
2278,18.975,354.80429,207.45787,284.79739,354.60254,283.66153,68.07536,376.66946,197.13824,59.8601
