Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2049,17.067,-266.4924,67.35043,998.75897,-212.01154,-60.02828,993.30981,-204.71278,205.95555,984.98645
2050,17.075,-266.4924,67.35043,998.75897,-212.01154,-60.02828,993.30981,-204.5587,206.60417,984.97168
2051,17.083,-266.4924,67.35043,998.75897,-212.01154,-60.02828,993.30981,-204.42226,206.84894,985.14801
2052,17.092,-266.4924,67.35043,998.75897,-211.98764,-59.86673,993.37695,-204.42226,206.84894,985.14801
2053,17.1,-266.4924,67.35043,998.75897,-212.01154,-60.02828,993.30981,-204.42226,206.84894,985.14801
2054,17.108,-265.38754,68.14806,998.59149,-211.8701,-59.90537,993.51453,-204.42226,206.84894,985.14801
2055,17.117,-265.38754,68.14806,998.59149,-211.98764,-59.86673,993.37695,-204.96793,206.09399,985.26837
2056,17.125,-265.38754,68.14806,998.59149,-211.98764,-59.86673,993.37695,-204.42226,206.84894,985.14801
2057,17.133,-265.38754,68.14806,998.59149,-211.98764,-59.86673,993.37695,-204.42226,206.84894,985.14801
2058,17.142,-265.38754,68.14806,998.59149,-211.8701,-59.90537,993.51453,-204.14917,206.77478,985.23663
2059,17.15,-265.38754,68.14806,998.59149,-211.98764,-59.86673,993.37695,-204.80275,205.91885,985.57806
2060,17.158,-265.38754,68.14806,998.59149,-211.98764,-59.86673,993.37695,-204.80275,205.91885,985.57806
2061,17.167,-265.38754,68.14806,998.59149,-211.8701,-59.90537,993.51453,-204.77899,205.78621,985.70874
2062,17.175,-265.38754,68.14806,998.59149,-211.8701,-59.90537,993.51453,-204.3221,206.28337,985.7674
2063,17.183,-265.38754,68.14806,998.59149,-211.8701,-59.90537,993.51453,-204.56694,206.80275,986.16089
2064,17.192,-265.38754,68.14806,998.59149,-211.8701,-59.90537,993.51453,-204.09647,206.68958,986.00751
2065,17.2,-265.38754,68.14806,998.59149,-211.8701,-59.90537,993.51453,-204.453,206.21547,986.35059
2066,17.208,-266.4924,67.35043,998.75897,-211.8701,-59.90537,993.51453,-204.56694,206.80275,986.16089
2067,17.217,-266.4924,67.35043,998.75897,-211.8701,-59.90537,993.51453,-204.56694,206.80275,986.16089
2068,17.225,-266.4924,67.35043,998.75897,-211.8701,-59.90537,993.51453,-204.70309,207.21623,986.2702
2069,17.233,-266.4924,67.35043,998.75897,-211.8701,-59.90537,993.51453,-204.51399,207.49687,986.4928
2070,17.242,-266.4924,67.35043,998.75897,-211.8701,-59.90537,993.51453,-204.51399,207.49687,986.4928
2071,17.25,-266.4924,67.35043,998.75897,-212.45529,-59.59893,993.58862,-204.70309,207.21623,986.2702
2072,17.258,-266.4924,67.35043,998.75897,-212.45529,-59.59893,993.58862,-205.05986,206.74196,986.61334
2073,17.267,-266.4924,67.35043,998.75897,-211.8701,-59.90537,993.51453,-205.05986,206.74196,986.61334
2074,17.275,-266.4924,67.35043,998.75897,-211.8701,-59.90537,993.51453,-205.05986,206.74196,986.61334
2075,17.283,-266.4924,67.35043,998.75897,-211.8701,-59.90537,993.51453,-205.05986,206.74196,986.61334
2076,17.292,-266.4924,67.35043,998.75897,-211.8701,-59.90537,993.51453,-205.05986,206.74196,986.61334
2077,17.3,-266.4924,67.35043,998.75897,-211.7527,-59.944,993.6521,-205.05986,206.74196,986.61334
2078,17.308,-266.4924,67.35043,998.75897,-211.7527,-59.944,993.6521,-205.05986,206.74196,986.61334
2079,17.317,-266.4924,67.35043,998.75897,-212.72824,-60.16396,993.81311,-205.20897,206.7861,986.89038
2080,17.325,-266.4924,67.35043,998.75897,-212.5041,-59.52634,993.88141,-205.08357,206.87459,986.48267
2081,17.333,-266.4924,67.35043,998.75897,-212.37636,-59.32793,994.07928,-205.23267,206.91875,986.7597
2082,17.342,-266.4924,67.35043,998.75897,-212.76665,-59.85448,994.16614,-205.38802,206.77869,987.12085
2083,17.35,-266.4924,67.35043,998.75897,-212.76665,-59.85448,994.16614,-205.38802,206.77869,987.12085
2084,17.358,-266.4924,67.35043,998.75897,-212.37636,-59.32793,994.07928,-205.23267,206.91875,986.7597
2085,17.367,-266.4924,67.35043,998.75897,-213.22665,-59.83079,994.27899,-205.23267,206.91875,986.7597
2086,17.375,-266.4924,67.35043,998.75897,-213.22665,-59.83079,994.27899,-205.58342,206.84854,987.06091
2087,17.383,-266.4924,67.35043,998.75897,-213.22665,-59.83079,994.27899,-205.58342,206.84854,987.06091
2088,17.392,-266.4924,67.35043,998.75897,-212.30316,-59.71915,994.67041,-205.38802,206.77869,987.12085
2089,17.4,-266.4924,67.35043,998.75897,-213.22665,-59.83079,994.27899,-205.58342,206.84854,987.06091
2090,17.408,-266.4924,67.35043,998.75897,-212.24181,-59.70226,995.06146,-205.58342,206.84854,987.06091
2091,17.417,-266.4924,67.35043,998.75897,-212.30316,-59.71915,994.67041,-205.94562,206.96754,986.49738
2092,17.425,-266.4924,67.35043,998.75897,-212.24181,-59.70226,995.06146,-205.58342,206.84854,987.06091
2093,17.433,-265.38754,68.14806,998.59149,-212.24181,-59.70226,995.06146,-205.70247,207.18057,987.14203
2094,17.442,-265.38754,68.14806,998.59149,-212.24181,-59.70226,995.06146,-206.12592,206.9632,987.14288
2095,17.45,-266.4924,67.35043,998.75897,-212.24181,-59.70226,995.06146,-206.21994,207.15947,986.9397
2096,17.458,-266.4924,67.35043,998.75897,-212.31989,-59.55818,995.22205,-206.12592,206.9632,987.14288
2097,17.467,-266.4924,67.35043,998.75897,-212.24181,-59.70226,995.06146,-206.12592,206.9632,987.14288
2098,17.475,-266.4924,67.35043,998.75897,-213.19858,-59.69658,994.87866,-206.15067,207.09882,987.42737
2099,17.483,-266.4924,67.35043,998.75897,-211.77452,-58.94853,995.46185,-206.15067,207.09882,987.42737
2100,17.492,-266.4924,67.35043,998.75897,-213.19858,-59.69658,994.87866,-206.15067,207.09882,987.42737
2101,17.5,-265.9678,68.03243,999.73755,-211.77452,-58.94853,995.46185,-206.15067,207.09882,987.42737
2102,17.508,-266.4924,67.35043,998.75897,-212.63303,-59.12554,995.07837,-205.63316,207.11978,987.62964
2103,17.517,-266.4924,67.35043,998.75897,-212.41499,-58.95897,995.45483,-206.15067,207.09882,987.42737
2104,17.525,-266.4924,67.35043,998.75897,-212.21213,-58.80666,995.57257,-205.49066,207.23502,987.23071
2105,17.533,-266.4924,67.35043,998.75897,-212.21213,-58.80666,995.57257,-205.49066,207.23502,987.23071
2106,17.542,-266.4924,67.35043,998.75897,-212.21213,-58.80666,995.57257,-205.63252,207.86478,987.10822
2107,17.55,-266.4924,67.35043,998.75897,-211.97643,-58.52932,995.45294,-205.3918,207.86443,987.81268
2108,17.558,-266.4924,67.35043,998.75897,-211.51607,-58.17455,995.65454,-205.10364,207.96529,987.69855
2109,17.567,-265.38754,68.14806,998.59149,-211.51607,-58.17455,995.65454,-205.10364,207.96529,987.69855
2110,17.575,-265.38754,68.14806,998.59149,-211.51607,-58.17455,995.65454,-205.10364,207.96529,987.69855
2111,17.583,-265.38754,68.14806,998.59149,-211.51607,-58.17455,995.65454,-205.19771,208.16171,987.49536
2112,17.592,-265.38754,68.14806,998.59149,-211.51607,-58.17455,995.65454,-205.19771,208.16171,987.49536
2113,17.6,-265.38754,68.14806,998.59149,-211.15828,-58.10383,995.62225,-205.19771,208.16171,987.49536
2114,17.608,-265.38754,68.14806,998.59149,-211.15828,-58.10383,995.62225,-205.19771,208.16171,987.49536
2115,17.617,-265.31503,68.22575,999.88715,-211.15828,-58.10383,995.62225,-205.19771,208.16171,987.49536
2116,17.625,-265.84979,69.0883,998.41718,-211.15828,-58.10383,995.62225,-205.19771,208.16171,987.49536
2117,17.633,-265.84979,69.0883,998.41718,-211.15828,-58.10383,995.62225,-205.19771,208.16171,987.49536
2118,17.642,-265.84979,69.0883,998.41718,-211.15828,-58.10383,995.62225,-205.15103,208.63278,987.22198
2119,17.65,-265.84979,69.0883,998.41718,-210.78796,-57.9226,996.07452,-205.19771,208.16171,987.49536
2120,17.658,-265.84979,69.0883,998.41718,-210.78796,-57.9226,996.07452,-204.87131,208.26047,986.17767
2121,17.667,-264.79697,70.26623,998.4798,-209.95755,-57.78534,996.39441,-204.9294,208.54395,986.03967
2122,17.675,-264.79697,70.26623,998.4798,-209.95755,-57.78534,996.39441,-204.9294,208.54395,986.03967
2123,17.683,-264.79697,70.26623,998.4798,-209.82079,-57.44161,996.46497,-204.9294,208.54395,986.03967
2124,17.692,-264.79697,70.26623,998.4798,-209.53239,-57.43014,996.43054,-204.9294,208.54395,986.03967
2125,17.7,-264.79697,70.26623,998.4798,-209.36476,-57.24135,996.33887,-204.9294,208.54395,986.03967
2126,17.708,-264.79697,70.26623,998.4798,-209.36476,-57.24135,996.33887,-204.72731,208.89052,986.57458
2127,17.717,-264.79697,70.26623,998.4798,-209.36476,-57.24135,996.33887,-204.59286,209.45419,986.63257
2128,17.725,-264.79697,70.26623,998.4798,-209.36476,-57.24135,996.33887,-204.59286,209.45419,986.63257
2129,17.733,-264.79697,70.26623,998.4798,-209.36476,-57.24135,996.33887,-204.47089,209.49286,986.3775
2130,17.742,-264.79697,70.26623,998.4798,-210.09055,-57.31038,996.01337,-204.36464,209.66896,986.19757
2131,17.75,-264.85324,70.17622,999.63062,-210.09055,-57.31038,996.01337,-204.46391,209.65433,986.21686
2132,17.758,-264.79697,70.26623,998.4798,-209.83878,-57.36727,995.90234,-204.31737,210.1407,985.92456
2133,17.767,-264.79697,70.26623,998.4798,-210.03752,-57.34079,995.45026,-204.36588,209.82933,986.03864
2134,17.775,-264.79697,70.26623,998.4798,-210.03752,-57.34079,995.45026,-204.31865,210.30098,985.76563
2135,17.783,-264.79697,70.26623,998.4798,-210.03752,-57.34079,995.45026,-204.31865,210.30098,985.76563
2136,17.792,-264.79697,70.26623,998.4798,-209.4039,-56.93358,994.99872,-204.31865,210.30098,985.76563
2137,17.8,-264.79697,70.26623,998.4798,-209.4039,-56.93358,994.99872,-204.31865,210.30098,985.76563
2138,17.808,-264.79697,70.26623,998.4798,-208.61685,-57.32397,994.79315,-204.31865,210.30098,985.76563
2139,17.817,-264.79697,70.26623,998.4798,-208.61685,-57.32397,994.79315,-204.13155,210.20518,985.85162
2140,17.825,-264.79697,70.26623,998.4798,-207.97867,-57.38406,995.18799,-204.13155,210.20518,985.85162
2141,17.833,-264.79697,70.26623,998.4798,-207.97867,-57.38406,995.18799,-204.13155,210.20518,985.85162
2142,17.842,-264.79697,70.26623,998.4798,-207.97867,-57.38406,995.18799,-203.35979,210.31117,985.30634
2143,17.85,-264.79697,70.26623,998.4798,-207.97867,-57.38406,995.18799,-203.25314,210.4446,985.16876
2144,17.858,-264.79697,70.26623,998.4798,-207.93921,-57.2787,995.27771,-203.41763,210.54346,985.07886
2145,17.867,-264.79697,70.26623,998.4798,-207.97867,-57.38406,995.18799,-203.25314,210.4446,985.16876
2146,17.875,-264.79697,70.26623,998.4798,-207.97867,-57.38406,995.18799,-203.38991,210.29625,984.75024
2147,17.883,-264.79697,70.26623,998.4798,-207.97867,-57.38406,995.18799,-204.11252,209.35094,984.6123
2148,17.892,-263.94324,70.68112,998.38208,-208.38383,-57.10028,994.98547,-204.09886,209.50641,984.43988
2149,17.9,-263.94324,70.68112,998.38208,-208.44077,-57.20875,994.88922,-203.88832,209.81007,984.65088
2150,17.908,-263.94324,70.68112,998.38208,-208.38383,-57.10028,994.98547,-203.88832,209.81007,984.65088
2151,17.917,-263.99438,71.06013,998.6123,-208.38383,-57.10028,994.98547,-203.32257,210.5126,984.53259
2152,17.925,-263.99438,71.06013,998.6123,-208.35548,-56.9461,995.05676,-203.32257,210.5126,984.53259
2153,17.933,-263.99438,71.06013,998.6123,-208.38383,-57.10028,994.98547,-203.32257,210.5126,984.53259
2154,17.942,-263.99438,71.06013,998.6123,-208.35548,-56.9461,995.05676,-203.32257,210.5126,984.53259
2155,17.95,-263.99438,71.06013,998.6123,-208.35548,-56.9461,995.05676,-203.32257,210.5126,984.53259
2156,17.958,-263.99438,71.06013,998.6123,-208.35548,-56.9461,995.05676,-203.32257,210.5126,984.53259
2157,17.967,-263.99438,71.06013,998.6123,-208.35548,-56.9461,995.05676,-203.06799,210.37437,984.25116
2158,17.975,-264.45779,72.0003,998.43817,-208.35548,-56.9461,995.05676,-203.06799,210.37437,984.25116
2159,17.983,-264.45779,72.0003,998.43817,-208.35548,-56.9461,995.05676,-203.06799,210.37437,984.25116
2160,17.992,-264.45779,72.0003,998.43817,-208.35548,-56.9461,995.05676,-203.06799,210.37437,984.25116
2161,18,-264.45779,72.0003,998.43817,-208.35548,-56.9461,995.05676,-203.07339,210.7469,984.14056
2162,18.008,-263.3544,72.79933,998.27057,-208.53511,-56.6894,994.96411,-203.06799,210.37437,984.25116
2163,18.017,-262.50089,73.21478,998.17322,-208.53511,-56.6894,994.96411,-202.84154,210.86453,984.01288
2164,18.025,-262.50089,73.21478,998.17322,-208.69249,-56.78456,994.43433,-202.84154,210.86453,984.01288
2165,18.033,-262.50089,73.21478,998.17322,-208.63095,-56.68369,994.53467,-202.84154,210.86453,984.01288
2166,18.042,-262.50089,73.21478,998.17322,-208.63095,-56.68369,994.53467,-202.84154,210.86453,984.01288
2167,18.05,-262.50089,73.21478,998.17322,-208.69249,-56.78456,994.43433,-202.84154,210.86453,984.01288
2168,18.058,-262.50089,73.21478,998.17322,-208.76898,-56.52197,994.39984,-202.84154,210.86453,984.01288
2169,18.067,-262.50089,73.21478,998.17322,-208.76898,-56.52197,994.39984,-202.84154,210.86453,984.01288
2170,18.075,-262.50089,73.21478,998.17322,-208.68449,-56.44806,994.52277,-202.83612,210.492,984.12347
2171,18.083,-262.50089,73.21478,998.17322,-208.68449,-56.44806,994.52277,-202.31337,210.81606,984.03918
2172,18.092,-262.50089,73.21478,998.17322,-208.4516,-56.35046,994.58862,-202.31337,210.81606,984.03918
2173,18.1,-262.50089,73.21478,998.17322,-208.5361,-56.42438,994.46576,-202.31337,210.81606,984.03918
2174,18.108,-262.50089,73.21478,998.17322,-208.5361,-56.42438,994.46576,-202.31337,210.81606,984.03918
2175,18.117,-262.50089,73.21478,998.17322,-208.64334,-56.16665,994.24457,-202.31337,210.81606,984.03918
2176,18.125,-262.50089,73.21478,998.17322,-208.64334,-56.16665,994.24457,-202.31337,210.81606,984.03918
2177,18.133,-262.50089,73.21478,998.17322,-208.84128,-56.14102,993.79254,-202.46533,210.77081,983.81073
2178,18.142,-262.50089,73.21478,998.17322,-208.84128,-56.14102,993.79254,-202.46533,210.77081,983.81073
2179,18.15,-263.3544,72.79933,998.27057,-208.84128,-56.14102,993.79254,-202.46533,210.77081,983.81073
2180,18.158,-262.50089,73.21478,998.17322,-208.64334,-56.16665,994.24457,-202.46533,210.77081,983.81073
2181,18.167,-262.50089,73.21478,998.17322,-208.64334,-56.16665,994.24457,-202.32579,210.94156,983.76447
2182,18.175,-262.50089,73.21478,998.17322,-208.71848,-55.98994,993.72229,-202.7639,211.10504,983.73798
2183,18.183,-262.50089,73.21478,998.17322,-208.71848,-55.98994,993.72229,-202.32579,210.94156,983.76447
2184,18.192,-262.50089,73.21478,998.17322,-208.71848,-55.98994,993.72229,-202.99348,210.81926,983.78448
2185,18.2,-262.50089,73.21478,998.17322,-208.71848,-55.98994,993.72229,-205.15295,207.80618,982.8457
2186,18.208,-262.50089,73.21478,998.17322,-208.71848,-55.98994,993.72229,-205.26297,207.61404,982.97827
2187,18.217,-262.50089,73.21478,998.17322,-208.71848,-55.98994,993.72229,-205.01923,208.13731,982.98615
2188,18.225,-262.50089,73.21478,998.17322,-208.71848,-55.98994,993.72229,-205.33212,207.71208,982.89954
2189,18.233,-262.50089,73.21478,998.17322,-208.88489,-55.84071,993.54956,-205.28387,208.13307,982.74017
2190,18.242,-262.50089,73.21478,998.17322,-208.88489,-55.84071,993.54956,-205.41765,207.8019,982.59967
2191,18.25,-262.50089,73.21478,998.17322,-208.88489,-55.84071,993.54956,-205.57278,207.909,982.53027
2192,18.258,-262.50089,73.21478,998.17322,-208.88489,-55.84071,993.54956,-205.57152,207.63071,982.41223
2193,18.267,-262.50089,73.21478,998.17322,-209.08372,-55.92732,993.492,-205.72667,207.73781,982.34277
2194,18.275,-262.50089,73.21478,998.17322,-209.5481,-55.14492,993.10046,-205.72667,207.73781,982.34277
2195,18.283,-262.50089,73.21478,998.17322,-209.5481,-55.14492,993.10046,-205.72667,207.73781,982.34277
2196,18.292,-262.95065,73.42168,997.77625,-209.5481,-55.14492,993.10046,-205.95782,208.11946,982.30359
2197,18.3,-262.95065,73.42168,997.77625,-209.3712,-55.46142,993.2782,-205.59283,208.06895,982.48334
2198,18.308,-262.95065,73.42168,997.77625,-209.5481,-55.14492,993.10046,-205.59283,208.06895,982.48334
2199,18.317,-262.95065,73.42168,997.77625,-209.6937,-55.2521,993.01337,-205.95782,208.11946,982.30359
2200,18.325,-262.95065,73.42168,997.77625,-209.51677,-55.5686,993.1911,-205.95782,208.11946,982.30359
2201,18.333,-262.95065,73.42168,997.77625,-210.23749,-54.93721,993.10315,-205.95782,208.11946,982.30359
2202,18.342,-262.95065,73.42168,997.77625,-210.23749,-54.93721,993.10315,-206.09172,207.78825,982.16296
2203,18.35,-262.95065,73.42168,997.77625,-210.30112,-55.00196,993.32648,-206.09172,207.78825,982.16296
2204,18.358,-263.3544,72.79933,998.27057,-210.30112,-55.00196,993.32648,-206.09172,207.78825,982.16296
2205,18.367,-263.3544,72.79933,998.27057,-210.30112,-55.00196,993.32648,-206.09172,207.78825,982.16296
2206,18.375,-263.3544,72.79933,998.27057,-209.76454,-55.4438,993.34674,-206.09172,207.78825,982.16296
2207,18.383,-264.70605,72.51911,997.79437,-209.76454,-55.4438,993.34674,-206.39153,207.38409,982.06775
2208,18.392,-263.60269,73.31788,997.62677,-209.78836,-55.46319,993.3515,-206.39153,207.38409,982.06775
2209,18.4,-264.45779,72.0003,998.43817,-210.37469,-55.15613,993.42572,-206.09172,207.78825,982.16296
2210,18.408,-264.70605,72.51911,997.79437,-210.37469,-55.15613,993.42572,-206.39153,207.38409,982.06775
2211,18.417,-264.45779,72.0003,998.43817,-209.78836,-55.46319,993.3515,-206.25095,207.53421,982.26367
2212,18.425,-263.60269,73.31788,997.62677,-210.37469,-55.15613,993.42572,-206.39153,207.38409,982.06775
2213,18.433,-264.70605,72.51911,997.79437,-210.37469,-55.15613,993.42572,-206.39153,207.38409,982.06775
2214,18.442,-264.70605,72.51911,997.79437,-209.78836,-55.46319,993.3515,-206.25095,207.53421,982.26367
2215,18.45,-263.60269,73.31788,997.62677,-209.78836,-55.46319,993.3515,-206.25095,207.53421,982.26367
2216,18.458,-263.60269,73.31788,997.62677,-210.19838,-55.04089,993.52191,-206.39153,207.38409,982.06775
2217,18.467,-264.70605,72.51911,997.79437,-210.37469,-55.15613,993.42572,-206.39153,207.38409,982.06775
2218,18.475,-263.60269,73.31788,997.62677,-210.19838,-55.04089,993.52191,-206.39153,207.38409,982.06775
2219,18.483,-262.95065,73.42168,997.77625,-210.19838,-55.04089,993.52191,-206.39153,207.38409,982.06775
2220,18.492,-262.95065,73.42168,997.77625,-209.78836,-55.46319,993.3515,-206.39153,207.38409,982.06775
2221,18.5,-262.95065,73.42168,997.77625,-209.75734,-55.31684,993.23669,-206.39153,207.38409,982.06775
2222,18.508,-262.95065,73.42168,997.77625,-209.93695,-55.22536,993.05963,-206.39153,207.38409,982.06775
2223,18.517,-262.95065,73.42168,997.77625,-210.48068,-54.9105,993.14941,-206.39153,207.38409,982.06775
2224,18.525,-262.95065,73.42168,997.77625,-209.87331,-55.16064,992.8363,-206.36497,207.46202,981.91412
2225,18.533,-262.95065,73.42168,997.77625,-210.65083,-54.66232,992.77167,-206.39153,207.38409,982.06775
2226,18.542,-262.95065,73.42168,997.77625,-210.65083,-54.66232,992.77167,-206.39153,207.38409,982.06775
2227,18.55,-262.95065,73.42168,997.77625,-210.65083,-54.66232,992.77167,-206.39153,207.38409,982.06775
2228,18.558,-262.95065,73.42168,997.77625,-210.65083,-54.66232,992.77167,-206.36497,207.46202,981.91412
2229,18.567,-262.95065,73.42168,997.77625,-210.65083,-54.66232,992.77167,-206.39153,207.38409,982.06775
2230,18.575,-262.95065,73.42168,997.77625,-210.41704,-54.84577,992.92609,-206.36497,207.46202,981.91412
2231,18.583,-262.95065,73.42168,997.77625,-210.65083,-54.66232,992.77167,-206.39153,207.38409,982.06775
2232,18.592,-262.95065,73.42168,997.77625,-210.65083,-54.66232,992.77167,-206.39153,207.38409,982.06775
2233,18.6,-262.95065,73.42168,997.77625,-210.65083,-54.66232,992.77167,-206.39153,207.38409,982.06775
2234,18.608,-262.95065,73.42168,997.77625,-210.65083,-54.66232,992.77167,-206.36497,207.46202,981.91412
2235,18.617,-262.95065,73.42168,997.77625,-210.65083,-54.66232,992.77167,-206.39153,207.38409,982.06775
2236,18.625,-262.95065,73.42168,997.77625,-210.65083,-54.66232,992.77167,-206.36497,207.46202,981.91412
2237,18.633,-262.95065,73.42168,997.77625,-210.65083,-54.66232,992.77167,-206.36497,207.46202,981.91412
2238,18.642,-262.95065,73.42168,997.77625,-210.65083,-54.66232,992.77167,-206.39153,207.38409,982.06775
