Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1873,15.6,-159.99734,-15.86568,979.67712,-165.99704,156.07484,971.06445,-289.33762,-4.84689,951.4068,-294.76901,150.01546,938.14996,-316.57632,-15.93239,864.71661
1874,15.608,-159.23549,-15.85571,979.703,-165.946,156.3887,971.07361,-289.33762,-4.84689,951.4068,-295.01877,150.10405,938.19122,-316.57632,-15.93239,864.71661
1875,15.617,-159.22343,-15.53578,979.95288,-165.946,156.3887,971.07361,-289.33762,-4.84689,951.4068,-294.76901,150.01546,938.14996,-316.57632,-15.93239,864.71661
1876,15.625,-159.22343,-15.53578,979.95288,-165.946,156.3887,971.07361,-289.33762,-4.84689,951.4068,-294.61383,149.81184,938.46027,-316.57632,-15.93239,864.71661
1877,15.633,-159.22343,-15.53578,979.95288,-165.946,156.3887,971.07361,-289.33762,-4.84689,951.4068,-294.61383,149.81184,938.46027,-316.57632,-15.93239,864.71661
1878,15.642,-159.22343,-15.53578,979.95288,-166.07668,156.4355,971.04181,-289.33762,-4.84689,951.4068,-294.61383,149.81184,938.46027,-316.57632,-15.93239,864.71661
1879,15.65,-159.22343,-15.53578,979.95288,-164.89069,156.80716,972.56268,-289.12289,-4.60172,951.1626,-294.61383,149.81184,938.46027,-316.57632,-15.93239,864.71661
1880,15.658,-159.4288,-15.46044,980.0813,-164.89069,156.80716,972.56268,-289.12289,-4.60172,951.1626,-295.01877,150.10405,938.19122,-316.57632,-15.93239,864.71661
1881,15.667,-159.54712,-15.66732,980.32965,-164.89069,156.80716,972.56268,-289.12122,-4.97239,951.54858,-294.82083,149.4095,938.2287,-316.57632,-15.93239,864.71661
1882,15.675,-159.65254,-15.50504,980.42432,-164.68544,157.15567,972.69495,-289.33762,-4.84689,951.4068,-294.81387,149.8698,938.49231,-316.57632,-15.93239,864.71661
1883,15.683,-159.65254,-15.50504,980.42432,-164.7182,157.75803,972.87427,-289.12122,-4.97239,951.54858,-295.01877,150.10405,938.19122,-316.57632,-15.93239,864.71661
1884,15.692,-159.647,-15.02539,980.3576,-165.86617,155.84338,972.3822,-289.33762,-4.84689,951.4068,-294.81387,149.8698,938.49231,-316.32532,-15.77315,864.79956
1885,15.7,-159.89087,-14.88445,980.44232,-166.04828,155.68848,972.58539,-289.12289,-4.60172,951.1626,-294.81387,149.8698,938.49231,-316.57632,-15.93239,864.71661
1886,15.708,-159.647,-15.02539,980.3576,-165.99525,155.74205,972.83746,-288.91141,-4.71346,951.3136,-294.81387,149.8698,938.49231,-316.57632,-15.93239,864.71661
1887,15.717,-159.45816,-14.92994,980.48529,-165.99525,155.74205,972.83746,-289.12122,-4.97239,951.54858,-294.97614,149.77327,938.25604,-316.32532,-15.77315,864.79956
1888,15.725,-160.2099,-14.25926,978.77625,-165.99525,155.74205,972.83746,-289.12122,-4.97239,951.54858,-295.01877,150.10405,938.19122,-316.32532,-15.77315,864.79956
1889,15.733,-159.76183,-14.82015,980.70813,-166.15114,155.78203,972.7887,-288.97961,-4.74631,951.66089,-294.80173,149.564,938.54346,-315.98413,-15.74703,864.53644
1890,15.742,-159.26007,-14.97729,981.11932,-165.99525,155.74205,972.83746,-289.09436,-4.91646,952.27563,-294.81387,149.8698,938.49231,-316.07001,-15.86994,864.48199
1891,15.75,-159.62425,-14.80739,980.85413,-166.15114,155.78203,972.7887,-288.97507,-4.85181,952.03271,-294.81387,149.8698,938.49231,-316.34766,-15.81524,864.66656
1892,15.758,-159.16986,-14.62458,981.25903,-166.27605,156.3868,971.93085,-288.97507,-4.85181,952.03271,-294.81387,149.8698,938.49231,-315.85947,-15.53062,864.37439
1893,15.767,-159.12415,-14.96257,981.41235,-166.18324,155.50317,972.66968,-288.88461,-4.65752,952.04071,-294.81387,149.8698,938.49231,-316.34766,-15.81524,864.66656
1894,15.775,-159.12415,-14.96257,981.41235,-164.88509,157.14856,973.01062,-288.88461,-4.65752,952.04071,-295.29025,149.22606,938.27899,-316.34766,-15.81524,864.66656
1895,15.783,-159.91547,-14.67047,979.69733,-164.90312,157.0634,973.1076,-288.76981,-4.48735,951.42596,-295.01877,150.10405,938.19122,-316.34766,-15.81524,864.66656
1896,15.792,-159.91547,-14.67047,979.69733,-165.37448,157.36034,972.09467,-288.83347,-4.62568,952.14508,-295.29025,149.22606,938.27899,-316.34766,-15.81524,864.66656
1897,15.8,-159.91547,-14.67047,979.69733,-165.39984,156.95869,973.14642,-289.09436,-4.91646,952.27563,-295.01877,150.10405,938.19122,-316.13718,-15.47595,864.55902
1898,15.808,-159.91547,-14.67047,979.69733,-165.16751,157.22186,973.40265,-288.88461,-4.65752,952.04071,-295.11188,148.97966,938.56384,-316.56503,-15.68665,864.87653
1899,15.817,-159.88719,-14.55363,979.8988,-165.19891,157.61118,973.31793,-289.02621,-4.88362,951.92834,-295.2327,149.85822,938.18872,-316.56503,-15.68665,864.87653
1900,15.825,-159.88719,-14.55363,979.8988,-165.39984,156.95869,973.14642,-289.02621,-4.88362,951.92834,-295.01007,149.61386,938.48383,-316.34766,-15.81524,864.66656
1901,15.833,-159.88719,-14.55363,979.8988,-165.41684,157.18593,973.40259,-288.88461,-4.65752,952.04071,-295.3187,150.08569,938.4082,-316.34766,-15.81524,864.66656
1902,15.842,-159.88719,-14.55363,979.8988,-165.39984,156.95869,973.14642,-288.91141,-4.71346,951.3136,-295.24286,149.65628,938.3045,-316.34766,-15.81524,864.66656
1903,15.85,-160.44841,-14.61763,979.93896,-163.97386,158.99875,973.55994,-289.12122,-4.97239,951.54858,-295.51511,149.94345,937.97986,-316.34766,-15.81524,864.66656
1904,15.858,-160.44841,-14.61763,979.93896,-165.19891,157.61118,973.31793,-289.43906,-4.97689,952.08521,-295.51511,149.94345,937.97986,-316.34766,-15.81524,864.66656
1905,15.867,-160.44841,-14.61763,979.93896,-165.19891,157.61118,973.31793,-289.43906,-4.97689,952.08521,-295.51511,149.94345,937.97986,-316.34766,-15.81524,864.66656
1906,15.875,-160.44841,-14.61763,979.93896,-165.39984,156.95869,973.14642,-289.33762,-4.84689,951.4068,-295.34131,149.0289,938.37769,-316.34766,-15.81524,864.66656
1907,15.883,-160.44841,-14.61763,979.93896,-165.39984,156.95869,973.14642,-289.12122,-4.97239,951.54858,-295.29025,149.22606,938.27899,-316.34766,-15.81524,864.66656
1908,15.892,-160.44841,-14.61763,979.93896,-165.39984,156.95869,973.14642,-289.12289,-4.60172,951.1626,-295.51511,149.94345,937.97986,-316.7583,-15.76566,864.8028
1909,15.9,-160.44841,-14.61763,979.93896,-165.39984,156.95869,973.14642,-289.12289,-4.60172,951.1626,-295.51511,149.94345,937.97986,-316.7583,-15.76566,864.8028
1910,15.908,-160.4323,-14.73888,979.71729,-165.1505,156.99463,973.14642,-289.33762,-4.84689,951.4068,-295.56824,149.3255,938.06055,-316.54095,-15.89427,864.59283
1911,15.917,-160.44841,-14.61763,979.93896,-165.41684,157.18593,973.40259,-289.33762,-4.84689,951.4068,-295.56824,149.3255,938.06055,-316.34766,-15.81524,864.66656
1912,15.925,-160.4323,-14.73888,979.71729,-166.60591,155.40303,972.78265,-289.33762,-4.84689,951.4068,-295.51511,149.94345,937.97986,-316.54095,-15.89427,864.59283
1913,15.933,-160.4323,-14.73888,979.71729,-166.60591,155.40303,972.78265,-289.33762,-4.84689,951.4068,-295.51511,149.94345,937.97986,-316.54095,-15.89427,864.59283
1914,15.942,-159.91547,-14.67047,979.69733,-166.60591,155.40303,972.78265,-289.43906,-4.97689,952.08521,-295.51511,149.94345,937.97986,-316.54095,-15.89427,864.59283
1915,15.95,-159.91547,-14.67047,979.69733,-166.58681,155.48099,972.68555,-289.43906,-4.97689,952.08521,-296.20383,149.73112,938.33826,-316.54095,-15.89427,864.59283
1916,15.958,-159.91547,-14.67047,979.69733,-166.60591,155.40303,972.78265,-289.33762,-4.84689,951.4068,-296.13992,150.2925,938.22845,-316.54095,-15.89427,864.59283
1917,15.967,-159.90202,-14.2689,979.49982,-166.58681,155.48099,972.68555,-289.33762,-4.84689,951.4068,-296.13992,150.2925,938.22845,-316.54095,-15.89427,864.59283
1918,15.975,-160.08051,-14.57184,979.53113,-166.58519,155.66515,972.9176,-289.33762,-4.84689,951.4068,-296.13992,150.2925,938.22845,-316.54095,-15.89427,864.59283
1919,15.983,-160.08051,-14.57184,979.53113,-166.58519,155.66515,972.9176,-289.33762,-4.84689,951.4068,-296.13992,150.2925,938.22845,-316.54095,-15.89427,864.59283
1920,15.992,-160.06706,-14.17025,979.33356,-165.14359,157.72997,973.20105,-289.43906,-4.97689,952.08521,-296.13992,150.2925,938.22845,-316.54095,-15.89427,864.59283
1921,16,-160.06706,-14.17025,979.33356,-166.36819,156.0582,972.92328,-289.43906,-4.97689,952.08521,-296.13992,150.2925,938.22845,-316.54095,-15.89427,864.59283
1922,16.008,-160.06706,-14.17025,979.33356,-166.36819,156.0582,972.92328,-289.12122,-4.97239,951.54858,-296.13992,150.2925,938.22845,-316.34766,-15.81524,864.66656
1923,16.017,-160.06706,-14.17025,979.33356,-166.31708,156.05264,972.54224,-289.43906,-4.97689,952.08521,-296.13992,150.2925,938.22845,-316.54095,-15.89427,864.59283
1924,16.025,-160.06706,-14.17025,979.33356,-166.42125,156.00461,972.6712,-289.33762,-4.84689,951.4068,-296.13992,150.2925,938.22845,-316.7583,-15.76566,864.8028
1925,16.033,-160.26114,-13.78444,979.25464,-166.42125,156.00461,972.6712,-289.33762,-4.84689,951.4068,-296.13992,150.2925,938.22845,-316.54095,-15.89427,864.59283
1926,16.042,-160.24886,-14.1953,979.14929,-166.61263,155.70186,972.56128,-289.33762,-4.84689,951.4068,-296.13992,150.2925,938.22845,-316.54095,-15.89427,864.59283
1927,16.05,-160.24886,-14.1953,979.14929,-166.61263,155.70186,972.56128,-289.33762,-4.84689,951.4068,-296.13992,150.2925,938.22845,-316.54095,-15.89427,864.59283
1928,16.058,-160.24886,-14.1953,979.14929,-166.5005,155.77306,972.45404,-289.33762,-4.84689,951.4068,-296.29929,150.26068,938.08948,-316.54095,-15.89427,864.59283
1929,16.067,-160.24886,-14.1953,979.14929,-166.5005,155.77306,972.45404,-289.33762,-4.84689,951.4068,-296.29929,150.26068,938.08948,-316.54095,-15.89427,864.59283
1930,16.075,-160.27724,-14.31227,978.94781,-166.58502,155.30722,972.146,-289.33762,-4.84689,951.4068,-296.36044,149.69421,938.1925,-316.54095,-15.89427,864.59283
1931,16.083,-160.24886,-14.1953,979.14929,-166.78139,155.17133,972.33527,-289.33762,-4.84689,951.4068,-296.29929,150.26068,938.08948,-316.54095,-15.89427,864.59283
1932,16.092,-160.84363,-14.3975,978.95129,-166.58502,155.30722,972.146,-289.33762,-4.84689,951.4068,-296.43143,150.336,937.88251,-316.54095,-15.89427,864.59283
1933,16.1,-160.55312,-14.84443,978.98425,-166.58502,155.30722,972.146,-289.33762,-4.84689,951.4068,-296.43143,150.336,937.88251,-316.54095,-15.89427,864.59283
1934,16.108,-161.09416,-14.93347,978.97406,-166.83759,155.21225,972.24634,-289.33762,-4.84689,951.4068,-296.56586,150.48241,937.80908,-316.54095,-15.89427,864.59283
1935,16.117,-161.52029,-15.02478,978.92828,-165.29657,157.35698,972.66083,-289.33762,-4.84689,951.4068,-296.43143,150.336,937.88251,-316.54095,-15.89427,864.59283
1936,16.125,-161.52029,-15.02478,978.92828,-166.61015,155.3781,972.06366,-289.33762,-4.84689,951.4068,-296.56586,150.48241,937.80908,-316.54095,-15.89427,864.59283
1937,16.133,-161.52029,-15.02478,978.92828,-166.61015,155.3781,972.06366,-289.52777,-4.87821,951.13751,-296.43143,150.336,937.88251,-316.54095,-15.89427,864.59283
1938,16.142,-161.52029,-15.02478,978.92828,-166.64525,155.14719,971.98572,-289.52777,-4.87821,951.13751,-296.61957,149.95268,937.89703,-316.54095,-15.89427,864.59283
1939,16.15,-161.54495,-15.36511,978.70819,-165.50443,156.7392,972.53833,-289.52777,-4.87821,951.13751,-296.43143,150.336,937.88251,-316.54095,-15.89427,864.59283
1940,16.158,-161.54495,-15.36511,978.70819,-165.50443,156.7392,972.53833,-289.52777,-4.87821,951.13751,-296.56586,150.48241,937.80908,-316.54095,-15.89427,864.59283
1941,16.167,-161.54495,-15.36511,978.70819,-165.50443,156.7392,972.53833,-289.52777,-4.87821,951.13751,-296.43143,150.336,937.88251,-316.54095,-15.89427,864.59283
1942,16.175,-161.54495,-15.36511,978.70819,-165.50443,156.7392,972.53833,-289.75043,-5.07555,951.09003,-296.36044,149.69421,938.1925,-316.54095,-15.89427,864.59283
1943,16.183,-161.54495,-15.36511,978.70819,-165.29657,157.35698,972.66083,-289.52777,-4.87821,951.13751,-296.43143,150.336,937.88251,-316.54095,-15.89427,864.59283
1944,16.192,-161.47762,-15.31211,978.53656,-165.29657,157.35698,972.66083,-289.75043,-5.07555,951.09003,-296.43143,150.336,937.88251,-316.54095,-15.89427,864.59283
1945,16.2,-161.47762,-15.31211,978.53656,-166.61015,155.3781,972.06366,-289.75043,-5.07555,951.09003,-296.43143,150.336,937.88251,-316.54095,-15.89427,864.59283
1946,16.208,-161.47762,-15.31211,978.53656,-166.64525,155.14719,971.98572,-289.75043,-5.07555,951.09003,-296.36044,149.69421,938.1925,-316.54095,-15.89427,864.59283
1947,16.217,-161.47762,-15.31211,978.53656,-166.64525,155.14719,971.98572,-289.69745,-5.49438,951.0921,-296.43143,150.336,937.88251,-316.54095,-15.89427,864.59283
1948,16.225,-161.47762,-15.31211,978.53656,-165.50443,156.7392,972.53833,-289.75043,-5.07555,951.09003,-296.29929,150.26068,938.08948,-316.54095,-15.89427,864.59283
1949,16.233,-161.47762,-15.31211,978.53656,-165.50443,156.7392,972.53833,-289.69745,-5.49438,951.0921,-296.29929,150.26068,938.08948,-316.54095,-15.89427,864.59283
1950,16.242,-161.61745,-15.48011,978.43201,-166.85951,155.00432,972.15265,-289.69745,-5.49438,951.0921,-296.36044,149.69421,938.1925,-316.41611,-16.09248,864.53149
1951,16.25,-161.58234,-15.2696,978.26239,-166.83759,155.21225,972.24634,-289.69745,-5.49438,951.0921,-296.29929,150.26068,938.08948,-316.54095,-15.89427,864.59283
1952,16.258,-161.07808,-15.64875,978.18182,-166.83759,155.21225,972.24634,-289.69745,-5.49438,951.0921,-296.17206,149.96718,938.14954,-316.41611,-16.09248,864.53149
1953,16.267,-161.01808,-15.63445,977.81012,-166.34142,155.58586,972.20837,-289.58981,-5.65298,951.05188,-296.2865,149.44083,938.0719,-316.41611,-16.09248,864.53149
1954,16.275,-161.05319,-15.84496,977.97974,-166.58502,155.30722,972.146,-289.69745,-5.49438,951.0921,-296.32129,149.30937,938.26123,-316.41611,-16.09248,864.53149
1955,16.283,-161.05319,-15.84496,977.97974,-166.58502,155.30722,972.146,-289.53232,-5.70383,951.0694,-296.2865,149.44083,938.0719,-316.41611,-16.09248,864.53149
1956,16.292,-161.01808,-15.63445,977.81012,-166.34142,155.58586,972.20837,-289.48633,-5.92769,950.86371,-295.66141,149.09143,937.82318,-316.41611,-16.09248,864.53149
1957,16.3,-161.01808,-15.63445,977.81012,-166.34142,155.58586,972.20837,-289.48633,-5.92769,950.86371,-296.2265,149.26334,937.40527,-316.13849,-16.14716,864.34686
1958,16.308,-161.05319,-15.84496,977.97974,-166.53127,155.11594,971.98346,-289.32257,-5.44493,950.83435,-295.35773,148.02878,937.39954,-316.42841,-16.34974,864.4491
1959,16.317,-161.09659,-15.84686,977.72882,-166.3819,155.32869,972.12506,-289.27655,-5.66879,950.62866,-295.15955,148.86047,937.50458,-316.15079,-16.40443,864.26447
1960,16.325,-159.98465,-15.925,979.47009,-166.49648,155.34253,972.05896,-289.27655,-5.66879,950.62866,-295.31894,148.82866,937.36554,-316.10092,-16.64002,864.06
1961,16.333,-160.06207,-15.94073,979.42737,-166.49648,155.34253,972.05896,-289.27655,-5.66879,950.62866,-295.15955,148.86047,937.50458,-316.10092,-16.64002,864.06
1962,16.342,-160.06207,-15.94073,979.42737,-166.49648,155.34253,972.05896,-289.27655,-5.66879,950.62866,-295.31873,148.57495,937.32104,-316.10092,-16.64002,864.06
1963,16.35,-160.06207,-15.94073,979.42737,-166.31862,155.33577,972.06952,-289.27655,-5.66879,950.62866,-295.31873,148.57495,937.32104,-316.10092,-16.64002,864.06
1964,16.358,-159.5356,-16.17589,979.34265,-166.31862,155.33577,972.06952,-289.27655,-5.66879,950.62866,-295.15955,148.86047,937.50458,-316.10092,-16.64002,864.06
1965,16.367,-159.46268,-16.33139,979.51929,-166.35422,155.10977,971.9964,-289.27655,-5.66879,950.62866,-295.03845,148.65442,937.89587,-316.10092,-16.64002,864.06
1966,16.375,-159.46268,-16.33139,979.51929,-166.35422,155.10977,971.9964,-289.27655,-5.66879,950.62866,-295.14249,147.87341,937.94031,-316.10092,-16.64002,864.06
1967,16.383,-159.11789,-16.34702,979.46893,-166.25621,154.18784,972.05505,-289.17435,-6.00902,950.74756,-295.03845,148.65442,937.89587,-315.75626,-16.78635,863.67761
1968,16.392,-158.80888,-16.58778,979.47235,-166.70261,153.96436,972.09735,-289.07773,-6.0708,950.92377,-295.03845,148.65442,937.89587,-315.75626,-16.78635,863.67761
1969,16.4,-158.73273,-16.83894,979.49249,-166.55008,153.92931,972.14032,-289.07773,-6.0708,950.92377,-294.83835,148.59636,937.86383,-315.75626,-16.78635,863.67761
1970,16.408,-158.73273,-16.83894,979.49249,-166.55008,153.92931,972.14032,-288.99091,-6.13931,950.84015,-294.83835,148.59636,937.86383,-315.75626,-16.78635,863.67761
1971,16.417,-158.388,-16.85459,979.4422,-166.55008,153.92931,972.14032,-289.17435,-6.00902,950.74756,-294.83835,148.59636,937.86383,-315.75626,-16.78635,863.67761
1972,16.425,-158.388,-16.85459,979.4422,-166.47052,153.48126,972.37329,-288.89429,-6.20108,951.0163,-294.83835,148.59636,937.86383,-315.75626,-16.78635,863.67761
1973,16.433,-158.22154,-16.90178,979.29712,-166.47052,153.48126,972.37329,-288.84274,-6.35522,950.78772,-294.83835,148.59636,937.86383,-315.75626,-16.78635,863.67761
1974,16.442,-158.13123,-16.94194,979.11926,-165.14796,154.9366,972.65491,-288.74612,-6.41698,950.96387,-294.83835,148.59636,937.86383,-315.75626,-16.78635,863.67761
1975,16.45,-158.13123,-16.94194,979.11926,-166.11372,153.42159,972.11945,-288.84274,-6.35522,950.78772,-294.83835,148.59636,937.86383,-315.75626,-16.78635,863.67761
1976,16.458,-158.13123,-16.94194,979.11926,-165.3759,153.3759,971.9917,-288.84274,-6.35522,950.78772,-294.61295,148.61514,938.2309,-315.75626,-16.78635,863.67761
1977,16.467,-158.13123,-16.94194,979.11926,-165.67087,152.97897,971.93573,-288.74612,-6.41698,950.96387,-294.83835,148.59636,937.86383,-315.75626,-16.78635,863.67761
1978,16.475,-158.36594,-17.13519,979.00507,-165.42828,152.77229,971.95807,-288.84274,-6.35522,950.78772,-294.61295,148.61514,938.2309,-315.75626,-16.78635,863.67761
1979,16.483,-158.02577,-17.10423,979.02466,-165.26077,153.784,971.13672,-288.84274,-6.35522,950.78772,-294.61295,148.61514,938.2309,-315.75626,-16.78635,863.67761
1980,16.492,-157.81097,-17.17195,978.90686,-165.31018,153.72159,971.22479,-288.5679,-6.65215,950.9292,-294.61295,148.61514,938.2309,-315.75626,-16.78635,863.67761
1981,16.5,-157.55219,-17.25527,978.58038,-165.12447,153.82813,971.22485,-288.74612,-6.41698,950.96387,-294.6449,148.36145,938.41974,-315.75626,-16.78635,863.67761
1982,16.508,-157.55219,-17.25527,978.58038,-165.01202,153.76123,971.25391,-288.5679,-6.65215,950.9292,-294.7634,147.53415,938.48828,-315.70148,-16.92669,863.59204
1983,16.517,-157.57217,-17.13173,978.38794,-164.73547,153.52707,971.27032,-288.5679,-6.65215,950.9292,-294.7634,147.53415,938.48828,-315.75626,-16.78635,863.67761
1984,16.525,-157.78206,-17.13721,978.10156,-164.90965,153.43127,971.42389,-288.5679,-6.65215,950.9292,-294.63248,147.5146,938.57227,-315.70148,-16.92669,863.59204
1985,16.533,-158.03307,-17.32584,977.55859,-164.90965,153.43127,971.42389,-288.5679,-6.65215,950.9292,-294.5126,148.34457,938.50104,-315.75626,-16.78635,863.67761
1986,16.542,-157.96054,-17.34135,977.81091,-164.58116,153.62677,971.44983,-288.89249,-7.08113,951.77881,-294.51349,147.97569,938.64294,-315.70148,-16.92669,863.59204
1987,16.55,-158.03307,-17.32584,977.55859,-164.44882,153.51285,971.32867,-288.5733,-7.09821,951.60278,-294.51349,147.97569,938.64294,-315.70148,-16.92669,863.59204
1988,16.558,-157.97359,-17.15011,977.31042,-164.44882,153.51285,971.32867,-286.90897,-8.6007,951.78363,-294.51349,147.97569,938.64294,-315.60803,-17.19206,863.71173
1989,16.567,-157.97359,-17.15011,977.31042,-163.76538,153.31465,971.24249,-286.1586,-7.9362,950.90979,-293.93448,147.87408,938.92236,-315.54907,-17.52429,863.71509
1990,16.575,-157.65819,-17.19485,977.21936,-163.76538,153.31465,971.24249,-286.27353,-8.1064,951.52429,-293.88263,147.66714,938.80493,-315.51465,-17.45743,863.83142
1991,16.583,-157.71767,-17.37059,977.46753,-163.79424,153.00134,971.22131,-286.36896,-8.19519,951.14508,-293.78561,147.74591,938.9328,-315.51465,-17.45743,863.83142
1992,16.592,-157.46425,-17.6648,977.26727,-163.79424,153.00134,971.22131,-286.15005,-8.41544,951.18103,-293.68335,147.60538,938.57465,-315.51465,-17.45743,863.83142
1993,16.6,-157.46425,-17.6648,977.26727,-163.67384,153.22566,971.30243,-286.05344,-8.47717,951.35736,-293.56876,147.43314,938.78668,-315.35007,-17.66534,863.80927
1994,16.608,-157.4175,-17.92584,977.38019,-162.93866,152.66052,972.44281,-286.05344,-8.47717,951.35736,-293.6987,147.60316,939.11108,-315.36249,-17.92255,863.72687
