Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2083,17.35,102.59812,280.12982,478.94788,271.87589,237.87929,435.17023,268.73557,92.72971,407.18274
2084,17.358,102.43758,280.16446,478.82373,271.99475,237.9962,435.08517,268.73557,92.72971,407.18274
2085,17.367,102.43758,280.16446,478.82373,271.99475,237.9962,435.08517,268.76996,92.92725,407.41156
2086,17.375,102.59764,280.37402,478.74222,272.1163,237.82048,435.03601,268.73557,92.72971,407.18274
2087,17.383,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2088,17.392,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2089,17.4,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2090,17.408,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2091,17.417,102.59764,280.37402,478.74222,272.1163,237.82048,435.03601,268.73557,92.72971,407.18274
2092,17.425,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.76996,92.92725,407.41156
2093,17.433,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.76996,92.92725,407.41156
2094,17.442,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2095,17.45,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2096,17.458,102.59764,280.37402,478.74222,271.9946,237.99962,434.96738,268.76996,92.92725,407.41156
2097,17.467,102.59764,280.37402,478.74222,272.02966,237.95317,434.9982,268.73557,92.72971,407.18274
2098,17.475,102.59764,280.37402,478.74222,271.9946,237.99962,434.96738,268.73557,92.72971,407.18274
2099,17.483,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.76996,92.92725,407.41156
2100,17.492,102.59764,280.37402,478.74222,272.02966,237.95317,434.9982,268.76996,92.92725,407.41156
2101,17.5,102.59764,280.37402,478.74222,271.98383,237.99258,434.86792,268.73557,92.72971,407.18274
2102,17.508,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.76996,92.92725,407.41156
2103,17.517,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.76996,92.92725,407.41156
2104,17.525,102.54273,280.20908,478.78839,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2105,17.533,102.59764,280.37402,478.74222,271.89328,238.00562,434.99231,268.73557,92.72971,407.18274
2106,17.542,102.59764,280.37402,478.74222,271.9946,237.99962,434.96738,268.73557,92.72971,407.18274
2107,17.55,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2108,17.558,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.76996,92.92725,407.41156
2109,17.567,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2110,17.575,102.43758,280.16446,478.82373,272.07193,238.07146,435.10544,268.76996,92.92725,407.41156
2111,17.583,102.43758,280.16446,478.82373,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2112,17.592,102.43758,280.16446,478.82373,272.13242,237.94527,434.97458,268.76996,92.92725,407.41156
2113,17.6,102.43758,280.16446,478.82373,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2114,17.608,102.43758,280.16446,478.82373,272.13242,237.94527,434.97458,268.90997,93.13019,407.50027
2115,17.617,102.43758,280.16446,478.82373,272.13242,237.94527,434.97458,268.90997,93.13019,407.50027
2116,17.625,102.43758,280.16446,478.82373,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2117,17.633,102.43758,280.16446,478.82373,272.13242,237.94527,434.97458,268.90997,93.13019,407.50027
2118,17.642,102.59812,280.12982,478.94788,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2119,17.65,102.59812,280.12982,478.94788,271.99475,237.9962,435.08517,268.90997,93.13019,407.50027
2120,17.658,102.59812,280.12982,478.94788,271.99475,237.9962,435.08517,268.76996,92.92725,407.41156
2121,17.667,102.59812,280.12982,478.94788,271.99475,237.9962,435.08517,268.90997,93.13019,407.50027
2122,17.675,102.59812,280.12982,478.94788,271.99475,237.9962,435.08517,268.90997,93.13019,407.50027
2123,17.683,102.59812,280.12982,478.94788,271.99475,237.9962,435.08517,268.73557,92.72971,407.18274
2124,17.692,102.59812,280.12982,478.94788,271.99475,237.9962,435.08517,268.87564,92.93259,407.27148
2125,17.7,102.59812,280.12982,478.94788,271.99475,237.9962,435.08517,268.90997,93.13019,407.50027
2126,17.708,102.59812,280.12982,478.94788,271.99475,237.9962,435.08517,268.76996,92.92725,407.41156
2127,17.717,102.59812,280.12982,478.94788,271.99475,237.9962,435.08517,268.76996,92.92725,407.41156
2128,17.725,102.59812,280.12982,478.94788,271.99475,237.9962,435.08517,268.73557,92.72971,407.18274
2129,17.733,102.59812,280.12982,478.94788,272.14401,237.94922,435.20456,268.73557,92.72971,407.18274
2130,17.742,102.54324,279.96484,478.99405,271.99475,237.9962,435.08517,268.73557,92.72971,407.18274
2131,17.75,102.59812,280.12982,478.94788,271.99475,237.9962,435.08517,268.73557,92.72971,407.18274
2132,17.758,102.59812,280.12982,478.94788,272.14401,237.94922,435.20456,268.73557,92.72971,407.18274
2133,17.767,102.55708,280.15561,479.09204,272.14401,237.94922,435.20456,268.73557,92.72971,407.18274
2134,17.775,102.55708,280.15561,479.09204,272.14401,237.94922,435.20456,268.73557,92.72971,407.18274
2135,17.783,102.55708,280.15561,479.09204,272.1279,237.82442,435.26599,268.73557,92.72971,407.18274
2136,17.792,102.59812,280.12982,478.94788,271.97864,237.8714,435.14661,268.76996,92.92725,407.41156
2137,17.8,102.59812,280.12982,478.94788,271.99475,237.9962,435.08517,268.73557,92.72971,407.18274
2138,17.808,102.59812,280.12982,478.94788,271.99475,237.9962,435.08517,268.73557,92.72971,407.18274
2139,17.817,102.59812,280.12982,478.94788,271.97864,237.8714,435.14661,268.73557,92.72971,407.18274
2140,17.825,102.59812,280.12982,478.94788,271.892,238.00407,435.1088,268.87564,92.93259,407.27148
2141,17.833,102.59812,280.12982,478.94788,271.99475,237.9962,435.08517,268.76996,92.92725,407.41156
2142,17.842,102.59812,280.12982,478.94788,271.892,238.00407,435.1088,268.73557,92.72971,407.18274
2143,17.85,102.59812,280.12982,478.94788,271.99475,237.9962,435.08517,268.76996,92.92725,407.41156
2144,17.858,102.43758,280.16446,478.82373,271.99475,237.9962,435.08517,268.73557,92.72971,407.18274
2145,17.867,102.43758,280.16446,478.82373,271.99475,237.9962,435.08517,268.76996,92.92725,407.41156
2146,17.875,102.20523,280.23013,478.80597,271.892,238.00407,435.1088,268.76996,92.92725,407.41156
2147,17.883,102.43758,280.16446,478.82373,271.85693,238.05054,435.078,268.90997,93.13019,407.50027
2148,17.892,102.43758,280.16446,478.82373,271.892,238.00407,435.1088,268.90997,93.13019,407.50027
2149,17.9,102.29473,280.2225,478.80554,272.13242,237.94527,434.97458,268.87564,92.93259,407.27148
2150,17.908,102.43758,280.16446,478.82373,272.07193,238.07146,435.10544,268.90997,93.13019,407.50027
2151,17.917,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.76996,92.92725,407.41156
2152,17.925,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.90997,93.13019,407.50027
2153,17.933,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.90997,93.13019,407.50027
2154,17.942,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.76996,92.92725,407.41156
2155,17.95,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.90997,93.13019,407.50027
2156,17.958,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.90997,93.13019,407.50027
2157,17.967,102.59764,280.37402,478.74222,272.35062,237.87105,434.98764,268.90997,93.13019,407.50027
2158,17.975,102.59764,280.37402,478.74222,272.35062,237.87105,434.98764,268.90997,93.13019,407.50027
2159,17.983,102.59764,280.37402,478.74222,272.41229,238.37523,434.91907,268.90997,93.13019,407.50027
2160,17.992,102.59764,280.37402,478.74222,272.63046,238.30101,434.93213,269.46228,93.09454,407.57626
2161,18,102.59764,280.37402,478.74222,272.13242,237.94527,434.97458,268.76996,92.92725,407.41156
2162,18.008,102.59764,280.37402,478.74222,272.35062,237.87105,434.98764,268.90997,93.13019,407.50027
2163,18.017,102.59764,280.37402,478.74222,272.35062,237.87105,434.98764,269.38086,92.91817,407.36139
2164,18.025,102.59764,280.37402,478.74222,272.35062,237.87105,434.98764,268.90997,93.13019,407.50027
2165,18.033,102.59764,280.37402,478.74222,272.5162,238.1189,435.02625,268.90997,93.13019,407.50027
2166,18.042,102.59764,280.37402,478.74222,272.35062,237.87105,434.98764,268.90997,93.13019,407.50027
2167,18.05,102.59764,280.37402,478.74222,272.3345,237.74626,435.04907,268.87564,92.93259,407.27148
2168,18.058,102.59764,280.37402,478.74222,272.3345,237.74626,435.04907,268.87564,92.93259,407.27148
2169,18.067,102.43758,280.16446,478.82373,272.35062,237.87105,434.98764,268.76996,92.92725,407.41156
2170,18.075,102.38269,279.99948,478.8699,272.35062,237.87105,434.98764,268.76996,92.92725,407.41156
2171,18.083,102.43758,280.16446,478.82373,272.3345,237.74626,435.04907,268.76996,92.92725,407.41156
2172,18.092,102.38269,279.99948,478.8699,272.3345,237.74626,435.04907,268.73557,92.72971,407.18274
2173,18.1,102.43758,280.16446,478.82373,272.35062,237.87105,434.98764,268.76996,92.92725,407.41156
2174,18.108,102.38269,279.99948,478.8699,272.3345,237.74626,435.04907,268.76996,92.92725,407.41156
2175,18.117,102.37545,280.16153,478.93509,272.13242,237.94527,434.97458,268.76996,92.92725,407.41156
2176,18.125,102.32056,279.99655,478.98126,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2177,18.133,102.38269,279.99948,478.8699,272.35062,237.87105,434.98764,268.73557,92.72971,407.18274
2178,18.142,102.32056,279.99655,478.98126,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2179,18.15,102.32056,279.99655,478.98126,272.1163,237.82048,435.03601,268.76996,92.92725,407.41156
2180,18.158,102.32056,279.99655,478.98126,272.1163,237.82048,435.03601,268.73557,92.72971,407.18274
2181,18.167,102.33826,280.01999,479.08719,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2182,18.175,102.32056,279.99655,478.98126,271.8317,237.93622,434.9888,268.73557,92.72971,407.18274
2183,18.183,102.55685,279.88464,479.15833,271.97864,237.8714,435.14661,268.73557,92.72971,407.18274
2184,18.192,102.48112,279.96188,479.10538,271.7128,237.81929,435.07388,268.73557,92.72971,407.18274
2185,18.2,102.13108,280.03375,479.25308,271.87589,237.87929,435.17023,268.73557,92.72971,407.18274
2186,18.208,101.87833,280.24603,479.31808,271.7128,237.81929,435.07388,268.73557,92.72971,407.18274
2187,18.217,101.94532,280.2403,479.27017,271.72894,237.94409,435.01242,268.73557,92.72971,407.18274
2188,18.225,101.84847,280.17557,479.22839,271.7128,237.81929,435.07388,268.73557,92.72971,407.18274
2189,18.233,101.84847,280.17557,479.22839,271.57645,237.8717,435.06799,268.73557,92.72971,407.18274
2190,18.242,101.84847,280.17557,479.22839,271.57645,237.8717,435.06799,268.52603,92.52012,407.18463
2191,18.25,101.7355,280.30402,479.29987,271.41071,237.62401,435.02936,268.52603,92.52012,407.18463
2192,18.258,101.7355,280.30402,479.29987,271.41071,237.62401,435.02936,268.73557,92.72971,407.18274
2193,18.267,101.7355,280.30402,479.29987,271.2731,237.67497,435.13995,268.73557,92.72971,407.18274
2194,18.275,101.55662,280.34543,479.19049,271.41071,237.62401,435.02936,268.52603,92.52012,407.18463
2195,18.283,101.7355,280.30402,479.29987,271.2731,237.67497,435.13995,268.73557,92.72971,407.18274
2196,18.292,101.7355,280.30402,479.29987,271.41071,237.62401,435.02936,268.73557,92.72971,407.18274
2197,18.3,101.7355,280.30402,479.29987,271.57645,237.8717,435.06799,268.73557,92.72971,407.18274
2198,18.308,101.7355,280.30402,479.29987,271.43881,237.92268,435.17856,268.73557,92.72971,407.18274
2199,18.317,101.7355,280.30402,479.29987,271.4256,237.74739,435.08441,268.73557,92.72971,407.18274
2200,18.325,101.7355,280.30402,479.29987,271.2731,237.67497,435.13995,268.73557,92.72971,407.18274
2201,18.333,101.7355,280.30402,479.29987,271.57645,237.8717,435.06799,268.73557,92.72971,407.18274
2202,18.342,101.7355,280.30402,479.29987,271.57645,237.8717,435.06799,268.73557,92.72971,407.18274
2203,18.35,101.7355,280.30402,479.29987,271.57645,237.8717,435.06799,268.73557,92.72971,407.18274
2204,18.358,101.55662,280.34543,479.19049,271.99475,237.9962,435.08517,268.73557,92.72971,407.18274
2205,18.367,101.80827,280.22598,479.35428,271.7128,237.81929,435.07388,268.73557,92.72971,407.18274
2206,18.375,101.7355,280.30402,479.29987,271.7395,237.93172,435.16434,268.76996,92.92725,407.41156
2207,18.383,101.55662,280.34543,479.19049,271.72894,237.94409,435.01242,268.73557,92.72971,407.18274
2208,18.392,101.55662,280.34543,479.19049,271.99475,237.9962,435.08517,268.73557,92.72971,407.18274
2209,18.4,101.62854,280.31201,479.05981,271.892,238.00407,435.1088,268.73557,92.72971,407.18274
2210,18.408,101.83238,280.24875,479.01678,271.99475,237.9962,435.08517,268.73557,92.72971,407.18274
2211,18.417,101.83238,280.24875,479.01678,271.99475,237.9962,435.08517,268.76996,92.92725,407.41156
2212,18.425,101.83238,280.24875,479.01678,271.99475,237.9962,435.08517,268.76996,92.92725,407.41156
2213,18.433,101.83238,280.24875,479.01678,272.13242,237.94527,434.97458,268.90997,93.13019,407.50027
2214,18.442,101.97522,280.19073,479.03497,272.13242,237.94527,434.97458,268.90997,93.13019,407.50027
2215,18.45,102.32056,279.99655,478.98126,272.13242,237.94527,434.97458,268.87564,92.93259,407.27148
2216,18.458,102.32056,279.99655,478.98126,272.13242,237.94527,434.97458,268.90997,93.13019,407.50027
2217,18.467,102.39629,279.91931,479.03418,272.13242,237.94527,434.97458,268.90997,93.13019,407.50027
2218,18.475,102.32056,279.99655,478.98126,272.13242,237.94527,434.97458,268.76996,92.92725,407.41156
2219,18.483,102.32056,279.99655,478.98126,272.13242,237.94527,434.97458,268.76996,92.92725,407.41156
2220,18.492,102.32056,279.99655,478.98126,272.35062,237.87105,434.98764,268.73557,92.72971,407.18274
2221,18.5,102.39629,279.91931,479.03418,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2222,18.508,102.32056,279.99655,478.98126,272.13242,237.94527,434.97458,269.24084,92.71527,407.27271
2223,18.517,102.20758,280.12506,479.05276,272.35062,237.87105,434.98764,268.87564,92.93259,407.27148
2224,18.525,102.39629,279.91931,479.03418,272.35062,237.87105,434.98764,268.76996,92.92725,407.41156
2225,18.533,102.32056,279.99655,478.98126,272.35062,237.87105,434.98764,269.24084,92.71527,407.27271
2226,18.542,102.32056,279.99655,478.98126,272.3345,237.74626,435.04907,268.73557,92.72971,407.18274
2227,18.55,102.32056,279.99655,478.98126,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2228,18.558,102.0882,280.06223,478.96347,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2229,18.567,101.94536,280.12027,478.94528,272.01355,237.82838,435.05963,268.73557,92.72971,407.18274
2230,18.575,101.83238,280.24875,479.01678,272.1163,237.82048,435.03601,268.73557,92.72971,407.18274
2231,18.583,101.83238,280.24875,479.01678,272.1163,237.82048,435.03601,268.73557,92.72971,407.18274
2232,18.592,101.97522,280.19073,479.03497,272.1163,237.82048,435.03601,268.76996,92.92725,407.41156
2233,18.6,101.83238,280.24875,479.01678,272.13242,237.94527,434.97458,268.73557,92.72971,407.18274
2234,18.608,101.83238,280.24875,479.01678,272.01355,237.82838,435.05963,268.76996,92.92725,407.41156
2235,18.617,101.83238,280.24875,479.01678,272.02966,237.95317,434.9982,268.73557,92.72971,407.18274
2236,18.625,101.83238,280.24875,479.01678,271.86658,237.89317,434.90182,268.73557,92.72971,407.18274
2237,18.633,101.83238,280.24875,479.01678,271.86658,237.89317,434.90182,268.73557,92.72971,407.18274
2238,18.642,101.62854,280.31201,479.05981,271.73022,237.94562,434.89594,268.73557,92.72971,407.18274
2239,18.65,101.62854,280.31201,479.05981,271.73022,237.94562,434.89594,268.73557,92.72971,407.18274
2240,18.658,101.62854,280.31201,479.05981,271.59256,237.99651,435.00653,268.73557,92.72971,407.18274
2241,18.667,101.62854,280.31201,479.05981,271.59256,237.99651,435.00653,268.76996,92.92725,407.41156
2242,18.675,101.62854,280.31201,479.05981,271.59256,237.99651,435.00653,268.73557,92.72971,407.18274
2243,18.683,101.62854,280.31201,479.05981,271.59256,237.99651,435.00653,268.73557,92.72971,407.18274
2244,18.692,101.62854,280.31201,479.05981,271.59256,237.99651,435.00653,268.73557,92.72971,407.18274
2245,18.7,101.55662,280.34543,479.19049,271.59256,237.99651,435.00653,268.73557,92.72971,407.18274
2246,18.708,101.55662,280.34543,479.19049,271.57645,237.8717,435.06799,268.73557,92.72971,407.18274
2247,18.717,101.55662,280.34543,479.19049,271.59256,237.99651,435.00653,268.73557,92.72971,407.18274
2248,18.725,101.55662,280.34543,479.19049,271.59256,237.99651,435.00653,268.73557,92.72971,407.18274
2249,18.733,101.55662,280.34543,479.19049,271.7128,237.81929,435.07388,268.73557,92.72971,407.18274
2250,18.742,101.55662,280.34543,479.19049,271.87589,237.87929,435.17023,268.73557,92.72971,407.18274
2251,18.75,101.7355,280.30402,479.29987,271.72894,237.94409,435.01242,268.73557,92.72971,407.18274
2252,18.758,101.99131,280.11755,479.24661,271.87589,237.87929,435.17023,268.73557,92.72971,407.18274
2253,18.767,102.44008,279.98767,479.24957,271.87589,237.87929,435.17023,268.73557,92.72971,407.18274
2254,18.775,102.20113,280.05377,479.21689,271.99475,237.9962,435.08517,268.73557,92.72971,407.18274
2255,18.783,102.44008,279.98767,479.24957,271.87589,237.87929,435.17023,268.73557,92.72971,407.18274
2256,18.792,102.51582,279.9104,479.30252,271.97864,237.8714,435.14661,268.73557,92.72971,407.18274
2257,18.8,102.28104,279.98135,479.33206,272.1279,237.82442,435.26599,268.73557,92.72971,407.18274
2258,18.808,102.51582,279.9104,479.30252,272.40009,237.60211,435.2175,268.73557,92.72971,407.18274
2259,18.817,102.51582,279.9104,479.30252,272.61761,237.52763,435.2178,268.73557,92.72971,407.18274
2260,18.825,102.81591,279.73618,479.40475,272.47528,237.66185,435.30591,268.73557,92.72971,407.18274
2261,18.833,102.74921,279.93573,479.59915,272.61761,237.52763,435.2178,268.73557,92.72971,407.18274
2262,18.842,102.81591,279.73618,479.40475,272.61761,237.52763,435.2178,269.24084,92.71527,407.27271
2263,18.85,102.81591,279.73618,479.40475,272.61761,237.52763,435.2178,269.24084,92.71527,407.27271
2264,18.858,102.81591,279.73618,479.40475,272.61761,237.52763,435.2178,268.73557,92.72971,407.18274
2265,18.867,102.85476,279.66092,479.46515,272.61761,237.52763,435.2178,268.73557,92.72971,407.18274
