Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1989,16.567,108.85081,-168.8983,490.34671,265.85626,-52.39553,508.81119,283.66202,-140.33669,439.4108,272.88095,-4.01754,415.39557
1990,16.575,108.85081,-168.8983,490.34671,265.82806,-52.2162,508.73276,283.66202,-140.33669,439.4108,272.88095,-4.01754,415.39557
1991,16.583,109.1383,-168.84418,490.31677,265.92307,-52.37408,509.00824,283.49786,-140.47961,439.32315,272.88095,-4.01754,415.39557
1992,16.592,108.79102,-169.04742,490.25626,265.75787,-52.40198,508.90625,283.49786,-140.47961,439.32315,272.88095,-4.01754,415.39557
1993,16.6,108.85081,-168.8983,490.34671,265.85626,-52.39553,508.81119,283.49786,-140.47961,439.32315,273.33655,-4.05016,415.44708
1994,16.608,108.71411,-169.01012,489.76804,265.78531,-52.42128,509.03867,283.49786,-140.47961,439.32315,272.88095,-4.01754,415.39557
1995,16.617,108.71411,-169.01012,489.76804,265.78531,-52.42128,509.03867,283.66202,-140.33669,439.4108,272.88095,-4.01754,415.39557
1996,16.625,108.61884,-169.03308,489.67871,265.83212,-52.38123,509.1055,283.49786,-140.47961,439.32315,272.88095,-4.01754,415.39557
1997,16.633,108.71411,-169.01012,489.76804,265.84326,-52.48332,509.1658,283.49786,-140.47961,439.32315,272.88095,-4.01754,415.39557
1998,16.642,108.61884,-169.03308,489.67871,265.84326,-52.48332,509.1658,283.49786,-140.47961,439.32315,272.88095,-4.01754,415.39557
1999,16.65,108.61884,-169.03308,489.67871,265.74997,-52.53533,509.2121,283.49786,-140.47961,439.32315,273.0838,-4.11186,415.52286
2000,16.658,108.61884,-169.03308,489.67871,265.79678,-52.49529,509.27893,283.49786,-140.47961,439.32315,273.0838,-4.11186,415.52286
2001,16.667,108.74361,-168.94792,489.5704,265.87689,-52.57884,509.2963,283.49786,-140.47961,439.32315,273.33655,-4.05016,415.44708
2002,16.675,108.71082,-169.21107,489.70996,265.90698,-52.76262,509.23856,283.54797,-140.66513,439.24878,273.33655,-4.05016,415.44708
2003,16.683,108.70276,-169.35812,489.79633,265.90698,-52.76262,509.23856,283.54797,-140.66513,439.24878,273.33655,-4.05016,415.44708
2004,16.692,108.85316,-169.20943,489.55463,266.03534,-52.70184,509.25082,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2005,16.7,108.85316,-169.20943,489.55463,266.03534,-52.70184,509.25082,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2006,16.708,108.85316,-169.20943,489.55463,266.17767,-52.6884,509.22488,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2007,16.717,108.85316,-169.20943,489.55463,266.17767,-52.6884,509.22488,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2008,16.725,108.85316,-169.20943,489.55463,266.17767,-52.6884,509.22488,283.66946,-140.8524,439.31741,273.60352,-4.16675,415.6048
2009,16.733,108.92814,-169.09111,489.41031,266.21967,-52.82515,509.26733,283.66946,-140.8524,439.31741,273.7807,-4.54856,415.61453
2010,16.742,109.36954,-169.3528,489.6275,266.76044,-53.38225,509.06836,283.73874,-141.12666,439.3764,273.51373,-4.43196,415.45682
2011,16.75,109.36954,-169.3528,489.6275,266.76044,-53.38225,509.06836,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2012,16.758,109.35197,-169.2693,489.6745,266.83386,-53.37306,509.13907,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2013,16.767,109.36954,-169.3528,489.6275,266.80698,-53.3703,508.9552,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2014,16.775,109.46096,-169.33511,489.71002,266.80698,-53.3703,508.9552,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2015,16.783,109.46096,-169.33511,489.71002,266.88037,-53.36111,509.02591,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2016,16.792,109.01954,-169.07344,489.4928,266.80698,-53.3703,508.9552,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2017,16.8,109.36954,-169.3528,489.6275,267.08344,-53.36269,508.93195,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2018,16.808,109.46096,-169.33511,489.71002,266.91901,-53.37899,508.95856,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2019,16.817,109.36954,-169.3528,489.6275,266.97141,-53.354,508.92862,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2020,16.825,108.92814,-169.09111,489.41031,266.89798,-53.36319,508.85791,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2021,16.833,109.01954,-169.07344,489.4928,266.89798,-53.36319,508.85791,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2022,16.842,108.92814,-169.09111,489.41031,266.89798,-53.36319,508.85791,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2023,16.85,108.92814,-169.09111,489.41031,267.16641,-53.67753,508.35626,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2024,16.858,108.92814,-169.09111,489.41031,266.75867,-53.43712,508.80698,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2025,16.867,108.92814,-169.09111,489.41031,266.08649,-52.88026,509.07059,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2026,16.875,108.92814,-169.09111,489.41031,266.34204,-52.87138,508.98093,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2027,16.883,108.92814,-169.09111,489.41031,267.01453,-53.73157,508.16217,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2028,16.892,108.92814,-169.09111,489.41031,266.99997,-53.72459,508.21466,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2029,16.9,108.92814,-169.09111,489.41031,266.16049,-52.90771,508.79288,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2030,16.908,108.92814,-169.09111,489.41031,266.2052,-52.85995,508.86279,283.73874,-141.12666,439.3764,273.51373,-4.43196,415.45682
2031,16.917,108.92814,-169.09111,489.41031,267.01453,-53.73157,508.16217,283.66946,-140.8524,439.31741,273.51373,-4.43196,415.45682
2032,16.925,108.92814,-169.09111,489.41031,266.83099,-53.7809,508.16986,283.73874,-141.12666,439.3764,273.32581,-4.70169,415.28815
2033,16.933,108.92814,-169.09111,489.41031,266.02441,-52.7249,508.89792,283.73874,-141.12666,439.3764,273.51373,-4.43196,415.45682
2034,16.942,108.92814,-169.09111,489.41031,266.11847,-52.77098,508.75043,283.73874,-141.12666,439.3764,273.51373,-4.43196,415.45682
2035,16.95,108.92814,-169.09111,489.41031,266.96982,-53.77927,508.09222,283.66946,-140.8524,439.31741,273.32581,-4.70169,415.28815
2036,16.958,108.92814,-169.09111,489.41031,267.01453,-53.73157,508.16217,283.73874,-141.12666,439.3764,273.26096,-4.49369,415.53259
2037,16.967,108.92814,-169.09111,489.41031,266.2052,-52.85995,508.86279,283.73874,-141.12666,439.3764,273.26096,-4.49369,415.53259
2038,16.975,108.92814,-169.09111,489.41031,266.2052,-52.85995,508.86279,283.73874,-141.12666,439.3764,273.26096,-4.49369,415.53259
2039,16.983,108.92814,-169.09111,489.41031,267.01453,-53.73157,508.16217,283.73874,-141.12666,439.3764,273.51373,-4.43196,415.45682
2040,16.992,108.92814,-169.09111,489.41031,267.01453,-53.73157,508.16217,283.73874,-141.12666,439.3764,273.32581,-4.70169,415.28815
2041,17,108.92814,-169.09111,489.41031,266.32947,-52.85143,508.83774,283.73874,-141.12666,439.3764,273.32581,-4.70169,415.28815
2042,17.008,108.92814,-169.09111,489.41031,266.47586,-52.78576,508.84915,283.73874,-141.12666,439.3764,273.51373,-4.43196,415.45682
2043,17.017,109.36954,-169.3528,489.6275,267.01453,-53.73157,508.16217,283.73874,-141.12666,439.3764,273.51373,-4.43196,415.45682
2044,17.025,109.36954,-169.3528,489.6275,267.28525,-53.65729,508.14844,283.73874,-141.12666,439.3764,273.51373,-4.43196,415.45682
2045,17.033,108.92814,-169.09111,489.41031,266.2052,-52.85995,508.86279,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2046,17.042,108.92814,-169.09111,489.41031,267.01675,-53.34292,508.65009,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2047,17.05,108.92814,-169.09111,489.41031,267.02933,-53.36287,508.7933,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2048,17.058,108.92814,-169.09111,489.41031,266.48843,-52.80571,508.99231,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2049,17.067,108.92814,-169.09111,489.41031,266.67383,-52.80522,509.06638,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2050,17.075,108.92814,-169.09111,489.41031,267.29779,-53.67723,508.29166,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2051,17.083,108.92814,-169.09111,489.41031,267.37122,-53.66806,508.36234,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2052,17.092,109.36954,-169.3528,489.6275,266.97141,-53.354,508.92862,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2053,17.1,109.36954,-169.3528,489.6275,267.08344,-53.36269,508.93195,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2054,17.108,109.36954,-169.3528,489.6275,266.89798,-53.36319,508.85791,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2055,17.117,109.36954,-169.3528,489.6275,266.88037,-53.36111,509.02591,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2056,17.125,108.92814,-169.09111,489.41031,266.88037,-53.36111,509.02591,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2057,17.133,108.92814,-169.09111,489.41031,266.80698,-53.3703,508.9552,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2058,17.142,109.36954,-169.3528,489.6275,266.88037,-53.36111,509.02591,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2059,17.15,109.01954,-169.07344,489.4928,266.33957,-52.804,509.22491,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2060,17.158,108.92814,-169.09111,489.41031,266.26617,-52.81319,509.15421,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2061,17.167,109.19562,-168.84877,489.62411,266.26617,-52.81319,509.15421,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2062,17.175,109.54177,-169.13345,489.75198,266.26617,-52.81319,509.15421,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2063,17.183,109.86591,-169.06923,489.85211,266.33167,-52.83382,509.27069,283.66946,-140.8524,439.31741,273.7807,-4.54856,415.61453
2064,17.192,109.41075,-168.71872,489.68875,266.26617,-52.81319,509.15421,283.66946,-140.8524,439.31741,273.7807,-4.54856,415.61453
2065,17.2,109.41075,-168.71872,489.68875,266.21967,-52.82515,509.26733,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2066,17.208,109.41075,-168.71872,489.68875,266.17767,-52.6884,509.22488,283.66946,-140.8524,439.31741,273.7807,-4.54856,415.61453
2067,17.217,109.63707,-169.11047,489.84131,266.17767,-52.6884,509.22488,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2068,17.225,109.46096,-169.33511,489.71002,266.71844,-53.24554,509.02591,283.73874,-141.12666,439.3764,273.51373,-4.43196,415.45682
2069,17.233,109.65076,-169.19926,489.78748,266.98685,-53.55985,508.52426,283.73874,-141.12666,439.3764,273.51373,-4.43196,415.45682
2070,17.242,108.92814,-169.09111,489.41031,267.02884,-53.69656,508.56674,283.66946,-140.8524,439.31741,273.7807,-4.54856,415.61453
2071,17.25,108.92814,-169.09111,489.41031,266.26617,-52.81319,509.15421,283.73874,-141.12666,439.3764,273.60352,-4.16675,415.6048
2072,17.258,109.01954,-169.07344,489.4928,266.21967,-52.82515,509.26733,283.73874,-141.12666,439.3764,273.51373,-4.43196,415.45682
2073,17.267,109.1179,-168.95526,489.48779,266.98685,-53.55985,508.52426,283.73874,-141.12666,439.3764,273.51373,-4.43196,415.45682
2074,17.275,108.92814,-169.09111,489.41031,267.02884,-53.69656,508.56674,283.66946,-140.8524,439.31741,273.7807,-4.54856,415.61453
2075,17.283,109.36954,-169.3528,489.6275,266.26617,-52.81319,509.15421,283.73874,-141.12666,439.3764,273.51373,-4.43196,415.45682
2076,17.292,109.36954,-169.3528,489.6275,266.66055,-53.43598,508.94385,283.73874,-141.12666,439.3764,273.51373,-4.43196,415.45682
2077,17.3,109.36954,-169.3528,489.6275,266.93304,-53.69813,508.47958,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2078,17.308,108.92814,-169.09111,489.41031,267.07538,-53.68462,508.45358,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2079,17.317,109.00584,-168.98463,489.54663,267.07538,-53.68462,508.45358,283.73874,-141.12666,439.3764,273.32581,-4.70169,415.28815
2080,17.325,109.01954,-169.07344,489.4928,267.07538,-53.68462,508.45358,283.73874,-141.12666,439.3764,273.51373,-4.43196,415.45682
2081,17.333,109.2093,-168.93759,489.57028,267.16641,-53.67753,508.35626,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2082,17.342,109.1179,-168.95526,489.48779,267.16641,-53.67753,508.35626,283.73874,-141.12666,439.3764,273.51373,-4.43196,415.45682
2083,17.35,109.01954,-169.07344,489.4928,267.16641,-53.67753,508.35626,283.73874,-141.12666,439.3764,273.51373,-4.43196,415.45682
2084,17.358,109.14162,-168.96063,489.47577,267.29779,-53.67723,508.29166,283.73874,-141.12666,439.3764,273.7807,-4.54856,415.61453
2085,17.367,109.42443,-168.80756,489.63492,267.12442,-53.54082,508.31381,283.73874,-141.12666,439.3764,273.51373,-4.43196,415.45682
2086,17.375,109.86591,-169.06923,489.85211,267.40988,-53.68595,508.29498,283.73874,-141.12666,439.3764,273.51373,-4.43196,415.45682
2087,17.383,109.42443,-168.80756,489.63492,267.24323,-53.5206,508.10596,283.7731,-140.71823,439.18814,273.51373,-4.43196,415.45682
2088,17.392,109.42443,-168.80756,489.63492,267.32922,-53.53136,508.31989,283.7731,-140.71823,439.18814,273.51373,-4.43196,415.45682
2089,17.4,109.2093,-168.93759,489.57028,267.2558,-53.54053,508.24918,283.66946,-140.8524,439.31741,273.51373,-4.43196,415.45682
2090,17.408,109.85223,-168.98042,489.90594,267.35529,-53.52931,508.10928,283.7731,-140.71823,439.18814,273.51373,-4.43196,415.45682
2091,17.417,109.86591,-169.06923,489.85211,267.24323,-53.5206,508.10596,283.66946,-140.8524,439.31741,273.51373,-4.43196,415.45682
2092,17.425,109.41075,-168.71872,489.68875,267.47647,-53.5184,508.15408,283.7731,-140.71823,439.18814,273.60352,-4.16675,415.6048
2093,17.433,109.42443,-168.80756,489.63492,267.40308,-53.52757,508.08337,283.7731,-140.71823,439.18814,273.33655,-4.05016,415.44708
2094,17.442,109.41075,-168.71872,489.68875,267.51514,-53.5363,508.0867,283.7731,-140.71823,439.18814,273.51373,-4.43196,415.45682
2095,17.45,109.42443,-168.80756,489.63492,267.40308,-53.52757,508.08337,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2096,17.458,109.42443,-168.80756,489.63492,267.40308,-53.52757,508.08337,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2097,17.467,109.42443,-168.80756,489.63492,267.40308,-53.52757,508.08337,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2098,17.475,109.41075,-168.71872,489.68875,267.40308,-53.52757,508.08337,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2099,17.483,109.86591,-169.06923,489.85211,267.24323,-53.5206,508.10596,283.7731,-140.71823,439.18814,273.33655,-4.05016,415.44708
2100,17.492,109.85223,-168.98042,489.90594,267.40308,-53.52757,508.08337,283.7731,-140.71823,439.18814,273.33655,-4.05016,415.44708
2101,17.5,109.42443,-168.80756,489.63492,267.40308,-53.52757,508.08337,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2102,17.508,109.41075,-168.71872,489.68875,267.24323,-53.5206,508.10596,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2103,17.517,109.41075,-168.71872,489.68875,267.40308,-53.52757,508.08337,283.83362,-140.70946,439.40506,273.33655,-4.05016,415.44708
2104,17.525,109.34441,-168.47719,489.52417,267.40308,-53.52757,508.08337,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2105,17.533,109.41075,-168.71872,489.68875,267.40308,-53.52757,508.08337,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2106,17.542,109.86591,-169.06923,489.85211,267.51514,-53.5363,508.0867,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2107,17.55,110.01768,-168.8315,489.99701,267.40308,-53.52757,508.08337,283.83362,-140.70946,439.40506,273.33655,-4.05016,415.44708
2108,17.558,109.58987,-168.65862,489.72598,267.37302,-53.34391,508.14111,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2109,17.567,109.86591,-169.06923,489.85211,267.40308,-53.52757,508.08337,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2110,17.575,109.85223,-168.98042,489.90594,267.47647,-53.5184,508.15408,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2111,17.583,109.85223,-168.98042,489.90594,267.47647,-53.5184,508.15408,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2112,17.592,110.01768,-168.8315,489.99701,267.24323,-53.5206,508.10596,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2113,17.6,109.85223,-168.98042,489.90594,267.40308,-53.52757,508.08337,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2114,17.608,109.86591,-169.06923,489.85211,267.51758,-53.55468,508.22284,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2115,17.617,110.01768,-168.8315,489.99701,267.2558,-53.54053,508.24918,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2116,17.625,109.86591,-169.06923,489.85211,267.24323,-53.5206,508.10596,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2117,17.633,109.85223,-168.98042,489.90594,267.2558,-53.54053,508.24918,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2118,17.642,109.86591,-169.06923,489.85211,267.36786,-53.54924,508.2525,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2119,17.65,110.01768,-168.8315,489.99701,267.12442,-53.54082,508.31381,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2120,17.658,109.86591,-169.06923,489.85211,267.12442,-53.54082,508.31381,283.66946,-140.8524,439.31741,273.60352,-4.16675,415.6048
2121,17.667,109.86591,-169.06923,489.85211,267.30991,-53.54036,508.38785,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2122,17.675,109.86591,-169.06923,489.85211,267.23648,-53.54953,508.31714,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2123,17.683,109.86591,-169.06923,489.85211,267.14545,-53.55661,508.41446,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2124,17.692,109.85223,-168.98042,489.90594,267.03339,-53.54792,508.4111,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2125,17.7,109.86591,-169.06923,489.85211,267.14545,-53.55661,508.41446,283.66946,-140.8524,439.31741,273.51373,-4.43196,415.45682
2126,17.708,109.85223,-168.98042,489.90594,267.03339,-53.54792,508.4111,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2127,17.717,109.86591,-169.06923,489.85211,267.03339,-53.54792,508.4111,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2128,17.725,109.85223,-168.98042,489.90594,267.03339,-53.54792,508.4111,283.66946,-140.8524,439.31741,273.51373,-4.43196,415.45682
2129,17.733,109.85223,-168.98042,489.90594,266.98685,-53.55985,508.52426,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2130,17.742,109.85223,-168.98042,489.90594,267.03339,-53.54792,508.4111,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2131,17.75,109.85223,-168.98042,489.90594,267.03339,-53.54792,508.4111,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2132,17.758,109.85223,-168.98042,489.90594,266.98685,-53.55985,508.52426,283.66946,-140.8524,439.31741,273.51373,-4.43196,415.45682
2133,17.767,109.86591,-169.06923,489.85211,267.03339,-53.54792,508.4111,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2134,17.775,109.41075,-168.71872,489.68875,267.03339,-53.54792,508.4111,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2135,17.783,109.42443,-168.80756,489.63492,266.98685,-53.55985,508.52426,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
2136,17.792,109.41075,-168.71872,489.68875,267.03339,-53.54792,508.4111,283.66946,-140.8524,439.31741,273.33655,-4.05016,415.44708
