Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2291,19.083,-328.96603,59.05753,541.22076,-89.49099,-87.98173,638.30859,-92.14961,221.54208,632.80957
2292,19.092,-329.50555,59.34624,541.81854,-89.49099,-87.98173,638.30859,-92.32574,221.57663,632.82544
2293,19.1,-329.08661,59.17106,540.90509,-89.49099,-87.98173,638.30859,-92.32574,221.57663,632.82544
2294,19.108,-329.08661,59.17106,540.90509,-89.49099,-87.98173,638.30859,-92.09349,221.5695,632.99969
2295,19.117,-328.96603,59.05753,541.22076,-89.49099,-87.98173,638.30859,-92.09349,221.5695,632.99969
2296,19.125,-329.50555,59.34624,541.81854,-89.67745,-87.38519,638.08716,-92.26961,221.60405,633.01563
2297,19.133,-329.08096,59.26691,541.06635,-89.49099,-87.98173,638.30859,-92.09349,221.5695,632.99969
2298,19.142,-329.08096,59.26691,541.06635,-89.49099,-87.98173,638.30859,-92.09349,221.5695,632.99969
2299,19.15,-329.20148,59.38048,540.75061,-89.49099,-87.98173,638.30859,-91.8895,221.84247,633.18481
2300,19.158,-329.20148,59.38048,540.75061,-89.63486,-87.22787,638.2323,-91.8895,221.84247,633.18481
2301,19.167,-329.20148,59.38048,540.75061,-89.55885,-87.44272,638.6427,-91.8895,221.84247,633.18481
2302,19.175,-329.20148,59.38048,540.75061,-89.63486,-87.22787,638.2323,-91.8895,221.84247,633.18481
2303,19.183,-329.54932,58.99614,540.80249,-89.67745,-87.38519,638.08716,-92.06561,221.87701,633.20068
2304,19.192,-329.98376,59.24139,541.17188,-89.63486,-87.22787,638.2323,-91.8895,221.84247,633.18481
2305,19.2,-329.54932,58.99614,540.80249,-89.51296,-87.67053,638.53516,-92.06561,221.87701,633.20068
2306,19.208,-329.54932,58.99614,540.80249,-89.67745,-87.38519,638.08716,-92.06561,221.87701,633.20068
2307,19.217,-329.98376,59.24139,541.17188,-89.74204,-87.23128,638.1687,-92.06561,221.87701,633.20068
2308,19.225,-329.54932,58.99614,540.80249,-89.69945,-87.07393,638.31378,-92.06561,221.87701,633.20068
2309,19.233,-329.98376,59.24139,541.17188,-89.48939,-87.72311,638.81927,-92.06561,221.87701,633.20068
2310,19.242,-329.98376,59.24139,541.17188,-89.48939,-87.72311,638.81927,-92.06561,221.87701,633.20068
2311,19.25,-329.54932,58.99614,540.80249,-89.51296,-87.67053,638.53516,-92.06561,221.87701,633.20068
2312,19.258,-329.98376,59.24139,541.17188,-89.62344,-87.28879,638.72418,-92.06561,221.87701,633.20068
2313,19.267,-330.05692,59.06673,541.00372,-89.62344,-87.28879,638.72418,-92.06561,221.87701,633.20068
2314,19.275,-329.98376,59.24139,541.17188,-89.62344,-87.28879,638.72418,-92.34981,221.9503,633.16266
2315,19.283,-329.98376,59.24139,541.17188,-89.48939,-87.72311,638.81927,-92.56416,222.03761,633.27307
2316,19.292,-330.05692,59.06673,541.00372,-89.48939,-87.72311,638.81927,-92.06561,221.87701,633.20068
2317,19.3,-330.05692,59.06673,541.00372,-89.48939,-87.72311,638.81927,-92.37564,222.03154,633.45618
2318,19.308,-330.05692,59.06673,541.00372,-89.48939,-87.72311,638.81927,-92.27496,221.96524,633.32178
2319,19.317,-330.05692,59.06673,541.00372,-89.48939,-87.72311,638.81927,-92.06561,221.87701,633.20068
2320,19.325,-329.98376,59.24139,541.17188,-89.62344,-87.28879,638.72418,-92.06561,221.87701,633.20068
2321,19.333,-330.05692,59.06673,541.00372,-89.48939,-87.72311,638.81927,-92.27496,221.96524,633.32178
2322,19.342,-330.05692,59.06673,541.00372,-89.48939,-87.72311,638.81927,-92.56416,222.03761,633.27307
2323,19.35,-329.98376,59.24139,541.17188,-89.48939,-87.72311,638.81927,-92.27496,221.96524,633.32178
2324,19.358,-329.2486,58.63251,540.10718,-89.62344,-87.28879,638.72418,-92.27496,221.96524,633.32178
2325,19.367,-329.6225,58.8215,540.63434,-89.48939,-87.72311,638.81927,-92.27496,221.96524,633.32178
2326,19.375,-329.98376,59.24139,541.17188,-89.62344,-87.28879,638.72418,-92.06561,221.87701,633.20068
2327,19.383,-329.62979,59.07167,540.59204,-89.62344,-87.28879,638.72418,-92.56416,222.03761,633.27307
2328,19.392,-329.6225,58.8215,540.63434,-89.62344,-87.28879,638.72418,-92.27496,221.96524,633.32178
2329,19.4,-329.67145,59.02437,540.42944,-89.62344,-87.28879,638.72418,-92.06561,221.87701,633.20068
2330,19.408,-329.6225,58.8215,540.63434,-89.62344,-87.28879,638.72418,-92.06561,221.87701,633.20068
2331,19.417,-329.2486,58.63251,540.10718,-89.46793,-87.28327,638.86981,-92.34981,221.9503,633.16266
2332,19.425,-329.2486,58.63251,540.10718,-89.62344,-87.28879,638.72418,-92.1102,222.13657,633.10669
2333,19.433,-329.29749,58.83541,539.90216,-89.62344,-87.28879,638.72418,-92.1102,222.13657,633.10669
2334,19.442,-329.29749,58.83541,539.90216,-89.62344,-87.28879,638.72418,-92.34981,221.9503,633.16266
2335,19.45,-329.29749,58.83541,539.90216,-90.14158,-86.99627,638.73151,-92.39437,222.20984,633.06866
2336,19.458,-329.34674,58.60931,539.76459,-90.35661,-86.88146,638.6416,-92.39437,222.20984,633.06866
2337,19.467,-329.34674,58.60931,539.76459,-90.46633,-86.74523,638.83319,-92.39437,222.20984,633.06866
2338,19.475,-329.34674,58.60931,539.76459,-90.62991,-86.89091,638.72455,-92.59837,221.93692,632.88361
2339,19.483,-329.34674,58.60931,539.76459,-90.62991,-86.89091,638.72455,-92.91782,222.01367,632.89874
2340,19.492,-329.34674,58.60931,539.76459,-90.62991,-86.89091,638.72455,-92.91782,222.01367,632.89874
2341,19.5,-329.53973,58.81955,539.47382,-90.97773,-86.64986,638.52222,-92.91782,222.01367,632.89874
2342,19.508,-329.49069,58.61643,539.67877,-91.21038,-86.29932,638.09351,-93.16503,222.09436,632.93933
2343,19.517,-329.49069,58.61643,539.67877,-91.21038,-86.29932,638.09351,-93.16503,222.09436,632.93933
2344,19.525,-329.53973,58.81955,539.47382,-91.21038,-86.29932,638.09351,-93.1854,222.06142,632.77014
2345,19.533,-329.86948,58.36436,539.659,-91.13424,-86.51434,638.50403,-93.38139,222.1813,633.04541
2346,19.542,-329.86502,58.57363,539.48218,-91.13424,-86.51434,638.50403,-93.49097,222.20753,632.99451
2347,19.55,-329.86948,58.36436,539.659,-91.32011,-86.16301,638.2851,-93.49097,222.20753,632.99451
2348,19.558,-329.86948,58.36436,539.659,-91.21038,-86.29932,638.09351,-93.39028,222.14125,632.86005
2349,19.567,-330.14661,58.61925,539.27777,-91.21038,-86.29932,638.09351,-93.39028,222.14125,632.86005
2350,19.575,-330.00262,58.6122,539.36359,-91.66718,-86.40749,638.13867,-93.80367,222.24701,632.8045
2351,19.583,-330.29694,58.29414,539.46313,-91.66718,-86.40749,638.13867,-93.80367,222.24701,632.8045
2352,19.592,-330.14661,58.61925,539.27777,-91.8485,-86.31547,638.05859,-93.90435,222.31328,632.9389
2353,19.6,-330.14661,58.61925,539.27777,-91.66718,-86.40749,638.13867,-93.90435,222.31328,632.9389
2354,19.608,-330.38364,58.53844,539.20001,-91.8485,-86.31547,638.05859,-93.93063,222.21809,632.86877
2355,19.617,-330.38364,58.53844,539.20001,-91.8485,-86.31547,638.05859,-93.80367,222.24701,632.8045
2356,19.625,-330.38364,58.53844,539.20001,-92.21801,-85.82153,638.17505,-93.80367,222.24701,632.8045
2357,19.633,-330.38364,58.53844,539.20001,-91.77226,-86.53052,638.46924,-93.80367,222.24701,632.8045
2358,19.642,-330.38364,58.53844,539.20001,-92.21801,-85.82153,638.17505,-93.80367,222.24701,632.8045
2359,19.65,-330.38364,58.53844,539.20001,-92.1937,-86.12976,638.10474,-94.01621,222.28514,632.70233
2360,19.658,-330.38364,58.53844,539.20001,-92.21801,-85.82153,638.17505,-93.80367,222.24701,632.8045
2361,19.667,-330.38364,58.53844,539.20001,-92.1937,-86.12976,638.10474,-94.07685,222.5105,632.6369
2362,19.675,-330.14661,58.61925,539.27777,-92.34996,-85.6452,638.38306,-94.01621,222.28514,632.70233
2363,19.683,-330.14661,58.61925,539.27777,-92.23822,-85.55863,637.99945,-93.80367,222.24701,632.8045
2364,19.692,-330.14661,58.61925,539.27777,-92.77841,-84.91983,638.09363,-93.90435,222.31328,632.9389
2365,19.7,-330.14661,58.61925,539.27777,-92.77841,-84.91983,638.09363,-93.86432,222.47238,632.73907
2366,19.708,-330.14661,58.61925,539.27777,-92.23822,-85.55863,637.99945,-94.20381,222.48158,632.70123
2367,19.717,-330.38364,58.53844,539.20001,-92.77841,-84.91983,638.09363,-94.07685,222.5105,632.6369
2368,19.725,-330.14661,58.61925,539.27777,-92.77841,-84.91983,638.09363,-94.18201,222.5591,632.79352
2369,19.733,-330.38364,58.53844,539.20001,-92.58415,-85.40601,637.82599,-94.11689,222.35141,632.83679
2370,19.742,-330.14661,58.61925,539.27777,-92.41617,-85.44547,637.94165,-94.07685,222.5105,632.6369
2371,19.75,-330.14661,58.61925,539.27777,-92.81848,-85.31461,638.23975,-93.86432,222.47238,632.73907
2372,19.758,-330.14661,58.61925,539.27777,-93.25623,-84.98837,637.51196,-94.20381,222.48158,632.70123
2373,19.767,-330.14661,58.61925,539.27777,-93.25623,-84.98837,637.51196,-94.58195,222.51639,632.60516
2374,19.775,-330.38364,58.53844,539.20001,-93.3983,-85.06942,637.85223,-94.3282,222.57591,633.03326
2375,19.783,-330.38364,58.53844,539.20001,-93.3983,-85.06942,637.85223,-94.83856,222.18248,632.97766
2376,19.792,-330.38364,58.53844,539.20001,-93.3983,-85.06942,637.85223,-94.59096,222.1183,632.79956
2377,19.8,-330.38364,58.53844,539.20001,-93.25623,-84.98837,637.51196,-95.18482,222.47729,632.95929
2378,19.808,-330.38364,58.53844,539.20001,-93.3983,-85.06942,637.85223,-95.18482,222.47729,632.95929
2379,19.817,-330.49667,58.55931,539.00647,-93.25623,-84.98837,637.51196,-95.11974,222.26961,633.00262
2380,19.825,-330.49667,58.55931,539.00647,-93.50322,-85.2233,637.73193,-95.03791,222.47939,632.91565
2381,19.833,-330.38364,58.53844,539.20001,-93.50322,-85.2233,637.73193,-95.18482,222.47729,632.95929
2382,19.842,-330.73148,58.15409,539.25195,-93.36117,-85.14225,637.39166,-95.18482,222.47729,632.95929
2383,19.85,-330.84445,58.17495,539.05841,-93.50322,-85.2233,637.73193,-95.25556,222.42982,633.02594
2384,19.858,-330.84445,58.17495,539.05841,-93.3165,-85.71363,637.49707,-95.11974,222.26961,633.00262
2385,19.867,-330.84445,58.17495,539.05841,-93.36117,-85.14225,637.39166,-95.18482,222.47729,632.95929
2386,19.875,-330.84445,58.17495,539.05841,-93.36117,-85.14225,637.39166,-95.25556,222.42982,633.02594
2387,19.883,-330.84445,58.17495,539.05841,-93.50322,-85.2233,637.73193,-95.45104,222.45241,632.87756
2388,19.892,-330.84445,58.17495,539.05841,-93.50322,-85.2233,637.73193,-95.45104,222.45241,632.87756
2389,19.9,-330.84445,58.17495,539.05841,-93.56243,-85.69676,637.82013,-95.34587,222.4039,632.72089
2390,19.908,-330.84445,58.17495,539.05841,-93.80096,-85.40749,637.47845,-95.47399,221.85785,632.80634
2391,19.917,-330.84445,58.17495,539.05841,-93.49731,-85.26181,637.52307,-95.38029,222.49988,632.81091
2392,19.925,-330.84445,58.17495,539.05841,-93.56243,-85.69676,637.82013,-95.38029,222.49988,632.81091
2393,19.933,-330.84445,58.17495,539.05841,-93.94303,-85.48851,637.81873,-95.38029,222.49988,632.81091
2394,19.942,-330.84445,58.17495,539.05841,-93.94303,-85.48851,637.81873,-95.45104,222.45241,632.87756
2395,19.95,-330.84445,58.17495,539.05841,-93.86606,-85.84242,637.77551,-95.45104,222.45241,632.87756
2396,19.958,-330.84445,58.17495,539.05841,-93.94303,-85.48851,637.81873,-95.45104,222.45241,632.87756
2397,19.967,-330.84445,58.17495,539.05841,-93.94303,-85.48851,637.81873,-95.38029,222.49988,632.81091
2398,19.975,-330.84445,58.17495,539.05841,-93.63939,-85.34284,637.86334,-95.45104,222.45241,632.87756
2399,19.983,-330.49667,58.55931,539.00647,-93.63939,-85.34284,637.86334,-95.38029,222.49988,632.81091
2400,19.992,-330.49667,58.55931,539.00647,-93.94303,-85.48851,637.81873,-95.45104,222.45241,632.87756
2401,20,-330.49667,58.55931,539.00647,-93.94303,-85.48851,637.81873,-95.29546,222.62239,632.76746
2402,20.008,-330.49667,58.55931,539.00647,-93.94303,-85.48851,637.81873,-95.22471,222.66983,632.70081
2403,20.017,-330.49667,58.55931,539.00647,-93.80096,-85.40749,637.47845,-95.17113,222.61069,632.51025
2404,20.025,-330.49667,58.55931,539.00647,-93.94303,-85.48851,637.81873,-95.24188,222.56326,632.5769
2405,20.033,-330.49667,58.55931,539.00647,-93.80096,-85.40749,637.47845,-95.17113,222.61069,632.51025
2406,20.042,-330.49667,58.55931,539.00647,-93.80096,-85.40749,637.47845,-95.24188,222.56326,632.5769
2407,20.05,-330.49667,58.55931,539.00647,-93.94303,-85.48851,637.81873,-95.24188,222.56326,632.5769
2408,20.058,-330.49667,58.55931,539.00647,-93.94303,-85.48851,637.81873,-95.24188,222.56326,632.5769
2409,20.067,-330.49667,58.55931,539.00647,-93.80096,-85.40749,637.47845,-95.24188,222.56326,632.5769
2410,20.075,-330.49667,58.55931,539.00647,-93.80096,-85.40749,637.47845,-95.24188,222.56326,632.5769
2411,20.083,-330.49667,58.55931,539.00647,-93.80096,-85.40749,637.47845,-95.24188,222.56326,632.5769
2412,20.092,-330.49667,58.55931,539.00647,-93.80096,-85.40749,637.47845,-95.31284,222.54517,632.40741
2413,20.1,-330.49667,58.55931,539.00647,-93.80096,-85.40749,637.47845,-95.24188,222.56326,632.5769
2414,20.108,-330.49667,58.55931,539.00647,-93.86986,-85.58095,637.41656,-95.31284,222.54517,632.40741
2415,20.117,-330.49667,58.55931,539.00647,-93.86986,-85.58095,637.41656,-95.24188,222.56326,632.5769
2416,20.125,-330.49667,58.55931,539.00647,-93.86986,-85.58095,637.41656,-95.2648,221.96872,632.50568
2417,20.133,-330.49667,58.55931,539.00647,-93.86986,-85.58095,637.41656,-95.24776,222.33751,632.45068
2418,20.142,-330.49667,58.55931,539.00647,-93.82519,-86.15227,637.52197,-95.24776,222.33751,632.45068
2419,20.15,-330.84445,58.17495,539.05841,-93.82519,-86.15227,637.52197,-95.27073,221.74292,632.37939
2420,20.158,-330.84445,58.17495,539.05841,-93.82519,-86.15227,637.52197,-95.27073,221.74292,632.37939
2421,20.167,-330.84445,58.17495,539.05841,-93.82519,-86.15227,637.52197,-95.33578,221.95061,632.33612
2422,20.175,-330.84445,58.17495,539.05841,-93.82519,-86.15227,637.52197,-95.27073,221.74292,632.37939
2423,20.183,-330.49667,58.55931,539.00647,-93.82519,-86.15227,637.52197,-95.27073,221.74292,632.37939
2424,20.192,-330.49667,58.55931,539.00647,-93.82519,-86.15227,637.52197,-95.38198,221.31329,632.58344
2425,20.2,-330.84445,58.17495,539.05841,-93.82519,-86.15227,637.52197,-95.38198,221.31329,632.58344
2426,20.208,-330.84445,58.17495,539.05841,-93.6512,-86.34825,637.50085,-95.40337,222.16754,632.56073
2427,20.217,-330.49667,58.55931,539.00647,-93.6512,-86.34825,637.50085,-95.311,221.33138,632.75305
2428,20.225,-330.49667,58.55931,539.00647,-93.82519,-86.15227,637.52197,-95.311,221.33138,632.75305
2429,20.233,-330.84445,58.17495,539.05841,-93.82519,-86.15227,637.52197,-95.311,221.33138,632.75305
2430,20.242,-330.49667,58.55931,539.00647,-93.6512,-86.34825,637.50085,-95.46671,221.16139,632.8631
2431,20.25,-330.49667,58.55931,539.00647,-93.71417,-86.33347,637.45752,-95.311,221.33138,632.75305
2432,20.258,-330.49667,58.55931,539.00647,-93.50542,-86.23647,637.34186,-95.46671,221.16139,632.8631
2433,20.267,-330.49667,58.55931,539.00647,-93.50542,-86.23647,637.34186,-95.46671,221.16139,632.8631
2434,20.275,-330.84445,58.17495,539.05841,-93.6512,-86.34825,637.50085,-95.52029,221.2205,633.05377
2435,20.283,-330.84445,58.17495,539.05841,-93.6512,-86.34825,637.50085,-95.49725,221.81517,633.12494
2436,20.292,-330.84445,58.17495,539.05841,-93.6512,-86.34825,637.50085,-95.54165,222.07481,633.03088
2437,20.3,-330.49667,58.55931,539.00647,-93.6512,-86.34825,637.50085,-95.49725,221.81517,633.12494
2438,20.308,-330.49667,58.55931,539.00647,-93.6512,-86.34825,637.50085,-95.56464,221.48018,632.95972
2439,20.317,-330.49667,58.55931,539.00647,-93.50542,-86.23647,637.34186,-95.56464,221.48018,632.95972
2440,20.325,-330.84445,58.17495,539.05841,-93.50542,-86.23647,637.34186,-95.52029,221.2205,633.05377
2441,20.333,-330.84445,58.17495,539.05841,-93.50542,-86.23647,637.34186,-95.56464,221.48018,632.95972
2442,20.342,-330.84445,58.17495,539.05841,-93.67942,-86.04047,637.36298,-95.56464,221.48018,632.95972
2443,20.35,-330.84445,58.17495,539.05841,-93.6512,-86.34825,637.50085,-95.54165,222.07481,633.03088
2444,20.358,-330.84445,58.17495,539.05841,-93.6512,-86.34825,637.50085,-95.54165,222.07481,633.03088
2445,20.367,-330.84445,58.17495,539.05841,-93.50542,-86.23647,637.34186,-95.56464,221.48018,632.95972
2446,20.375,-330.84445,58.17495,539.05841,-93.50542,-86.23647,637.34186,-95.56464,221.48018,632.95972
2447,20.383,-330.84445,58.17495,539.05841,-93.6512,-86.34825,637.50085,-95.54165,222.07481,633.03088
2448,20.392,-330.84445,58.17495,539.05841,-93.50542,-86.23647,637.34186,-95.56464,221.48018,632.95972
2449,20.4,-330.84445,58.17495,539.05841,-93.50542,-86.23647,637.34186,-95.30175,221.79254,633.27344
2450,20.408,-330.84445,58.17495,539.05841,-93.50542,-86.23647,637.34186,-95.32475,221.19789,633.20227
2451,20.417,-330.84445,58.17495,539.05841,-93.50542,-86.23647,637.34186,-95.32475,221.19789,633.20227
2452,20.425,-330.84445,58.17495,539.05841,-93.40347,-86.41569,637.2713,-95.32475,221.19789,633.20227
2453,20.433,-330.73148,58.15409,539.25195,-93.50542,-86.23647,637.34186,-95.32475,221.19789,633.20227
2454,20.442,-330.84445,58.17495,539.05841,-93.50542,-86.23647,637.34186,-95.32475,221.19789,633.20227
2455,20.45,-330.84445,58.17495,539.05841,-93.50542,-86.23647,637.34186,-95.32475,221.19789,633.20227
2456,20.458,-330.84445,58.17495,539.05841,-93.50542,-86.23647,637.34186,-95.32475,221.19789,633.20227
2457,20.467,-330.73148,58.15409,539.25195,-93.50542,-86.23647,637.34186,-94.94749,221.33391,633.22327
2458,20.475,-330.38364,58.53844,539.20001,-93.40347,-86.41569,637.2713,-95.16905,221.3679,633.09216
2459,20.483,-330.38364,58.53844,539.20001,-93.40347,-86.41569,637.2713,-94.66226,221.24332,633.18793
2460,20.492,-330.38364,58.53844,539.20001,-93.40347,-86.41569,637.2713,-94.94749,221.33391,633.22327
2461,20.5,-330.38364,58.53844,539.20001,-93.09986,-86.27005,637.31592,-94.66226,221.24332,633.18793
2462,20.508,-330.38364,58.53844,539.20001,-93.09986,-86.27005,637.31592,-94.66226,221.24332,633.18793
2463,20.517,-330.14661,58.61925,539.27777,-93.09986,-86.27005,637.31592,-94.52618,221.24281,633.14972
2464,20.525,-330.14661,58.61925,539.27777,-93.09986,-86.27005,637.31592,-94.25317,221.25647,633.4024
2465,20.533,-330.00262,58.6122,539.36359,-93.09986,-86.27005,637.31592,-94.25317,221.25647,633.4024
2466,20.542,-330.00262,58.6122,539.36359,-92.57857,-86.6175,637.55737,-94.17155,221.30655,633.3302
2467,20.55,-330.14661,58.61925,539.27777,-93.09986,-86.27005,637.31592,-94.17155,221.30655,633.3302
2468,20.558,-330.00262,58.6122,539.36359,-93.09986,-86.27005,637.31592,-94.25317,221.25647,633.4024
2469,20.567,-330.14661,58.61925,539.27777,-91.96799,-86.98183,637.58838,-94.17155,221.30655,633.3302
2470,20.575,-330.00262,58.6122,539.36359,-92.23344,-86.80312,637.51123,-94.01593,221.47664,633.22009
2471,20.583,-330.00262,58.6122,539.36359,-91.96799,-86.98183,637.58838,-94.25317,221.25647,633.4024
2472,20.592,-330.00262,58.6122,539.36359,-91.96799,-86.98183,637.58838,-94.25317,221.25647,633.4024
2473,20.6,-329.86502,58.57363,539.48218,-91.96799,-86.98183,637.58838,-94.01593,221.47664,633.22009
2474,20.608,-330.00262,58.6122,539.36359,-91.96799,-86.98183,637.58838,-94.01593,221.47664,633.22009
2475,20.617,-330.00262,58.6122,539.36359,-91.96799,-86.98183,637.58838,-93.84416,221.36435,633.34009
2476,20.625,-330.00262,58.6122,539.36359,-91.96799,-86.98183,637.58838,-94.01593,221.47664,633.22009
2477,20.633,-330.00262,58.6122,539.36359,-91.96799,-86.98183,637.58838,-93.77144,221.37437,633.08252
2478,20.642,-330.00262,58.6122,539.36359,-91.96799,-86.98183,637.58838,-93.90597,221.33412,633.09088
2479,20.65,-330.00262,58.6122,539.36359,-91.90864,-86.80082,637.67792,-93.77144,221.37437,633.08252
2480,20.658,-330.00262,58.6122,539.36359,-91.90864,-86.80082,637.67792,-93.58099,221.32343,633.07837
2481,20.667,-330.14661,58.61925,539.27777,-91.90864,-86.80082,637.67792,-93.58099,221.32343,633.07837
2482,20.675,-330.00262,58.6122,539.36359,-91.90864,-86.80082,637.67792,-93.81915,221.37936,633.02197
2483,20.683,-330.14661,58.61925,539.27777,-91.90864,-86.80082,637.67792,-93.70726,221.40945,632.96094
2484,20.692,-330.00262,58.6122,539.36359,-92.08475,-86.60847,637.69348,-93.58099,221.32343,633.07837
2485,20.7,-330.14661,58.61925,539.27777,-91.90864,-86.80082,637.67792,-93.58099,221.32343,633.07837
2486,20.708,-330.14661,58.61925,539.27777,-92.18877,-86.22173,638.48926,-93.46022,221.39354,633.20276
2487,20.717,-330.14661,58.61925,539.27777,-91.97977,-86.45473,637.81384,-93.46022,221.39354,633.20276
2488,20.725,-330.14661,58.61925,539.27777,-92.21801,-85.82153,638.17505,-93.46911,221.35349,633.01733
