Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2197,18.3,307.47754,-162.29402,30.24083,506.44019,-210.65886,36.73549,460.04556,-173.07738,67.20511
2198,18.308,307.47754,-162.29402,30.24083,506.43347,-210.84822,36.74611,459.93179,-172.97774,67.01021
2199,18.317,307.47754,-162.29402,30.24083,506.44019,-210.65886,36.73549,459.82333,-172.90691,67.05956
2200,18.325,307.47754,-162.29402,30.24083,506.44019,-210.65886,36.73549,460.05374,-173.0515,67.10986
2201,18.333,307.47754,-162.29402,30.24083,506.53101,-210.78279,36.75372,460.02658,-173.23337,67.01806
2202,18.342,307.47754,-162.29402,30.24083,506.53101,-210.78279,36.75372,459.87997,-172.8304,66.91387
2203,18.35,307.47754,-162.29402,30.24083,506.32721,-210.7498,36.72872,460.11856,-172.83742,66.97611
2204,18.358,307.47754,-162.29402,30.24083,506.32721,-210.7498,36.72872,459.89114,-172.91273,66.84824
2205,18.367,307.47754,-162.29402,30.24083,506.33395,-210.56041,36.7181,459.94232,-173.04095,66.89254
2206,18.375,307.47754,-162.29402,30.24083,506.53101,-210.78279,36.75372,459.77151,-172.75955,66.96323
2207,18.383,307.47754,-162.29402,30.24083,506.53101,-210.78279,36.75372,459.93115,-172.95862,66.95817
2208,18.392,307.47754,-162.29402,30.24083,506.44019,-210.65886,36.73549,459.94232,-173.04095,66.89254
2209,18.4,307.47754,-162.29402,30.24083,506.33395,-210.56041,36.7181,459.82269,-172.88777,67.00752
2210,18.408,307.47754,-162.29402,30.24083,506.27887,-210.5374,36.52079,459.93115,-172.95862,66.95817
2211,18.417,307.47754,-162.29402,30.24083,506.3764,-210.47197,36.52841,460.03473,-172.96771,66.36723
2212,18.425,307.47754,-162.29402,30.24083,506.30444,-210.40939,36.35995,459.93115,-172.95862,66.95817
2213,18.433,307.47754,-162.29402,30.24083,506.5015,-210.63176,36.39555,459.93115,-172.95862,66.95817
2214,18.442,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,459.84384,-172.79012,66.76616
2215,18.45,307.47754,-162.29402,30.24083,506.5015,-210.63176,36.39555,459.9523,-172.86096,66.7168
2216,18.458,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.27463,-172.49413,66.62354
2217,18.467,307.47754,-162.29402,30.24083,506.30444,-210.40939,36.35995,460.34317,-172.41252,66.01951
2218,18.475,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,460.21472,-172.36555,66.71189
2219,18.483,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,460.42935,-172.20282,66.72273
2220,18.492,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.16861,-172.50523,66.73991
2221,18.5,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.21472,-172.36555,66.71189
2222,18.508,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.22592,-172.44789,66.64626
2223,18.517,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.21472,-172.36555,66.71189
2224,18.525,307.47754,-162.29402,30.24083,506.5015,-210.63176,36.39555,460.21472,-172.36555,66.71189
2225,18.533,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.67712,-172.11966,66.2321
2226,18.542,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,460.30966,-172.04967,66.83773
2227,18.55,307.47754,-162.29402,30.24083,506.22357,-210.25475,36.44291,460.10623,-172.29472,66.76126
2228,18.558,307.47754,-162.29402,30.24083,506.5015,-210.63176,36.39555,460.39886,-172.37201,66.02132
2229,18.567,307.47754,-162.29402,30.24083,506.53329,-210.33926,36.46746,460.39316,-172.27982,66.09689
2230,18.575,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.42688,-172.12091,66.65572
2231,18.583,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.11743,-172.37706,66.69563
2232,18.592,307.47754,-162.29402,30.24083,506.53329,-210.33926,36.46746,460.22592,-172.44789,66.64626
2233,18.6,307.47754,-162.29402,30.24083,506.5015,-210.63176,36.39555,460.11743,-172.37706,66.69563
2234,18.608,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.31699,-172.29808,66.86528
2235,18.617,307.47754,-162.29402,30.24083,506.5015,-210.63176,36.39555,460.42935,-172.20282,66.72273
2236,18.625,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.0621,-172.7691,66.17225
2237,18.633,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,459.84384,-172.79012,66.76616
2238,18.642,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,459.94113,-172.77863,66.78243
2239,18.65,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.0621,-172.7691,66.17225
2240,18.658,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.07944,-172.68898,66.79877
2241,18.667,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.12854,-172.65744,66.80038
2242,18.675,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,459.87997,-172.8304,66.91387
2243,18.683,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,459.77151,-172.75955,66.96323
2244,18.692,307.47754,-162.29402,30.24083,506.48264,-210.57042,36.54579,459.8887,-172.83075,66.78122
2245,18.7,307.47754,-162.29402,30.24083,506.48264,-210.57042,36.54579,459.78268,-172.8419,66.89759
2246,18.708,307.47754,-162.29402,30.24083,506.57346,-210.69435,36.56402,459.87997,-172.8304,66.91387
2247,18.717,307.47754,-162.29402,30.24083,506.44019,-210.65886,36.73549,459.87997,-172.8304,66.91387
2248,18.725,307.47754,-162.29402,30.24083,506.56281,-210.4903,36.82559,459.87997,-172.8304,66.91387
2249,18.733,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,459.89114,-172.91273,66.84824
2250,18.742,307.47754,-162.29402,30.24083,506.33395,-210.56041,36.7181,459.94772,-172.55603,67.04679
2251,18.75,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,460.06738,-172.70921,66.93181
2252,18.758,307.47754,-162.29402,30.24083,506.44019,-210.65886,36.73549,459.95892,-172.63838,66.98116
2253,18.767,307.47754,-162.29402,30.24083,506.44019,-210.65886,36.73549,459.87997,-172.8304,66.91387
2254,18.775,307.47754,-162.29402,30.24083,506.44019,-210.65886,36.73549,459.77151,-172.75955,66.96323
2255,18.783,307.47754,-162.29402,30.24083,506.44019,-210.65886,36.73549,460.05618,-172.62688,66.99744
2256,18.792,307.31036,-162.25404,30.11034,506.24316,-210.43646,36.69986,459.98837,-172.62105,67.20873
2257,18.8,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,459.77151,-172.75955,66.96323
2258,18.808,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,459.98248,-172.93835,66.34965
2259,18.817,307.47754,-162.29402,30.24083,506.44019,-210.65886,36.73549,460.02765,-172.89568,66.50107
2260,18.825,307.47754,-162.29402,30.24083,506.44019,-210.65886,36.73549,459.92059,-172.89542,67.07583
2261,18.833,307.47754,-162.29402,30.24083,506.44019,-210.65886,36.73549,459.87997,-172.8304,66.91387
2262,18.842,307.47754,-162.29402,30.24083,506.53101,-210.78279,36.75372,459.77151,-172.75955,66.96323
2263,18.85,307.47754,-162.29402,30.24083,506.44019,-210.65886,36.73549,459.89114,-172.91273,66.84824
2264,18.858,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,459.92059,-172.89542,67.07583
2265,18.867,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,459.87888,-172.76199,66.3783
2266,18.875,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,459.87997,-172.8304,66.91387
2267,18.883,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,459.87997,-172.8304,66.91387
2268,18.892,307.47754,-162.29402,30.24083,506.56281,-210.4903,36.82559,459.8775,-172.74843,66.84686
2269,18.9,307.47754,-162.29402,30.24083,506.38583,-210.52992,36.82063,459.99057,-172.8307,66.32016
2270,18.908,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,459.87997,-172.8304,66.91387
2271,18.917,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,459.77151,-172.75955,66.96323
2272,18.925,307.47754,-162.29402,30.24083,506.28558,-210.34802,36.51017,459.87997,-172.8304,66.91387
2273,18.933,307.47754,-162.29402,30.24083,506.28558,-210.34802,36.51017,459.77151,-172.75955,66.96323
2274,18.942,307.47754,-162.29402,30.24083,506.28558,-210.34802,36.51017,459.77151,-172.75955,66.96323
2275,18.95,307.47754,-162.29402,30.24083,506.53329,-210.33926,36.46746,460.04211,-172.60156,66.90487
2276,18.958,307.47754,-162.29402,30.24083,506.53329,-210.33926,36.46746,460.0451,-172.34645,66.89266
2277,18.967,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,460.32159,-172.34135,66.24477
2278,18.975,307.47754,-162.29402,30.24083,506.33624,-210.11684,36.43187,460.11743,-172.37706,66.69563
2279,18.983,307.31036,-162.25404,30.11034,506.33624,-210.11684,36.43187,460.10623,-172.29472,66.76126
2280,18.992,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,460.22345,-172.36597,66.57925
2281,19,307.47754,-162.29402,30.24083,506.33624,-210.11684,36.43187,460.10623,-172.29472,66.76126
2282,19.008,307.47754,-162.29402,30.24083,506.3674,-210.13477,36.52179,460.21225,-172.28363,66.64488
2283,19.017,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.10623,-172.29472,66.76126
2284,19.025,307.47754,-162.29402,30.24083,506.53329,-210.33926,36.46746,460.39316,-172.27982,66.09689
2285,19.033,307.47754,-162.29402,30.24083,506.35632,-210.37889,36.4625,460.28622,-172.12117,66.081
2286,19.042,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,460.10623,-172.29472,66.76126
2287,19.05,307.47754,-162.29402,30.24083,506.33624,-210.11684,36.43187,460.39795,-172.18988,66.02283
2288,19.058,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,460.21472,-172.36555,66.71189
2289,19.067,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.28143,-172.21112,66.15504
2290,19.075,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.10379,-172.21278,66.69426
2291,19.083,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,460.28622,-172.12117,66.081
2292,19.092,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,460.21472,-172.36555,66.71189
2293,19.1,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.21472,-172.36555,66.71189
2294,19.108,307.31036,-162.25404,30.11034,506.41068,-210.50783,36.37732,460.21472,-172.36555,66.71189
2295,19.117,307.47754,-162.29402,30.24083,506.53329,-210.33926,36.46746,460.10623,-172.29472,66.76126
2296,19.125,307.47754,-162.29402,30.24083,506.35632,-210.37889,36.4625,460.28143,-172.21112,66.15504
2297,19.133,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.28143,-172.21112,66.15504
2298,19.142,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.39795,-172.18988,66.02283
2299,19.15,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,460.28143,-172.21112,66.15504
2300,19.158,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,460.14978,-172.33765,66.1484
2301,19.167,307.31036,-162.25404,30.11034,506.21362,-210.28545,36.34172,460.14978,-172.33765,66.1484
2302,19.175,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,460.14978,-172.33765,66.1484
2303,19.183,307.47754,-162.29402,30.24083,506.47366,-210.23325,36.53916,460.06693,-172.67912,66.09819
2304,19.192,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.06693,-172.67912,66.09819
2305,19.2,307.47754,-162.29402,30.24083,506.33624,-210.11684,36.43187,460.06693,-172.67912,66.09819
2306,19.208,307.31036,-162.25404,30.11034,506.41068,-210.50783,36.37732,459.99057,-172.8307,66.32016
2307,19.217,307.47754,-162.29402,30.24083,506.53329,-210.33926,36.46746,459.95523,-172.61041,66.15635
2308,19.225,307.47754,-162.29402,30.24083,506.27661,-210.01079,36.50356,459.77151,-172.75955,66.96323
2309,19.233,307.47754,-162.29402,30.24083,506.23123,-210.21904,36.59533,459.87888,-172.76199,66.3783
2310,19.242,307.47754,-162.29402,30.24083,506.40817,-210.17941,36.6003,459.87888,-172.76199,66.3783
2311,19.25,307.31036,-162.25404,30.11034,506.34857,-210.07338,36.67198,459.87888,-172.76199,66.3783
2312,19.258,307.47754,-162.29402,30.24083,506.50317,-210.38429,36.89726,459.87888,-172.76199,66.3783
2313,19.267,307.31036,-162.25404,30.11034,506.50317,-210.38429,36.89726,459.76904,-172.67758,66.89621
2314,19.275,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,459.77151,-172.75955,66.96323
2315,19.283,307.47754,-162.29402,30.24083,506.36575,-210.26787,36.78997,459.88367,-172.672,66.30424
2316,19.292,307.47754,-162.29402,30.24083,506.30612,-210.16183,36.86164,459.99057,-172.8307,66.32016
2317,19.3,307.31036,-162.25404,30.11034,506.36575,-210.26787,36.78997,459.87888,-172.76199,66.3783
2318,19.308,307.47754,-162.29402,30.24083,506.38583,-210.52992,36.82063,459.92059,-172.89542,67.07583
2319,19.317,307.31036,-162.25404,30.11034,506.36575,-210.26787,36.78997,459.77151,-172.75955,66.96323
2320,19.325,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,459.87888,-172.76199,66.3783
2321,19.333,307.47754,-162.29402,30.24083,506.30612,-210.16183,36.86164,460.19742,-172.58278,66.41589
2322,19.342,307.47754,-162.29402,30.24083,506.36575,-210.26787,36.78997,459.99057,-172.8307,66.32016
2323,19.35,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,459.87888,-172.76199,66.3783
2324,19.358,307.47754,-162.29402,30.24083,506.18878,-210.30748,36.785,459.77151,-172.75955,66.96323
2325,19.367,307.47754,-162.29402,30.24083,506.18878,-210.30748,36.785,460.86948,-171.62698,67.68346
2326,19.375,307.47754,-162.29402,30.24083,506.18878,-210.30748,36.785,459.76904,-172.67758,66.89621
2327,19.383,307.47754,-162.29402,30.24083,506.18878,-210.30748,36.785,459.87888,-172.76199,66.3783
2328,19.392,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,459.99057,-172.8307,66.32016
2329,19.4,307.47754,-162.29402,30.24083,506.18878,-210.30748,36.785,459.88367,-172.672,66.30424
2330,19.408,307.47754,-162.29402,30.24083,506.18878,-210.30748,36.785,459.87997,-172.8304,66.91387
2331,19.417,307.47754,-162.29402,30.24083,506.30612,-210.16183,36.86164,459.77151,-172.75955,66.96323
2332,19.425,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,459.87997,-172.8304,66.91387
2333,19.433,307.47754,-162.29402,30.24083,506.36575,-210.26787,36.78997,459.87888,-172.76199,66.3783
2334,19.442,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,459.87888,-172.76199,66.3783
2335,19.45,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,460.04211,-172.60156,66.90487
2336,19.458,307.47754,-162.29402,30.24083,506.28558,-210.34802,36.51017,459.76904,-172.67758,66.89621
2337,19.467,307.47754,-162.29402,30.24083,506.34857,-210.07338,36.67198,459.93365,-172.53072,66.95423
2338,19.475,307.31036,-162.25404,30.11034,506.15927,-210.15645,36.4269,459.76904,-172.67758,66.89621
2339,19.483,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,459.77151,-172.75955,66.96323
2340,19.492,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,459.77151,-172.75955,66.96323
2341,19.5,307.47754,-162.29402,30.24083,506.15927,-210.15645,36.4269,460.14499,-172.4276,66.22245
2342,19.508,307.47754,-162.29402,30.24083,506.15927,-210.15645,36.4269,460.15356,-172.4173,66.8433
2343,19.517,307.47754,-162.29402,30.24083,506.33624,-210.11684,36.43187,460.41815,-172.1205,66.78836
2344,19.525,307.47754,-162.29402,30.24083,506.15927,-210.15645,36.4269,460.10623,-172.29472,66.76126
2345,19.533,307.47754,-162.29402,30.24083,506.33624,-210.11684,36.43187,460.10623,-172.29472,66.76126
2346,19.542,307.18634,-162.55492,30.05852,506.15927,-210.15645,36.4269,459.8302,-172.62581,66.76479
2347,19.55,306.97784,-162.6595,29.75563,506.41068,-210.50783,36.37732,459.94836,-172.51993,66.77466
2348,19.558,307.31036,-162.25404,30.11034,506.21362,-210.28545,36.34172,460.10623,-172.29472,66.76126
2349,19.567,307.47754,-162.29402,30.24083,506.15927,-210.15645,36.4269,460.10623,-172.29472,66.76126
2350,19.575,307.31036,-162.25404,30.11034,506.15927,-210.15645,36.4269,460.21472,-172.36555,66.71189
2351,19.583,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,460.21472,-172.36555,66.71189
2352,19.592,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,460.39316,-172.27982,66.09689
2353,19.6,307.47754,-162.29402,30.24083,506.33624,-210.11684,36.43187,460.28143,-172.21112,66.15504
2354,19.608,307.18634,-162.55492,30.05852,506.33624,-210.11684,36.43187,459.94836,-172.51993,66.77466
2355,19.617,307.47754,-162.29402,30.24083,506.15927,-210.15645,36.4269,460.10379,-172.21278,66.69426
2356,19.625,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.10623,-172.29472,66.76126
2357,19.633,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.21472,-172.36555,66.71189
2358,19.642,307.31036,-162.25404,30.11034,506.21362,-210.28545,36.34172,460.10623,-172.29472,66.76126
2359,19.65,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,460.10623,-172.29472,66.76126
2360,19.658,307.47754,-162.29402,30.24083,506.27661,-210.01079,36.50356,459.95044,-172.70039,66.2304
2361,19.667,307.47754,-162.29402,30.24083,506.16922,-210.12575,36.52808,459.83264,-172.70778,66.83179
2362,19.675,307.18634,-162.55492,30.05852,506.47366,-210.23325,36.53916,459.83264,-172.70778,66.83179
2363,19.683,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,459.94113,-172.77863,66.78243
2364,19.692,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,459.95044,-172.70039,66.2304
2365,19.7,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,459.99481,-172.47896,66.82281
2366,19.708,307.47754,-162.29402,30.24083,506.33624,-210.11684,36.43187,460.25668,-172.49631,66.16429
2367,19.717,307.31036,-162.25404,30.11034,506.21362,-210.28545,36.34172,459.8302,-172.62581,66.76479
2368,19.725,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,459.83264,-172.70778,66.83179
2369,19.733,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,459.76904,-172.67758,66.89621
2370,19.742,307.47754,-162.29402,30.24083,506.60526,-210.40186,36.63591,459.77151,-172.75955,66.96323
2371,19.75,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,459.77151,-172.75955,66.96323
2372,19.758,307.47754,-162.29402,30.24083,506.23123,-210.21904,36.59533,459.76904,-172.67758,66.89621
2373,19.767,307.31036,-162.25404,30.11034,506.40817,-210.17941,36.6003,459.87888,-172.76199,66.3783
2374,19.775,307.47754,-162.29402,30.24083,506.23123,-210.21904,36.59533,459.77151,-172.75955,66.96323
2375,19.783,307.47754,-162.29402,30.24083,506.34857,-210.07338,36.67198,459.87997,-172.8304,66.91387
2376,19.792,307.47754,-162.29402,30.24083,506.28558,-210.34802,36.51017,459.87888,-172.76199,66.3783
2377,19.8,307.47754,-162.29402,30.24083,506.36575,-210.26787,36.78997,461.19543,-171.04858,66.79481
2378,19.808,307.47754,-162.29402,30.24083,506.36575,-210.26787,36.78997,461.2948,-171.22089,66.81855
2379,19.817,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,461.1792,-171.16084,66.88477
2380,19.825,307.47754,-162.29402,30.24083,506.36575,-210.26787,36.78997,461.1792,-171.16084,66.88477
2381,19.833,307.47754,-162.29402,30.24083,506.18878,-210.30748,36.785,459.94525,-172.47408,66.97978
2382,19.842,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,459.77151,-172.75955,66.96323
2383,19.85,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,459.76904,-172.67758,66.89621
2384,19.858,307.47754,-162.29402,30.24083,506.30612,-210.16183,36.86164,459.87888,-172.76199,66.3783
2385,19.867,307.47754,-162.29402,30.24083,506.18878,-210.30748,36.785,459.87888,-172.76199,66.3783
2386,19.875,307.47754,-162.29402,30.24083,506.30612,-210.16183,36.86164,459.87888,-172.76199,66.3783
2387,19.883,307.47754,-162.29402,30.24083,506.36575,-210.26787,36.78997,459.87888,-172.76199,66.3783
2388,19.892,307.47754,-162.29402,30.24083,506.18878,-210.30748,36.785,459.77151,-172.75955,66.96323
2389,19.9,307.47754,-162.29402,30.24083,506.36575,-210.26787,36.78997,459.77151,-172.75955,66.96323
