Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2076,17.292,-273.6272,69.27324,1187.7738,-114.16648,64.8214,1155.72729,-308.65347,76.64796,1071.71582,-69.57549,72.56875,1013.44739
2077,17.3,-273.6272,69.27324,1187.7738,-114.86159,64.17918,1155.94702,-308.24921,77.29172,1071.66602,-69.66093,72.45107,1013.81812
2078,17.308,-273.74557,69.30348,1187.80005,-114.84067,64.16173,1156.17651,-308.58026,77.37099,1071.39771,-69.78198,71.57869,1013.77728
2079,17.317,-274.1041,69.4566,1187.68921,-114.86159,64.17918,1155.94702,-308.58026,77.37099,1071.39771,-69.87502,71.50061,1014.09021
2080,17.325,-274.1041,69.4566,1187.68921,-115.03844,64.03526,1155.91333,-308.58026,77.37099,1071.39771,-69.81442,71.31138,1014.02454
2081,17.333,-274.1041,69.4566,1187.68921,-115.03844,64.03526,1155.91333,-308.58026,77.37099,1071.39771,-69.88695,70.67395,1013.88733
2082,17.342,-274.2041,69.51338,1187.67749,-115.26733,63.59122,1156.03015,-308.513,77.61767,1071.16687,-69.88695,70.67395,1013.88733
2083,17.35,-274.26038,69.76374,1187.58765,-115.26733,63.59122,1156.03015,-308.64444,77.70456,1071.11023,-70.13549,70.26273,1013.79907
2084,17.358,-274.332,69.78971,1187.53003,-115.26733,63.59122,1156.03015,-308.64444,77.70456,1071.11023,-70.10537,70.69295,1013.68982
2085,17.367,-273.97723,70.41262,1187.78406,-115.26733,63.59122,1156.03015,-308.72452,78.43806,1071.125,-70.10537,70.69295,1013.68982
2086,17.375,-273.83441,70.77151,1187.72363,-115.28866,63.44675,1155.9303,-308.62567,78.80449,1071.24622,-70.10537,70.69295,1013.68982
2087,17.383,-273.61108,70.90062,1187.82385,-115.65814,63.02029,1155.92273,-308.62567,78.80449,1071.24622,-70.10537,70.69295,1013.68982
2088,17.392,-273.61108,70.90062,1187.82385,-115.65814,63.02029,1155.92273,-308.62567,78.80449,1071.24622,-70.39274,69.93911,1013.59851
2089,17.4,-273.61108,70.90062,1187.82385,-115.78223,63.08329,1155.83789,-308.62567,78.80449,1071.24622,-70.39274,69.93911,1013.59851
2090,17.408,-273.60428,71.0287,1187.95422,-115.65607,62.56412,1155.34729,-308.72189,79.04074,1071.33899,-70.39274,69.93911,1013.59851
2091,17.417,-273.60428,71.0287,1187.95422,-115.62975,63.11089,1155.80762,-308.97986,79.22381,1071.60852,-70.58338,69.93375,1013.6239
2092,17.425,-273.60428,71.0287,1187.95422,-115.26026,63.53732,1155.81531,-308.72189,79.04074,1071.33899,-70.39274,69.93911,1013.59851
2093,17.433,-273.60428,71.0287,1187.95422,-115.46539,63.49569,1155.49402,-308.93567,79.41808,1072.04602,-70.39274,69.93911,1013.59851
2094,17.442,-273.24597,70.87566,1188.06494,-115.10476,63.53688,1155.74915,-308.74487,78.98859,1072.0072,-70.58338,69.93375,1013.6239
2095,17.45,-273.60428,71.0287,1187.95422,-115.36304,63.74479,1155.83032,-308.78906,78.79413,1071.5697,-70.29597,70.68759,1013.71521
2096,17.458,-273.60428,71.0287,1187.95422,-115.16219,63.88092,1155.82275,-308.52737,79.0573,1072.02185,-70.1618,71.99089,1013.28479
2097,17.467,-273.14603,70.81885,1188.07666,-115.03844,64.03526,1155.91333,-308.52737,79.0573,1072.02185,-69.94006,72.18779,1012.98541
2098,17.475,-273.60428,71.0287,1187.95422,-114.88297,64.03482,1155.84717,-308.61923,78.6328,1071.86218,-70.25795,71.98373,1013.88837
2099,17.483,-273.60428,71.0287,1187.95422,-114.91345,64.29064,1155.87585,-308.64804,78.019,1071.83777,-70.17254,72.10134,1013.51758
2100,17.492,-273.60428,71.0287,1187.95422,-115.14678,65.839,1155.63245,-308.69528,77.77197,1072.08716,-69.98918,72.57421,1014.02875
2101,17.5,-273.44803,70.72163,1188.05591,-115.02628,66.33849,1156.07556,-308.69528,77.77197,1072.08716,-69.98918,72.57421,1014.02875
2102,17.508,-273.08972,70.56847,1188.16663,-114.87598,66.45322,1156.12463,-308.64752,77.12455,1071.62866,-69.91199,73.25739,1013.33691
2103,17.517,-273.22971,70.38483,1188.28772,-114.80626,66.53986,1156.15002,-309.11148,77.09265,1072.09802,-69.92197,73.36885,1013.57025
2104,17.525,-273.22971,70.38483,1188.28772,-114.65092,66.53941,1156.08386,-309.11148,77.09265,1072.09802,-69.92197,73.36885,1013.57025
2105,17.533,-273.22971,70.38483,1188.28772,-114.91283,66.62746,1156.30493,-309.11148,77.09265,1072.09802,-69.92197,73.36885,1013.57025
2106,17.542,-273.17416,70.30714,1188.34448,-114.65092,66.53941,1156.08386,-309.11148,77.09265,1072.09802,-69.92197,73.36885,1013.57025
2107,17.55,-273.17416,70.30714,1188.34448,-114.65092,66.53941,1156.08386,-309.11148,77.09265,1072.09802,-69.92197,73.36885,1013.57025
2108,17.558,-273.07712,70.21576,1188.33032,-114.75751,66.62701,1156.23889,-309.11148,77.09265,1072.09802,-69.92197,73.36885,1013.57025
2109,17.567,-273.14667,70.04024,1188.28308,-114.65092,66.53941,1156.08386,-309.11148,77.09265,1072.09802,-69.92197,73.36885,1013.57025
2110,17.575,-273.11816,70.22652,1188.13098,-114.65092,66.53941,1156.08386,-308.63782,78.04418,1072.5979,-69.92197,73.36885,1013.57025
2111,17.583,-273.04251,70.26865,1188.32056,-114.65092,66.53941,1156.08386,-308.29135,77.66366,1072.4021,-69.92197,73.36885,1013.57025
2112,17.592,-273.04251,70.26865,1188.32056,-114.50523,66.44656,1156.1637,-308.23389,77.93565,1072.91284,-69.92197,73.36885,1013.57025
2113,17.6,-272.78885,70.5971,1188.20361,-114.50523,66.44656,1156.1637,-308.23389,77.93565,1072.91284,-69.83659,73.48631,1013.19946
2114,17.608,-272.78207,70.72503,1188.33411,-114.29816,65.92445,1155.70691,-308.23389,77.93565,1072.91284,-69.83659,73.48631,1013.19946
2115,17.617,-272.85095,70.81095,1188.27502,-114.31461,65.83903,1155.59668,-308.12607,78.31268,1073.10632,-69.83659,73.48631,1013.19946
2116,17.625,-272.78207,70.72503,1188.33411,-114.31461,65.83903,1155.59668,-308.12607,78.31268,1073.10632,-69.55323,73.53226,1012.89697
2117,17.633,-272.2811,71.37566,1188.48767,-114.13837,65.82108,1155.75989,-308.11328,78.97395,1073.09668,-69.55323,73.53226,1012.89697
2118,17.642,-272.2811,71.37566,1188.48767,-114.00649,65.04139,1155.82458,-307.88892,79.6552,1073.87817,-69.55323,73.53226,1012.89697
2119,17.65,-272.2811,71.37566,1188.48767,-114.18278,65.05933,1155.66138,-307.89825,79.81003,1074.27686,-69.35403,73.57895,1012.8515
2120,17.658,-271.89874,71.42486,1188.74646,-114.00649,65.04139,1155.82458,-307.89825,79.81003,1074.27686,-69.26802,73.69676,1012.48096
2121,17.667,-271.81857,71.32921,1188.75049,-113.89383,64.79808,1155.49084,-307.8511,80.05733,1074.02759,-69.06449,73.73351,1012.31079
2122,17.675,-271.63992,71.69618,1188.98792,-113.66606,64.7477,1155.62109,-308.27548,79.48762,1073.66797,-69.06449,73.73351,1012.31079
2123,17.683,-270.90085,71.16317,1189.07483,-113.56025,64.58963,1155.58362,-308.11542,80.39207,1073.78528,-69.25951,73.32485,1012.10742
2124,17.692,-270.69196,71.4259,1189.00586,-113.12762,64.47057,1155.54272,-308.11542,80.39207,1073.78528,-68.87035,73.06848,1012.00128
2125,17.7,-270.50885,71.40588,1189.1908,-112.82185,64.34705,1155.55371,-308.11542,80.39207,1073.78528,-68.87035,73.06848,1012.00128
2126,17.708,-270.28665,71.50079,1189.26904,-112.68381,64.20219,1155.31921,-308.11542,80.39207,1073.78528,-68.52774,72.93877,1012.02264
2127,17.717,-270.04919,71.99756,1189.46948,-112.22255,64.07764,1155.21716,-307.8877,80.66408,1074.1781,-68.87035,73.06848,1012.00128
2128,17.725,-269.91971,71.93372,1189.55872,-111.85212,64.03001,1155.16028,-307.78326,80.56748,1074.20154,-68.52774,72.93877,1012.02264
2129,17.733,-269.8085,71.97747,1189.64355,-111.85212,64.03001,1155.16028,-307.62326,81.08213,1074.75525,-68.55445,72.79106,1011.69556
2130,17.742,-269.74646,72.0516,1189.63574,-111.85212,64.03001,1155.16028,-307.45285,80.81389,1074.91626,-68.55445,72.79106,1011.69556
2131,17.75,-269.57809,72.23468,1189.526,-111.85212,64.03001,1155.16028,-307.45285,80.81389,1074.91626,-68.55445,72.79106,1011.69556
2132,17.758,-269.57809,72.23468,1189.526,-111.69763,64.38799,1155.15808,-307.45285,80.81389,1074.91626,-68.156,73.86898,1010.98602
2133,17.767,-269.37833,72.42948,1189.57092,-111.42935,64.66322,1155.22485,-307.42667,80.01682,1074.31897,-68.156,73.86898,1010.98602
2134,17.775,-269.40009,72.50488,1189.49963,-111.42935,64.66322,1155.22485,-307.30936,79.98058,1074.40198,-67.78883,74.26305,1010.90521
2135,17.783,-269.20993,72.61241,1189.4613,-111.35586,64.89825,1155.05566,-306.88965,79.75308,1074.23987,-67.78883,74.26305,1010.90521
2136,17.792,-269.09671,72.47521,1189.29675,-111.06136,66.32623,1154.87622,-306.2789,79.5238,1074.3999,-67.78883,74.26305,1010.90521
2137,17.8,-269.00296,72.48798,1189.23596,-110.76956,67.0797,1154.77319,-306.37924,78.83867,1074.35498,-67.42162,74.65673,1010.82458
2138,17.808,-268.91245,72.38454,1189.24475,-110.21847,67.93379,1154.79358,-306.27087,78.4875,1074.18481,-67.42162,74.65673,1010.82458
2139,17.817,-268.7738,72.39053,1189.13989,-110.21847,67.93379,1154.79358,-305.98315,78.39375,1074.15564,-67.15882,75.83032,1011.5368
2140,17.825,-268.29837,71.81912,1189.27405,-110.08607,67.98005,1154.89246,-306.08215,77.94759,1074.05359,-67.15882,75.83032,1011.5368
2141,17.833,-268.29837,71.81912,1189.27405,-110.18398,68.07532,1154.82666,-305.89081,76.5622,1074.42407,-66.85281,76.18822,1011.62811
2142,17.842,-268.267,71.73845,1189.34619,-110.07129,68.10214,1154.74805,-305.59033,76.48259,1074.37878,-66.85293,76.12295,1011.2868
2143,17.85,-268.16992,71.75416,1189.28064,-109.88084,68.56432,1154.54297,-305.63086,76.33174,1074.22351,-66.85281,76.18822,1011.62811
2144,17.858,-268.16992,71.75416,1189.28064,-110.24296,68.22684,1154.90442,-305.63086,76.33174,1074.22351,-66.68118,76.28059,1011.52551
2145,17.867,-268.16992,71.75416,1189.28064,-110.00659,68.81545,1154.56055,-305.63086,76.33174,1074.22351,-66.57981,76.66132,1011.27911
2146,17.875,-268.05481,71.73021,1189.24939,-109.73162,69.04386,1154.60217,-305.59033,76.48259,1074.37878,-66.42885,76.57901,1011.32458
2147,17.883,-267.69928,71.54163,1189.27356,-109.52972,68.63724,1154.46289,-305.59033,76.48259,1074.37878,-66.42885,76.57901,1011.32458
2148,17.892,-267.41129,71.43361,1189.56555,-109.16719,68.65569,1154.44629,-305.59033,76.48259,1074.37878,-66.42885,76.57901,1011.32458
2149,17.9,-267.04227,71.68166,1189.52075,-109.29094,68.50153,1154.35547,-305.59033,76.48259,1074.37878,-66.39233,76.40084,1010.67395
2150,17.908,-266.85693,71.80045,1189.58276,-108.98693,68.40299,1154.33691,-305.11246,76.89582,1073.76807,-66.50541,76.40556,1010.03571
2151,17.917,-266.71887,71.75558,1189.56311,-108.80183,68.18313,1154.0686,-305.17502,77.6075,1074.16309,-66.31769,76.38489,1009.86469
2152,17.925,-266.38034,72.24307,1189.73889,-108.80183,68.18313,1154.0686,-304.75238,79.563,1074.13904,-66.34711,76.32657,1009.51068
2153,17.933,-266.38034,72.24307,1189.73889,-108.47787,67.98215,1153.72729,-303.92929,81.26523,1073.65295,-66.86969,76.03989,1009.11786
2154,17.942,-265.8714,72.50494,1189.92151,-108.30196,67.9723,1153.61499,-303.61252,81.82233,1074.04163,-66.45444,75.91479,1008.91913
2155,17.95,-265.37393,72.2477,1190.16919,-108.16987,67.19317,1153.67969,-303.61252,81.82233,1074.04163,-66.45444,75.91479,1008.91913
2156,17.958,-265.19073,72.40125,1190.37781,-107.92697,66.40225,1153.28699,-303.52209,81.72717,1074.32959,-66.23615,74.78748,1008.64587
2157,17.967,-264.91901,72.73424,1190.48523,-107.87827,65.80486,1153.3844,-303.52209,81.72717,1074.32959,-66.30227,74.27977,1008.28058
2158,17.975,-264.49387,73.19904,1190.54285,-107.44167,65.36763,1153.09448,-303.49576,81.85041,1074.4502,-66.39974,73.70187,1007.81384
2159,17.983,-264.30386,73.30592,1190.50476,-107.02374,65.27209,1153.02673,-303.58093,82.2254,1075.0188,-66.39974,73.70187,1007.81384
2160,17.992,-263.72705,73.08868,1190.51868,-106.74497,64.94438,1152.90112,-303.58093,82.2254,1075.0188,-66.92591,73.37642,1007.44086
2161,18,-263.23581,73.67001,1190.69714,-106.50143,63.79766,1152.61414,-303.58093,82.2254,1075.0188,-66.69164,73.26062,1007.20074
2162,18.008,-263.07971,74.02109,1190.71899,-106.03248,63.46627,1152.57629,-303.13953,82.02983,1075.01782,-66.69164,73.26062,1007.20074
2163,18.017,-262.94095,74.18708,1191.01306,-106.03248,63.46627,1152.57629,-302.91586,82.4491,1075.21155,-67.0272,72.84509,1006.75458
2164,18.025,-262.83084,74.25236,1190.97632,-106.03248,63.46627,1152.57629,-302.91586,82.4491,1075.21155,-67.0272,72.84509,1006.75458
2165,18.033,-262.77417,74.21919,1190.89575,-106.02745,63.35054,1152.46106,-302.42596,83.13077,1076.21057,-66.53352,73.18217,1006.67554
2166,18.042,-262.58777,74.58413,1190.92444,-105.59812,64.04202,1152.35034,-302.42596,83.13077,1076.21057,-66.53352,73.18217,1006.67554
2167,18.05,-262.52914,74.56094,1190.92053,-105.53905,64.55668,1152.39246,-302.42596,83.13077,1076.21057,-66.53352,73.18217,1006.67554
2168,18.058,-262.28659,74.32111,1190.90515,-105.40202,64.70969,1151.93591,-302.04474,82.80469,1076.72717,-66.45782,73.37457,1006.50439
2169,18.067,-262.24026,74.33152,1190.77991,-105.12913,65.07641,1151.69861,-301.62668,82.45679,1076.42224,-66.48231,73.55717,1006.35651
2170,18.075,-261.86188,74.27188,1190.86682,-105.46773,65.80148,1152.02588,-301.62668,82.45679,1076.42224,-66.48231,73.55717,1006.35651
2171,18.083,-261.48126,74.05267,1190.78711,-105.2961,65.6781,1151.86938,-301.62668,82.45679,1076.42224,-66.1693,74.06535,1006.28876
2172,18.092,-261.31204,73.71905,1190.91187,-105.13042,65.90834,1152.07776,-301.62668,82.45679,1076.42224,-66.1693,74.06535,1006.28876
2173,18.1,-261.00363,74.06872,1190.87964,-104.88909,66.01421,1151.97961,-301.68442,81.7544,1076.29224,-66.30993,74.22243,1006.17963
2174,18.108,-261.06735,74.27237,1190.57117,-105.05582,66.05953,1151.99915,-301.68442,81.7544,1076.29224,-66.42574,74.3973,1006.05225
2175,18.117,-260.54303,73.8385,1190.77588,-104.61125,67.04922,1151.448,-301.68442,81.7544,1076.29224,-66.28133,76.03381,1005.76074
2176,18.125,-260.40976,73.93625,1190.76416,-104.64643,68.0825,1151.35742,-301.68442,81.7544,1076.29224,-65.41954,77.58978,1005.62061
2177,18.133,-260.51077,73.86504,1190.48462,-104.67558,68.54101,1151.18335,-301.68442,81.7544,1076.29224,-66.03192,76.05413,1005.5802
2178,18.142,-260.3215,73.56741,1190.61914,-104.67558,68.54101,1151.18335,-301.68442,81.7544,1076.29224,-66.03192,76.05413,1005.5802
2179,18.15,-260.22412,73.87674,1190.65039,-104.67558,68.54101,1151.18335,-301.58939,81.46915,1076.49585,-66.03192,76.05413,1005.5802
2180,18.158,-260.22412,73.87674,1190.65039,-104.67558,68.54101,1151.18335,-301.1857,81.36337,1076.8103,-66.03192,76.05413,1005.5802
2181,18.167,-260.14038,74.52088,1190.81689,-104.38028,68.33939,1151.07776,-301.28079,81.64875,1076.60657,-66.03192,76.05413,1005.5802
2182,18.175,-260.04541,74.27966,1190.80225,-104.38028,68.33939,1151.07776,-301.2124,81.81224,1076.55066,-66.03192,76.05413,1005.5802
2183,18.183,-259.90643,74.76587,1190.74316,-104.38313,68.28527,1150.97327,-301.05453,82.20283,1076.78149,-66.03192,76.05413,1005.5802
2184,18.192,-259.90643,74.76587,1190.74316,-103.88775,68.06303,1150.79492,-301.05453,82.20283,1076.78149,-66.03192,76.05413,1005.5802
2185,18.2,-259.54651,75.29048,1190.69653,-103.72775,67.84197,1150.43799,-301.05453,82.20283,1076.78149,-66.03192,76.05413,1005.5802
2186,18.208,-259.69016,75.27725,1190.91956,-103.72775,67.84197,1150.43799,-301.04825,82.4735,1077.23682,-66.03192,76.05413,1005.5802
2187,18.217,-259.23334,75.65205,1190.83826,-103.53909,67.5775,1150.02856,-301.4021,83.1993,1077.35608,-66.33829,75.69569,1005.4884
2188,18.225,-259.30768,75.72137,1190.97156,-103.54929,66.95196,1149.63489,-301.56509,83.48373,1077.5813,-66.36763,75.63895,1005.13397
2189,18.233,-259.23334,75.65205,1190.83826,-103.33755,66.1654,1150.01831,-301.56509,83.48373,1077.5813,-66.34229,74.10672,1005.31366
2190,18.242,-258.92792,75.8067,1190.95117,-103.81158,65.75539,1149.81042,-301.26071,83.9691,1077.55933,-66.34229,74.10672,1005.31366
2191,18.25,-259.04193,75.87936,1190.92834,-103.81158,65.75539,1149.81042,-301.26071,83.9691,1077.55933,-66.48653,73.85056,1004.78247
2192,18.258,-258.4328,75.6136,1191.04175,-103.81158,65.75539,1149.81042,-300.95703,84.93578,1077.53284,-66.25227,73.73575,1004.54224
2193,18.267,-258.4328,75.6136,1191.04175,-103.81158,65.75539,1149.81042,-300.9436,85.09039,1077.68909,-66.25227,73.73575,1004.54224
2194,18.275,-258.4328,75.6136,1191.04175,-103.81158,65.75539,1149.81042,-300.82532,84.7677,1077.61682,-66.25227,73.73575,1004.54224
2195,18.283,-258.4328,75.6136,1191.04175,-103.81158,65.75539,1149.81042,-300.81192,84.92233,1077.77295,-66.25227,73.73575,1004.54224
2196,18.292,-258.4328,75.6136,1191.04175,-103.81158,65.75539,1149.81042,-300.81192,84.92233,1077.77295,-66.25227,73.73575,1004.54224
2197,18.3,-258.4328,75.6136,1191.04175,-103.78088,65.99682,1149.50842,-300.76007,84.46301,1077.76978,-66.25227,73.73575,1004.54224
2198,18.308,-258.33786,75.37243,1191.0271,-103.63814,65.92834,1149.89258,-300.74667,84.61763,1077.9259,-66.25227,73.73575,1004.54224
2199,18.317,-258.30841,75.28368,1191.13208,-103.30686,66.4069,1149.71631,-300.76007,84.46301,1077.76978,-66.25227,73.73575,1004.54224
2200,18.325,-258.4328,75.6136,1191.04175,-103.30686,66.4069,1149.71631,-301.12897,83.8009,1077.64331,-66.48653,73.85056,1004.78247
2201,18.333,-258.40335,75.52486,1191.14673,-102.99319,66.77641,1149.72595,-301.43338,83.31548,1077.66516,-66.34229,74.10672,1005.31366
2202,18.342,-258.4328,75.6136,1191.04175,-103.1081,67.15539,1150.01184,-301.43338,83.31548,1077.66516,-66.36763,75.63895,1005.13397
2203,18.35,-258.40335,75.52486,1191.14673,-103.03687,68.2644,1149.80139,-301.43338,83.31548,1077.66516,-66.36763,75.63895,1005.13397
2204,18.358,-258.71362,75.56768,1191.07886,-103.22135,68.4931,1150.03235,-301.65021,83.02805,1077.67249,-66.06124,75.99743,1005.22589
2205,18.367,-259.25186,75.42689,1190.72913,-103.65195,68.96059,1150.21716,-301.29837,82.47373,1076.78284,-66.03192,76.05413,1005.5802
2206,18.375,-259.7196,75.36591,1190.81458,-103.95809,68.85007,1150.48816,-301.23331,82.26511,1076.93494,-66.03192,76.05413,1005.5802
2207,18.383,-260.0014,75.00703,1190.75769,-104.30463,68.9851,1150.64954,-301.2124,81.81224,1076.55066,-66.03192,76.05413,1005.5802
2208,18.392,-260.0014,75.00703,1190.75769,-104.67004,69.76191,1150.41541,-301.68442,81.7544,1076.29224,-66.03192,76.05413,1005.5802
2209,18.4,-260.67807,75.42469,1190.55811,-104.51024,70.55608,1150.59753,-301.58939,81.46915,1076.49585,-66.03192,76.05413,1005.5802
2210,18.408,-260.89996,75.31304,1190.69373,-104.15973,71.23618,1150.48999,-301.58939,81.46915,1076.49585,-66.48004,76.10221,1005.73395
2211,18.417,-261.14728,75.1172,1190.297,-104.86018,69.87517,1150.7052,-301.76782,81.69603,1076.37622,-66.48004,76.10221,1005.73395
2212,18.425,-261.43274,75.31195,1190.26636,-104.86018,69.87517,1150.7052,-301.96719,81.73681,1075.97705,-66.28133,76.03381,1005.76074
2213,18.433,-261.47827,75.26354,1190.06873,-105.01475,69.51782,1150.70703,-302.37073,81.84282,1075.6626,-66.48004,76.10221,1005.73395
2214,18.442,-262.02399,75.45029,1190.11816,-105.01475,69.51782,1150.70703,-302.26633,82.08727,1075.85828,-66.48004,76.10221,1005.73395
2215,18.45,-261.47156,75.3912,1190.19934,-105.17828,68.92265,1150.65112,-302.26633,82.08727,1075.85828,-66.28133,76.03381,1005.76074
2216,18.458,-261.99844,75.60093,1190.02234,-105.08794,68.80251,1150.86194,-302.26633,82.08727,1075.85828,-66.48004,76.10221,1005.73395
2217,18.467,-261.99844,75.60093,1190.02234,-105.17397,68.7319,1150.89575,-302.26633,82.08727,1075.85828,-66.48004,76.10221,1005.73395
2218,18.475,-261.99844,75.60093,1190.02234,-105.4875,68.36269,1150.88611,-302.26633,82.08727,1075.85828,-66.28133,76.03381,1005.76074
2219,18.483,-261.72693,76.10815,1190.02979,-105.20134,67.95889,1150.4895,-302.12527,82.8479,1075.9043,-66.50938,76.04552,1005.37964
2220,18.492,-261.12408,75.89674,1190.1825,-105.24979,67.5179,1150.14844,-302.41763,83.19528,1076.26929,-66.36763,75.63895,1005.13397
2221,18.5,-261.01053,76.04211,1190.18689,-105.37459,67.26308,1150.18567,-302.08423,83.47274,1076.31641,-66.64576,75.66921,1004.84235
2222,18.508,-260.95319,76.0714,1190.19849,-104.96436,66.34604,1150.02551,-302.10617,83.52075,1076.33826,-66.62056,74.13699,1005.02185
2223,18.517,-260.79633,75.9893,1190.27771,-104.92025,65.94955,1149.82361,-301.03082,85.53483,1076.65356,-66.63412,73.66692,1004.7002
2224,18.525,-260.37766,76.33184,1190.56348,-104.46818,65.73418,1149.7251,-301.03082,85.53483,1076.65356,-66.63412,73.66692,1004.7002
2225,18.533,-260.21014,76.3109,1190.59534,-104.66787,65.45088,1149.28564,-301.00409,85.84406,1076.96619,-66.52571,73.77535,1004.30951
2226,18.542,-259.55792,76.60022,1190.59021,-104.51063,65.44621,1149.22437,-301.29288,85.88054,1077.71387,-66.57462,73.48521,1004.07611
2227,18.55,-259.51367,76.52495,1190.65015,-104.23579,64.71707,1149.07312,-301.29288,85.88054,1077.71387,-66.57462,73.48521,1004.07611
2228,18.558,-259.39838,76.58695,1190.73804,-104.23579,64.71707,1149.07312,-301.29288,85.88054,1077.71387,-66.77353,73.55365,1004.04926
