Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2144,17.858,355.20352,-132.63678,284.41077,346.8934,-208.44153,49.20507,397.6897,-128.54897,71.63783
2145,17.867,355.30246,-132.60149,284.60156,346.95251,-208.28299,49.21641,398.42337,-127.42694,72.40401
2146,17.875,355.29758,-132.50113,284.51175,346.8934,-208.44153,49.20507,398.41037,-127.71442,72.21044
2147,17.883,355.20352,-132.63678,284.41077,346.8934,-208.44153,49.20507,397.6897,-128.54897,71.63783
2148,17.892,355.20352,-132.63678,284.41077,346.76346,-208.58789,49.24619,397.6897,-128.54897,71.63783
2149,17.9,355.20352,-132.63678,284.41077,346.8934,-208.44153,49.20507,397.78229,-128.47081,71.39434
2150,17.908,355.29758,-132.50113,284.51175,346.59018,-208.19543,48.96601,397.78229,-128.47081,71.39434
2151,17.917,355.29758,-132.50113,284.51175,346.64929,-208.03688,48.97734,398.8204,-127.1381,71.9728
2152,17.925,355.29758,-132.50113,284.51175,346.59018,-208.19543,48.96601,397.78229,-128.47081,71.39434
2153,17.933,355.29758,-132.50113,284.51175,346.8934,-208.44153,49.20507,397.78229,-128.47081,71.39434
2154,17.942,355.29758,-132.50113,284.51175,346.76346,-208.58789,49.24619,397.78229,-128.47081,71.39434
2155,17.95,355.29758,-132.50113,284.51175,346.95941,-208.54347,48.95525,397.78229,-128.47081,71.39434
2156,17.958,355.29758,-132.50113,284.51175,346.59018,-208.19543,48.96601,397.78229,-128.47081,71.39434
2157,17.967,355.29758,-132.50113,284.51175,346.64929,-208.03688,48.97734,397.78229,-128.47081,71.39434
2158,17.975,355.29758,-132.50113,284.51175,346.64929,-208.03688,48.97734,397.78229,-128.47081,71.39434
2159,17.983,355.29758,-132.50113,284.51175,346.59018,-208.19543,48.96601,397.78229,-128.47081,71.39434
2160,17.992,355.29758,-132.50113,284.51175,346.8934,-208.44153,49.20507,397.78229,-128.47081,71.39434
2161,18,355.33273,-132.44839,284.32291,346.8934,-208.44153,49.20507,397.78229,-128.47081,71.39434
2162,18.008,355.29758,-132.50113,284.51175,346.8934,-208.44153,49.20507,398.8204,-127.1381,71.9728
2163,18.017,355.29758,-132.50113,284.51175,346.8934,-208.44153,49.20507,397.78281,-128.63487,71.5351
2164,18.025,355.29758,-132.50113,284.51175,346.95251,-208.28299,49.21641,397.78281,-128.63487,71.5351
2165,18.033,355.33273,-132.44839,284.32291,346.8934,-208.44153,49.20507,397.78229,-128.47081,71.39434
2166,18.042,355.29758,-132.50113,284.51175,346.64929,-208.03688,48.97734,397.78229,-128.47081,71.39434
2167,18.05,355.29758,-132.50113,284.51175,346.59018,-208.19543,48.96601,397.78229,-128.47081,71.39434
2168,18.058,355.29758,-132.50113,284.51175,346.95251,-208.28299,49.21641,397.78229,-128.47081,71.39434
2169,18.067,355.29758,-132.50113,284.51175,346.79712,-208.53485,49.34248,397.78229,-128.47081,71.39434
2170,18.075,355.29758,-132.50113,284.51175,346.95251,-208.28299,49.21641,397.78229,-128.47081,71.39434
2171,18.083,355.29758,-132.50113,284.51175,346.64929,-208.03688,48.97734,397.78229,-128.47081,71.39434
2172,18.092,355.29758,-132.50113,284.51175,346.8934,-208.44153,49.20507,397.78229,-128.47081,71.39434
2173,18.1,355.29758,-132.50113,284.51175,346.59018,-208.19543,48.96601,397.78281,-128.63487,71.5351
2174,18.108,355.30246,-132.60149,284.60156,346.76346,-208.58789,49.24619,397.78281,-128.63487,71.5351
2175,18.117,355.29758,-132.50113,284.51175,347.01831,-208.45966,49.5517,397.78229,-128.47081,71.39434
2176,18.125,355.29758,-132.50113,284.51175,347.17371,-208.20782,49.42562,397.78229,-128.47081,71.39434
2177,18.133,355.29758,-132.50113,284.51175,346.8934,-208.44153,49.20507,397.78229,-128.47081,71.39434
2178,18.142,355.29758,-132.50113,284.51175,346.95251,-208.28299,49.21641,397.90509,-128.68396,71.38877
2179,18.15,355.29758,-132.50113,284.51175,346.8226,-208.42937,49.25754,397.78229,-128.47081,71.39434
2180,18.158,355.30246,-132.60149,284.60156,346.81128,-208.12024,49.17519,397.78229,-128.47081,71.39434
2181,18.167,355.30246,-132.60149,284.60156,346.5827,-208.36383,49.34688,397.6897,-128.54897,71.63783
2182,18.175,355.29758,-132.50113,284.51175,346.98465,-208.5127,49.45541,397.6897,-128.54897,71.63783
2183,18.183,355.29758,-132.50113,284.51175,346.95251,-208.28299,49.21641,397.6897,-128.54897,71.63783
2184,18.192,355.2084,-132.73714,284.50061,346.95251,-208.28299,49.21641,397.6897,-128.54897,71.63783
2185,18.2,355.30246,-132.60149,284.60156,347.11459,-208.36633,49.41429,397.6897,-128.54897,71.63783
2186,18.208,355.20352,-132.63678,284.41077,346.76346,-208.58789,49.24619,397.6897,-128.54897,71.63783
2187,18.217,355.20352,-132.63678,284.41077,346.98465,-208.5127,49.45541,397.44946,-128.58272,71.6823
2188,18.225,355.09708,-132.7919,284.4397,346.81128,-208.12024,49.17519,398.19824,-127.70396,72.25484
2189,18.233,355.20352,-132.63678,284.41077,347.11459,-208.36633,49.41429,397.44946,-128.58272,71.6823
2190,18.242,355.29758,-132.50113,284.51175,346.94513,-208.45137,49.59728,397.44946,-128.58272,71.6823
2191,18.25,355.30246,-132.60149,284.60156,346.95251,-208.28299,49.21641,397.44946,-128.58272,71.6823
2192,18.258,355.20352,-132.63678,284.41077,346.8934,-208.44153,49.20507,397.44946,-128.58272,71.6823
2193,18.267,355.20352,-132.63678,284.41077,347.11459,-208.36633,49.41429,397.44946,-128.58272,71.6823
2194,18.275,355.2084,-132.73714,284.50061,346.98465,-208.5127,49.45541,397.44946,-128.58272,71.6823
2195,18.283,355.0592,-132.64803,284.50955,346.74048,-208.10809,49.22766,397.44995,-128.74684,71.82307
2196,18.292,355.2084,-132.73714,284.50061,346.46024,-208.34183,49.00715,398.19824,-127.70396,72.25484
2197,18.3,355.20352,-132.63678,284.41077,347.11459,-208.36633,49.41429,397.44995,-128.74684,71.82307
2198,18.308,355.2597,-132.35724,284.5816,347.11459,-208.36633,49.41429,397.44995,-128.74684,71.82307
2199,18.317,355.09708,-132.7919,284.4397,346.98465,-208.5127,49.45541,398.19824,-127.70396,72.25484
2200,18.325,355.20352,-132.63678,284.41077,346.95251,-208.28299,49.21641,397.44946,-128.58272,71.6823
2201,18.333,355.16565,-132.4929,284.48062,346.76346,-208.58789,49.24619,397.44946,-128.58272,71.6823
2202,18.342,355.29758,-132.50113,284.51175,346.51935,-208.18329,49.01849,397.44946,-128.58272,71.6823
2203,18.35,355.20352,-132.63678,284.41077,346.68137,-208.26663,49.21633,397.44946,-128.58272,71.6823
2204,18.358,355.2084,-132.73714,284.50061,346.81128,-208.12024,49.17519,397.44946,-128.58272,71.6823
2205,18.367,355.20352,-132.63678,284.41077,346.8934,-208.44153,49.20507,397.4169,-128.41008,71.50383
2206,18.375,355.26456,-132.4576,284.67142,346.76346,-208.58789,49.24619,397.44946,-128.58272,71.6823
2207,18.383,355.16565,-132.4929,284.48062,346.76346,-208.58789,49.24619,397.6571,-128.37634,71.45938
2208,18.392,355.20352,-132.63678,284.41077,346.95251,-208.28299,49.21641,398.41037,-127.71442,72.21044
2209,18.4,355.29758,-132.50113,284.51175,346.59018,-208.19543,48.96601,397.6897,-128.54897,71.63783
2210,18.408,355.29758,-132.50113,284.51175,346.64929,-208.03688,48.97734,397.6897,-128.54897,71.63783
2211,18.417,355.29758,-132.50113,284.51175,346.59018,-208.19543,48.96601,397.6897,-128.54897,71.63783
2212,18.425,355.29758,-132.50113,284.51175,346.64929,-208.03688,48.97734,398.49741,-127.66984,72.01431
2213,18.433,355.2597,-132.35724,284.5816,346.8934,-208.44153,49.20507,397.78229,-128.47081,71.39434
2214,18.442,355.29758,-132.50113,284.51175,346.95251,-208.28299,49.21641,397.78229,-128.47081,71.39434
2215,18.45,355.29758,-132.50113,284.51175,346.95251,-208.28299,49.21641,397.78229,-128.47081,71.39434
2216,18.458,355.29758,-132.50113,284.51175,347.14847,-208.23859,48.92548,397.78229,-128.47081,71.39434
2217,18.467,355.29758,-132.50113,284.51175,346.59018,-208.19543,48.96601,397.74969,-128.29823,71.2159
2218,18.475,355.29758,-132.50113,284.51175,346.59018,-208.19543,48.96601,397.78229,-128.47081,71.39434
2219,18.483,355.2597,-132.35724,284.5816,346.87039,-207.96169,49.18651,399.07761,-126.80762,72.11777
2220,18.492,355.29758,-132.50113,284.51175,347.17371,-208.20782,49.42562,398.83109,-127.27058,72.08421
2221,18.5,355.2597,-132.35724,284.5816,346.8226,-208.42937,49.25754,397.78229,-128.47081,71.39434
2222,18.508,355.26022,-132.34723,284.59406,346.95251,-208.28299,49.21641,397.78229,-128.47081,71.39434
2223,18.517,355.29758,-132.50113,284.51175,346.95251,-208.28299,49.21641,398.78232,-126.99443,71.83284
2224,18.525,355.29758,-132.50113,284.51175,347.17371,-208.20782,49.42562,397.74969,-128.29823,71.2159
2225,18.533,355.2597,-132.35724,284.5816,346.87039,-207.96169,49.18651,397.74969,-128.29823,71.2159
2226,18.542,355.2597,-132.35724,284.5816,346.8934,-208.44153,49.20507,397.78229,-128.47081,71.39434
2227,18.55,355.29758,-132.50113,284.51175,346.51935,-208.18329,49.01849,397.78229,-128.47081,71.39434
2228,18.558,355.29758,-132.50113,284.51175,346.59018,-208.19543,48.96601,397.78229,-128.47081,71.39434
2229,18.567,355.2597,-132.35724,284.5816,346.95251,-208.28299,49.21641,397.74969,-128.29823,71.2159
2230,18.575,355.26022,-132.34723,284.59406,347.17371,-208.20782,49.42562,397.78229,-128.47081,71.39434
2231,18.583,355.2597,-132.35724,284.5816,346.95251,-208.28299,49.21641,397.74969,-128.29823,71.2159
2232,18.592,355.22232,-132.20335,284.66391,346.72394,-208.52655,49.38807,397.78229,-128.47081,71.39434
2233,18.6,355.2597,-132.35724,284.5816,346.64929,-208.03688,48.97734,397.74969,-128.29823,71.2159
2234,18.608,355.22232,-132.20335,284.66391,347.23972,-208.30978,49.17583,398.9649,-127.03032,72.20242
2235,18.617,355.22232,-132.20335,284.66391,347.01831,-208.45966,49.5517,397.78229,-128.47081,71.39434
2236,18.625,355.2597,-132.35724,284.5816,346.95251,-208.28299,49.21641,397.78229,-128.47081,71.39434
2237,18.633,355.12582,-132.0937,284.69962,346.95251,-208.28299,49.21641,397.78281,-128.63487,71.5351
2238,18.642,355.06519,-131.92593,284.63348,346.85623,-208.37633,49.35383,397.78229,-128.47081,71.39434
2239,18.65,355.12582,-132.0937,284.69962,346.95251,-208.28299,49.21641,398.49741,-127.66984,72.01431
2240,18.658,355.06519,-131.92593,284.63348,347.17371,-208.20782,49.42562,397.74969,-128.29823,71.2159
2241,18.667,355.06519,-131.92593,284.63348,347.04376,-208.35419,49.46675,397.78229,-128.47081,71.39434
2242,18.675,355.06519,-131.92593,284.63348,346.81128,-208.12024,49.17519,397.78229,-128.47081,71.39434
2243,18.683,355.12582,-132.0937,284.69962,346.94513,-208.45137,49.59728,397.78229,-128.47081,71.39434
2244,18.692,355.12582,-132.0937,284.69962,346.76346,-208.58789,49.24619,397.44946,-128.58272,71.6823
2245,18.7,355.16373,-132.23758,284.62979,346.8934,-208.44153,49.20507,397.6897,-128.54897,71.63783
2246,18.708,355.12582,-132.0937,284.69962,347.17371,-208.20782,49.42562,397.6897,-128.54897,71.63783
2247,18.717,355.06519,-131.92593,284.63348,347.07742,-208.30115,49.56305,397.6897,-128.54897,71.63783
2248,18.725,355.06519,-131.92593,284.63348,346.98465,-208.5127,49.45541,397.6897,-128.54897,71.63783
2249,18.733,355.12582,-132.0937,284.69962,346.74048,-208.10809,49.22766,397.44946,-128.58272,71.6823
2250,18.742,355.12582,-132.0937,284.69962,347.11459,-208.36633,49.41429,397.44946,-128.58272,71.6823
2251,18.75,355.12582,-132.0937,284.69962,346.81128,-208.12024,49.17519,397.44946,-128.58272,71.6823
2252,18.758,355.26022,-132.34723,284.59406,347.17371,-208.20782,49.42562,397.44995,-128.74684,71.82307
2253,18.767,355.06519,-131.92593,284.63348,347.17371,-208.20782,49.42562,398.20892,-127.83655,72.36626
2254,18.775,355.12582,-132.0937,284.69962,347.04376,-208.35419,49.46675,397.44946,-128.58272,71.6823
2255,18.783,355.06519,-131.92593,284.63348,347.04376,-208.35419,49.46675,397.44946,-128.58272,71.6823
2256,18.792,355.06519,-131.92593,284.63348,346.94513,-208.45137,49.59728,397.44995,-128.74684,71.82307
2257,18.8,355.06519,-131.92593,284.63348,346.87039,-207.96169,49.18651,397.44946,-128.58272,71.6823
2258,18.808,355.06519,-131.92593,284.63348,346.81128,-208.12024,49.17519,397.44946,-128.58272,71.6823
2259,18.817,355.06519,-131.92593,284.63348,346.87039,-207.96169,49.18651,397.4169,-128.41008,71.50383
2260,18.825,355.06519,-131.92593,284.63348,347.17371,-208.20782,49.42562,397.4169,-128.41008,71.50383
2261,18.833,355.06519,-131.92593,284.63348,347.01831,-208.45966,49.5517,397.44946,-128.58272,71.6823
2262,18.842,355.06519,-131.92593,284.63348,347.04376,-208.35419,49.46675,397.4169,-128.41008,71.50383
2263,18.85,355.06519,-131.92593,284.63348,347.07742,-208.30115,49.56305,397.4169,-128.41008,71.50383
2264,18.858,355.06519,-131.92593,284.63348,346.87039,-207.96169,49.18651,397.4169,-128.41008,71.50383
2265,18.867,354.98666,-131.78719,284.61832,346.87039,-207.96169,49.18651,398.16019,-127.5602,72.11485
2266,18.875,355.06519,-131.92593,284.63348,346.81128,-208.12024,49.17519,397.4169,-128.41008,71.50383
2267,18.883,354.92978,-131.6918,284.53186,347.04376,-208.35419,49.46675,398.16019,-127.5602,72.11485
2268,18.892,354.98666,-131.78719,284.61832,347.17371,-208.20782,49.42562,397.4169,-128.41008,71.50383
2269,18.9,355.02347,-131.63908,284.68649,347.17371,-208.20782,49.42562,398.16019,-127.5602,72.11485
2270,18.908,354.96658,-131.54372,284.60004,347.04376,-208.35419,49.46675,397.40802,-128.23602,71.36234
2271,18.917,354.96658,-131.54372,284.60004,346.64929,-208.03688,48.97734,397.4169,-128.41008,71.50383
2272,18.925,354.96658,-131.54372,284.60004,346.64929,-208.03688,48.97734,397.64819,-128.20232,71.31789
2273,18.933,354.96658,-131.54372,284.60004,346.85623,-208.37633,49.35383,398.37228,-127.57067,72.07045
2274,18.942,354.96658,-131.54372,284.60004,347.04376,-208.35419,49.46675,397.74078,-128.12425,71.07442
2275,18.95,354.96658,-131.54372,284.60004,346.95251,-208.28299,49.21641,397.74969,-128.29823,71.2159
2276,18.958,354.96658,-131.54372,284.60004,346.95251,-208.28299,49.21641,397.74078,-128.12425,71.07442
2277,18.967,354.96658,-131.54372,284.60004,346.95251,-208.28299,49.21641,397.74969,-128.29823,71.2159
2278,18.975,355.01517,-131.46695,284.53256,346.87039,-207.96169,49.18651,397.74078,-128.12425,71.07442
2279,18.983,355.01517,-131.46695,284.53256,346.51935,-208.18329,49.01849,397.74078,-128.12425,71.07442
2280,18.992,354.96658,-131.54372,284.60004,346.51935,-208.18329,49.01849,397.74078,-128.12425,71.07442
2281,19,355.01517,-131.46695,284.53256,347.01855,-208.38496,48.9666,398.76309,-126.85241,71.72118
2282,19.008,355.01517,-131.46695,284.53256,346.85623,-208.37633,49.35383,397.74078,-128.12425,71.07442
2283,19.017,355.01517,-131.46695,284.53256,346.95251,-208.28299,49.21641,397.74078,-128.12425,71.07442
2284,19.025,355.01517,-131.46695,284.53256,346.74826,-208.1897,49.2919,397.74078,-128.12425,71.07442
2285,19.033,355.05029,-131.41426,284.34378,347.17371,-208.20782,49.42562,398.76309,-126.85241,71.72118
2286,19.042,355.09467,-131.36897,284.18002,346.78534,-208.04059,49.3334,398.76309,-126.85241,71.72118
2287,19.05,355.05029,-131.41426,284.34378,346.86746,-208.36186,49.36327,397.74078,-128.12425,71.07442
2288,19.058,355.09467,-131.36897,284.18002,346.61832,-208.33607,49.33302,397.74078,-128.12425,71.07442
2289,19.067,355.09467,-131.36897,284.18002,346.74826,-208.1897,49.2919,398.76309,-126.85241,71.72118
2290,19.075,355.05029,-131.41426,284.34378,346.96942,-208.11452,49.5011,397.74078,-128.12425,71.07442
2291,19.083,355.01617,-131.25496,284.23193,346.85623,-208.37633,49.35383,397.74078,-128.12425,71.07442
2292,19.092,355.09467,-131.36897,284.18002,346.75101,-208.49417,49.39264,397.74078,-128.12425,71.07442
2293,19.1,355.06052,-131.20969,284.06818,346.8226,-208.42937,49.25754,397.74078,-128.12425,71.07442
2294,19.108,355.23624,-131.19402,283.99002,346.65198,-208.28304,49.42932,397.74078,-128.12425,71.07442
2295,19.117,355.23624,-131.19402,283.99002,346.88437,-208.19337,49.64796,398.76309,-126.85241,71.72118
2296,19.125,355.06052,-131.20969,284.06818,347.17371,-208.20782,49.42562,397.74078,-128.12425,71.07442
2297,19.133,355.01617,-131.25496,284.23193,346.95251,-208.28299,49.21641,398.76309,-126.85241,71.72118
2298,19.142,355.01617,-131.25496,284.23193,346.44995,-208.49596,49.59896,397.74078,-128.12425,71.07442
2299,19.15,355.11926,-131.22411,284.2067,346.77206,-208.45424,49.50135,397.74078,-128.12425,71.07442
2300,19.158,355.15756,-131.13258,284.30179,347.07742,-208.30115,49.56305,397.74078,-128.12425,71.07442
2301,19.167,355.01617,-131.25496,284.23193,346.66611,-207.86836,49.26199,398.63586,-127.08572,71.78283
2302,19.175,355.12244,-131.18526,284.49054,347.17371,-208.20782,49.42562,397.74078,-128.12425,71.07442
2303,19.183,355.01617,-131.25496,284.23193,346.95251,-208.28299,49.21641,397.74078,-128.12425,71.07442
2304,19.192,354.98105,-131.30763,284.42072,346.86746,-208.36186,49.36327,397.74078,-128.12425,71.07442
2305,19.2,354.98105,-131.30763,284.42072,347.17371,-208.20782,49.42562,397.74969,-128.29823,71.2159
2306,19.208,355.12244,-131.18526,284.49054,346.76791,-208.32568,49.67732,397.74969,-128.29823,71.2159
2307,19.217,354.98105,-131.30763,284.42072,346.74084,-208.35808,49.67275,397.74078,-128.12425,71.07442
2308,19.225,354.98105,-131.30763,284.42072,346.99323,-208.37904,49.71056,397.74078,-128.12425,71.07442
2309,19.233,354.98105,-131.30763,284.42072,346.95251,-208.28299,49.21641,398.44009,-127.38403,71.76266
2310,19.242,354.98105,-131.30763,284.42072,347.17371,-208.20782,49.42562,397.74969,-128.29823,71.2159
2311,19.25,354.98105,-131.30763,284.42072,347.17371,-208.20782,49.42562,397.64819,-128.20232,71.31789
2312,19.258,354.98105,-131.30763,284.42072,346.67114,-208.42076,49.80816,397.40802,-128.23602,71.36234
2313,19.267,354.98105,-131.30763,284.42072,347.04376,-208.35419,49.46675,398.14099,-127.41808,72.00317
2314,19.275,354.98105,-131.30763,284.42072,346.94513,-208.45137,49.59728,397.40802,-128.23602,71.36234
2315,19.283,354.98105,-131.30763,284.42072,346.56982,-207.96173,49.39944,397.40802,-128.23602,71.36234
2316,19.292,354.98105,-131.30763,284.42072,346.96942,-208.11452,49.5011,397.40802,-128.23602,71.36234
2317,19.3,354.98105,-131.30763,284.42072,346.96942,-208.11452,49.5011,397.40802,-128.23602,71.36234
2318,19.308,354.98105,-131.30763,284.42072,346.76791,-208.32568,49.67732,397.4169,-128.41008,71.50383
2319,19.317,354.98105,-131.30763,284.42072,346.44995,-208.49596,49.59896,397.4169,-128.41008,71.50383
2320,19.325,354.98105,-131.30763,284.42072,346.83951,-208.26089,49.54222,397.4169,-128.41008,71.50383
2321,19.333,354.98105,-131.30763,284.42072,346.96942,-208.11452,49.5011,397.40802,-128.23602,71.36234
2322,19.342,355.08734,-131.1516,284.38571,346.78534,-208.04059,49.3334,397.40802,-128.23602,71.36234
2323,19.35,355.22549,-131.15439,284.4653,346.44501,-207.94354,49.05283,397.40802,-128.23602,71.36234
2324,19.358,354.98105,-131.30763,284.42072,347.17371,-208.20782,49.42562,397.40802,-128.23602,71.36234
2325,19.367,354.98105,-131.30763,284.42072,346.72394,-208.52655,49.38807,398.14099,-127.41808,72.00317
2326,19.375,355.12244,-131.18526,284.49054,346.51968,-208.43326,49.46355,397.40802,-128.23602,71.36234
2327,19.383,355.08734,-131.1516,284.38571,346.96942,-208.11452,49.5011,397.4169,-128.41008,71.50383
2328,19.392,355.22873,-131.02919,284.45557,347.17371,-208.20782,49.42562,397.4169,-128.41008,71.50383
2329,19.4,355.22873,-131.02919,284.45557,346.87039,-207.96169,49.18651,398.14099,-127.41808,72.00317
2330,19.408,355.22873,-131.02919,284.45557,346.64185,-208.20531,49.35822,397.4169,-128.41008,71.50383
2331,19.417,355.12244,-131.18526,284.49054,346.51935,-208.18329,49.01849,397.4169,-128.41008,71.50383
2332,19.425,355.12244,-131.18526,284.49054,346.51968,-208.43326,49.46355,397.40802,-128.23602,71.36234
2333,19.433,355.22549,-131.15439,284.4653,346.74826,-208.1897,49.2919,397.64819,-128.20232,71.31789
