Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2353,19.6,-172.01747,-182.52063,916.71051,-61.93435,-298.46097,884.89899,-38.13047,-273.65192,821.95575
2354,19.608,-171.80884,-182.84003,917.10217,-61.93435,-298.46097,884.89899,-38.19048,-273.30972,821.74622
2355,19.617,-171.91943,-182.79457,917.00897,-61.93435,-298.46097,884.89899,-38.19048,-273.30972,821.74622
2356,19.625,-171.47391,-182.4662,917.28027,-61.49895,-298.43518,884.85291,-37.66438,-274.00717,822.04755
2357,19.633,-171.47391,-182.4662,917.28027,-61.93435,-298.46097,884.89899,-38.19048,-273.30972,821.74622
2358,19.642,-171.58455,-182.42076,917.18707,-61.49895,-298.43518,884.85291,-38.18487,-273.14648,821.72089
2359,19.65,-171.68266,-182.14679,916.88849,-61.93435,-298.46097,884.89899,-38.18487,-273.14648,821.72089
2360,19.658,-171.47391,-182.4662,917.28027,-61.93435,-298.46097,884.89899,-38.24343,-273.29959,821.87671
2361,19.667,-171.80884,-182.84003,917.10217,-61.93435,-298.46097,884.89899,-38.24343,-273.29959,821.87671
2362,19.675,-171.80884,-182.84003,917.10217,-61.93435,-298.46097,884.89899,-38.24343,-273.29959,821.87671
2363,19.683,-171.91943,-182.79457,917.00897,-61.93435,-298.46097,884.89899,-38.24343,-273.29959,821.87671
2364,19.692,-171.58455,-182.42076,917.18707,-61.93435,-298.46097,884.89899,-38.24343,-273.29959,821.87671
2365,19.7,-171.79329,-182.10129,916.79529,-61.93435,-298.46097,884.89899,-38.0362,-272.98248,821.85406
2366,19.708,-171.68266,-182.14679,916.88849,-61.67879,-298.14838,885.03601,-37.41183,-273.08078,822.6701
2367,19.717,-172.12807,-182.47513,916.61725,-61.92438,-298.50681,885.22662,-37.35182,-273.42313,822.8797
2368,19.725,-172.12807,-182.47513,916.61725,-61.93435,-298.46097,884.89899,-37.35182,-273.42313,822.8797
2369,19.733,-172.12807,-182.47513,916.61725,-61.92438,-298.50681,885.22662,-37.35182,-273.42313,822.8797
2370,19.742,-172.12807,-182.47513,916.61725,-61.67879,-298.14838,885.03601,-36.8855,-273.77856,822.97162
2371,19.75,-172.3306,-182.64122,916.62292,-61.93435,-298.46097,884.89899,-36.8855,-273.77856,822.97162
2372,19.758,-172.3306,-182.64122,916.62292,-61.67879,-298.14838,885.03601,-37.35182,-273.42313,822.8797
2373,19.767,-172.3306,-182.64122,916.62292,-62.18002,-298.81934,885.0896,-37.35182,-273.42313,822.8797
2374,19.775,-172.3306,-182.64122,916.62292,-61.93435,-298.46097,884.89899,-37.35182,-273.42313,822.8797
2375,19.783,-172.3306,-182.64122,916.62292,-61.67879,-298.14838,885.03601,-37.35182,-273.42313,822.8797
2376,19.792,-172.3306,-182.64122,916.62292,-61.93435,-298.46097,884.89899,-36.94548,-273.43628,822.76202
2377,19.8,-172.3306,-182.64122,916.62292,-61.93435,-298.46097,884.89899,-36.94548,-273.43628,822.76202
2378,19.808,-172.12807,-182.47513,916.61725,-61.67879,-298.14838,885.03601,-36.91164,-273.31058,822.58405
2379,19.817,-172.12807,-182.47513,916.61725,-61.67879,-298.14838,885.03601,-37.378,-272.95502,822.49207
2380,19.825,-172.3306,-182.64122,916.62292,-61.49895,-298.43518,884.85291,-37.378,-272.95502,822.49207
2381,19.833,-172.12807,-182.47513,916.61725,-61.49895,-298.43518,884.85291,-37.378,-272.95502,822.49207
2382,19.842,-172.3306,-182.64122,916.62292,-61.93435,-298.46097,884.89899,-37.32505,-272.96509,822.36157
2383,19.85,-172.3306,-182.64122,916.62292,-61.93435,-298.46097,884.89899,-37.32505,-272.96509,822.36157
2384,19.858,-172.3306,-182.64122,916.62292,-61.93435,-298.46097,884.89899,-37.32505,-272.96509,822.36157
2385,19.867,-172.12807,-182.47513,916.61725,-61.93435,-298.46097,884.89899,-37.63729,-272.91644,821.95361
2386,19.875,-172.3306,-182.64122,916.62292,-61.93435,-298.46097,884.89899,-37.94945,-272.86688,821.54553
2387,19.883,-172.3306,-182.64122,916.62292,-61.93435,-298.46097,884.89899,-37.94945,-272.86688,821.54553
2388,19.892,-172.3306,-182.64122,916.62292,-61.93435,-298.46097,884.89899,-37.94945,-272.86688,821.54553
2389,19.9,-172.3306,-182.64122,916.62292,-61.93435,-298.46097,884.89899,-37.76832,-272.91968,821.3075
2390,19.908,-172.52205,-182.44109,916.3418,-61.93435,-298.46097,884.89899,-37.90477,-273.06442,821.17133
2391,19.917,-172.52205,-182.44109,916.3418,-61.64019,-298.60715,884.12793,-37.90477,-273.06442,821.17133
2392,19.925,-172.52205,-182.44109,916.3418,-61.64019,-298.60715,884.12793,-38.1367,-273.4837,820.93793
2393,19.933,-172.52205,-182.44109,916.3418,-61.64019,-298.60715,884.12793,-38.1367,-273.4837,820.93793
2394,19.942,-172.52205,-182.44109,916.3418,-61.64019,-298.60715,884.12793,-38.02788,-273.54129,820.8302
2395,19.95,-172.52205,-182.44109,916.3418,-61.64019,-298.60715,884.12793,-38.5939,-273.48471,820.87939
2396,19.958,-172.52205,-182.44109,916.3418,-62.00468,-298.25351,883.82166,-38.02788,-273.54129,820.8302
2397,19.967,-172.52205,-182.44109,916.3418,-62.12584,-298.21408,883.46375,-38.02788,-273.54129,820.8302
2398,19.975,-173.04691,-182.14679,915.98505,-62.29187,-298.64621,883.46265,-38.0554,-273.69241,820.71063
2399,19.983,-173.04691,-182.14679,915.98505,-62.29187,-298.64621,883.46265,-38.22257,-273.87314,820.63757
2400,19.992,-173.57336,-182.42963,915.39661,-62.29187,-298.64621,883.46265,-38.71924,-273.57623,820.71686
2401,20,-173.37634,-182.44688,915.53424,-62.29187,-298.64621,883.46265,-38.32039,-273.81354,820.5946
2402,20.008,-173.21179,-182.62598,915.4917,-62.29187,-298.64621,883.46265,-38.88647,-273.75699,820.64374
2403,20.017,-173.71315,-182.34566,915.17249,-62.29187,-298.64621,883.46265,-38.32039,-273.81354,820.5946
2404,20.025,-173.60657,-182.64157,915.28845,-62.29187,-298.64621,883.46265,-37.94925,-273.8938,820.46863
2405,20.033,-173.70325,-182.11969,915.24329,-62.29187,-298.64621,883.46265,-38.13925,-273.83691,820.34839
2406,20.042,-173.71315,-182.34566,915.17249,-62.29187,-298.64621,883.46265,-38.13925,-273.83691,820.34839
2407,20.05,-173.66275,-182.46429,915.10107,-62.29187,-298.64621,883.46265,-37.90946,-273.43634,820.20703
2408,20.058,-172.99831,-182.41739,914.37622,-62.29187,-298.64621,883.46265,-37.90946,-273.43634,820.20703
2409,20.067,-172.99831,-182.41739,914.37622,-62.29187,-298.64621,883.46265,-37.90946,-273.43634,820.20703
2410,20.075,-172.5069,-182.92348,914.62463,-62.29187,-298.64621,883.46265,-37.90946,-273.43634,820.20703
2411,20.083,-172.89178,-182.71329,914.49225,-62.29187,-298.64621,883.46265,-37.87362,-273.54813,820.16656
2412,20.092,-172.40034,-183.21933,914.7406,-62.29187,-298.64621,883.46265,-37.87362,-273.54813,820.16656
2413,20.1,-172.89178,-182.71329,914.49225,-62.0526,-298.83566,883.24377,-37.99048,-273.77975,820.14648
2414,20.108,-172.89178,-182.71329,914.49225,-61.87574,-299.1402,882.74664,-37.90799,-273.54517,819.94232
2415,20.117,-172.89178,-182.71329,914.49225,-61.87574,-299.1402,882.74664,-37.98703,-273.57889,819.85406
2416,20.125,-172.43861,-183.26591,914.63586,-61.87574,-299.1402,882.74664,-37.98703,-273.57889,819.85406
2417,20.133,-172.43861,-183.26591,914.63586,-61.87574,-299.1402,882.74664,-37.8674,-273.99811,819.72949
2418,20.142,-172.43861,-183.26591,914.63586,-61.87574,-299.1402,882.74664,-38.1927,-273.77136,819.80829
2419,20.15,-172.43861,-183.26591,914.63586,-61.9531,-299.45911,882.66614,-37.75572,-274.02298,819.59167
2420,20.158,-172.26578,-183.47891,914.61652,-61.9531,-299.45911,882.66614,-38.3978,-274.14053,819.68158
2421,20.167,-172.26578,-183.47891,914.61652,-62.35763,-300.08618,882.25494,-38.28609,-274.16541,819.5437
2422,20.175,-172.26578,-183.47891,914.61652,-61.8451,-300.06384,882.07471,-38.28609,-274.16541,819.5437
2423,20.183,-172.26578,-183.47891,914.61652,-61.8451,-300.06384,882.07471,-37.75572,-274.02298,819.59167
2424,20.192,-171.98294,-183.66608,914.47327,-61.8451,-300.06384,882.07471,-37.79721,-273.9931,819.18109
2425,20.2,-171.98294,-183.66608,914.47327,-61.76764,-299.74515,882.15527,-37.79721,-273.9931,819.18109
2426,20.208,-171.98294,-183.66608,914.47327,-61.8451,-300.06384,882.07471,-37.79721,-273.9931,819.18109
2427,20.217,-171.98294,-183.66608,914.47327,-61.8451,-300.06384,882.07471,-37.64981,-273.7785,819.08527
2428,20.225,-171.98294,-183.66608,914.47327,-60.97016,-299.61066,882.15369,-37.94381,-273.47507,818.88043
2429,20.233,-171.98294,-183.66608,914.47327,-61.04762,-299.92941,882.07318,-37.94381,-273.47507,818.88043
2430,20.242,-171.98294,-183.66608,914.47327,-60.97016,-299.61066,882.15369,-37.94381,-273.47507,818.88043
2431,20.25,-171.98294,-183.66608,914.47327,-60.97016,-299.61066,882.15369,-37.94381,-273.47507,818.88043
2432,20.258,-171.98294,-183.66608,914.47327,-60.97016,-299.61066,882.15369,-37.64981,-273.7785,819.08527
2433,20.267,-171.98294,-183.66608,914.47327,-61.00874,-299.3945,882.36487,-37.44408,-273.58597,819.1311
2434,20.275,-171.98294,-183.66608,914.47327,-60.97016,-299.61066,882.15369,-37.31131,-273.60822,819.03882
2435,20.283,-171.72656,-184.058,914.35077,-60.70596,-299.03714,881.90454,-37.31131,-273.60822,819.03882
2436,20.292,-171.94177,-183.85201,914.30597,-61.0535,-298.62802,881.35803,-37.60531,-273.30478,818.83405
2437,20.3,-171.98294,-183.66608,914.47327,-61.0535,-298.62802,881.35803,-37.60531,-273.30478,818.83405
2438,20.308,-171.94177,-183.85201,914.30597,-60.98164,-298.32162,881.05444,-37.60531,-273.30478,818.83405
2439,20.317,-171.94177,-183.85201,914.30597,-61.05898,-298.64069,880.974,-37.60531,-273.30478,818.83405
2440,20.325,-171.72656,-184.058,914.35077,-61.13085,-298.94699,881.27759,-37.60531,-273.30478,818.83405
2441,20.333,-171.7496,-184.3033,914.27026,-61.05898,-298.64069,880.974,-37.60531,-273.30478,818.83405
2442,20.342,-171.72656,-184.058,914.35077,-60.95936,-298.73248,880.73419,-37.60531,-273.30478,818.83405
2443,20.35,-171.9648,-184.09734,914.22546,-61.39359,-298.63254,880.35052,-37.64585,-273.27444,818.42352
2444,20.358,-171.94153,-184.21457,913.88977,-61.7163,-299.12091,880.32428,-37.80931,-273.44571,818.37189
2445,20.367,-171.92354,-184.28337,914.05829,-61.7163,-299.12091,880.32428,-37.80931,-273.44571,818.37189
2446,20.375,-172.15672,-184.00858,913.84497,-61.7163,-299.12091,880.32428,-37.83727,-273.54797,818.28748
2447,20.383,-172.14368,-184.11626,913.73706,-61.7163,-299.12091,880.32428,-37.96112,-273.33939,817.97241
2448,20.392,-172.14368,-184.11626,913.73706,-62.02048,-299.26651,880.23566,-37.96112,-273.33939,817.97241
2449,20.4,-172.14368,-184.11626,913.73706,-62.22987,-298.98938,879.98358,-37.96112,-273.33939,817.97241
2450,20.408,-172.14368,-184.11626,913.73706,-62.45201,-299.05173,879.65955,-37.96112,-273.33939,817.97241
2451,20.417,-172.26677,-184.52786,913.76282,-62.15611,-299.37183,880.02686,-37.96112,-273.33939,817.97241
2452,20.425,-172.26677,-184.52786,913.76282,-62.15611,-299.37183,880.02686,-37.96112,-273.33939,817.97241
2453,20.433,-172.26677,-184.52786,913.76282,-62.67514,-300.25848,880.13947,-37.94866,-273.8147,818.24274
2454,20.442,-172.26677,-184.52786,913.76282,-62.67514,-300.25848,880.13947,-37.83727,-273.54797,818.28748
2455,20.45,-172.26677,-184.52786,913.76282,-62.06275,-300.09644,880.51099,-37.90805,-273.845,818.65332
2456,20.458,-172.26677,-184.52786,913.76282,-62.44741,-300.63098,880.40234,-38.19284,-274.29871,818.64587
2457,20.467,-172.04666,-184.69492,914.08398,-62.5187,-300.93777,880.70605,-38.19284,-274.29871,818.64587
2458,20.475,-172.26677,-184.52786,913.76282,-62.5187,-300.93777,880.70605,-38.19284,-274.29871,818.64587
2459,20.483,-172.04666,-184.69492,914.08398,-62.5187,-300.93777,880.70605,-38.19284,-274.29871,818.64587
2460,20.492,-171.8315,-184.90079,914.12878,-62.95437,-300.96353,880.75214,-38.3679,-274.29773,818.7439
2461,20.5,-172.04666,-184.69492,914.08398,-62.83731,-300.76279,880.95013,-38.12912,-275.56235,819.17834
2462,20.508,-171.8315,-184.90079,914.12878,-62.48981,-301.17126,881.49622,-38.27861,-275.85815,819.31018
2463,20.517,-172.08789,-184.50894,914.25116,-62.58944,-301.07947,881.73602,-38.25068,-275.75598,819.39459
2464,20.525,-171.87271,-184.71484,914.29596,-62.58944,-301.07947,881.73602,-38.25068,-275.75598,819.39459
2465,20.533,-171.87271,-184.71484,914.29596,-62.58944,-301.07947,881.73602,-38.25068,-275.75598,819.39459
2466,20.542,-171.87271,-184.71484,914.29596,-62.58944,-301.07947,881.73602,-38.25068,-275.75598,819.39459
2467,20.55,-171.91385,-184.52905,914.46326,-62.58944,-301.07947,881.73602,-38.25068,-275.75598,819.39459
2468,20.558,-171.91385,-184.52905,914.46326,-62.58944,-301.07947,881.73602,-38.36806,-275.49875,819.77094
2469,20.567,-172.19664,-184.34204,914.60645,-62.58944,-301.07947,881.73602,-38.02132,-275.32681,819.71527
2470,20.575,-172.19067,-184.26057,914.70905,-62.82882,-300.88983,881.95453,-38.24945,-275.24255,819.78754
2471,20.583,-172.15375,-184.06314,914.66565,-62.45814,-300.51294,882.55249,-38.13304,-275.30194,819.85315
2472,20.592,-171.84746,-183.6207,914.90161,-62.30861,-300.19897,882.82678,-37.93512,-274.99805,819.8855
2473,20.6,-171.84746,-183.6207,914.90161,-62.07618,-299.94427,883.00049,-37.87115,-274.96243,819.96191
2474,20.608,-172.04259,-183.42592,914.87024,-62.3969,-299.38379,883.25427,-37.9456,-275.05692,820.15063
2475,20.617,-171.95271,-184.09106,915.47284,-62.27173,-299.54785,883.7793,-37.84194,-275.06778,820.22888
2476,20.625,-172.06876,-183.85573,915.32587,-62.44874,-299.77472,883.93848,-37.84194,-275.06778,820.22888
2477,20.633,-172.06876,-183.85573,915.32587,-62.44874,-299.77472,883.93848,-37.84194,-275.06778,820.22888
2478,20.642,-172.06876,-183.85573,915.32587,-62.44874,-299.77472,883.93848,-37.84194,-275.06778,820.22888
2479,20.65,-171.94293,-183.78459,916.16345,-62.44874,-299.77472,883.93848,-37.84194,-275.06778,820.22888
2480,20.658,-172.02194,-183.82521,916.27893,-62.21132,-299.68668,884.38318,-37.84194,-275.06778,820.22888
2481,20.667,-172.54108,-183.32574,916.28119,-62.21132,-299.68668,884.38318,-38.09274,-274.952,820.50995
2482,20.675,-172.47531,-183.44257,916.49951,-62.21132,-299.68668,884.38318,-38.08215,-274.49313,820.77411
2483,20.683,-172.59145,-183.20715,916.3526,-62.64687,-299.71252,884.42938,-37.75037,-274.92303,820.94116
2484,20.692,-172.54108,-183.32574,916.28119,-62.64687,-299.71252,884.42938,-38.02388,-274.90244,821.11023
2485,20.7,-172.59145,-183.20715,916.3526,-62.9762,-299.71973,885.35187,-37.9167,-274.37964,820.97357
2486,20.708,-172.78291,-183.00703,916.07141,-62.64687,-299.71252,884.42938,-37.85949,-274.37964,821.83337
2487,20.717,-172.78291,-183.00703,916.07141,-62.64687,-299.71252,884.42938,-37.91948,-274.03751,821.62384
2488,20.725,-172.78291,-183.00703,916.07141,-63.06228,-299.52673,884.84222,-37.85949,-274.37964,821.83337
2489,20.733,-172.78291,-183.00703,916.07141,-63.06228,-299.52673,884.84222,-38.38556,-273.68231,821.53198
2490,20.742,-172.78291,-183.00703,916.07141,-62.9762,-299.71973,885.35187,-37.85949,-274.37964,821.83337
2491,20.75,-172.78291,-183.00703,916.07141,-63.06228,-299.52673,884.84222,-38.31508,-273.88528,821.85974
2492,20.758,-172.74962,-182.79517,916.17957,-63.06228,-299.52673,884.84222,-37.72437,-273.66504,821.83801
2493,20.767,-172.58849,-182.86497,916.12549,-62.9762,-299.71973,885.35187,-37.90901,-273.89832,821.742
2494,20.775,-172.55518,-182.65308,916.23364,-62.9762,-299.71973,885.35187,-38.19048,-273.30972,821.74622
2495,20.783,-172.71649,-182.58322,916.28772,-62.9762,-299.71973,885.35187,-38.19048,-273.30972,821.74622
2496,20.792,-172.74962,-182.79517,916.17957,-62.9762,-299.71973,885.35187,-38.24343,-273.29959,821.87671
2497,20.8,-172.3306,-182.64122,916.62292,-62.9762,-299.71973,885.35187,-38.18487,-273.14648,821.72089
2498,20.808,-172.52205,-182.44109,916.3418,-62.71265,-299.14563,885.10303,-38.24343,-273.29959,821.87671
2499,20.817,-172.52205,-182.44109,916.3418,-62.61543,-298.84515,885.1358,-38.24343,-273.29959,821.87671
2500,20.825,-173.01379,-181.93478,916.0932,-62.61543,-298.84515,885.1358,-38.18487,-273.14648,821.72089
2501,20.833,-173.20824,-182.07695,916.03918,-62.61543,-298.84515,885.1358,-38.78991,-273.25729,822.21442
2502,20.842,-173.01379,-181.93478,916.0932,-62.61543,-298.84515,885.1358,-38.51332,-273.31586,822.62921
2503,20.85,-173.20824,-182.07695,916.03918,-62.61543,-298.84515,885.1358,-38.5874,-273.31476,822.79523
2504,20.858,-173.20824,-182.07695,916.03918,-62.61543,-298.84515,885.1358,-38.59159,-273.22482,822.84796
2505,20.867,-173.32431,-181.84158,915.89227,-62.61543,-298.84515,885.1358,-38.67819,-273.11008,822.84869
2506,20.875,-173.12987,-181.6994,915.94629,-62.61543,-298.84515,885.1358,-38.67819,-273.11008,822.84869
2507,20.883,-173.01379,-181.93478,916.0932,-62.61543,-298.84515,885.1358,-38.67819,-273.11008,822.84869
2508,20.892,-173.32431,-181.84158,915.89227,-62.88734,-298.69162,885.32593,-38.80903,-273.25452,822.96588
2509,20.9,-173.32431,-181.84158,915.89227,-63.08409,-298.90009,885.53302,-39.02632,-273.20654,823.22589
2510,20.908,-173.20824,-182.07695,916.03918,-63.08409,-298.90009,885.53302,-39.27747,-273.32211,823.25433
2511,20.917,-173.40819,-182.29218,916.25787,-63.08409,-298.90009,885.53302,-39.27747,-273.32211,823.25433
2512,20.925,-173.52426,-182.05678,916.11096,-63.08409,-298.90009,885.53302,-39.27747,-273.32211,823.25433
2513,20.933,-173.52426,-182.05678,916.11096,-63.08409,-298.90009,885.53302,-39.13598,-273.19296,823.51996
2514,20.942,-173.48236,-182.42419,916.79266,-63.18341,-298.80829,885.77295,-39.13598,-273.19296,823.51996
2515,20.95,-173.77353,-182.46921,916.85077,-63.02331,-298.23471,886.17371,-39.28326,-272.98624,823.86981
2516,20.958,-173.28798,-182.28207,916.84674,-63.36504,-297.96436,886.48682,-39.45171,-272.90094,823.97345
2517,20.967,-173.29091,-182.62433,917.07373,-63.13993,-297.78748,886.61859,-39.22383,-272.04337,824.05688
2518,20.975,-173.58206,-182.66933,917.13184,-63.13993,-297.78748,886.61859,-38.27493,-272.02805,824.53876
2519,20.983,-173.62291,-182.50217,917.38672,-63.13993,-297.78748,886.61859,-38.26998,-271.67047,824.53973
2520,20.992,-173.82802,-182.63359,917.34515,-62.96985,-297.99484,886.92816,-38.2813,-271.58286,824.66437
2521,21,-174.00241,-182.99257,917.49518,-63.04305,-297.78522,888.0224,-38.2813,-271.58286,824.66437
2522,21.008,-173.95253,-182.52467,917.47607,-63.04305,-297.78522,888.0224,-38.08081,-271.15759,824.94849
2523,21.017,-174.25656,-182.86967,917.85071,-63.04305,-297.78522,888.0224,-37.99824,-270.73123,825.25836
2524,21.025,-175.20607,-182.53548,917.89508,-63.14241,-297.69324,888.26239,-37.88192,-270.79092,825.32397
2525,21.033,-175.20563,-182.32602,918.0683,-62.70055,-297.72833,888.64911,-38.12282,-270.75211,825.97522
2526,21.042,-174.43045,-183.01927,918.17377,-62.70055,-297.72833,888.64911,-37.93764,-270.37814,825.97205
2527,21.05,-174.43045,-183.01927,918.17377,-62.70055,-297.72833,888.64911,-37.69408,-271.17953,826.56885
2528,21.058,-174.43045,-183.01927,918.17377,-62.70055,-297.72833,888.64911,-37.69408,-271.17953,826.56885
2529,21.067,-175.39874,-182.38873,918.25867,-62.58426,-297.52686,888.84692,-37.69408,-271.17953,826.56885
2530,21.075,-175.27869,-182.56403,918.2135,-62.81736,-296.85281,889.02197,-37.69408,-271.17953,826.56885
2531,21.083,-175.68965,-182.34421,918.39117,-62.81736,-296.85281,889.02197,-37.69408,-271.17953,826.56885
2532,21.092,-175.68965,-182.34421,918.39117,-62.81736,-296.85281,889.02197,-37.69408,-271.17953,826.56885
2533,21.1,-175.68965,-182.34421,918.39117,-62.81736,-296.85281,889.02197,-37.69408,-271.17953,826.56885
2534,21.108,-175.68965,-182.34421,918.39117,-62.81736,-296.85281,889.02197,-37.74595,-271.05066,826.60016
2535,21.117,-175.68965,-182.34421,918.39117,-62.81736,-296.85281,889.02197,-37.93331,-270.99606,826.85223
2536,21.125,-175.68965,-182.34421,918.39117,-62.81736,-296.85281,889.02197,-37.74595,-271.05066,826.60016
2537,21.133,-175.68965,-182.34421,918.39117,-62.91011,-296.37466,888.96857,-37.82612,-270.53543,826.39294
2538,21.142,-175.68965,-182.34421,918.39117,-62.91011,-296.37466,888.96857,-37.82612,-270.53543,826.39294
2539,21.15,-175.61664,-182.10622,918.24597,-62.91011,-296.37466,888.96857,-37.82612,-270.53543,826.39294
2540,21.158,-175.73286,-181.87085,918.09924,-62.91011,-296.37466,888.96857,-37.82612,-270.53543,826.39294
2541,21.167,-175.98062,-181.3605,917.53375,-63.65657,-295.72235,888.59625,-37.88704,-270.26309,826.08429
2542,21.175,-176.13634,-181.52913,917.22864,-63.65657,-295.72235,888.59625,-38.21413,-270.02533,825.78662
2543,21.183,-176.13634,-181.52913,917.22864,-63.65657,-295.72235,888.59625,-38.21413,-270.02533,825.78662
