Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2200,18.325,0.16242,-237.8279,948.11554,98.42482,-218.2718,949.96661,111.12265,-170.97763,1007.30859
2201,18.333,0.16242,-237.8279,948.11554,98.23573,-218.08365,950.03528,111.12265,-170.97763,1007.30859
2202,18.342,0.12033,-237.98767,948.30096,98.23573,-218.08365,950.03528,110.84434,-171.46687,1007.5542
2203,18.35,0.16242,-237.8279,948.11554,98.23573,-218.08365,950.03528,110.84434,-171.46687,1007.5542
2204,18.358,-0.26247,-237.24161,948.01678,98.23573,-218.08365,950.03528,110.84434,-171.46687,1007.5542
2205,18.367,-0.33964,-237.33435,948.36853,98.03684,-218.06226,950.20477,110.84434,-171.46687,1007.5542
2206,18.375,0.08526,-237.92072,948.46722,97.88713,-218.25586,950.54285,110.71777,-171.29051,1007.87677
2207,18.383,0.08526,-237.92072,948.46722,97.99599,-218.20253,950.6676,110.71777,-171.29051,1007.87677
2208,18.392,0.08526,-237.92072,948.46722,97.88713,-218.25586,950.54285,110.62143,-171.40703,1007.69983
2209,18.4,-0.2829,-237.52654,948.33722,97.99599,-218.20253,950.6676,110.8896,-171.55275,1008.19153
2210,18.408,-0.2829,-237.52654,948.33722,97.99599,-218.20253,950.6676,110.62503,-171.70096,1008.12006
2211,18.417,0.08526,-237.92072,948.46722,97.99599,-218.20253,950.6676,110.62503,-171.70096,1008.12006
2212,18.425,0.08526,-237.92072,948.46722,97.99599,-218.20253,950.6676,110.8896,-171.55275,1008.19153
2213,18.433,0.08526,-237.92072,948.46722,97.99599,-218.20253,950.6676,110.64734,-171.8519,1008.15613
2214,18.442,0.08529,-237.84038,948.50806,97.99599,-218.20253,950.6676,110.38275,-172.00003,1008.08459
2215,18.45,0.13339,-238.67847,948.66357,97.99599,-218.20253,950.6676,110.64734,-171.8519,1008.15613
2216,18.458,0.08526,-237.92072,948.46722,97.99599,-218.20253,950.6676,110.38275,-172.00003,1008.08459
2217,18.467,0.02956,-238.59109,948.58698,97.99599,-218.20253,950.6676,110.64734,-171.8519,1008.15613
2218,18.475,0.06392,-238.60107,948.62195,97.99599,-218.20253,950.6676,110.38275,-172.00003,1008.08459
2219,18.483,0.02956,-238.59109,948.58698,97.99599,-218.20253,950.6676,110.66654,-172.04884,1007.92987
2220,18.492,0.02956,-238.59109,948.58698,97.88713,-218.25586,950.54285,110.5168,-172.13615,1007.65448
2221,18.5,0.08633,-238.78307,948.55566,97.88713,-218.25586,950.54285,110.5168,-172.13615,1007.65448
2222,18.508,0.08633,-238.78307,948.55566,97.88713,-218.25586,950.54285,110.5168,-172.13615,1007.65448
2223,18.517,0.08633,-238.78307,948.55566,97.88713,-218.25586,950.54285,110.65281,-172.31062,1007.62061
2224,18.525,-0.01503,-239.15866,948.47675,97.88713,-218.25586,950.54285,110.65281,-172.31062,1007.62061
2225,18.533,-0.01503,-239.15866,948.47675,98.34274,-218.46446,950.22339,110.65281,-172.31062,1007.62061
2226,18.542,-0.01503,-239.15866,948.47675,98.34274,-218.46446,950.22339,110.65281,-172.31062,1007.62061
2227,18.55,0.02004,-239.2256,948.31049,98.34274,-218.46446,950.22339,110.53441,-172.07759,1007.40424
2228,18.558,-0.02549,-238.96779,948.22156,98.42482,-218.2718,949.96661,110.35329,-171.94754,1007.31946
2229,18.567,-0.01743,-239.25285,947.90979,98.36792,-218.49667,949.77606,110.53441,-172.07759,1007.40424
2230,18.575,0.00957,-239.03468,948.0553,98.36792,-218.49667,949.77606,110.35329,-171.94754,1007.31946
2231,18.583,-0.44229,-238.66718,947.8111,98.35117,-218.46745,949.77173,110.35329,-171.94754,1007.31946
2232,18.592,-0.44229,-238.66718,947.8111,98.36792,-218.49667,949.77606,110.35329,-171.94754,1007.31946
2233,18.6,-0.44229,-238.66718,947.8111,98.36792,-218.49667,949.77606,110.35329,-171.94754,1007.31946
2234,18.608,-0.44229,-238.66718,947.8111,98.35117,-218.46745,949.77173,110.35329,-171.94754,1007.31946
2235,18.617,-0.44229,-238.66718,947.8111,98.36792,-218.49667,949.77606,110.35329,-171.94754,1007.31946
2236,18.625,-0.30186,-238.0302,947.87988,98.36792,-218.49667,949.77606,110.35329,-171.94754,1007.31946
2237,18.633,-0.44229,-238.66718,947.8111,98.36792,-218.49667,949.77606,110.35329,-171.94754,1007.31946
2238,18.642,-0.44229,-238.66718,947.8111,98.35117,-218.46745,949.77173,110.35329,-171.94754,1007.31946
2239,18.65,-0.44229,-238.66718,947.8111,98.35117,-218.46745,949.77173,110.35329,-171.94754,1007.31946
2240,18.658,-0.44229,-238.66718,947.8111,98.36792,-218.49667,949.77606,110.49202,-171.73393,1006.64075
2241,18.667,-0.44229,-238.66718,947.8111,98.36792,-218.49667,949.77606,110.49202,-171.73393,1006.64075
2242,18.675,-0.44229,-238.66718,947.8111,98.36792,-218.49667,949.77606,110.49202,-171.73393,1006.64075
2243,18.683,-0.42586,-238.25826,947.70148,98.36792,-218.49667,949.77606,110.49202,-171.73393,1006.64075
2244,18.692,-0.39073,-238.32539,947.53528,98.36792,-218.49667,949.77606,110.49202,-171.73393,1006.64075
2245,18.7,-0.49186,-238.28091,947.44006,98.21233,-218.739,949.41888,110.49202,-171.73393,1006.64075
2246,18.708,-0.49186,-238.28091,947.44006,97.8532,-219.31746,949.45758,110.49202,-171.73393,1006.64075
2247,18.717,-0.49186,-238.28091,947.44006,98.1601,-218.96521,949.16644,110.67284,-171.56816,1006.44879
2248,18.725,-0.49186,-238.28091,947.44006,97.56394,-219.68918,949.11987,110.52328,-171.80754,1006.21088
2249,18.733,-0.49186,-238.28091,947.44006,97.46438,-219.58952,949.09174,110.82568,-172.05733,1006.02814
2250,18.742,-0.49186,-238.28091,947.44006,97.56394,-219.68918,949.11987,111.01965,-171.84799,1005.69629
2251,18.75,-0.59319,-238.65649,947.36115,97.46438,-219.58952,949.09174,109.37376,-170.29843,1005.39978
2252,18.758,-0.49186,-238.28091,947.44006,97.56394,-219.68918,949.11987,109.45163,-170.37563,1005.1972
2253,18.767,-0.49186,-238.28091,947.44006,97.46438,-219.58952,949.09174,109.45163,-170.37563,1005.1972
2254,18.775,-0.49186,-238.28091,947.44006,97.46438,-219.58952,949.09174,109.45163,-170.37563,1005.1972
2255,18.783,-0.39073,-238.32539,947.53528,97.46438,-219.58952,949.09174,109.45163,-170.37563,1005.1972
2256,18.792,-0.49186,-238.28091,947.44006,97.46438,-219.58952,949.09174,109.45163,-170.37563,1005.1972
2257,18.8,-0.39073,-238.32539,947.53528,97.75641,-219.11644,949.04138,109.37376,-170.29843,1005.39978
2258,18.808,-0.39073,-238.32539,947.53528,98.10816,-218.82707,949.21899,110.6638,-171.18666,1005.6759
2259,18.817,-0.50459,-238.05272,947.71405,98.10816,-218.82707,949.21899,110.6638,-171.18666,1005.6759
2260,18.825,-0.37326,-237.48625,947.75702,98.21233,-218.739,949.41888,110.8616,-171.14069,1006.00891
2261,18.833,-0.39524,-237.47278,947.73822,98.36792,-218.49667,949.77606,110.63584,-171.0527,1006.18689
2262,18.842,-0.45422,-237.27945,947.7677,98.36792,-218.49667,949.77606,110.63584,-171.0527,1006.18689
2263,18.85,-0.40015,-236.84251,948.05884,98.36792,-218.49667,949.77606,110.63584,-171.0527,1006.18689
2264,18.858,-0.40015,-236.84251,948.05884,98.36792,-218.49667,949.77606,110.28101,-171.55052,1006.58258
2265,18.867,-0.59222,-236.73242,948.63202,98.23573,-218.08365,950.03528,110.28101,-171.55052,1006.58258
2266,18.875,-0.59222,-236.73242,948.63202,98.03684,-218.06226,950.20477,110.02585,-171.60545,1007.30237
2267,18.883,-0.59222,-236.73242,948.63202,97.88713,-218.25586,950.54285,109.20692,-171.45093,1007.49786
2268,18.892,-0.59222,-236.73242,948.63202,97.88713,-218.25586,950.54285,109.20692,-171.45093,1007.49786
2269,18.9,-0.59222,-236.73242,948.63202,97.88713,-218.25586,950.54285,109.38597,-171.58643,1007.57251
2270,18.908,-0.57761,-237.0844,948.78619,97.88713,-218.25586,950.54285,109.20531,-171.7522,1007.7644
2271,18.917,-0.57761,-237.0844,948.78619,97.99599,-218.20253,950.6676,109.3016,-171.63577,1007.94135
2272,18.925,-0.51805,-237.0161,948.89026,97.62019,-218.54912,950.94714,109.47346,-171.89793,1008.25604
2273,18.933,-0.70843,-236.96339,949.04749,97.33648,-218.59616,951.0907,109.29952,-172.22983,1008.45953
2274,18.942,-0.9122,-236.90927,949.35583,97.33648,-218.59616,951.0907,109.00663,-172.19394,1008.60339
2275,18.95,-0.70843,-236.96339,949.04749,97.33648,-218.59616,951.0907,109.00663,-172.19394,1008.60339
2276,18.958,-0.70843,-236.96339,949.04749,97.39898,-218.30498,951.44257,109.18246,-172.34174,1008.65796
2277,18.967,-1.46033,-237.7775,949.76813,97.39898,-218.30498,951.44257,109.18246,-172.34174,1008.65796
2278,18.975,-1.23435,-237.30507,949.61957,97.33648,-218.59616,951.0907,109.14207,-172.22333,1008.75275
2279,18.983,-1.70008,-237.72855,950.03375,97.4565,-218.62944,951.69977,109.18449,-172.29698,1008.71765
2280,18.992,-1.82397,-237.66864,950.1731,96.96344,-218.51976,951.48242,109.14207,-172.22333,1008.75275
2281,19,-1.82397,-237.66864,950.1731,97.4565,-218.62944,951.69977,109.14207,-172.22333,1008.75275
2282,19.008,-1.58422,-237.71758,949.90747,97.4565,-218.62944,951.69977,109.40143,-171.93233,1008.84796
2283,19.017,-0.96968,-237.83699,949.81519,97.4565,-218.62944,951.69977,109.30146,-171.91899,1009.05499
2284,19.025,-1.58422,-237.71758,949.90747,97.4565,-218.62944,951.69977,109.30146,-171.91899,1009.05499
2285,19.033,-1.35825,-237.24515,949.75897,97.4565,-218.62944,951.69977,109.30146,-171.91899,1009.05499
2286,19.042,-1.19587,-236.95268,949.60461,97.36232,-218.46577,951.73456,109.38708,-171.96008,1009.3537
2287,19.05,-1.19587,-236.95268,949.60461,97.36232,-218.46577,951.73456,109.6645,-171.83839,1009.39081
2288,19.058,-1.03022,-236.96307,949.88715,97.07437,-218.12776,951.58264,109.6645,-171.83839,1009.39081
2289,19.067,-1.43551,-236.90369,949.87018,97.62292,-218.19864,952.00806,109.72942,-171.69543,1009.5271
2290,19.075,-1.59753,-236.82022,950.77283,97.93874,-217.80228,951.93427,109.86591,-171.77499,1009.61426
2291,19.083,-1.02905,-236.8223,950.04675,97.93874,-217.80228,951.93427,110.00924,-171.48143,1009.69928
2292,19.092,-1.18879,-236.92567,950.15607,97.81253,-217.44873,951.64093,109.9212,-171.38814,1009.83459
2293,19.1,-0.86909,-236.59114,950.10138,97.9569,-217.35226,951.82428,110.15028,-171.31013,1009.84033
2294,19.108,-0.34761,-236.72847,950.11945,97.9569,-217.35226,951.82428,110.17556,-171.0307,1010.14368
2295,19.117,-0.09587,-236.8347,950.2757,97.68926,-217.68677,952.48114,110.03643,-171.24446,1010.82196
2296,19.125,-1.08571,-235.931,951.25183,98.45631,-216.74341,953.14655,110.07778,-170.52394,1010.72455
2297,19.133,-0.87414,-235.06425,951.3631,98.45631,-216.74341,953.14655,109.90414,-170.34332,1010.73871
2298,19.142,-0.83167,-235.28897,951.53094,98.5299,-216.54797,953.34161,109.99338,-170.36084,1010.8266
2299,19.15,-0.77459,-234.70163,950.93317,98.5299,-216.54797,953.34161,110.22917,-170.15117,1010.95447
2300,19.158,-0.77459,-234.70163,950.93317,98.20357,-216.55919,953.74146,110.22917,-170.15117,1010.95447
2301,19.167,-0.77459,-234.70163,950.93317,98.03506,-216.51842,953.91382,108.58128,-168.60008,1010.90399
2302,19.175,-0.60723,-234.70427,951.35309,98.07835,-216.34253,954.1062,108.4971,-168.53032,1011.06458
2303,19.183,-0.65852,-235.14276,952.03333,98.07835,-216.34253,954.1062,108.58128,-168.60008,1010.90399
2304,19.192,-0.65852,-235.14276,952.03333,98.07835,-216.34253,954.1062,108.60298,-168.28363,1010.99591
2305,19.2,-0.65852,-235.14276,952.03333,97.54459,-216.60756,954.35144,108.39472,-168.12225,1011.38757
2306,19.208,-0.65852,-235.14276,952.03333,97.53496,-216.34018,954.5506,107.15195,-167.53526,1011.55408
2307,19.217,-0.88455,-235.61465,952.18152,97.62273,-216.0916,954.7417,106.96736,-167.41666,1012.02344
2308,19.225,-0.94358,-235.4214,952.211,97.62273,-216.0916,954.7417,107.12407,-167.80806,1012.19196
2309,19.233,-1.91597,-235.59456,952.3313,95.96334,-215.36034,954.96643,106.51433,-167.21869,1012.46777
2310,19.242,-2.13224,-235.64438,952.45728,96.17104,-215.4731,955.81677,106.36637,-167.57191,1012.68066
2311,19.25,-2.13224,-235.64438,952.45728,96.17104,-215.4731,955.81677,108.2832,-168.70779,1012.83228
2312,19.258,-2.13224,-235.64438,952.45728,96.1722,-215.72929,955.617,107.83876,-169.26556,1013.20258
2313,19.267,-2.13224,-235.64438,952.45728,96.1722,-215.72929,955.617,108.21558,-169.11325,1013.11176
2314,19.275,-2.21102,-235.43922,952.46991,96.07034,-215.73909,956.02057,108.12623,-168.82742,1012.99683
2315,19.283,-2.21102,-235.43922,952.46991,96.47043,-215.47037,955.83862,108.21558,-169.11325,1013.11176
2316,19.292,-2.54452,-235.58707,952.61053,96.10021,-215.56444,955.88428,107.95467,-168.91663,1013.33051
2317,19.3,-2.39124,-235.19859,952.79034,96.10021,-215.56444,955.88428,107.95467,-168.91663,1013.33051
2318,19.308,-2.39124,-235.19859,952.79034,95.72312,-216.0354,955.88501,107.95467,-168.91663,1013.33051
2319,19.317,-2.38729,-235.18307,953.08545,95.72312,-216.0354,955.88501,107.95467,-168.91663,1013.33051
2320,19.325,-2.5906,-235.1701,953.35272,95.72312,-216.0354,955.88501,107.95467,-168.91663,1013.33051
2321,19.333,-2.84001,-235.16515,953.37726,95.35554,-215.82443,956.10767,107.95467,-168.91663,1013.33051
2322,19.342,-3.10777,-235.11615,953.52972,95.4491,-216.00856,956.02448,107.91747,-168.7487,1013.50885
2323,19.35,-3.10777,-235.11615,953.52972,95.35554,-215.82443,956.10767,107.95467,-168.91663,1013.33051
2324,19.358,-3.13118,-235.33115,953.7215,95.29805,-215.96664,956.27905,107.91747,-168.7487,1013.50885
2325,19.367,-3.13118,-235.33115,953.7215,95.33163,-215.77858,955.95959,107.91747,-168.7487,1013.50885
2326,19.375,-3.10777,-235.11615,953.52972,95.35554,-215.82443,956.10767,107.95478,-168.5258,1013.63324
2327,19.383,-3.13118,-235.33115,953.7215,95.20884,-215.80318,956.35803,107.95478,-168.5258,1013.63324
2328,19.392,-3.49688,-235.33273,953.72565,95.26192,-215.64046,956.19098,107.95478,-168.5258,1013.63324
2329,19.4,-3.49688,-235.33273,953.72565,95.20884,-215.80318,956.35803,107.76059,-168.86848,1013.6734
2330,19.408,-3.50841,-235.05093,953.7002,95.20884,-215.80318,956.35803,107.7979,-168.6456,1013.79779
2331,19.417,-3.4735,-235.11774,953.53387,95.02458,-216.09645,956.5293,107.7979,-168.6456,1013.79779
2332,19.425,-3.4735,-235.11774,953.53387,95.07317,-215.97537,956.38428,107.7979,-168.6456,1013.79779
2333,19.433,-3.87549,-235.27846,953.6637,95.02458,-216.09645,956.5293,107.68741,-168.34933,1013.64307
2334,19.442,-4.01059,-235.33215,953.38745,94.87016,-215.87558,956.46991,107.7979,-168.6456,1013.79779
2335,19.45,-4.21312,-235.26268,953.13379,94.87016,-215.87558,956.46991,106.9726,-167.94078,1013.73712
2336,19.458,-4.17823,-235.32951,952.96741,94.46882,-215.98953,956.49518,105.00606,-165.85539,1013.41687
2337,19.467,-4.17823,-235.32951,952.96741,94.19444,-216.27837,956.60864,104.83543,-166.19237,1013.62756
2338,19.475,-4.40247,-235.9068,953.00287,94.19444,-216.27837,956.60864,104.46346,-166.1021,1013.39777
2339,19.483,-4.60991,-236.16682,952.96228,94.19444,-216.27837,956.60864,104.16415,-166.04105,1013.47528
2340,19.492,-4.60991,-236.16682,952.96228,94.19444,-216.27837,956.60864,103.938,-166.07187,1013.46063
2341,19.5,-4.65237,-235.9425,952.79468,94.19444,-216.27837,956.60864,103.938,-166.07187,1013.46063
2342,19.508,-4.65237,-235.9425,952.79468,94.19444,-216.27837,956.60864,103.938,-166.07187,1013.46063
2343,19.517,-4.69494,-235.71815,952.62708,94.19444,-216.27837,956.60864,103.89648,-166.20093,1013.34045
2344,19.525,-4.69494,-235.71815,952.62708,94.19444,-216.27837,956.60864,104.37849,-165.95053,1013.54767
2345,19.533,-4.69494,-235.71815,952.62708,93.48312,-215.85785,956.48938,104.37849,-165.95053,1013.54767
2346,19.542,-4.69494,-235.71815,952.62708,94.19444,-216.27837,956.60864,104.37849,-165.95053,1013.54767
2347,19.55,-4.65237,-235.9425,952.79468,94.19444,-216.27837,956.60864,104.37849,-165.95053,1013.54767
2348,19.558,-4.69494,-235.71815,952.62708,94.10638,-216.27885,956.40155,104.37849,-165.95053,1013.54767
2349,19.567,-4.9104,-235.68694,952.62457,94.04125,-216.5025,956.57385,103.76448,-166.70955,1013.02313
2350,19.575,-4.69494,-235.71815,952.62708,94.10638,-216.27885,956.40155,104.37849,-165.95053,1013.54767
2351,19.583,-4.69494,-235.71815,952.62708,93.21302,-215.72565,956.25037,104.39541,-166.29608,1013.37555
2352,19.592,-4.69494,-235.71815,952.62708,93.48312,-215.85785,956.48938,103.63669,-166.64651,1012.81952
2353,19.6,-4.69494,-235.71815,952.62708,93.39506,-215.85831,956.28229,103.63669,-166.64651,1012.81952
2354,19.608,-4.69494,-235.71815,952.62708,93.20208,-215.5562,956.06598,103.63669,-166.64651,1012.81952
2355,19.617,-4.69494,-235.71815,952.62708,94.08325,-216.11459,956.03198,103.63669,-166.64651,1012.81952
2356,19.625,-4.69494,-235.71815,952.62708,94.23643,-215.89043,956.06677,103.86663,-166.2356,1012.95154
2357,19.633,-4.69494,-235.71815,952.62708,94.51077,-215.60153,955.95331,103.63669,-166.64651,1012.81952
2358,19.642,-4.69494,-235.71815,952.62708,93.81033,-215.3502,956.01831,103.86663,-166.2356,1012.95154
2359,19.65,-4.50558,-235.07407,952.758,93.6173,-215.04803,955.802,103.86663,-166.2356,1012.95154
2360,19.658,-4.72098,-235.04283,952.75549,93.47688,-215.29256,956.13397,103.36063,-166.61192,1012.92426
2361,19.667,-4.72098,-235.04283,952.75549,93.56143,-214.32039,955.91986,103.23534,-166.44695,1013.08936
2362,19.675,-4.72098,-235.04283,952.75549,93.47688,-215.29256,956.13397,103.432,-166.44817,1013.43335
2363,19.683,-4.72098,-235.04283,952.75549,93.38579,-214.75305,956.24341,103.62431,-166.1812,1013.49432
2364,19.692,-4.72098,-235.04283,952.75549,93.11148,-215.04199,956.35693,102.95417,-165.59546,1013.23523
2365,19.7,-5.14667,-234.45839,952.65674,93.1292,-214.89977,956.08521,103.37379,-165.60159,1013.58746
2366,19.708,-5.14667,-234.45839,952.65674,93.11148,-215.04199,956.35693,103.40778,-165.44586,1013.73364
2367,19.717,-5.14667,-234.45839,952.65674,93.11148,-215.04199,956.35693,102.73003,-165.33499,1013.88385
2368,19.725,-4.72098,-235.04283,952.75549,92.92238,-214.83595,956.35999,103.09105,-165.34215,1013.85327
2369,19.733,-4.72098,-235.04283,952.75549,92.92238,-214.83595,956.35999,102.73003,-165.33499,1013.88385
2370,19.742,-4.72098,-235.04283,952.75549,92.92238,-214.83595,956.35999,102.73003,-165.33499,1013.88385
2371,19.75,-5.14667,-234.45839,952.65674,92.92238,-214.83595,956.35999,102.73003,-165.33499,1013.88385
2372,19.758,-5.30554,-234.33263,952.96307,93.1462,-214.67265,956.46539,102.61471,-165.26886,1014.08746
2373,19.767,-5.27072,-234.39932,952.79657,93.17701,-214.5309,956.62286,102.73003,-165.33499,1013.88385
2374,19.775,-5.14667,-234.45839,952.65674,93.17701,-214.5309,956.62286,101.53182,-164.31358,1014.00562
2375,19.783,-5.27072,-234.39932,952.79657,93.17701,-214.5309,956.62286,101.41187,-164.59851,1014.17853
2376,19.792,-5.14667,-234.45839,952.65674,93.17701,-214.5309,956.62286,101.14182,-165.00417,1014.14545
2377,19.8,-5.42704,-234.353,953.2027,93.32892,-214.26385,956.39307,101.41187,-164.59851,1014.17853
2378,19.808,-5.30299,-234.41205,953.06293,93.1462,-214.67265,956.46539,101.41187,-164.59851,1014.17853
2379,19.817,-5.30299,-234.41205,953.06293,93.1462,-214.67265,956.46539,101.41187,-164.59851,1014.17853
2380,19.825,-5.30299,-234.41205,953.06293,92.92238,-214.83595,956.35999,103.92775,-167.86371,1014.20288
2381,19.833,-5.3236,-234.87483,952.72491,92.92238,-214.83595,956.35999,103.92775,-167.86371,1014.20288
2382,19.842,-5.14667,-234.45839,952.65674,92.92238,-214.83595,956.35999,103.92775,-167.86371,1014.20288
2383,19.85,-5.47995,-234.82849,953.13116,92.92238,-214.83595,956.35999,104.3618,-167.66153,1014.03406
2384,19.858,-5.3236,-234.87483,952.72491,92.92238,-214.83595,956.35999,104.3109,-167.45593,1013.81482
2385,19.867,-5.14667,-234.45839,952.65674,92.92238,-214.83595,956.35999,104.37722,-167.8266,1013.86389
2386,19.875,-5.11178,-234.52524,952.4903,93.15328,-214.65385,955.81488,102.64234,-166.44237,1013.13269
2387,19.883,-5.33603,-235.10283,952.52582,93.15328,-214.65385,955.81488,102.43723,-165.8582,1013.01904
2388,19.892,-5.11178,-234.52524,952.4903,93.42755,-214.36485,955.70135,102.72491,-166.64804,1012.9317
2389,19.9,-5.33603,-235.10283,952.52582,93.18892,-214.69162,955.68225,102.88854,-166.09827,1012.76099
2390,19.908,-5.33603,-235.10283,952.52582,93.08113,-214.7187,955.56653,103.04034,-166.45638,1011.75354
2391,19.917,-5.46297,-235.26065,952.31708,93.08113,-214.7187,955.56653,103.20258,-166.34857,1011.57947
2392,19.925,-5.61706,-235.13287,952.22272,92.90985,-215.61252,955.06885,103.20258,-166.34857,1011.57947
2393,19.933,-5.61706,-235.13287,952.22272,92.97471,-215.3246,954.6441,103.52555,-166.47414,1011.43884
2394,19.942,-5.24528,-235.30281,951.65784,92.71729,-215.56659,954.5174,103.52555,-166.47414,1011.43884
