Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3148,26.225,192.84218,51.18469,1055.01099,237.46788,-113.64244,1040.73218,277.36029,232.45857,973.93121
3149,26.233,193.12749,51.39388,1054.58142,236.91226,-112.96367,1041.20251,277.02783,232.08916,973.85126
3150,26.242,192.7065,51.17792,1054.93701,237.2314,-112.81651,1041.99072,277.41727,231.34032,973.7926
3151,26.25,192.26041,50.39998,1054.8446,236.91995,-112.31644,1042.43665,276.47968,232.2502,973.72559
3152,26.258,192.26041,50.39998,1054.8446,236.49011,-111.9247,1042.37268,276.86902,231.5014,973.66687
3153,26.267,192.26041,50.39998,1054.8446,236.22261,-111.7756,1042.58862,276.86902,231.5014,973.66687
3154,26.275,192.26041,50.39998,1054.8446,235.73991,-110.5621,1042.78418,276.86902,231.5014,973.66687
3155,26.283,192.26041,50.39998,1054.8446,235.70297,-110.65059,1043.10767,276.47968,232.2502,973.72559
3156,26.292,192.26041,50.39998,1054.8446,235.70297,-110.65059,1043.10767,276.47968,232.2502,973.72559
3157,26.3,192.26041,50.39998,1054.8446,235.64822,-110.28037,1043.57983,276.47968,232.2502,973.72559
3158,26.308,191.87196,50.42156,1054.85339,235.4707,-110.30161,1044.01685,276.47968,232.2502,973.72559
3159,26.317,191.87196,50.42156,1054.85339,234.26782,-109.05482,1044.44202,276.47968,232.2502,973.72559
3160,26.325,191.87196,50.42156,1054.85339,234.01302,-109.07977,1045.13049,276.47968,232.2502,973.72559
3161,26.333,191.87196,50.42156,1054.85339,234.17093,-109.07062,1045.37012,276.47968,232.2502,973.72559
3162,26.342,191.87196,50.42156,1054.85339,233.24799,-107.43692,1045.35669,276.47968,232.2502,973.72559
3163,26.35,191.87196,50.42156,1054.85339,232.8071,-107.16393,1045.59375,276.47968,232.2502,973.72559
3164,26.358,191.87196,50.42156,1054.85339,233.13339,-107.0072,1046.18933,276.47968,232.2502,973.72559
3165,26.367,192.06387,50.90051,1055.13745,232.44957,-106.75779,1046.39563,276.86902,231.5014,973.66687
3166,26.375,192.06387,50.90051,1055.13745,232.42444,-106.30557,1046.7677,276.61066,231.22794,973.82843
3167,26.383,192.06387,50.90051,1055.13745,232.42444,-106.30557,1046.7677,276.61066,231.22794,973.82843
3168,26.392,192.06387,50.90051,1055.13745,232.56404,-106.13351,1046.92749,276.61066,231.22794,973.82843
3169,26.4,190.95819,50.7796,1055.26782,231.47185,-105.33879,1047.2406,276.61066,231.22794,973.82843
3170,26.408,191.87196,50.42156,1054.85339,231.6597,-105.1394,1047.427,276.61066,231.22794,973.82843
3171,26.417,191.87196,50.42156,1054.85339,231.90875,-103.80106,1047.71741,276.61066,231.22794,973.82843
3172,26.425,191.87196,50.42156,1054.85339,232.15471,-103.19672,1047.65186,276.86902,231.5014,973.66687
3173,26.433,192.06387,50.90051,1055.13745,232.15471,-103.19672,1047.65186,276.61066,231.22794,973.82843
3174,26.442,192.06387,50.90051,1055.13745,231.16998,-102.40516,1047.5033,276.61066,231.22794,973.82843
3175,26.45,192.06387,50.90051,1055.13745,231.19577,-102.21451,1048.15259,276.61066,231.22794,973.82843
3176,26.458,192.06387,50.90051,1055.13745,232.03928,-100.82259,1048.1853,276.61066,231.22794,973.82843
3177,26.467,192.64572,51.68501,1055.30383,231.87529,-101.06664,1048.54956,276.21005,231.28299,973.53302
3178,26.475,192.64572,51.68501,1055.30383,231.76173,-99.89264,1048.65051,275.9827,232.18747,973.72028
3179,26.483,190.7135,51.93699,1055.71326,231.61064,-99.52404,1048.83972,276.21005,231.28299,973.53302
3180,26.492,190.7135,51.93699,1055.71326,231.38509,-99.47132,1049.56543,275.82065,232.03168,973.59174
3181,26.5,191.29465,52.72147,1055.87976,231.37465,-99.28021,1049.73938,275.82065,232.03168,973.59174
3182,26.508,191.54855,53.02033,1055.68811,230.30621,-98.29255,1050.19641,275.82065,232.03168,973.59174
3183,26.517,191.96281,53.88824,1056.01843,230.30621,-98.29255,1050.19641,275.40717,231.53113,973.48199
3184,26.525,191.54855,53.02033,1055.68811,230.30621,-98.29255,1050.19641,274.93936,231.82466,973.38647
3185,26.533,191.29465,52.72147,1055.87976,229.9498,-97.80261,1050.16602,274.45047,231.69217,973.43481
3186,26.542,191.29465,52.72147,1055.87976,229.6947,-97.68588,1050.26624,274.45047,231.69217,973.43481
3187,26.55,190.7135,51.93699,1055.71326,229.26244,-97.29325,1050.20251,274.59821,231.86572,973.44061
3188,26.558,190.7135,51.93699,1055.71326,229.22121,-96.87649,1050.51685,274.59821,231.86572,973.44061
3189,26.567,190.7135,51.93699,1055.71326,229.22121,-96.87649,1050.51685,274.65366,231.99751,973.02667
3190,26.575,190.96735,52.23602,1055.52173,229.22121,-96.87649,1050.51685,274.5047,231.85608,973.19415
3191,26.583,190.96735,52.23602,1055.52173,229.57097,-96.8381,1051.06787,274.23163,231.95982,973.22351
3192,26.592,191.54855,53.02033,1055.68811,229.4747,-96.02281,1051.00439,274.19922,232.08359,973.09015
3193,26.6,191.00699,52.4009,1055.30725,229.4747,-96.02281,1051.00439,273.72034,232.91766,973.11737
3194,26.608,191.54855,53.02033,1055.68811,229.12401,-95.97851,1051.0365,273.72989,233.03622,972.59247
3195,26.617,191.00699,52.4009,1055.30725,228.78696,-95.40873,1051.54211,273.4118,233.14368,972.78394
3196,26.625,191.33427,52.88635,1055.66541,228.78696,-95.40873,1051.54211,273.59039,233.23947,972.28479
3197,26.633,191.5882,53.18512,1055.47375,228.78696,-95.40873,1051.54211,273.27234,233.34692,972.47626
3198,26.642,191.30154,53.3017,1055.35242,228.45081,-94.74541,1051.62878,273.27234,233.34692,972.47626
3199,26.65,191.71584,54.1695,1055.68274,228.82146,-94.90498,1052.13708,273.74417,233.29115,972.1828
3200,26.658,191.71584,54.1695,1055.68274,228.29747,-94.42337,1051.81848,273.32742,233.26595,971.97449
3201,26.667,191.71584,54.1695,1055.68274,228.4294,-94.70004,1052.30396,272.99106,233.40021,972.33313
3202,26.675,190.92929,54.80405,1055.58728,228.4294,-94.70004,1052.30396,272.99106,233.40021,972.33313
3203,26.683,190.17969,54.2252,1054.96948,228.4294,-94.70004,1052.30396,272.99106,233.40021,972.33313
3204,26.692,190.17969,54.2252,1054.96948,228.76619,-94.21503,1052.24512,272.95322,233.23152,971.93201
3205,26.7,189.70966,54.12101,1054.9502,228.61627,-94.05399,1052.39856,272.99106,233.40021,972.33313
3206,26.708,190.17969,54.2252,1054.96948,228.61627,-94.05399,1052.39856,272.99588,233.24953,971.36792
3207,26.717,190.59346,55.09298,1055.29956,228.62215,-92.95119,1052.42346,272.65945,233.38387,971.72668
3208,26.725,190.59346,55.09298,1055.29956,228.76848,-92.80022,1052.57874,272.94586,233.28075,971.34576
3209,26.733,190.59346,55.09298,1055.29956,228.76848,-92.80022,1052.57874,272.78485,233.23367,971.4447
3210,26.742,189.9836,54.78771,1055.13757,228.49007,-91.95334,1052.99939,272.94586,233.28075,971.34576
3211,26.75,190.59346,55.09298,1055.29956,228.03581,-92.10988,1053.53906,272.55548,232.73582,971.245
3212,26.758,190.55765,56.16155,1055.4447,228.03581,-92.10988,1053.53906,272.07031,232.98152,971.51672
3213,26.767,190.14372,55.29404,1055.11475,228.38028,-92.01785,1053.64404,272.46136,233.01126,970.91736
3214,26.775,189.93857,55.68608,1055.14697,229.39909,-91.29892,1052.77673,271.72198,233.28214,970.91174
3215,26.783,190.55765,56.16155,1055.4447,229.22641,-91.1727,1053.15125,271.72198,233.28214,970.91174
3216,26.792,190.55765,56.16155,1055.4447,229.22641,-91.1727,1053.15125,271.72198,233.28214,970.91174
3217,26.8,190.55765,56.16155,1055.4447,229.54889,-91.10558,1053.5116,271.95142,233.77986,971.11145
3218,26.808,190.55765,56.16155,1055.4447,229.47382,-91.21842,1053.11597,271.95142,233.77986,971.11145
3219,26.817,189.93857,55.68608,1055.14697,229.47382,-91.21842,1053.11597,271.17792,233.82198,970.97815
3220,26.825,189.77487,56.07268,1054.81323,230.02283,-90.80835,1052.88623,271.17792,233.82198,970.97815
3221,26.833,190.55765,56.16155,1055.4447,229.81235,-91.12276,1053.03796,271.17792,233.82198,970.97815
3222,26.842,189.46698,56.14954,1054.7489,230.02283,-90.80835,1052.88623,271.11182,233.50667,970.62939
3223,26.85,189.77487,56.07268,1054.81323,229.97726,-90.3034,1052.78625,271.11182,233.50667,970.62939
3224,26.858,189.46698,56.14954,1054.7489,229.97726,-90.3034,1052.78625,271.11182,233.50667,970.62939
3225,26.867,189.23241,55.85841,1054.60034,230.44991,-90.37146,1052.93652,271.07736,233.45938,970.19849
3226,26.875,189.23241,55.85841,1054.60034,230.39803,-89.80254,1052.82507,271.07736,233.45938,970.19849
3227,26.883,189.46698,56.14954,1054.7489,230.39803,-89.80254,1052.82507,271.07736,233.45938,970.19849
3228,26.892,189.46698,56.14954,1054.7489,230.39803,-89.80254,1052.82507,271.07736,233.45938,970.19849
3229,26.9,189.46698,56.14954,1054.7489,230.39803,-89.80254,1052.82507,270.44632,233.83855,969.98059
3230,26.908,189.46698,56.14954,1054.7489,230.39803,-89.80254,1052.82507,270.3063,233.81554,969.6236
3231,26.917,189.46698,56.14954,1054.7489,230.39803,-89.80254,1052.82507,270.3063,233.81554,969.6236
3232,26.925,189.47711,57.19861,1054.85144,230.38773,-89.61162,1052.99988,269.40726,234.05736,969.69611
3233,26.933,189.47711,57.19861,1054.85144,230.39803,-89.80254,1052.82507,269.74347,233.92282,969.3374
3234,26.942,189.47711,57.19861,1054.85144,230.38773,-89.61162,1052.99988,269.74347,233.92282,969.3374
3235,26.95,189.21957,56.74913,1054.60266,230.87598,-90.21692,1052.84412,269.94736,233.9433,969.25757
3236,26.958,189.34819,57.10982,1054.46558,230.87598,-90.21692,1052.84412,270.565,233.7554,969.04193
3237,26.967,189.34819,57.10982,1054.46558,231.071,-90.36804,1052.71045,270.36105,233.73505,969.12183
3238,26.975,189.34819,57.10982,1054.46558,231.09001,-90.22594,1052.84106,270.565,233.7554,969.04193
3239,26.983,189.47711,57.19861,1054.85144,231.071,-90.36804,1052.71045,270.565,233.7554,969.04193
3240,26.992,189.34819,57.10982,1054.46558,231.31781,-90.48971,1052.60522,270.565,233.7554,969.04193
3241,27,189.47711,57.19861,1054.85144,231.071,-90.36804,1052.71045,270.565,233.7554,969.04193
3242,27.008,189.34819,57.10982,1054.46558,231.071,-90.36804,1052.71045,271.35217,233.98767,968.95929
3243,27.017,189.11841,56.76407,1054.28015,231.31781,-90.48971,1052.60522,270.95844,234.43436,969.09253
3244,27.025,189.34819,57.10982,1054.46558,231.31781,-90.48971,1052.60522,270.95844,234.43436,969.09253
3245,27.033,189.47711,57.19861,1054.85144,231.31781,-90.48971,1052.60522,270.95844,234.43436,969.09253
3246,27.042,189.47711,57.19861,1054.85144,231.50575,-90.63164,1052.20276,270.95844,234.43436,969.09253
3247,27.05,189.47711,57.19861,1054.85144,231.50575,-90.63164,1052.20276,270.565,233.7554,969.04193
3248,27.058,189.21957,56.74913,1054.60266,231.50575,-90.63164,1052.20276,270.565,233.7554,969.04193
3249,27.067,189.21957,56.74913,1054.60266,231.50575,-90.63164,1052.20276,270.565,233.7554,969.04193
3250,27.075,189.11841,56.76407,1054.28015,231.50575,-90.63164,1052.20276,270.565,233.7554,969.04193
3251,27.083,189.21957,56.74913,1054.60266,232.17992,-91.24337,1052.30212,269.94736,233.9433,969.25757
3252,27.092,189.21957,56.74913,1054.60266,232.61206,-91.11603,1051.88025,269.94736,233.9433,969.25757
3253,27.1,189.47711,57.19861,1054.85144,232.59897,-91.77566,1052.20813,269.74347,233.92282,969.3374
3254,27.108,189.47711,57.19861,1054.85144,232.91972,-91.7984,1052.20935,269.74347,233.92282,969.3374
3255,27.117,189.47711,57.19861,1054.85144,232.58508,-91.37553,1052.43506,269.74347,233.92282,969.3374
3256,27.125,189.47711,57.19861,1054.85144,232.70413,-91.36504,1052.20215,269.74347,233.92282,969.3374
3257,27.133,189.47711,57.19861,1054.85144,232.75925,-91.98259,1052.36975,269.73645,233.85143,969.35907
3258,27.142,188.99321,56.07451,1054.45398,233.55077,-92.55376,1051.95972,269.74347,233.92282,969.3374
3259,27.15,189.21957,56.74913,1054.60266,233.79286,-92.90904,1051.84436,269.74347,233.92282,969.3374
3260,27.158,189.46698,56.14954,1054.7489,234.15839,-92.79677,1051.37915,269.74347,233.92282,969.3374
3261,27.167,189.46698,56.14954,1054.7489,233.97821,-92.65656,1051.72473,269.74347,233.92282,969.3374
3262,27.175,189.46698,56.14954,1054.7489,233.97821,-92.65656,1051.72473,269.74347,233.92282,969.3374
3263,27.183,189.1508,55.29282,1054.49683,234.51392,-93.27922,1051.64783,269.74347,233.92282,969.3374
3264,27.192,189.0061,55.18362,1054.45166,234.67572,-93.33714,1051.31055,269.74347,233.92282,969.3374
3265,27.2,189.0061,55.18362,1054.45166,234.67572,-93.33714,1051.31055,269.74347,233.92282,969.3374
3266,27.208,188.91052,54.81366,1054.15503,235.14133,-93.68393,1051.30005,269.47797,233.9778,969.34753
3267,27.217,189.01732,54.75888,1054.099,235.15154,-93.87459,1051.12561,269.47797,233.9778,969.34753
3268,27.225,188.91052,54.81366,1054.15503,235.02008,-93.77013,1051.03491,269.19653,234.03181,969.20453
3269,27.233,189.0061,55.18362,1054.45166,235.46735,-94.23035,1051.35571,268.87869,234.13924,969.39594
3270,27.242,189.0061,55.18362,1054.45166,235.46735,-94.23035,1051.35571,268.93655,234.15721,969.13208
3271,27.25,188.91052,54.81366,1054.15503,235.89244,-94.25165,1050.96973,268.61874,234.26459,969.32349
3272,27.258,188.8976,55.70467,1054.15747,236.64778,-95.10423,1050.69507,268.47858,234.38914,969.21899
3273,27.267,188.8976,55.70467,1054.15747,236.90228,-95.16217,1050.27039,268.491,234.26501,969.21875
3274,27.275,188.8976,55.70467,1054.15747,237.15994,-95.32114,1050.13147,268.47858,234.38914,969.21899
3275,27.283,188.99321,56.07451,1054.45398,237.30028,-95.1496,1050.29211,268.47858,234.38914,969.21899
3276,27.292,188.99321,56.07451,1054.45398,237.48102,-95.33495,1050.1272,268.28653,234.16809,968.91919
3277,27.3,189.16083,56.34215,1054.59949,238.72516,-96.15171,1050.37488,268.28705,234.28131,969.24799
3278,27.308,188.99321,56.07451,1054.45398,239.20674,-97.20523,1050.23059,268.27026,234.40858,969.25452
3279,27.317,188.99321,56.07451,1054.45398,239.20674,-97.20523,1050.23059,268.07816,234.18752,968.95471
3280,27.325,189.16083,56.34215,1054.59949,239.20674,-97.20523,1050.23059,268.07816,234.18752,968.95471
3281,27.333,188.89209,56.08944,1054.13159,239.0768,-97.41499,1050.24817,268.07816,234.18752,968.95471
3282,27.342,188.8976,55.70467,1054.15747,239.60669,-97.5951,1050.08606,268.07816,234.18752,968.95471
3283,27.35,188.99321,56.07451,1054.45398,240.27211,-98.24283,1049.90784,268.07816,234.18752,968.95471
3284,27.358,188.8976,55.70467,1054.15747,240.4671,-98.40359,1049.5614,268.07816,234.18752,968.95471
3285,27.367,189.02727,55.8084,1054.20166,240.3022,-98.31159,1049.20496,267.90308,234.89778,969.03735
3286,27.375,188.91052,54.81366,1054.15503,240.38249,-98.549,1048.69043,266.96054,235.8158,969.07733
3287,27.383,188.91052,54.81366,1054.15503,241.14781,-99.08777,1048.62305,266.93915,235.84406,969.01917
3288,27.392,188.91052,54.81366,1054.15503,241.96098,-99.27735,1048.56116,266.96054,235.8158,969.07733
3289,27.4,188.8976,55.70467,1054.15747,241.85742,-99.28267,1048.43347,266.55701,236.6557,969.11981
3290,27.408,189.01732,54.75888,1054.099,241.93999,-99.50536,1048.24316,266.55701,236.6557,969.11981
3291,27.417,188.91052,54.81366,1054.15503,241.92278,-99.61002,1047.66309,266.55701,236.6557,969.11981
3292,27.425,188.91052,54.81366,1054.15503,243.0143,-100.88522,1047.6925,266.55701,236.6557,969.11981
3293,27.433,188.8976,55.70467,1054.15747,243.0143,-100.88522,1047.6925,266.74927,236.87692,969.41986
3294,27.442,188.91052,54.81366,1054.15503,243.55643,-101.443,1047.76111,266.74927,236.87692,969.41986
3295,27.45,188.8976,55.70467,1054.15747,243.98621,-101.82973,1047.80798,266.74927,236.87692,969.41986
3296,27.458,188.91052,54.81366,1054.15503,243.98621,-101.82973,1047.80798,266.55701,236.6557,969.11981
3297,27.467,188.81065,54.88395,1053.83923,243.98621,-101.82973,1047.80798,266.74927,236.87692,969.41986
3298,27.475,188.923,53.92262,1054.15295,244.69228,-103.10775,1047.05786,266.74927,236.87692,969.41986
3299,27.483,188.91052,54.81366,1054.15503,245.06105,-103.33814,1046.99548,267.32996,236.74216,969.53851
3300,27.492,188.91052,54.81366,1054.15503,245.36491,-103.54044,1046.88,267.32996,236.74216,969.53851
3301,27.5,188.91052,54.81366,1054.15503,245.68773,-104.42541,1046.27808,267.32996,236.74216,969.53851
3302,27.508,188.923,53.92262,1054.15295,245.8371,-103.65342,1045.89856,267.76642,235.85622,969.57574
3303,27.517,188.923,53.92262,1054.15295,246.81766,-103.94183,1045.76489,267.76642,235.85622,969.57574
3304,27.525,188.923,53.92262,1054.15295,247.95612,-104.7218,1045.6405,267.76642,235.85622,969.57574
3305,27.533,188.923,53.92262,1054.15295,247.9944,-104.95375,1045.20886,267.78058,236.15228,969.84363
3306,27.542,188.61221,53.28089,1054.10205,248.1851,-105.08346,1045.11768,268.1962,236.49208,969.55969
3307,27.55,188.61221,53.28089,1054.10205,248.1851,-105.08346,1045.11768,268.02271,234.14485,969.14435
3308,27.558,188.61221,53.28089,1054.10205,247.79736,-105.56326,1044.90125,268.02271,234.14485,969.14435
3309,27.567,188.61221,53.28089,1054.10205,248.5188,-106.07265,1044.54456,268.02271,234.14485,969.14435
3310,27.575,188.61221,53.28089,1054.10205,248.39598,-106.3458,1044.28137,267.58884,234.25331,970.67456
3311,27.583,188.51114,53.29588,1053.77966,249.00189,-106.80597,1044.39673,267.76306,234.20898,970.06232
3312,27.592,188.61221,53.28089,1054.10205,248.99036,-107.4525,1044.32605,268.14072,234.09641,970.14819
3313,27.6,188.75897,52.74968,1053.54565,249.93018,-107.86617,1043.56519,268.15649,233.8502,969.59717
3314,27.608,188.75897,52.74968,1053.54565,250.25774,-107.92612,1043.55566,268.40042,234.03227,969.23022
3315,27.617,188.75897,52.74968,1053.54565,250.49525,-108.10964,1043.30994,268.40042,234.03227,969.23022
3316,27.625,188.74838,53.19935,1053.84436,250.76913,-109.14222,1043.24341,268.40042,234.03227,969.23022
3317,27.633,188.74838,53.19935,1053.84436,251.0123,-109.56311,1042.89526,268.69635,234.04352,969.59723
3318,27.642,188.74838,53.19935,1053.84436,251.47632,-110.37912,1042.85608,268.97552,233.93915,969.68591
3319,27.65,188.75897,52.74968,1053.54565,252.35844,-110.40401,1041.9823,268.97552,233.93915,969.68591
3320,27.658,188.74838,53.19935,1053.84436,252.51318,-111.30774,1041.70898,268.97552,233.93915,969.68591
3321,27.667,189.11407,52.68033,1053.99292,252.46225,-111.27197,1041.49426,268.97552,233.93915,969.68591
3322,27.675,189.11407,52.68033,1053.99292,252.61748,-111.77602,1041.64075,268.97552,233.93915,969.68591
3323,27.683,189.67436,51.98017,1054.34375,252.88031,-112.82667,1041.25159,268.97552,233.93915,969.68591
3324,27.692,190.09953,51.62172,1054.59265,253.99763,-113.67232,1040.9967,268.97552,233.93915,969.68591
3325,27.7,190.09953,51.62172,1054.59265,253.94725,-113.79021,1040.88416,268.97552,233.93915,969.68591
3326,27.708,190.38623,51.50517,1054.71411,253.94725,-113.79021,1040.88416,269.1377,233.98984,970.10583
3327,27.717,190.29616,51.48927,1054.80798,254.1691,-113.87427,1040.54248,269.1377,233.98984,970.10583
3328,27.725,190.29616,51.48927,1054.80798,254.71178,-114.18343,1040.21033,269.18149,234.05313,970.61096
3329,27.733,189.96793,50.6825,1055.17859,254.43819,-114.59417,1040.25293,269.52176,234.09288,971.10797
3330,27.742,191.21912,49.61642,1054.49841,254.33403,-115.16374,1039.96753,269.22644,234.11671,971.11621
3331,27.75,191.21912,49.61642,1054.49841,253.85829,-116.13023,1039.70117,269.52176,234.09288,971.10797
3332,27.758,190.63718,48.83247,1054.3324,254.48907,-116.04641,1039.23914,269.52176,234.09288,971.10797
3333,27.767,190.12999,49.55607,1054.98511,254.87332,-116.93832,1039.0835,269.52176,234.09288,971.10797
3334,27.775,190.63718,48.83247,1054.3324,255.42317,-117.22433,1038.66101,269.52176,234.09288,971.10797
3335,27.783,190.63718,48.83247,1054.3324,255.11533,-117.69071,1038.05066,269.79086,233.53212,971.2124
