Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1887,15.717,-305.8598,55.37855,581.73999,-94.61289,-104.66099,603.01917,-88.82657,188.31845,617.12164
1888,15.725,-305.8064,55.46296,581.8598,-95.56514,-104.69105,603.28314,-88.76043,187.84155,617.41736
1889,15.733,-306.13742,55.09761,581.90656,-95.56514,-104.69105,603.28314,-88.76043,187.84155,617.41736
1890,15.742,-306.1908,55.01321,581.78674,-95.56514,-104.69105,603.28314,-88.82657,188.31845,617.12164
1891,15.75,-306.1908,55.01321,581.78674,-95.56514,-104.69105,603.28314,-88.82657,188.31845,617.12164
1892,15.758,-306.1908,55.01321,581.78674,-95.56514,-104.69105,603.28314,-88.76043,187.84155,617.41736
1893,15.767,-306.1908,55.01321,581.78674,-95.56514,-104.69105,603.28314,-88.82657,188.31845,617.12164
1894,15.775,-306.1908,55.01321,581.78674,-95.56514,-104.69105,603.28314,-88.76043,187.84155,617.41736
1895,15.783,-306.13742,55.09761,581.90656,-95.56514,-104.69105,603.28314,-88.82657,188.31845,617.12164
1896,15.792,-306.1908,55.01321,581.78674,-95.56514,-104.69105,603.28314,-88.76043,187.84155,617.41736
1897,15.8,-306.13742,55.09761,581.90656,-97.78778,-105.35349,602.5636,-88.76043,187.84155,617.41736
1898,15.808,-306.1908,55.01321,581.78674,-97.78778,-105.35349,602.5636,-88.82657,188.31845,617.12164
1899,15.817,-306.1908,55.01321,581.78674,-97.78778,-105.35349,602.5636,-88.76043,187.84155,617.41736
1900,15.825,-306.47775,55.2364,581.54016,-97.78778,-105.35349,602.5636,-89.15215,188.21478,616.92719
1901,15.833,-306.1908,55.01321,581.78674,-97.78778,-105.35349,602.5636,-89.15215,188.21478,616.92719
1902,15.842,-306.1908,55.01321,581.78674,-97.78778,-105.35349,602.5636,-88.76043,187.84155,617.41736
1903,15.85,-306.1908,55.01321,581.78674,-97.78778,-105.35349,602.5636,-91.30293,187.85909,615.8761
1904,15.858,-306.1908,55.01321,581.78674,-97.78778,-105.35349,602.5636,-92.25114,188.06999,615.5567
1905,15.867,-306.47775,55.2364,581.54016,-97.78778,-105.35349,602.5636,-92.08234,188.40096,615.28589
1906,15.875,-306.47775,55.2364,581.54016,-97.78778,-105.35349,602.5636,-92.25114,188.06999,615.5567
1907,15.883,-306.47775,55.2364,581.54016,-97.78778,-105.35349,602.5636,-92.25114,188.06999,615.5567
1908,15.892,-306.47775,55.2364,581.54016,-97.78778,-105.35349,602.5636,-92.25114,188.06999,615.5567
1909,15.9,-306.47775,55.2364,581.54016,-97.78778,-105.35349,602.5636,-92.25114,188.06999,615.5567
1910,15.908,-306.1908,55.01321,581.78674,-97.78778,-105.35349,602.5636,-92.25114,188.06999,615.5567
1911,15.917,-306.1908,55.01321,581.78674,-97.78778,-105.35349,602.5636,-92.25114,188.06999,615.5567
1912,15.925,-306.67572,55.245,581.4046,-97.78778,-105.35349,602.5636,-92.08234,188.40096,615.28589
1913,15.933,-306.47775,55.2364,581.54016,-98.25066,-105.56499,603.34705,-92.08234,188.40096,615.28589
1914,15.942,-306.47775,55.2364,581.54016,-98.25066,-105.56499,603.34705,-92.08234,188.40096,615.28589
1915,15.95,-306.47775,55.2364,581.54016,-98.25066,-105.56499,603.34705,-92.08234,188.40096,615.28589
1916,15.958,-306.47775,55.2364,581.54016,-98.25066,-105.56499,603.34705,-92.08234,188.40096,615.28589
1917,15.967,-306.67572,55.245,581.4046,-102.7422,-110.14451,601.79651,-92.08234,188.40096,615.28589
1918,15.975,-306.47775,55.2364,581.54016,-98.72607,-106.244,603.70728,-92.08234,188.40096,615.28589
1919,15.983,-306.47775,55.2364,581.54016,-98.25066,-105.56499,603.34705,-93.03156,188.61305,614.96637
1920,15.992,-306.47775,55.2364,581.54016,-97.78778,-105.35349,602.5636,-92.08234,188.40096,615.28589
1921,16,-306.47775,55.2364,581.54016,-98.72607,-106.244,603.70728,-92.08234,188.40096,615.28589
1922,16.008,-306.47775,55.2364,581.54016,-97.78778,-105.35349,602.5636,-92.74165,188.70779,614.74719
1923,16.017,-306.47775,55.2364,581.54016,-97.78778,-105.35349,602.5636,-91.79359,188.49684,615.06671
1924,16.025,-306.38882,55.0218,581.65118,-97.78778,-105.35349,602.5636,-91.84782,187.95451,614.54968
1925,16.033,-306.1908,55.01321,581.78674,-97.78778,-105.35349,602.5636,-91.84782,187.95451,614.54968
1926,16.042,-306.1908,55.01321,581.78674,-97.78778,-105.35349,602.5636,-91.84782,187.95451,614.54968
1927,16.05,-306.1908,55.01321,581.78674,-97.78778,-105.35349,602.5636,-91.84782,187.95451,614.54968
1928,16.058,-306.47775,55.2364,581.54016,-97.78778,-105.35349,602.5636,-91.84782,187.95451,614.54968
1929,16.067,-306.47775,55.2364,581.54016,-97.78778,-105.35349,602.5636,-91.84782,187.95451,614.54968
1930,16.075,-306.47775,55.2364,581.54016,-97.78778,-105.35349,602.5636,-91.84782,187.95451,614.54968
1931,16.083,-306.1908,55.01321,581.78674,-97.78778,-105.35349,602.5636,-91.84782,187.95451,614.54968
1932,16.092,-306.1908,55.01321,581.78674,-97.78778,-105.35349,602.5636,-91.84782,187.95451,614.54968
1933,16.1,-306.1908,55.01321,581.78674,-97.78778,-105.35349,602.5636,-91.84782,187.95451,614.54968
1934,16.108,-306.1908,55.01321,581.78674,-97.78778,-105.35349,602.5636,-91.84782,187.95451,614.54968
1935,16.117,-306.1908,55.01321,581.78674,-98.25066,-105.56499,603.34705,-91.84782,187.95451,614.54968
1936,16.125,-306.1908,55.01321,581.78674,-97.78778,-105.35349,602.5636,-91.84782,187.95451,614.54968
1937,16.133,-306.47775,55.2364,581.54016,-96.86929,-103.62258,604.41357,-91.84782,187.95451,614.54968
1938,16.142,-306.1908,55.01321,581.78674,-96.94162,-103.92774,604.771,-91.84782,187.95451,614.54968
1939,16.15,-306.13742,55.09761,581.90656,-96.94162,-103.92774,604.771,-91.84782,187.95451,614.54968
1940,16.158,-306.1908,55.01321,581.78674,-95.75269,-104.22277,604.66205,-91.84782,187.95451,614.54968
1941,16.167,-306.13742,55.09761,581.90656,-96.86929,-103.62258,604.41357,-88.74438,187.22609,615.85541
1942,16.175,-306.1908,55.01321,581.78674,-97.09345,-103.68028,605.05225,-88.47093,186.90663,616.28796
1943,16.183,-306.13742,55.09761,581.90656,-96.86929,-103.62258,604.41357,-88.47093,186.90663,616.28796
1944,16.192,-306.13742,55.09761,581.90656,-96.86929,-103.62258,604.41357,-88.74438,187.22609,615.85541
1945,16.2,-306.13742,55.09761,581.90656,-96.86929,-103.62258,604.41357,-88.74438,187.22609,615.85541
1946,16.208,-306.13742,55.09761,581.90656,-95.68025,-103.91766,604.30469,-88.74438,187.22609,615.85541
1947,16.217,-306.13742,55.09761,581.90656,-95.68025,-103.91766,604.30469,-88.74438,187.22609,615.85541
1948,16.225,-306.1908,55.01321,581.78674,-95.68025,-103.91766,604.30469,-88.74438,187.22609,615.85541
1949,16.233,-306.13742,55.09761,581.90656,-95.68025,-103.91766,604.30469,-88.74438,187.22609,615.85541
1950,16.242,-306.1908,55.01321,581.78674,-97.78778,-105.35349,602.5636,-88.74438,187.22609,615.85541
1951,16.25,-306.1908,55.01321,581.78674,-97.78778,-105.35349,602.5636,-88.19324,186.24544,615.39655
1952,16.258,-306.13742,55.09761,581.90656,-97.78778,-105.35349,602.5636,-88.74438,187.22609,615.85541
1953,16.267,-306.13742,55.09761,581.90656,-97.78778,-105.35349,602.5636,-88.74438,187.22609,615.85541
1954,16.275,-306.1908,55.01321,581.78674,-96.04263,-105.14998,602.41357,-88.74438,187.22609,615.85541
1955,16.283,-306.4635,54.76096,582.00879,-96.04263,-105.14998,602.41357,-88.74438,187.22609,615.85541
1956,16.292,-306.1908,55.01321,581.78674,-96.04263,-105.14998,602.41357,-88.19324,186.24544,615.39655
1957,16.3,-306.1908,55.01321,581.78674,-98.25066,-105.56499,603.34705,-88.74438,187.22609,615.85541
1958,16.308,-306.1908,55.01321,581.78674,-97.09345,-103.68028,605.05225,-88.74438,187.22609,615.85541
1959,16.317,-306.1908,55.01321,581.78674,-95.75269,-104.22277,604.66205,-90.32534,188.35663,615.80554
1960,16.325,-306.1908,55.01321,581.78674,-95.97717,-104.28075,605.30048,-90.32534,188.35663,615.80554
1961,16.333,-306.1908,55.01321,581.78674,-96.94162,-103.92774,604.771,-90.32534,188.35663,615.80554
1962,16.342,-306.1908,55.01321,581.78674,-97.16599,-103.98555,605.40955,-90.32534,188.35663,615.80554
1963,16.35,-306.1908,55.01321,581.78674,-97.16599,-103.98555,605.40955,-90.32534,188.35663,615.80554
1964,16.358,-306.47775,55.2364,581.54016,-97.16599,-103.98555,605.40955,-90.32534,188.35663,615.80554
1965,16.367,-306.1908,55.01321,581.78674,-97.16599,-103.98555,605.40955,-90.05178,188.03716,616.23785
1966,16.375,-306.1908,55.01321,581.78674,-96.86929,-103.62258,604.41357,-90.05178,188.03716,616.23785
1967,16.383,-306.1908,55.01321,581.78674,-97.16599,-103.98555,605.40955,-90.05178,188.03716,616.23785
1968,16.392,-306.1908,55.01321,581.78674,-97.16599,-103.98555,605.40955,-90.05178,188.03716,616.23785
1969,16.4,-306.1908,55.01321,581.78674,-95.90453,-103.97553,604.94318,-90.05178,188.03716,616.23785
1970,16.408,-306.1908,55.01321,581.78674,-97.16599,-103.98555,605.40955,-90.05178,188.03716,616.23785
1971,16.417,-306.47775,55.2364,581.54016,-97.16599,-103.98555,605.40955,-90.05178,188.03716,616.23785
1972,16.425,-306.47775,55.2364,581.54016,-97.16599,-103.98555,605.40955,-87.91985,185.92606,615.82935
1973,16.433,-306.47775,55.2364,581.54016,-97.16599,-103.98555,605.40955,-89.94778,187.60078,616.55286
1974,16.442,-306.47775,55.2364,581.54016,-95.97717,-104.28075,605.30048,-90.05178,188.03716,616.23785
1975,16.45,-306.47775,55.2364,581.54016,-95.97717,-104.28075,605.30048,-87.91985,185.92606,615.82935
1976,16.458,-306.67572,55.245,581.4046,-97.16599,-103.98555,605.40955,-87.91985,185.92606,615.82935
1977,16.467,-306.47775,55.2364,581.54016,-97.16599,-103.98555,605.40955,-89.94778,187.60078,616.55286
1978,16.475,-306.47775,55.2364,581.54016,-97.16599,-103.98555,605.40955,-90.05178,188.03716,616.23785
1979,16.483,-306.67572,55.245,581.4046,-97.16599,-103.98555,605.40955,-88.19324,186.24544,615.39655
1980,16.492,-306.77707,55.49961,581.28265,-95.97717,-104.28075,605.30048,-88.19324,186.24544,615.39655
1981,16.5,-306.67572,55.245,581.4046,-95.97717,-104.28075,605.30048,-88.0896,185.80965,615.71136
1982,16.508,-306.67572,55.245,581.4046,-95.97717,-104.28075,605.30048,-88.19324,186.24544,615.39655
1983,16.517,-306.67572,55.245,581.4046,-97.23819,-104.29052,605.76703,-90.32534,188.35663,615.80554
1984,16.525,-306.67572,55.245,581.4046,-97.23819,-104.29052,605.76703,-93.48979,190.61858,615.7066
1985,16.533,-306.67572,55.245,581.4046,-97.23819,-104.29052,605.76703,-93.48979,190.61858,615.7066
1986,16.542,-306.67572,55.245,581.4046,-97.23819,-104.29052,605.76703,-90.22137,187.92027,616.12048
1987,16.55,-306.67572,55.245,581.4046,-97.23819,-104.29052,605.76703,-90.38313,188.06059,616.42499
1988,16.558,-306.77707,55.49961,581.28265,-97.23819,-104.29052,605.76703,-93.48979,190.61858,615.7066
1989,16.567,-306.67572,55.245,581.4046,-97.23819,-104.29052,605.76703,-93.48979,190.61858,615.7066
1990,16.575,-306.67572,55.245,581.4046,-97.23819,-104.29052,605.76703,-88.10891,186.12889,616.01154
1991,16.583,-306.77707,55.49961,581.28265,-97.16599,-103.98555,605.40955,-87.83916,185.52905,616.15826
1992,16.592,-306.77707,55.49961,581.28265,-97.23819,-104.29052,605.76703,-93.03011,189.46507,616.78204
1993,16.6,-306.78604,55.2179,581.30371,-97.23819,-104.29052,605.76703,-93.03011,189.46507,616.78204
1994,16.608,-306.67572,55.245,581.4046,-97.23819,-104.29052,605.76703,-87.73545,185.0932,616.47314
1995,16.617,-306.67572,55.245,581.4046,-97.23819,-104.29052,605.76703,-87.83916,185.52905,616.15826
1996,16.625,-306.77707,55.49961,581.28265,-97.23819,-104.29052,605.76703,-93.13461,189.90211,616.4668
1997,16.633,-306.78604,55.2179,581.30371,-97.23819,-104.29052,605.76703,-93.13461,189.90211,616.4668
1998,16.642,-306.78604,55.2179,581.30371,-97.23819,-104.29052,605.76703,-87.83916,185.52905,616.15826
1999,16.65,-306.67572,55.245,581.4046,-96.04948,-104.58568,605.65796,-87.73545,185.0932,616.47314
2000,16.658,-306.67572,55.245,581.4046,-96.47327,-104.7989,604.36389,-93.03011,189.46507,616.78204
2001,16.667,-306.67572,55.245,581.4046,-96.47327,-104.7989,604.36389,-93.03011,189.46507,616.78204
2002,16.675,-306.78604,55.2179,581.30371,-99.61889,-103.70417,605.98395,-88.06158,185.74573,615.83441
2003,16.683,-306.78604,55.2179,581.30371,-99.61889,-103.70417,605.98395,-88.06158,185.74573,615.83441
2004,16.692,-306.67572,55.245,581.4046,-99.61889,-103.70417,605.98395,-93.13461,189.90211,616.4668
2005,16.7,-306.77707,55.49961,581.28265,-99.61889,-103.70417,605.98395,-93.13461,189.90211,616.4668
2006,16.708,-306.67572,55.245,581.4046,-99.61889,-103.70417,605.98395,-88.06158,185.74573,615.83441
2007,16.717,-306.67572,55.245,581.4046,-99.61889,-103.70417,605.98395,-87.73545,185.0932,616.47314
2008,16.725,-306.77707,55.49961,581.28265,-99.5469,-103.39911,605.6264,-89.97079,187.64014,616.56647
2009,16.733,-306.77707,55.49961,581.28265,-99.61889,-103.70417,605.98395,-93.13461,189.90211,616.4668
2010,16.742,-306.67572,55.245,581.4046,-99.61889,-103.70417,605.98395,-93.13461,189.90211,616.4668
2011,16.75,-306.67572,55.245,581.4046,-99.61889,-103.70417,605.98395,-89.97079,187.64014,616.56647
2012,16.758,-306.77707,55.49961,581.28265,-96.47327,-104.7989,604.36389,-87.83916,185.52905,616.15826
2013,16.767,-306.77707,55.49961,581.28265,-96.47327,-104.7989,604.36389,-87.83916,185.52905,616.15826
2014,16.775,-306.77707,55.49961,581.28265,-99.61889,-103.70417,605.98395,-89.97079,187.64014,616.56647
2015,16.783,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-93.13461,189.90211,616.4668
2016,16.792,-306.57913,55.49103,581.41827,-96.47327,-104.7989,604.36389,-89.97079,187.64014,616.56647
2017,16.8,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-87.83916,185.52905,616.15826
2018,16.808,-306.47775,55.2364,581.54016,-99.61889,-103.70417,605.98395,-87.83916,185.52905,616.15826
2019,16.817,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-87.83916,185.52905,616.15826
2020,16.825,-306.77707,55.49961,581.28265,-96.47327,-104.7989,604.36389,-87.83916,185.52905,616.15826
2021,16.833,-306.47775,55.2364,581.54016,-99.61889,-103.70417,605.98395,-87.83916,185.52905,616.15826
2022,16.842,-306.67572,55.245,581.4046,-96.47327,-104.7989,604.36389,-87.83916,185.52905,616.15826
2023,16.85,-306.47775,55.2364,581.54016,-96.40086,-104.49377,604.00623,-87.83916,185.52905,616.15826
2024,16.858,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-87.83916,185.52905,616.15826
2025,16.867,-306.67572,55.245,581.4046,-96.47327,-104.7989,604.36389,-87.91985,185.92606,615.82935
2026,16.875,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-87.83916,185.52905,616.15826
2027,16.883,-306.47775,55.2364,581.54016,-96.40086,-104.49377,604.00623,-87.83916,185.52905,616.15826
2028,16.892,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-87.91985,185.92606,615.82935
2029,16.9,-306.47775,55.2364,581.54016,-96.40086,-104.49377,604.00623,-87.91985,185.92606,615.82935
2030,16.908,-306.47775,55.2364,581.54016,-96.40086,-104.49377,604.00623,-90.05178,188.03716,616.23785
2031,16.917,-306.47775,55.2364,581.54016,-96.40086,-104.49377,604.00623,-93.21603,190.29907,616.13849
2032,16.925,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-90.32534,188.35663,615.80554
2033,16.933,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-90.22137,187.92027,616.12048
2034,16.942,-306.47775,55.2364,581.54016,-96.40086,-104.49377,604.00623,-93.38535,190.18158,616.02179
2035,16.95,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-90.32534,188.35663,615.80554
2036,16.958,-306.1908,55.01321,581.78674,-96.47327,-104.7989,604.36389,-88.19324,186.24544,615.39655
2037,16.967,-306.1908,55.01321,581.78674,-96.47327,-104.7989,604.36389,-88.19324,186.24544,615.39655
2038,16.975,-306.1908,55.01321,581.78674,-96.47327,-104.7989,604.36389,-88.0896,185.80965,615.71136
2039,16.983,-306.14685,55.60174,581.49335,-96.47327,-104.7989,604.36389,-88.0896,185.80965,615.71136
2040,16.992,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-88.0896,185.80965,615.71136
2041,17,-306.67572,55.245,581.4046,-96.47327,-104.7989,604.36389,-88.19324,186.24544,615.39655
2042,17.008,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-88.19324,186.24544,615.39655
2043,17.017,-306.1908,55.01321,581.78674,-96.47327,-104.7989,604.36389,-88.19324,186.24544,615.39655
2044,17.025,-306.1908,55.01321,581.78674,-96.47327,-104.7989,604.36389,-88.19324,186.24544,615.39655
2045,17.033,-306.1908,55.01321,581.78674,-96.47327,-104.7989,604.36389,-88.19324,186.24544,615.39655
2046,17.042,-306.1908,55.01321,581.78674,-96.47327,-104.7989,604.36389,-88.19324,186.24544,615.39655
2047,17.05,-306.47775,55.2364,581.54016,-96.40086,-104.49377,604.00623,-88.19324,186.24544,615.39655
2048,17.058,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-88.19324,186.24544,615.39655
2049,17.067,-306.47775,55.2364,581.54016,-99.5469,-103.39911,605.6264,-88.19324,186.24544,615.39655
2050,17.075,-306.1908,55.01321,581.78674,-96.47327,-104.7989,604.36389,-88.19324,186.24544,615.39655
2051,17.083,-306.1908,55.01321,581.78674,-96.40086,-104.49377,604.00623,-88.19324,186.24544,615.39655
2052,17.092,-306.1908,55.01321,581.78674,-96.40086,-104.49377,604.00623,-88.19324,186.24544,615.39655
2053,17.1,-306.1908,55.01321,581.78674,-96.47327,-104.7989,604.36389,-88.19324,186.24544,615.39655
2054,17.108,-305.8598,55.37855,581.73999,-96.47327,-104.7989,604.36389,-88.19324,186.24544,615.39655
2055,17.117,-306.1908,55.01321,581.78674,-96.47327,-104.7989,604.36389,-88.19324,186.24544,615.39655
2056,17.125,-306.1908,55.01321,581.78674,-96.47327,-104.7989,604.36389,-88.19324,186.24544,615.39655
2057,17.133,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-88.06158,185.74573,615.83441
2058,17.142,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-88.06158,185.74573,615.83441
2059,17.15,-306.1908,55.01321,581.78674,-96.47327,-104.7989,604.36389,-88.19324,186.24544,615.39655
2060,17.158,-306.1908,55.01321,581.78674,-96.47327,-104.7989,604.36389,-88.19324,186.24544,615.39655
2061,17.167,-305.8598,55.37855,581.73999,-96.47327,-104.7989,604.36389,-88.19324,186.24544,615.39655
2062,17.175,-305.8598,55.37855,581.73999,-96.47327,-104.7989,604.36389,-88.19324,186.24544,615.39655
2063,17.183,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-88.19324,186.24544,615.39655
2064,17.192,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-88.06158,185.74573,615.83441
2065,17.2,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-87.83916,185.52905,616.15826
2066,17.208,-306.1908,55.01321,581.78674,-96.47327,-104.7989,604.36389,-87.83916,185.52905,616.15826
2067,17.217,-306.1908,55.01321,581.78674,-96.47327,-104.7989,604.36389,-87.83916,185.52905,616.15826
2068,17.225,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-87.91985,185.92606,615.82935
2069,17.233,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-87.83916,185.52905,616.15826
2070,17.242,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-87.83916,185.52905,616.15826
2071,17.25,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-87.83916,185.52905,616.15826
2072,17.258,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-88.06158,185.74573,615.83441
2073,17.267,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-87.83916,185.52905,616.15826
2074,17.275,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-88.06158,185.74573,615.83441
2075,17.283,-306.1908,55.01321,581.78674,-96.47327,-104.7989,604.36389,-87.83916,185.52905,616.15826
2076,17.292,-306.1908,55.01321,581.78674,-96.47327,-104.7989,604.36389,-88.06158,185.74573,615.83441
2077,17.3,-306.1908,55.01321,581.78674,-96.47327,-104.7989,604.36389,-88.06158,185.74573,615.83441
2078,17.308,-306.47775,55.2364,581.54016,-99.61889,-103.70417,605.98395,-88.06158,185.74573,615.83441
2079,17.317,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-88.06158,185.74573,615.83441
2080,17.325,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-88.06158,185.74573,615.83441
2081,17.333,-306.47775,55.2364,581.54016,-96.47327,-104.7989,604.36389,-88.06158,185.74573,615.83441
2082,17.342,-306.47775,55.2364,581.54016,-99.61889,-103.70417,605.98395,-88.06158,185.74573,615.83441
