Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2212,18.425,311.31314,176.23358,335.50854,233.06963,175.94421,83.57149,267.776,82.5443,100.71313
2213,18.433,311.42407,176.23764,335.47159,233.21909,175.75801,83.45847,267.776,82.5443,100.71313
2214,18.442,311.061,176.19554,335.09619,233.6725,175.66573,83.06939,267.776,82.5443,100.71313
2215,18.45,310.9024,175.8763,335.23557,233.6725,175.66573,83.06939,267.776,82.5443,100.71313
2216,18.458,310.9024,175.8763,335.23557,233.22116,175.20468,82.82153,267.5228,82.44154,99.75962
2217,18.467,310.9024,175.8763,335.23557,233.04527,174.95447,82.60397,267.4321,82.32139,99.46246
2218,18.475,310.9024,175.8763,335.23557,233.04527,174.95447,82.60397,267.4321,82.32139,99.46246
2219,18.483,311.00092,176.07405,335.05862,233.08463,175.14897,82.37799,267.4321,82.32139,99.46246
2220,18.492,311.00092,176.07405,335.05862,233.28697,175.30603,82.68433,267.4321,82.32139,99.46246
2221,18.5,311.00092,176.07405,335.05862,233.05493,175.47688,82.59724,267.4321,82.32139,99.46246
2222,18.508,311.00092,176.07405,335.05862,232.96767,175.0477,82.54861,267.4321,82.32139,99.46246
2223,18.517,311.01212,175.85442,335.03143,232.81322,175.12537,82.51687,267.4321,82.32139,99.46246
2224,18.525,311.01212,175.85442,335.03143,232.79805,175.26508,82.39067,267.48389,82.17224,99.31991
2225,18.533,311.11063,176.05219,334.85449,233.08463,175.14897,82.37799,267.48389,82.17224,99.31991
2226,18.542,311.11063,176.05219,334.85449,232.84557,175.05827,82.30247,267.4321,82.32139,99.46246
2227,18.55,311.11063,176.05219,334.85449,233.33464,175.548,81.91616,267.4321,82.32139,99.46246
2228,18.558,311.11063,176.05219,334.85449,233.0724,175.41054,82.19223,268.01291,82.51443,99.46751
2229,18.567,311.11063,176.05219,334.85449,233.18018,175.62564,81.88441,267.15091,82.04041,99.02116
2230,18.575,311.14124,176.10341,334.79224,233.16908,175.11629,81.81853,267.02139,81.89602,99.07011
2231,18.583,311.11063,176.05219,334.85449,233.15993,175.23018,81.68131,267.02139,81.89602,99.07011
2232,18.592,311.1557,176.07668,334.62726,233.04306,175.12897,81.85194,267.05493,81.95878,98.83688
2233,18.6,311.1557,176.07668,334.62726,233.15993,175.23018,81.68131,267.15091,82.04041,99.02116
2234,18.608,311.1557,176.07668,334.62726,233.31439,175.1525,81.71307,267.05493,81.95878,98.83688
2235,18.617,311.10007,176.019,334.44968,233.40161,175.58165,81.76176,267.05493,81.95878,98.83688
2236,18.625,311.12543,176.03165,334.2952,233.40161,175.58165,81.76176,267.05493,81.95878,98.83688
2237,18.633,310.82108,176.05562,334.13217,232.96246,175.16908,81.52077,267.05493,81.95878,98.83688
2238,18.642,310.39261,175.86943,333.33167,232.96246,175.16908,81.52077,267.37027,81.93799,98.7317
2239,18.65,310.50064,175.79903,333.65161,232.96246,175.16908,81.52077,267.37027,81.93799,98.7317
2240,18.658,310.35788,175.96622,333.24133,233.08539,175.11304,81.13686,267.37027,81.93799,98.7317
2241,18.667,310.35788,175.96622,333.24133,233.08539,175.11304,81.13686,267.15619,81.72885,98.64702
2242,18.675,310.35788,175.96622,333.24133,233.26031,174.8181,80.7785,266.90704,81.48151,98.59442
2243,18.683,310.35788,175.96622,333.24133,232.41258,173.29796,79.11684,266.90704,81.48151,98.59442
2244,18.692,310.35788,175.96622,333.24133,232.55121,173.06877,78.88333,267.22574,81.12062,98.40867
2245,18.7,310.3045,176.07193,333.10077,232.37498,173.12364,78.87414,266.85342,80.90211,98.32413
2246,18.708,310.36679,175.95161,332.97546,232.24248,172.87706,78.70265,266.89828,80.77256,98.1829
2247,18.717,310.49829,175.7924,333.21106,232.44649,172.83801,78.80849,266.89828,80.77256,98.1829
2248,18.725,310.39926,175.71127,333.26831,232.16898,173.60199,78.88168,267.03256,80.51162,98.26704
2249,18.733,310.50821,175.65326,333.18073,232.16898,173.60199,78.88168,266.90613,80.99992,97.96126
2250,18.742,310.67975,175.83922,332.64374,232.16898,173.60199,78.88168,266.89828,80.77256,98.1829
2251,18.75,310.88745,175.70049,332.55328,231.93396,173.64362,78.84277,267.02069,80.38141,98.18062
2252,18.758,310.78522,175.45973,332.66418,231.86636,173.2037,78.7123,266.95432,80.73813,97.6085
2253,18.767,310.78522,175.45973,332.66418,231.68047,172.97562,78.60839,266.95432,80.73813,97.6085
2254,18.775,310.78522,175.45973,332.66418,231.68047,172.97562,78.60839,267.06705,80.55845,97.5817
2255,18.783,310.78522,175.45973,332.66418,231.68047,172.97562,78.60839,267.06705,80.55845,97.5817
2256,18.792,310.60748,175.55042,332.20065,231.68047,172.97562,78.60839,267.23425,80.74233,97.39755
2257,18.8,310.60748,175.55042,332.20065,231.408,173.02037,78.64977,267.09085,80.73547,96.62796
2258,18.808,310.60748,175.55042,332.20065,231.21809,172.97383,78.2905,267.09085,80.73547,96.62796
2259,18.817,310.61646,175.399,332.57791,231.56982,172.83429,78.3772,266.92361,80.55151,96.81217
2260,18.825,310.70267,175.26575,332.47079,231.29735,172.87904,78.4186,267.09085,80.73547,96.62796
2261,18.833,310.79138,175.09689,332.2496,231.21809,172.97383,78.2905,266.79346,80.43037,96.68589
2262,18.842,310.83096,175.11775,332.29126,231.21809,172.97383,78.2905,266.79346,80.43037,96.68589
2263,18.85,310.0224,175.73259,330.58789,231.13875,173.06883,78.1625,266.79346,80.43037,96.68589
2264,18.858,309.75964,175.73003,330.38617,230.96893,173.10361,78.02214,266.72165,79.88709,96.78043
2265,18.867,309.76651,175.86275,330.08798,230.9776,173.08867,78.17886,266.79346,80.43037,96.68589
2266,18.875,310.0405,175.5847,330.31628,231.13875,173.06883,78.1625,266.79346,80.43037,96.68589
2267,18.883,309.98856,175.21581,329.84201,230.96893,173.10361,78.02214,266.79346,80.43037,96.68589
2268,18.892,309.76651,175.86275,330.08798,230.96893,173.10361,78.02214,266.79346,80.43037,96.68589
2269,18.9,309.87405,175.51563,330.41052,231.04274,173.09927,77.82455,266.79346,80.43037,96.68589
2270,18.908,309.93494,175.11572,329.60873,230.80777,173.12343,78.03849,266.79346,80.43037,96.68589
2271,18.917,310.03439,175.24806,329.6571,230.96893,173.10361,78.02214,266.79346,80.43037,96.68589
2272,18.925,310.00726,175.12349,329.56161,231.13875,173.06883,78.1625,266.79346,80.43037,96.68589
2273,18.933,310.03439,175.24806,329.6571,230.96893,173.10361,78.02214,266.79346,80.43037,96.68589
2274,18.942,309.65958,175.82025,330.33499,231.13875,173.06883,78.1625,266.79346,80.43037,96.68589
2275,18.95,309.8858,174.85754,329.7962,231.04274,173.09927,77.82455,266.79346,80.43037,96.68589
2276,18.958,309.84995,175.1933,329.56122,230.96893,173.10361,78.02214,266.79346,80.43037,96.68589
2277,18.967,309.64136,175.81334,329.93042,231.04274,173.09927,77.82455,266.79346,80.43037,96.68589
2278,18.975,309.60315,175.65753,329.87305,231.04274,173.09927,77.82455,266.72165,79.88709,96.78043
2279,18.983,309.64136,175.81334,329.93042,230.99602,173.10793,77.40321,266.72165,79.88709,96.78043
2280,18.992,309.63046,175.66481,329.77591,230.99602,173.10793,77.40321,266.83578,80.44903,96.44304
2281,19,309.6073,175.76642,329.70389,231.04405,173.09256,77.5722,266.83578,80.44903,96.44304
2282,19.008,309.63046,175.66481,329.77591,230.99602,173.10793,77.40321,266.76398,79.90574,96.53756
2283,19.017,309.6073,175.76642,329.70389,230.8477,172.92271,77.21268,266.76398,79.90574,96.53756
2284,19.025,309.47125,175.8992,329.35889,230.8477,172.92271,77.21268,266.74893,80.23507,96.36101
2285,19.033,309.34906,176.08504,329.31772,230.8477,172.92271,77.21268,266.64682,79.68275,96.37838
2286,19.042,309.40961,175.93854,329.24878,230.89052,173.00531,77.09952,266.63177,80.01207,96.20181
2287,19.05,309.40961,175.93854,329.24878,230.72934,173.02515,77.11588,266.63177,80.01207,96.20181
2288,19.058,309.40961,175.93854,329.24878,230.89052,173.00531,77.09952,266.63177,80.01207,96.20181
2289,19.067,309.22437,175.61662,328.95944,230.72934,173.02515,77.11588,266.63177,80.01207,96.20181
2290,19.075,309.45062,175.94286,329.14258,230.89052,173.00531,77.09952,266.41992,80.05072,96.07369
2291,19.083,309.45062,175.94286,329.14258,230.89052,173.00531,77.09952,266.41992,80.05072,96.07369
2292,19.092,309.56277,175.83794,329.07343,230.89052,173.00531,77.09952,266.28406,79.60919,95.89651
2293,19.1,309.31961,175.5369,328.77582,230.98514,172.8573,77.34183,265.95044,79.81454,95.78107
2294,19.108,309.31961,175.5369,328.77582,231.22452,172.48517,77.1569,266.16232,79.776,95.90917
2295,19.117,309.31961,175.5369,328.77582,231.06331,172.50502,77.17327,266.28406,79.60919,95.89651
2296,19.125,309.28351,175.38013,328.70734,231.06331,172.50502,77.17327,265.95044,79.81454,95.78107
2297,19.133,309.46204,175.37666,328.58652,230.98514,172.8573,77.34183,265.95044,79.81454,95.78107
2298,19.142,309.35181,175.43121,328.48383,231.22452,172.48517,77.1569,266.28406,79.60919,95.89651
2299,19.15,309.35181,175.43121,328.48383,231.06331,172.50502,77.17327,266.06314,79.63493,95.75431
2300,19.158,309.35181,175.43121,328.48383,231.06331,172.50502,77.17327,265.7244,79.58225,95.64445
2301,19.167,309.41183,175.2749,328.46442,231.06331,172.50502,77.17327,265.7244,79.58225,95.64445
2302,19.175,309.33734,175.25244,328.50168,231.30617,172.22493,77.01028,266.05801,79.37692,95.75989
2303,19.183,309.33734,175.25244,328.50168,231.30617,172.22493,77.01028,265.7244,79.58225,95.64445
2304,19.192,309.35181,175.43121,328.48383,231.14494,172.24478,77.02666,265.8371,79.40269,95.61768
2305,19.2,309.4263,175.45367,328.44659,231.0905,171.96341,77.05728,265.8371,79.40269,95.61768
2306,19.208,309.4263,175.45367,328.44659,231.22452,172.48517,77.1569,265.8371,79.40269,95.61768
2307,19.217,309.52701,175.41937,328.44992,231.14494,172.24478,77.02666,265.93628,79.54371,95.77255
2308,19.225,309.55551,175.34543,328.58618,231.30617,172.22493,77.01028,265.8371,79.40269,95.61768
2309,19.233,309.46204,175.37666,328.58652,231.14494,172.24478,77.02666,265.8371,79.40269,95.61768
2310,19.242,309.4342,175.25749,328.49527,231.00888,172.22366,77.2039,266.06314,79.63493,95.75431
2311,19.25,309.52701,175.41937,328.44992,231.30617,172.22493,77.01028,265.7244,79.58225,95.64445
2312,19.258,309.39847,175.3345,328.35532,231.06331,172.50502,77.17327,265.7244,79.58225,95.64445
2313,19.267,309.3042,175.4288,328.59079,231.22452,172.48517,77.1569,265.7244,79.58225,95.64445
2314,19.275,309.35181,175.43121,328.48383,231.14494,172.24478,77.02666,265.8371,79.40269,95.61768
2315,19.283,309.46695,175.27567,328.56479,231.30617,172.22493,77.01028,265.8371,79.40269,95.61768
2316,19.292,309.49478,175.39484,328.65604,231.0905,171.96341,77.05728,265.7244,79.58225,95.64445
2317,19.3,309.43607,175.55484,328.46985,231.25172,171.94356,77.04092,265.93628,79.54371,95.77255
2318,19.308,309.22293,175.4825,328.46814,231.14494,172.24478,77.02666,265.7244,79.58225,95.64445
2319,19.317,309.302,175.47118,328.37912,231.14494,172.24478,77.02666,265.8371,79.40269,95.61768
2320,19.325,309.302,175.47118,328.37912,231.25172,171.94356,77.04092,265.8371,79.40269,95.61768
2321,19.333,309.302,175.47118,328.37912,231.14494,172.24478,77.02666,265.8371,79.40269,95.61768
2322,19.342,309.302,175.47118,328.37912,231.29712,171.72321,76.81924,265.8371,79.40269,95.61768
2323,19.35,309.47906,175.43677,328.18729,231.13586,171.74307,76.83562,265.8371,79.40269,95.61768
2324,19.358,309.29581,175.41026,328.23099,231.12364,171.66779,76.60493,265.8371,79.40269,95.61768
2325,19.367,309.39636,175.52989,328.32138,230.9624,171.68767,76.62132,265.8371,79.40269,95.61768
2326,19.375,309.38055,175.24146,328.27887,231.30617,172.22493,77.01028,265.8371,79.40269,95.61768
2327,19.383,309.5636,175.25426,328.45511,231.0905,171.96341,77.05728,265.8371,79.40269,95.61768
2328,19.392,309.38055,175.24146,328.27887,230.9624,171.68767,76.62132,265.81238,79.1863,95.43916
2329,19.4,309.39124,174.94653,328.30463,230.90796,171.40628,76.65194,265.8371,79.40269,95.61768
2330,19.408,309.60022,175.09515,328.32703,231.29712,171.72321,76.81924,265.81238,79.1863,95.43916
2331,19.417,309.51154,175.02669,328.37326,231.13586,171.74307,76.83562,265.81238,79.1863,95.43916
2332,19.425,309.39124,174.94653,328.30463,230.90796,171.40628,76.65194,265.8371,79.40269,95.61768
2333,19.433,309.39951,175.02797,328.34058,231.12364,171.66779,76.60493,265.81238,79.1863,95.43916
2334,19.442,309.27603,174.80211,328.31915,231.08142,171.4617,76.86625,265.81238,79.1863,95.43916
2335,19.45,309.27603,174.80211,328.31915,231.13586,171.74307,76.83562,265.81238,79.1863,95.43916
2336,19.458,309.39124,174.94653,328.30463,230.9624,171.68767,76.62132,265.81238,79.1863,95.43916
2337,19.467,309.39124,174.94653,328.30463,230.90796,171.40628,76.65194,265.81238,79.1863,95.43916
2338,19.475,309.39124,174.94653,328.30463,231.13586,171.74307,76.83562,265.81238,79.1863,95.43916
2339,19.483,309.27603,174.80211,328.31915,231.08142,171.4617,76.86625,265.81238,79.1863,95.43916
2340,19.492,309.36475,174.87056,328.27292,230.9624,171.68767,76.62132,265.81238,79.1863,95.43916
2341,19.5,309.37436,174.7699,328.315,231.06921,171.38641,76.63556,265.81238,79.1863,95.43916
2342,19.508,309.52713,175.08759,328.5032,231.24269,171.44183,76.84987,265.8371,79.40269,95.61768
2343,19.517,309.51752,175.18826,328.46115,231.29712,171.72321,76.81924,265.81238,79.1863,95.43916
2344,19.525,309.58334,174.9185,328.3374,231.12364,171.66779,76.60493,265.8371,79.40269,95.61768
2345,19.533,309.47885,175.20924,328.27472,231.12364,171.66779,76.60493,265.81238,79.1863,95.43916
2346,19.542,309.44501,175.16328,328.492,231.14494,172.24478,77.02666,265.8371,79.40269,95.61768
2347,19.55,309.62207,175.12888,328.30017,231.14494,172.24478,77.02666,265.8371,79.40269,95.61768
2348,19.558,309.56528,175.24345,328.56064,231.0871,172.03027,76.6946,265.8371,79.40269,95.61768
2349,19.567,309.41251,175.08182,328.50946,231.14494,172.24478,77.02666,265.8371,79.40269,95.61768
2350,19.575,309.60217,175.24872,328.45767,231.14494,172.24478,77.02666,265.8371,79.40269,95.61768
2351,19.583,309.52768,175.22626,328.49493,231.30617,172.22493,77.01028,265.8371,79.40269,95.61768
2352,19.592,309.41251,175.08182,328.50946,230.96869,172.65302,76.93095,265.8371,79.40269,95.61768
2353,19.6,309.34683,175.23219,328.60101,231.22452,172.48517,77.1569,265.7244,79.58225,95.64445
2354,19.608,309.5304,174.80811,328.90723,231.22452,172.48517,77.1569,265.95044,79.81454,95.78107
2355,19.617,309.57324,174.82594,329.08331,231.14633,172.83743,77.32545,266.28406,79.60919,95.89651
2356,19.625,309.7753,174.39839,329.4686,230.8477,172.92271,77.21268,266.16232,79.776,95.90917
2357,19.633,309.69336,174.52069,329.76108,231.11263,172.87788,77.20351,266.23358,79.86407,96.18507
2358,19.642,309.69336,174.52069,329.76108,231.26093,173.0631,77.39404,266.64682,79.68275,96.37838
2359,19.65,309.70566,174.48421,330.55527,231.40182,172.95097,77.67991,266.72165,79.88709,96.78043
2360,19.658,309.8522,174.56384,330.67026,231.60892,172.83513,78.19705,266.79346,80.43037,96.68589
2361,19.667,309.7973,174.72701,331.0199,232.25061,173.34195,78.73528,266.77628,80.03941,97.87524
2362,19.675,310.90793,173.85248,331.75287,232.62271,172.78316,78.81769,266.6011,80.00854,98.10658
2363,19.683,311.26611,174.1505,332.1304,233.23868,173.67403,79.82962,266.7496,80.21981,98.33893
2364,19.692,310.9231,174.07283,332.62646,233.65355,174.40813,81.52853,266.46753,80.62881,98.66024
2365,19.7,311.78046,173.35745,335.31134,233.32674,174.70802,82.52314,266.69189,80.99953,99.19144
2366,19.708,311.6123,173.13576,335.47,234.07922,174.88341,83.18357,268.18961,80.97697,100.7308
2367,19.717,310.40549,174.33487,336.00876,234.81081,174.67627,83.71739,268.02319,81.25803,101.41278
2368,19.725,311.94431,173.5146,337.15933,234.54198,174.51941,83.98568,268.36682,81.24854,101.65206
2369,19.733,312.31586,173.57233,338.22302,234.56291,174.5006,84.81458,268.27679,81.87589,102.15745
2370,19.742,312.68234,173.78404,338.94672,235.35649,175.49146,85.49577,269.51077,81.40387,103.76123
2371,19.75,313.06232,174.29582,339.66891,235.77356,175.88005,86.6789,269.26089,81.38474,104.26303
2372,19.758,312.88068,174.22099,340.51575,235.97108,175.65199,87.50991,270.11465,81.02039,105.23385
2373,19.767,312.8746,174.58453,341.37384,236.14314,175.65401,88.44038,270.16922,81.29111,105.52979
2374,19.775,312.82471,174.08331,341.6424,235.99472,175.85945,88.77826,270.22134,81.58783,105.78699
2375,19.783,313.10312,174.5099,342.02927,236.02837,175.83052,89.05141,270.28455,81.29108,106.57139
2376,19.792,313.3461,174.47363,343.18973,236.42384,175.91663,89.73924,271.13962,81.03125,106.94995
2377,19.8,313.56503,174.46666,343.3689,236.76527,176.18515,90.07716,271.01703,81.65154,106.97684
2378,19.808,313.52298,174.59334,343.42899,236.71313,175.95825,90.13,270.84799,81.43904,107.26825
2379,19.817,313.52298,174.59334,343.42899,236.59109,176.05125,90.26196,271.04974,81.44933,107.41833
2380,19.825,313.74374,174.28705,343.4808,236.98611,176.0385,90.50481,271.04974,81.44933,107.41833
2381,19.833,313.74374,174.28705,343.4808,237.31552,176.47046,90.61906,271.38046,81.50514,108.35265
2382,19.842,313.89163,174.34845,343.52026,237.31552,176.47046,90.61906,271.4614,81.69952,108.32158
2383,19.85,313.89163,174.34845,343.52026,237.31552,176.47046,90.61906,271.04974,81.44933,107.41833
2384,19.858,313.87256,174.25671,343.10339,236.98782,176.50041,90.59628,271.23337,81.77474,107.20508
2385,19.867,313.74374,174.28705,343.4808,236.88768,176.35281,90.43752,271.14645,81.11875,107.22084
2386,19.875,314.19464,174.56129,343.72128,236.76527,176.18515,90.07716,271.01703,81.65154,106.97684
2387,19.883,314.05475,174.51251,343.22571,236.52371,175.83356,89.99744,270.33585,81.506,106.74216
2388,19.892,313.52859,174.3707,342.83652,236.37915,175.92841,89.95134,271.13962,81.03125,106.94995
2389,19.9,313.66656,174.73523,342.53394,236.37915,175.92841,89.95134,270.33585,81.506,106.74216
2390,19.908,313.5965,174.73366,341.95071,236.3394,175.85736,89.34782,270.24442,81.31042,105.97167
2391,19.917,313.65555,174.72812,341.73535,236.03265,176.00247,88.92513,270.12512,81.5062,105.6031
2392,19.925,313.60535,174.9827,341.62558,236.05498,176.04994,88.57421,270.12512,81.5062,105.6031
2393,19.933,313.39246,174.52443,341.23465,236.04346,176.14661,88.50558,270.16922,81.29111,105.52979
2394,19.942,313.40689,174.74231,340.81577,236.15434,175.77576,88.06964,270.07031,81.15023,105.37488
2395,19.95,313.41101,174.60982,339.99805,235.97108,175.65199,87.50991,269.90802,81.03804,104.92826
2396,19.958,313.09427,174.50984,340.03116,235.77325,176.11305,87.36451,270.13416,81.95845,104.08451
2397,19.967,313.3338,174.43149,339.79358,235.35059,175.6535,86.71027,270.01974,81.94054,103.82512
2398,19.975,313.26385,174.46425,339.05179,235.23892,175.81218,86.29979,269.32892,81.86261,103.58811
2399,19.983,313.00455,174.4669,338.52228,234.87161,175.34813,85.96994,269.00067,82.07981,102.77338
2400,19.992,313.05121,174.38058,338.13315,234.42563,175.29588,85.30257,268.59155,82.21928,102.36572
2401,20,312.93839,174.25067,337.84702,234.05223,174.82487,84.92654,268.69849,81.41633,101.90714
