Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1776,14.792,104.07103,233.25647,625.87311,94.70618,184.46948,654.77673,121.58363,149.98044,655.55121,141.2084,117.74044,657.67554,171.70506,178.84789,594.64978,184.81241,138.92166,577.27539,171.57986,96.90738,554.68622
1777,14.8,103.92236,232.96233,625.64789,94.93581,184.41902,654.68164,121.58363,149.98044,655.55121,141.2084,117.74044,657.67554,171.70506,178.84789,594.64978,184.99815,138.75471,577.12952,171.05986,96.73519,554.59784
1778,14.808,104.07103,233.25647,625.87311,94.93581,184.41902,654.68164,121.58363,149.98044,655.55121,141.12842,117.61601,657.78577,171.70506,178.84789,594.64978,184.99815,138.75471,577.12952,171.57986,96.90738,554.68622
1779,14.817,104.07103,233.25647,625.87311,94.89228,184.44653,654.9425,121.58363,149.98044,655.55121,141.29607,117.95753,657.70477,171.70506,178.84789,594.64978,184.81485,139.44695,576.86401,171.57986,96.90738,554.68622
1780,14.825,103.77028,233.1852,625.68365,94.93581,184.41902,654.68164,121.58363,149.98044,655.55121,141.12778,118.06892,657.63226,171.70506,178.84789,594.64978,184.81485,139.44695,576.86401,171.57986,96.90738,554.68622
1781,14.833,103.91895,233.47932,625.90887,94.93581,184.41902,654.68164,121.46591,150.2202,655.29382,141.16682,119.87724,656.40784,171.70506,178.84789,594.64978,184.81485,139.44695,576.86401,171.57986,96.90738,554.68622
1782,14.842,104.11207,233.61563,625.99432,94.893,184.72029,654.58838,121.58363,149.98044,655.55121,141.12778,118.06892,657.63226,171.70506,178.84789,594.64978,184.81485,139.44695,576.86401,171.57986,96.90738,554.68622
1783,14.85,103.91895,233.47932,625.90887,94.66339,184.77072,654.68353,121.58363,149.98044,655.55121,141.43924,118.19962,657.61255,171.70506,178.84789,594.64978,184.62904,139.61397,577.00989,171.57986,96.90738,554.68622
1784,14.858,103.88348,233.91696,626.23846,94.84947,184.74779,654.84924,121.58363,149.98044,655.55121,141.43924,118.19962,657.61255,171.94574,178.95703,594.74628,184.62904,139.61397,577.00989,171.57986,96.90738,554.68622
1785,14.867,103.88348,233.91696,626.23846,94.66339,184.77072,654.68353,121.46591,150.2202,655.29382,141.4785,120.00806,656.38806,171.9308,179.09023,594.61865,184.62904,139.61397,577.00989,171.57986,96.90738,554.68622
1786,14.875,103.55946,233.85966,626.13342,94.58587,184.8082,654.98889,121.58363,149.98044,655.55121,141.13239,118.30471,657.98181,171.94574,178.95703,594.74628,184.44954,139.97838,576.93457,171.57986,96.90738,554.68622
1787,14.883,103.78802,233.55832,625.88928,94.58587,184.8082,654.98889,121.34864,150.66685,655.83197,141.44385,118.43537,657.96204,171.94574,178.95703,594.74628,184.44954,139.97838,576.93457,171.57986,96.90738,554.68622
1788,14.892,103.74068,234.25824,626.39435,94.58587,184.8082,654.98889,121.20332,150.78493,655.77228,141.13239,118.30471,657.98181,171.94574,178.95703,594.74628,184.44954,139.97838,576.93457,171.57986,96.90738,554.68622
1789,14.9,103.75254,233.99596,626.21887,94.58587,184.8082,654.98889,121.34864,150.66685,655.83197,141.44385,118.43537,657.96204,171.94574,178.95703,594.74628,184.44954,139.97838,576.93457,171.57986,96.90738,554.68622
1790,14.908,103.75254,233.99596,626.21887,94.58587,184.8082,654.98889,121.34864,150.66685,655.83197,141.13239,118.30471,657.98181,171.94574,178.95703,594.74628,184.44954,139.97838,576.93457,171.57986,96.90738,554.68622
1791,14.917,103.8716,234.17924,626.41388,94.58587,184.8082,654.98889,121.34864,150.66685,655.83197,141.13239,118.30471,657.98181,171.96323,178.92567,594.96027,184.64955,140.19402,577.08124,171.57986,96.90738,554.68622
1792,14.925,103.88348,233.91696,626.23846,94.58587,184.8082,654.98889,121.13368,150.27403,656.0802,141.44385,118.43537,657.96204,171.96323,178.92567,594.96027,184.62904,139.61397,577.00989,171.07654,96.92731,554.79285
1793,14.933,103.75254,233.99596,626.21887,94.58587,184.8082,654.98889,121.13368,150.27403,656.0802,141.13239,118.30471,657.98181,171.96323,178.92567,594.96027,184.62904,139.61397,577.00989,171.07654,96.92731,554.79285
1794,14.942,103.69038,233.78067,626.15302,94.58587,184.8082,654.98889,121.24811,149.6799,655.94604,141.13239,118.30471,657.98181,171.96323,178.92567,594.96027,184.60822,139.4353,577.21173,171.07654,96.92731,554.79285
1795,14.95,103.75254,233.99596,626.21887,94.58587,184.8082,654.98889,121.24811,149.6799,655.94604,141.13239,118.30471,657.98181,171.96323,178.92567,594.96027,184.39555,139.4534,577.40094,171.07654,96.92731,554.79285
1796,14.958,103.8716,234.17924,626.41388,94.58587,184.8082,654.98889,121.27489,149.68323,656.18396,141.13239,118.30471,657.98181,171.96323,178.92567,594.96027,184.39555,139.4534,577.40094,171.07654,96.92731,554.79285
1797,14.967,103.88348,233.91696,626.23846,94.62864,184.50694,655.08215,121.24811,149.6799,655.94604,141.05241,118.18031,658.09204,171.72255,178.81654,594.86377,184.39555,139.4534,577.40094,170.72707,96.78036,554.70148
1798,14.975,104.03558,233.69409,626.2027,94.62864,184.50694,655.08215,121.24811,149.6799,655.94604,141.05241,118.18031,658.09204,171.38026,178.24304,594.86206,184.57881,138.761,577.6665,170.72707,96.78036,554.70148
1799,14.983,104.03558,233.69409,626.2027,94.62864,184.50694,655.08215,121.36864,149.58749,655.79956,141.12842,117.61601,657.78577,171.62088,178.35214,594.95856,184.79153,138.74295,577.47723,171.05986,96.73519,554.59784
1800,14.992,103.92236,232.96233,625.64789,94.62864,184.50694,655.08215,121.36864,149.58749,655.79956,141.12842,117.61601,657.78577,171.72255,178.81654,594.86377,184.79153,138.74295,577.47723,171.05986,96.73519,554.59784
1801,15,103.78803,233.26205,625.88715,94.62864,184.50694,655.08215,121.36864,149.58749,655.79956,141.12842,117.61601,657.78577,171.72255,178.81654,594.86377,184.97728,138.57602,577.33142,171.05986,96.73519,554.59784
1802,15.008,103.78803,233.26205,625.88715,94.62864,184.50694,655.08215,121.36864,149.58749,655.79956,141.2084,117.74044,657.67554,171.72255,178.81654,594.86377,184.97728,138.57602,577.33142,171.05986,96.73519,554.59784
1803,15.017,103.92236,232.96233,625.64789,94.62864,184.50694,655.08215,121.30887,149.22563,655.73334,141.12842,117.61601,657.78577,171.38026,178.24304,594.86206,184.97728,138.57602,577.33142,171.05986,96.73519,554.59784
1804,15.025,103.78803,233.26205,625.88715,94.62864,184.50694,655.08215,121.20295,149.53139,655.66663,141.2084,117.74044,657.67554,171.38026,178.24304,594.86206,184.97728,138.57602,577.33142,171.05986,96.73519,554.59784
1805,15.033,103.92236,232.96233,625.64789,94.62864,184.50694,655.08215,121.22974,149.53481,655.9046,141.2084,117.74044,657.67554,171.38026,178.24304,594.86206,184.99815,138.75471,577.12952,171.57986,96.90738,554.68622
1806,15.042,103.5051,233.26744,625.90125,94.62864,184.50694,655.08215,121.22974,149.53481,655.9046,141.2084,117.74044,657.67554,171.96323,178.92567,594.96027,184.5997,138.93976,577.46466,171.05986,96.73519,554.59784
1807,15.05,103.29235,233.57861,626.10602,94.62864,184.50694,655.08215,121.36864,149.58749,655.79956,141.12842,117.61601,657.78577,171.72255,178.81654,594.86377,184.6022,139.46512,577.05328,171.05986,96.73519,554.59784
1808,15.058,103.0093,233.88045,626.12219,94.62864,184.50694,655.08215,121.27489,149.68323,656.18396,141.12778,118.06892,657.63226,171.98059,178.89462,595.17413,184.41638,139.63211,577.1991,171.05986,96.73519,554.59784
1809,15.067,103.14023,233.80148,626.14178,94.62864,184.50694,655.08215,121.27489,149.68323,656.18396,141.04781,117.94453,657.74255,171.73993,178.78551,595.0777,184.41638,139.63211,577.1991,171.57986,96.90738,554.68622
1810,15.075,102.93285,234.11197,626.35071,94.62864,184.50694,655.08215,121.27489,149.68323,656.18396,141.04781,117.94453,657.74255,171.89052,178.64458,595.49725,184.41638,139.63211,577.1991,171.07654,96.92731,554.79285
1811,15.083,102.93285,234.11197,626.35071,94.62864,184.50694,655.08215,120.84237,149.74672,656.02582,141.05241,118.18031,658.09204,171.67404,178.23315,595.65796,184.24466,139.79121,577.3075,171.07654,96.92731,554.79285
1812,15.092,102.81239,234.16998,626.37689,94.23891,184.87274,654.96881,120.84237,149.74672,656.02582,141.05241,118.18031,658.09204,171.67404,178.23315,595.65796,184.24466,139.79121,577.3075,171.07654,96.92731,554.79285
1813,15.1,102.59618,234.27434,626.43671,94.58587,184.8082,654.98889,120.84237,149.74672,656.02582,141.05241,118.18031,658.09204,171.67404,178.23315,595.65796,184.23691,139.99649,577.12372,171.07654,96.92731,554.79285
1814,15.108,102.59618,234.27434,626.43671,93.97174,184.90961,654.77893,120.72799,150.34085,656.15997,141.05241,118.18031,658.09204,171.89052,178.64458,595.49725,184.23691,139.99649,577.12372,170.98332,96.87917,554.98486
1815,15.117,102.59618,234.27434,626.43671,93.84862,185.2029,654.84625,120.72799,150.34085,656.15997,140.42567,118.26527,657.87909,171.64989,178.53548,595.40082,184.06796,139.99728,577.48273,170.62109,96.99136,554.78937
1816,15.125,102.6608,234.30513,626.38373,93.84862,185.2029,654.84625,120.55607,150.38406,656.1731,140.42567,118.26527,657.87909,171.89052,178.64458,595.49725,183.88966,139.95247,577.12311,170.32458,97.01624,554.92871
1817,15.133,102.51969,234.35039,626.39844,93.84862,185.2029,654.84625,120.26624,150.29503,656.16492,140.42567,118.26527,657.87909,171.43346,178.12408,595.56146,183.89745,139.74719,577.30688,170.32458,97.01624,554.92871
1818,15.142,102.45215,234.02277,626.60107,93.84862,185.2029,654.84625,120.26624,150.29503,656.16492,140.42567,118.26527,657.87909,171.43346,178.12408,595.56146,183.89745,139.74719,577.30688,170.43054,96.80525,554.84082
1819,15.15,102.43922,234.3208,626.45667,93.60986,184.84901,654.79913,120.38065,149.70085,656.0307,140.42567,118.26527,657.87909,171.43346,178.12408,595.56146,183.89745,139.74719,577.30688,170.63385,96.73222,554.89355
1820,15.158,102.59618,234.27434,626.43671,93.60986,184.84901,654.79913,120.38065,149.70085,656.0307,140.42567,118.26527,657.87909,171.43346,178.12408,595.56146,183.89745,139.74719,577.30688,170.32458,97.01624,554.92871
1821,15.167,102.50014,234.08412,626.57098,93.60986,184.84901,654.79913,120.26624,150.29503,656.16492,140.42567,118.26527,657.87909,171.43346,178.12408,595.56146,183.89745,139.74719,577.30688,170.3597,96.93918,555.00507
1822,15.175,102.59618,234.27434,626.43671,93.97174,184.90961,654.77893,120.38065,149.70085,656.0307,140.42567,118.26527,657.87909,171.43346,178.12408,595.56146,184.04839,139.40936,577.40033,170.67885,96.64896,554.97528
1823,15.183,102.59618,234.27434,626.43671,93.73296,184.55566,654.73187,120.5526,149.65765,656.01758,140.45328,118.14391,658.22986,171.43346,178.12408,595.56146,184.04839,139.40936,577.40033,170.63385,96.73222,554.89355
1824,15.192,102.81239,234.16998,626.37689,93.90853,183.79008,655.34637,120.5526,149.65765,656.01758,140.45328,118.14391,658.22986,171.43346,178.12408,595.56146,184.04839,139.40936,577.40033,170.67885,96.64896,554.97528
1825,15.2,102.81239,234.16998,626.37689,93.64124,183.82701,655.15643,120.67892,149.54794,656.0755,140.78023,118.21004,657.8985,171.66461,177.76843,595.88031,184.04839,139.40936,577.40033,170.67885,96.64896,554.97528
1826,15.208,102.81239,234.16998,626.37689,93.77995,183.90198,655.07867,120.96868,149.63701,656.08368,140.70703,118.23246,658.05334,171.66461,177.76843,595.88031,184.04839,139.40936,577.40033,170.63385,96.73222,554.89355
1827,15.217,102.83681,233.92175,626.48492,94.20589,184.32066,655.3418,120.96868,149.63701,656.08368,141.08,118.05885,658.44281,171.66461,177.76843,595.88031,184.39555,139.4534,577.40094,170.67885,96.64896,554.97528
1828,15.225,102.69308,233.99117,626.54309,94.69158,184.33093,655.28406,121.16193,149.57118,656.08417,141.495,117.93621,658.49756,171.66461,177.76843,595.88031,184.04839,139.40936,577.40033,170.77206,96.69711,554.7832
1829,15.233,103.07682,234.02977,626.36804,94.69158,184.33093,655.28406,121.13437,149.69305,656.21655,141.05241,118.18031,658.09204,171.66461,177.76843,595.88031,184.04839,139.40936,577.40033,170.67885,96.64896,554.97528
1830,15.242,102.93285,234.11197,626.35071,94.34456,184.39555,655.26398,121.36116,149.60323,656.22803,141.16147,118.01098,658.27411,171.90517,177.8775,595.97675,184.39555,139.4534,577.40094,170.67885,96.64896,554.97528
1831,15.25,102.93285,234.11197,626.35071,94.62864,184.50694,655.08215,121.13437,149.69305,656.21655,141.08,118.05885,658.44281,171.63246,178.56662,595.18683,184.39555,139.4534,577.40094,170.63385,96.73222,554.89355
1832,15.258,102.93285,234.11197,626.35071,94.69158,184.33093,655.28406,121.13437,149.69305,656.21655,141.08,118.05885,658.44281,171.96323,178.92567,594.96027,184.39555,139.4534,577.40094,170.72707,96.78036,554.70148
1833,15.267,102.80077,233.88087,626.50391,94.58587,184.8082,654.98889,121.24811,149.6799,655.94604,141.08,118.05885,658.44281,171.62088,178.35214,594.95856,184.39555,139.4534,577.40094,170.63385,96.73222,554.89355
1834,15.275,102.87217,233.9234,626.44385,94.58587,184.8082,654.98889,121.13368,150.27403,656.0802,141.05241,118.18031,658.09204,171.62088,178.35214,594.95856,184.24466,139.79121,577.3075,170.63385,96.73222,554.89355
1835,15.283,102.70854,234.21939,626.29596,94.11578,185.16605,655.03607,120.99316,150.28387,656.11285,141.05241,118.18031,658.09204,171.72255,178.81654,594.86377,184.23691,139.99649,577.12372,170.72707,96.78036,554.70148
1836,15.292,102.63855,234.01727,626.38068,93.97174,184.90961,654.77893,120.86686,150.39355,656.05493,141.05241,118.18031,658.09204,171.96323,178.92567,594.96027,184.23691,139.99649,577.12372,170.63385,96.73222,554.89355
1837,15.3,102.77317,234.25017,626.24292,93.84862,185.2029,654.84625,120.7012,150.33749,655.92206,141.05241,118.18031,658.09204,171.96323,178.92567,594.96027,183.88966,139.95247,577.12311,170.63385,96.73222,554.89355
1838,15.308,102.77317,234.25017,626.24292,93.84862,185.2029,654.84625,120.7012,150.33749,655.92206,140.78023,118.21004,657.8985,171.72255,178.81654,594.86377,184.23691,139.99649,577.12372,170.32458,97.01624,554.92871
1839,15.317,102.62845,233.72388,626.17914,93.84862,185.2029,654.84625,120.62767,150.58636,655.84406,140.42567,118.26527,657.87909,171.61464,179.076,594.71985,183.88966,139.95247,577.12311,170.43054,96.80525,554.84082
1840,15.325,102.63855,234.01727,626.38068,93.84862,185.2029,654.84625,120.7012,150.33749,655.92206,140.78023,118.21004,657.8985,171.72255,178.81654,594.86377,184.23691,139.99649,577.12372,170.63385,96.73222,554.89355
1841,15.333,102.62845,233.72388,626.17914,93.84862,185.2029,654.84625,120.7012,150.33749,655.92206,140.78023,118.21004,657.8985,171.61464,179.076,594.71985,183.88966,139.95247,577.12311,170.43054,96.80525,554.84082
1842,15.342,102.48026,233.75775,626.19543,93.84862,185.2029,654.84625,120.65808,150.87099,655.7085,140.99886,119.72969,656.93292,171.70506,178.84789,594.64978,183.88966,139.95247,577.12311,170.43054,96.80525,554.84082
1843,15.35,102.62845,233.72388,626.17914,93.84862,185.2029,654.84625,120.84261,150.9791,655.59583,140.42567,118.26527,657.87909,171.72255,178.81654,594.86377,184.24466,139.79121,577.3075,170.63385,96.73222,554.89355
1844,15.358,102.62845,233.72388,626.17914,93.97174,184.90961,654.77893,120.91615,150.7303,655.67383,140.78023,118.21004,657.8985,171.72255,178.81654,594.86377,184.23691,139.99649,577.12372,170.63385,96.73222,554.89355
1845,15.367,102.62845,233.72388,626.17914,93.97174,184.90961,654.77893,120.91615,150.7303,655.67383,140.78023,118.21004,657.8985,171.72255,178.81654,594.86377,184.24466,139.79121,577.3075,170.63385,96.73222,554.89355
1846,15.375,102.64095,233.47665,625.97729,93.97174,184.90961,654.77893,120.81557,149.74333,655.78784,141.05241,118.18031,658.09204,171.96323,178.92567,594.96027,184.39555,139.4534,577.40094,170.98332,96.87917,554.98486
1847,15.383,102.87217,233.9234,626.44385,93.97174,184.90961,654.77893,121.46309,150.07285,655.69769,141.08,118.05885,658.44281,171.72255,178.81654,594.86377,184.60822,139.4353,577.21173,170.98332,96.87917,554.98486
1848,15.392,102.8621,233.63002,626.24237,94.35256,184.54669,654.91119,121.46309,150.07285,655.69769,141.08,118.05885,658.44281,171.96323,178.92567,594.96027,184.39555,139.4534,577.40094,170.98332,96.87917,554.98486
1849,15.4,102.8621,233.63002,626.24237,94.62864,184.50694,655.08215,121.24811,149.6799,655.94604,141.08,118.05885,658.44281,171.96323,178.92567,594.96027,184.39555,139.4534,577.40094,171.07654,96.92731,554.79285
1850,15.408,103.12889,233.43558,626.29047,94.62864,184.50694,655.08215,121.24811,149.6799,655.94604,141.08,118.05885,658.44281,172.19421,178.57037,595.27893,184.39555,139.4534,577.40094,171.07654,96.92731,554.79285
1851,15.417,102.87217,233.9234,626.44385,94.62864,184.50694,655.08215,121.24811,149.6799,655.94604,141.15999,118.18329,658.33258,171.96323,178.92567,594.96027,184.60822,139.4353,577.21173,171.57986,96.90738,554.68622
1852,15.425,103.18651,233.48015,626.23291,94.69158,184.33093,655.28406,121.24811,149.6799,655.94604,141.15999,118.18329,658.33258,172.19421,178.57037,595.27893,184.39555,139.4534,577.40094,171.57986,96.90738,554.68622
1853,15.433,103.40614,233.65666,626.33215,94.62864,184.50694,655.08215,121.27489,149.68323,656.18396,141.08,118.05885,658.44281,172.19421,178.57037,595.27893,184.8082,139.65094,577.3584,171.57986,96.90738,554.68622
1854,15.442,103.81744,234.06981,626.58136,94.62864,184.50694,655.08215,121.27489,149.68323,656.18396,141.63965,118.20252,658.38519,171.98059,178.89462,595.17413,184.8082,139.65094,577.3584,171.57986,96.90738,554.68622
1855,15.45,103.80742,233.77643,626.37994,94.62864,184.50694,655.08215,121.32816,149.63304,655.9632,141.87733,118.07668,658.46204,171.96323,178.92567,594.96027,184.8082,139.65094,577.3584,171.57986,96.90738,554.68622
1856,15.458,103.81744,234.06981,626.58136,94.62864,184.50694,655.08215,121.24811,149.6799,655.94604,141.63965,118.20252,658.38519,171.96323,178.92567,594.96027,184.59554,139.66904,577.54755,171.57986,96.90738,554.68622
1857,15.467,103.81744,234.06981,626.58136,94.62864,184.50694,655.08215,121.24811,149.6799,655.94604,141.47142,118.31395,658.31274,171.96323,178.92567,594.96027,184.82903,139.82961,577.15656,171.57986,96.90738,554.68622
1858,15.475,103.8716,234.17924,626.41388,94.58587,184.8082,654.98889,121.24811,149.6799,655.94604,141.63965,118.20252,658.38519,171.96323,178.92567,594.96027,184.82903,139.82961,577.15656,171.57986,96.90738,554.68622
1859,15.483,103.6725,233.84953,626.3573,94.58587,184.8082,654.98889,121.13368,150.27403,656.0802,141.74249,118.97898,657.9552,171.96323,178.92567,594.96027,184.82903,139.82961,577.15656,171.57986,96.90738,554.68622
1860,15.492,103.5978,233.89331,626.48218,94.58587,184.8082,654.98889,121.13368,150.27403,656.0802,141.74249,118.97898,657.9552,171.96323,178.92567,594.96027,184.82903,139.82961,577.15656,171.57986,96.90738,554.68622
