Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1912,15.925,-135.75909,-204.13263,829.70593,-162.10643,-244.61389,674.87592,-202.07014,-174.55429,646.44122
1913,15.933,-136.44977,-204.04565,829.50806,-162.28871,-244.94337,674.98114,-202.07014,-174.55429,646.44122
1914,15.942,-136.52475,-204.07639,829.4209,-162.28871,-244.94337,674.98114,-202.07014,-174.55429,646.44122
1915,15.95,-136.52475,-204.07639,829.4209,-162.28871,-244.94337,674.98114,-202.07014,-174.55429,646.44122
1916,15.958,-136.63219,-204.24879,829.31543,-162.4883,-244.82672,674.88214,-202.07014,-174.55429,646.44122
1917,15.967,-136.23775,-204.42184,829.15552,-162.4883,-244.82672,674.88214,-202.07014,-174.55429,646.44122
1918,15.975,-136.12001,-204.23701,829.28125,-162.4883,-244.82672,674.88214,-202.07014,-174.55429,646.44122
1919,15.983,-136.57887,-204.18292,828.98901,-162.57231,-244.23103,674.49811,-202.29079,-174.18588,646.53674
1920,15.992,-136.80238,-204.10876,828.8985,-162.65771,-244.62122,674.37909,-202.29079,-174.18588,646.53674
1921,16,-137.12192,-204.32303,828.71332,-162.38232,-244.20195,674.164,-202.29079,-174.18588,646.53674
1922,16.008,-137.15875,-204.29434,828.23285,-162.38232,-244.20195,674.164,-202.29079,-174.18588,646.53674
1923,16.017,-137.14949,-204.47572,828.05072,-162.38232,-244.20195,674.164,-202.29079,-174.18588,646.53674
1924,16.025,-136.85568,-204.50687,828.23737,-162.38232,-244.20195,674.164,-202.29079,-174.18588,646.53674
1925,16.033,-136.40613,-204.77081,828.45898,-162.20145,-244.13312,673.82104,-202.29079,-174.18588,646.53674
1926,16.042,-136.41611,-204.91019,828.3056,-162.19601,-244.02292,673.94452,-202.29079,-174.18588,646.53674
1927,16.05,-136.33655,-204.81172,827.8161,-162.19601,-244.02292,673.94452,-201.72205,-173.22699,646.45184
1928,16.058,-137.0509,-204.46538,827.72845,-162.02216,-244.22404,673.9248,-202.29079,-174.18588,646.53674
1929,16.067,-136.33655,-204.81172,827.8161,-162.01131,-244.34262,673.81079,-201.52173,-173.45485,646.33362
1930,16.075,-136.33655,-204.81172,827.8161,-161.69865,-244.32274,673.52936,-202.09044,-174.41364,646.41846
1931,16.083,-136.18594,-204.69695,828.42352,-162.19763,-244.52162,674.03033,-202.09044,-174.41364,646.41846
1932,16.092,-136.41611,-204.91019,828.3056,-162.19763,-244.52162,674.03033,-202.09044,-174.41364,646.41846
1933,16.1,-136.41611,-204.91019,828.3056,-162.20848,-244.40306,674.14429,-202.29079,-174.18588,646.53674
1934,16.108,-136.41611,-204.91019,828.3056,-162.20848,-244.40306,674.14429,-202.09044,-174.41364,646.41846
1935,16.117,-136.41611,-204.91019,828.3056,-162.38777,-244.31215,674.04053,-202.09044,-174.41364,646.41846
1936,16.125,-136.86565,-204.64627,828.08405,-162.38777,-244.31215,674.04053,-202.09044,-174.41364,646.41846
1937,16.133,-137.0509,-204.46538,827.72845,-162.66315,-244.73138,674.25568,-202.29079,-174.18588,646.53674
1938,16.142,-137.15082,-204.8412,827.96942,-162.66315,-244.73138,674.25568,-202.29079,-174.18588,646.53674
1939,16.15,-136.70523,-205.18588,828.10583,-162.66315,-244.73138,674.25568,-202.29079,-174.18588,646.53674
1940,16.158,-137.15468,-204.92198,827.88422,-162.66315,-244.73138,674.25568,-202.09044,-174.41364,646.41846
1941,16.167,-137.31764,-204.78725,827.90051,-162.66315,-244.73138,674.25568,-202.29079,-174.18588,646.53674
1942,16.175,-137.31764,-204.78725,827.90051,-162.66315,-244.73138,674.25568,-202.29079,-174.18588,646.53674
1943,16.183,-137.52377,-204.68979,827.44434,-162.38777,-244.31215,674.04053,-202.92537,-174.70366,646.1004
1944,16.192,-137.50285,-204.60632,827.54498,-162.38777,-244.31215,674.04053,-202.92537,-174.70366,646.1004
1945,16.2,-137.52377,-204.68979,827.44434,-162.06432,-244.41092,673.6452,-202.29079,-174.18588,646.53674
1946,16.208,-137.52377,-204.68979,827.44434,-161.87798,-244.23181,673.4256,-202.29079,-174.18588,646.53674
1947,16.217,-137.52377,-204.68979,827.44434,-161.87798,-244.23181,673.4256,-202.92537,-174.70366,646.1004
1948,16.225,-137.32002,-204.52127,827.30017,-161.87798,-244.23181,673.4256,-202.05589,-173.3757,646.10327
1949,16.233,-137.32002,-204.52127,827.30017,-161.87798,-244.23181,673.4256,-202.05589,-173.3757,646.10327
1950,16.242,-137.32002,-204.52127,827.30017,-161.87798,-244.23181,673.4256,-201.15359,-172.26816,646.367
1951,16.25,-137.32002,-204.52127,827.30017,-161.87798,-244.23181,673.4256,-201.81978,-172.32785,645.74158
1952,16.258,-137.32002,-204.52127,827.30017,-161.87798,-244.23181,673.4256,-201.81978,-172.32785,645.74158
1953,16.267,-137.19395,-204.29791,827.35962,-161.87798,-244.23181,673.4256,-201.40955,-172.1469,645.87396
1954,16.275,-137.32002,-204.52127,827.30017,-161.87798,-244.23181,673.4256,-201.564,-172.44925,646.23468
1955,16.283,-137.19395,-204.29791,827.35962,-161.87798,-244.23181,673.4256,-201.40955,-172.1469,645.87396
1956,16.292,-137.32002,-204.52127,827.30017,-161.87798,-244.23181,673.4256,-201.81978,-172.32785,645.74158
1957,16.3,-137.38478,-204.47551,827.46979,-162.20145,-244.13312,673.82104,-201.81978,-172.32785,645.74158
1958,16.308,-137.38478,-204.47551,827.46979,-162.20145,-244.13312,673.82104,-201.81978,-172.32785,645.74158
1959,16.317,-137.52377,-204.68979,827.44434,-162.20145,-244.13312,673.82104,-201.81978,-172.32785,645.74158
1960,16.325,-137.52377,-204.68979,827.44434,-162.38777,-244.31215,674.04053,-202.46584,-173.55643,645.97089
1961,16.333,-137.52377,-204.68979,827.44434,-162.77115,-244.40401,674.11981,-202.46584,-173.55643,645.97089
1962,16.342,-137.52377,-204.68979,827.44434,-162.77115,-244.40401,674.11981,-202.46584,-173.55643,645.97089
1963,16.35,-137.52377,-204.68979,827.44434,-162.77115,-244.40401,674.11981,-202.46584,-173.55643,645.97089
1964,16.358,-137.52377,-204.68979,827.44434,-162.77115,-244.40401,674.11981,-203.3349,-174.88405,645.96802
1965,16.367,-137.52377,-204.68979,827.44434,-163.36133,-244.03961,674.23615,-203.3349,-174.88405,645.96802
1966,16.375,-137.52377,-204.68979,827.44434,-163.11795,-243.69305,673.34235,-202.46584,-173.55643,645.97089
1967,16.383,-137.52377,-204.68979,827.44434,-163.11795,-243.69305,673.34235,-201.81978,-172.32785,645.74158
1968,16.392,-137.52377,-204.68979,827.44434,-163.11795,-243.69305,673.34235,-201.81978,-172.32785,645.74158
1969,16.4,-137.52377,-204.68979,827.44434,-162.26141,-244.32382,673.50494,-202.22711,-172.297,645.73236
1970,16.408,-137.52377,-204.68979,827.44434,-162.73454,-243.60112,673.26306,-202.22711,-172.297,645.73236
1971,16.417,-137.52377,-204.68979,827.44434,-162.73454,-243.60112,673.26306,-201.81978,-172.32785,645.74158
1972,16.425,-137.52377,-204.68979,827.44434,-162.73454,-243.60112,673.26306,-202.07167,-171.75735,645.44348
1973,16.433,-137.72462,-204.58215,827.40497,-162.73454,-243.60112,673.26306,-202.22711,-172.297,645.73236
1974,16.442,-137.52377,-204.68979,827.44434,-162.73454,-243.60112,673.26306,-202.22711,-172.297,645.73236
1975,16.45,-137.52377,-204.68979,827.44434,-162.73454,-243.60112,673.26306,-202.07167,-171.75735,645.44348
1976,16.458,-137.32002,-204.52127,827.30017,-162.73454,-243.60112,673.26306,-202.07167,-171.75735,645.44348
1977,16.467,-137.32002,-204.52127,827.30017,-162.73454,-243.60112,673.26306,-202.07167,-171.75735,645.44348
1978,16.475,-137.32002,-204.52127,827.30017,-162.73454,-243.60112,673.26306,-202.07167,-171.75735,645.44348
1979,16.483,-137.72462,-204.58215,827.40497,-162.73454,-243.60112,673.26306,-202.07167,-171.75735,645.44348
1980,16.492,-137.52377,-204.68979,827.44434,-162.73454,-243.60112,673.26306,-202.07167,-171.75735,645.44348
1981,16.5,-137.72462,-204.58215,827.40497,-162.73454,-243.60112,673.26306,-202.07167,-171.75735,645.44348
1982,16.508,-137.72462,-204.58215,827.40497,-163.11795,-243.69305,673.34235,-202.22711,-172.297,645.73236
1983,16.517,-137.52377,-204.68979,827.44434,-163.31517,-243.95061,673.2066,-202.22711,-172.297,645.73236
1984,16.525,-137.72462,-204.58215,827.40497,-163.11795,-243.69305,673.34235,-202.22711,-172.297,645.73236
1985,16.533,-137.72462,-204.58215,827.40497,-163.11795,-243.69305,673.34235,-202.22711,-172.297,645.73236
1986,16.542,-137.72462,-204.58215,827.40497,-163.31517,-243.95061,673.2066,-202.22711,-172.297,645.73236
1987,16.55,-137.72462,-204.58215,827.40497,-163.36595,-244.02457,673.07117,-202.22711,-172.297,645.73236
1988,16.558,-137.72462,-204.58215,827.40497,-163.5957,-243.8522,672.99762,-202.22711,-172.297,645.73236
1989,16.567,-137.72462,-204.58215,827.40497,-163.5957,-243.8522,672.99762,-202.22711,-172.297,645.73236
1990,16.575,-137.72462,-204.58215,827.40497,-163.5957,-243.8522,672.99762,-202.22711,-172.297,645.73236
1991,16.583,-137.72462,-204.58215,827.40497,-163.36595,-244.02457,673.07117,-203.20709,-173.67432,645.61328
1992,16.592,-137.72462,-204.58215,827.40497,-163.36595,-244.02457,673.07117,-202.22711,-172.297,645.73236
1993,16.6,-137.72462,-204.58215,827.40497,-163.36595,-244.02457,673.07117,-202.22711,-172.297,645.73236
1994,16.608,-137.72462,-204.58215,827.40497,-163.36595,-244.02457,673.07117,-202.22711,-172.297,645.73236
1995,16.617,-137.72462,-204.58215,827.40497,-163.36595,-244.02457,673.07117,-202.22711,-172.297,645.73236
1996,16.625,-137.72462,-204.58215,827.40497,-163.31517,-243.95061,673.2066,-202.07167,-171.75735,645.44348
1997,16.633,-137.72462,-204.58215,827.40497,-163.16875,-243.76704,673.20691,-202.22711,-172.297,645.73236
1998,16.642,-137.72462,-204.58215,827.40497,-163.31517,-243.95061,673.2066,-202.07167,-171.75735,645.44348
1999,16.65,-137.72462,-204.58215,827.40497,-163.5957,-243.8522,672.99762,-202.07167,-171.75735,645.44348
2000,16.658,-137.72462,-204.58215,827.40497,-163.36595,-244.02457,673.07117,-202.07167,-171.75735,645.44348
2001,16.667,-137.72462,-204.58215,827.40497,-163.5957,-243.8522,672.99762,-202.07167,-171.75735,645.44348
2002,16.675,-137.72462,-204.58215,827.40497,-163.5957,-243.8522,672.99762,-202.07167,-171.75735,645.44348
2003,16.683,-137.72462,-204.58215,827.40497,-163.5957,-243.8522,672.99762,-202.07167,-171.75735,645.44348
2004,16.692,-137.72462,-204.58215,827.40497,-163.81985,-243.66148,672.95013,-202.07167,-171.75735,645.44348
2005,16.7,-137.72462,-204.58215,827.40497,-163.81985,-243.66148,672.95013,-203.5916,-171.78558,645.50208
2006,16.708,-137.72462,-204.58215,827.40497,-163.81985,-243.66148,672.95013,-203.5916,-171.78558,645.50208
2007,16.717,-137.72462,-204.58215,827.40497,-164.20335,-243.75349,673.02954,-203.5916,-171.78558,645.50208
2008,16.725,-137.72462,-204.58215,827.40497,-164.20335,-243.75349,673.02954,-203.5916,-171.78558,645.50208
2009,16.733,-137.72462,-204.58215,827.40497,-164.20335,-243.75349,673.02954,-203.5916,-171.78558,645.50208
2010,16.742,-137.72462,-204.58215,827.40497,-164.20335,-243.75349,673.02954,-203.5916,-171.78558,645.50208
2011,16.75,-137.93745,-204.74562,827.31775,-164.20335,-243.75349,673.02954,-203.5916,-171.78558,645.50208
2012,16.758,-137.72462,-204.58215,827.40497,-164.20335,-243.75349,673.02954,-203.5916,-171.78558,645.50208
2013,16.767,-137.93745,-204.74562,827.31775,-164.20335,-243.75349,673.02954,-203.5916,-171.78558,645.50208
2014,16.775,-137.72462,-204.58215,827.40497,-163.81985,-243.66148,672.95013,-203.5916,-171.78558,645.50208
2015,16.783,-137.72462,-204.58215,827.40497,-163.67831,-243.17719,671.74207,-202.27904,-171.57957,644.71313
2016,16.792,-137.72462,-204.58215,827.40497,-163.76353,-243.49483,672.2757,-203.5916,-171.78558,645.50208
2017,16.8,-137.72462,-204.58215,827.40497,-163.81985,-243.66148,672.95013,-202.07167,-171.75735,645.44348
2018,16.808,-137.72462,-204.58215,827.40497,-163.76353,-243.49483,672.2757,-203.14421,-171.50616,644.37744
2019,16.817,-137.72462,-204.58215,827.40497,-163.76353,-243.49483,672.2757,-202.07167,-171.75735,645.44348
2020,16.825,-137.77245,-204.3195,827.17664,-163.76353,-243.49483,672.2757,-202.07167,-171.75735,645.44348
2021,16.833,-137.56873,-204.15096,827.03247,-163.5957,-243.8522,672.99762,-202.07167,-171.75735,645.44348
2022,16.842,-137.72462,-204.58215,827.40497,-163.4541,-243.36801,671.78967,-202.07167,-171.75735,645.44348
2023,16.85,-137.56873,-204.15096,827.03247,-163.12695,-243.44299,672.38483,-202.07167,-171.75735,645.44348
2024,16.858,-137.52087,-204.4136,827.26086,-163.07053,-243.27599,671.71027,-202.07167,-171.75735,645.44348
2025,16.867,-137.52087,-204.4136,827.26086,-163.15582,-243.59363,672.24384,-202.07167,-171.75735,645.44348
2026,16.875,-137.56873,-204.15096,827.03247,-162.92607,-243.76602,672.31738,-202.07167,-171.75735,645.44348
2027,16.883,-137.56873,-204.15096,827.03247,-162.92607,-243.76602,672.31738,-202.07167,-171.75735,645.44348
2028,16.892,-137.56873,-204.15096,827.03247,-163.5957,-243.8522,672.99762,-202.07167,-171.75735,645.44348
2029,16.9,-137.52087,-204.4136,827.26086,-163.36595,-244.02457,673.07117,-202.07167,-171.75735,645.44348
2030,16.908,-137.56873,-204.15096,827.03247,-163.36595,-244.02457,673.07117,-202.07167,-171.75735,645.44348
2031,16.917,-137.32002,-204.52127,827.30017,-163.5957,-243.8522,672.99762,-202.07167,-171.75735,645.44348
2032,16.925,-137.52087,-204.4136,827.26086,-163.36595,-244.02457,673.07117,-202.07167,-171.75735,645.44348
2033,16.933,-137.72462,-204.58215,827.40497,-163.5957,-243.8522,672.99762,-202.07167,-171.75735,645.44348
2034,16.942,-137.72462,-204.58215,827.40497,-163.36595,-244.02457,673.07117,-202.07167,-171.75735,645.44348
2035,16.95,-137.72462,-204.58215,827.40497,-163.5957,-243.8522,672.99762,-202.07167,-171.75735,645.44348
2036,16.958,-137.72462,-204.58215,827.40497,-163.5957,-243.8522,672.99762,-202.07167,-171.75735,645.44348
2037,16.967,-137.72462,-204.58215,827.40497,-163.5957,-243.8522,672.99762,-202.07167,-171.75735,645.44348
2038,16.975,-137.72462,-204.58215,827.40497,-163.81985,-243.66148,672.95013,-202.07167,-171.75735,645.44348
2039,16.983,-137.72462,-204.58215,827.40497,-163.53935,-243.68558,672.32324,-202.07167,-171.75735,645.44348
2040,16.992,-137.72462,-204.58215,827.40497,-163.5957,-243.8522,672.99762,-202.07167,-171.75735,645.44348
2041,17,-137.77245,-204.3195,827.17664,-163.76353,-243.49483,672.2757,-202.07167,-171.75735,645.44348
2042,17.008,-137.77245,-204.3195,827.17664,-163.53935,-243.68558,672.32324,-202.07167,-171.75735,645.44348
2043,17.017,-137.77245,-204.3195,827.17664,-163.76353,-243.49483,672.2757,-202.07167,-171.75735,645.44348
2044,17.025,-137.56873,-204.15096,827.03247,-163.67831,-243.17719,671.74207,-202.07167,-171.75735,645.44348
2045,17.033,-137.56873,-204.15096,827.03247,-163.67831,-243.17719,671.74207,-202.07167,-171.75735,645.44348
2046,17.042,-137.56873,-204.15096,827.03247,-163.67831,-243.17719,671.74207,-202.07167,-171.75735,645.44348
2047,17.05,-137.56873,-204.15096,827.03247,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2048,17.058,-137.70865,-204.12468,826.84998,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2049,17.067,-137.56873,-204.15096,827.03247,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2050,17.075,-137.56873,-204.15096,827.03247,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2051,17.083,-137.56873,-204.15096,827.03247,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2052,17.092,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-202.27904,-171.57957,644.71313
2053,17.1,-137.77577,-203.88107,826.72101,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2054,17.108,-137.56873,-204.15096,827.03247,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2055,17.117,-137.56873,-204.15096,827.03247,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2056,17.125,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2057,17.133,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2058,17.142,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2059,17.15,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2060,17.158,-137.56873,-204.15096,827.03247,-163.67831,-243.17719,671.74207,-202.07167,-171.75735,645.44348
2061,17.167,-137.85158,-204.11218,827.03882,-163.67831,-243.17719,671.74207,-202.27904,-171.57957,644.71313
2062,17.175,-137.56873,-204.15096,827.03247,-163.67831,-243.17719,671.74207,-202.27904,-171.57957,644.71313
2063,17.183,-137.77245,-204.3195,827.17664,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2064,17.192,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-202.27904,-171.57957,644.71313
2065,17.2,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-202.27904,-171.57957,644.71313
2066,17.208,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-202.27904,-171.57957,644.71313
2067,17.217,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-202.27904,-171.57957,644.71313
2068,17.225,-137.64784,-203.94362,826.89459,-163.29474,-243.08517,671.66266,-202.27904,-171.57957,644.71313
2069,17.233,-137.56873,-204.15096,827.03247,-163.67831,-243.17719,671.74207,-202.27904,-171.57957,644.71313
2070,17.242,-137.64784,-203.94362,826.89459,-163.29474,-243.08517,671.66266,-203.14421,-171.50616,644.37744
2071,17.25,-137.64784,-203.94362,826.89459,-163.29474,-243.08517,671.66266,-203.14421,-171.50616,644.37744
2072,17.258,-137.64784,-203.94362,826.89459,-163.51262,-242.80452,671.32751,-203.14421,-171.50616,644.37744
2073,17.267,-137.64784,-203.94362,826.89459,-163.29474,-243.08517,671.66266,-203.14421,-171.50616,644.37744
2074,17.275,-137.64784,-203.94362,826.89459,-163.29474,-243.08517,671.66266,-202.27904,-171.57957,644.71313
2075,17.283,-137.64784,-203.94362,826.89459,-163.29474,-243.08517,671.66266,-202.27904,-171.57957,644.71313
2076,17.292,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-202.27904,-171.57957,644.71313
2077,17.3,-137.56873,-204.15096,827.03247,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2078,17.308,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2079,17.317,-137.77577,-203.88107,826.72101,-163.67831,-243.17719,671.74207,-202.27904,-171.57957,644.71313
2080,17.325,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2081,17.333,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2082,17.342,-137.56873,-204.15096,827.03247,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2083,17.35,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2084,17.358,-137.77577,-203.88107,826.72101,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2085,17.367,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2086,17.375,-137.77245,-204.3195,827.17664,-163.67831,-243.17719,671.74207,-202.27904,-171.57957,644.71313
2087,17.383,-137.77577,-203.88107,826.72101,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2088,17.392,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2089,17.4,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2090,17.408,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-202.27904,-171.57957,644.71313
2091,17.417,-137.77577,-203.88107,826.72101,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2092,17.425,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
2093,17.433,-137.64784,-203.94362,826.89459,-163.67831,-243.17719,671.74207,-203.14421,-171.50616,644.37744
