Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1836,15.292,-12.79959,70.48616,1243.08447,90.85807,88.71568,1144.36292,-122.79321,47.97682,1149.28638,43.58868,83.95157,991.492
1837,15.3,-12.79959,70.48616,1243.08447,90.4771,88.61204,1144.71411,-122.79321,47.97682,1149.28638,43.53725,84.26163,991.89825
1838,15.308,-12.82867,70.70592,1243.18372,90.52534,88.81438,1144.89795,-122.79321,47.97682,1149.28638,43.53725,84.26163,991.89825
1839,15.317,-12.97901,70.73459,1243.271,90.52534,88.81438,1144.89795,-122.62974,48.32494,1149.22412,43.41462,84.40286,992.03436
1840,15.325,-12.97901,70.73459,1243.271,90.32648,89.26419,1144.86511,-122.76682,48.22858,1149.34265,43.65009,84.53654,992.22729
1841,15.333,-13.25428,70.79895,1243.24658,90.32648,89.26419,1144.86511,-122.76682,48.22858,1149.34265,43.7008,84.73169,992.26178
1842,15.342,-13.25428,70.79895,1243.24658,90.06588,89.10289,1145.19617,-123.35251,48.97918,1149.60986,43.60333,84.61338,992.35785
1843,15.35,-13.30287,70.96852,1243.30042,89.10125,89.56438,1145.22961,-123.64047,48.89071,1149.74475,43.60333,84.61338,992.35785
1844,15.358,-13.44892,71.48495,1243.27209,88.93386,90.61893,1145.38086,-124.66123,49.90511,1149.85547,43.60333,84.61338,992.35785
1845,15.367,-13.71752,71.99516,1243.45837,89.14822,90.91362,1145.77466,-124.70017,49.73633,1149.76782,43.60211,84.51254,992.73944
1846,15.375,-13.87595,71.93246,1243.81604,89.14822,90.91362,1145.77466,-124.70017,49.73633,1149.76782,43.4807,84.75449,992.49396
1847,15.383,-14.30613,72.38989,1243.71838,88.86377,90.96444,1145.61475,-124.85123,49.78453,1149.79211,43.46588,85.00491,993.0177
1848,15.392,-14.53757,72.62611,1243.8855,88.81919,90.87653,1145.84351,-124.37922,49.2229,1149.85901,43.31617,85.27471,992.98932
1849,15.4,-14.46069,72.52978,1243.93823,88.83526,91.28391,1146.24683,-124.86379,50.16374,1149.75427,43.44402,85.56995,993.40942
1850,15.408,-14.47876,72.88167,1243.96814,88.83526,91.28391,1146.24683,-125.19053,50.39297,1149.48328,43.15919,85.50185,993.63672
1851,15.417,-14.55691,73.07444,1244.24487,88.71432,91.23726,1146.33142,-125.11443,50.19204,1149.66577,42.80158,86.13092,993.7038
1852,15.425,-14.95161,73.08412,1244.29333,88.58308,91.41366,1146.43176,-125.27221,49.91315,1149.79358,42.90551,85.88331,993.83521
1853,15.433,-15.05246,72.92185,1244.5083,87.92828,92.01894,1146.75439,-125.4243,49.52802,1149.74658,42.50732,86.19862,994.07001
1854,15.442,-15.82067,73.42751,1244.2771,87.93394,92.35294,1147.01343,-125.7098,49.77465,1149.38806,42.58885,86.55346,994.13422
1855,15.45,-15.90726,73.53136,1244.30554,87.93394,92.35294,1147.01343,-125.80884,49.69885,1149.047,42.51987,86.53096,994.19543
1856,15.458,-16.40989,73.43436,1244.67395,88.25917,92.8792,1147.0929,-126.01648,49.99857,1149.83374,42.51987,86.53096,994.19543
1857,15.467,-16.6105,73.58352,1244.96533,87.65914,92.3982,1146.84753,-126.14,50.06573,1149.54272,42.33492,86.65353,994.29694
1858,15.475,-17.18819,73.28922,1245.19543,87.96536,92.22859,1147.13318,-126.14,50.06573,1149.54272,42.33492,86.65353,994.29694
1859,15.483,-17.51167,73.49774,1245.18286,87.44162,92.73426,1147.21326,-126.32259,50.14899,1149.76404,42.02076,86.72125,994.58569
1860,15.492,-17.97316,73.52472,1245.35437,87.20013,92.74401,1147.3186,-126.25114,50.44268,1150.07764,42.02076,86.72125,994.58569
1861,15.5,-18.3288,74.01521,1245.42737,87.20013,92.74401,1147.3186,-126.32349,50.32239,1149.91089,42.15885,86.96883,994.78326
1862,15.508,-18.36213,73.91884,1245.43884,87.16467,93.02493,1147.75659,-126.44366,50.48409,1149.88123,42.11224,87.04547,994.91388
1863,15.517,-18.59093,74.27665,1245.51343,86.67059,93.23452,1147.83179,-126.98488,50.74283,1149.6615,41.98745,87.08897,994.93176
1864,15.525,-18.58334,74.18403,1245.62561,86.64513,93.23797,1148.31323,-126.95397,50.89723,1149.86414,42.05084,87.08247,995.11926
1865,15.533,-18.7827,73.87648,1245.62427,86.27061,93.26789,1148.48975,-127.34087,50.64134,1149.96216,42.26609,87.25509,995.67761
1866,15.542,-18.86789,74.13897,1245.5625,86.07349,93.56944,1148.60364,-127.34087,50.64134,1149.96216,41.94157,88.08402,995.96521
1867,15.55,-19.23958,73.68837,1245.72656,85.86424,93.6332,1148.60046,-127.34087,50.64134,1149.96216,41.88231,88.086,996.08966
1868,15.558,-19.44693,73.94403,1245.81616,85.86424,93.6332,1148.60046,-127.53849,51.28858,1150.15833,41.88231,88.086,996.08966
1869,15.567,-19.43756,74.39381,1245.95374,85.3279,93.95038,1148.94055,-127.66024,51.38438,1150.12659,41.73846,88.47338,996.47894
1870,15.575,-19.81635,74.15262,1246.27917,85.25906,93.63596,1149.521,-127.66024,51.38438,1150.12659,41.73846,88.47338,996.47894
1871,15.583,-19.82855,74.21685,1246.44727,85.27489,94.0684,1149.58545,-127.94128,51.33317,1150.09155,41.73846,88.47338,996.47894
1872,15.592,-20.05315,74.34014,1246.53564,85.31691,94.20399,1149.98547,-127.75207,51.56269,1150.14954,42.08555,89.05978,996.53815
1873,15.6,-20.16464,74.45706,1246.61096,85.31691,94.20399,1149.98547,-128.36723,52.52497,1150.14941,42.09666,89.22958,996.68396
1874,15.608,-20.16464,74.45706,1246.61096,85.07189,94.49107,1149.97156,-128.76198,52.17363,1150.13916,42.19344,89.4194,996.8252
1875,15.617,-20.33121,74.73582,1246.60034,85.06192,94.62514,1150.51868,-128.94698,51.84976,1150.28699,42.19344,89.4194,996.8252
1876,15.625,-20.3916,74.81899,1246.73083,85.06192,94.62514,1150.51868,-128.89403,51.82098,1150.41162,42.22355,89.52554,997.10333
1877,15.633,-20.59452,75.13973,1246.82825,85.06192,94.62514,1150.51868,-128.94698,51.84976,1150.28699,42.22355,89.52554,997.10333
1878,15.642,-20.59452,75.13973,1246.82825,85.02863,94.80249,1150.7113,-128.94698,51.84976,1150.28699,41.98587,89.67594,997.20129
1879,15.65,-20.94291,75.58765,1246.70105,84.98882,94.92557,1150.59558,-128.94698,51.84976,1150.28699,41.85611,89.7559,997.18158
1880,15.658,-20.67105,75.52341,1246.81689,84.7142,94.97054,1150.42981,-128.89403,51.82098,1150.41162,41.85611,89.7559,997.18158
1881,15.667,-21.15233,75.67113,1246.70862,84.7142,94.97054,1150.42981,-129.22679,51.89329,1150.37109,41.71323,89.80826,997.19934
1882,15.675,-21.49277,75.31667,1246.66638,84.7142,94.97054,1150.42981,-129.22679,51.89329,1150.37109,41.64065,89.82034,997.26318
1883,15.683,-21.35414,75.39167,1246.71216,84.7142,94.97054,1150.42981,-129.22679,51.89329,1150.37109,41.49776,89.8727,997.28088
1884,15.692,-21.66224,75.3973,1246.72424,84.35025,94.94353,1150.5481,-129.31401,52.01458,1150.30066,41.57134,89.80052,997.32159
1885,15.7,-21.41487,75.70983,1246.65369,84.21053,94.82801,1150.79504,-129.31401,52.01458,1150.30066,41.57134,89.80052,997.32159
1886,15.708,-21.64162,75.56347,1246.80481,84.35025,94.94353,1150.5481,-129.42044,52.10403,1150.22986,41.4121,89.85547,997.34521
1887,15.717,-21.66224,75.3973,1246.72424,84.21053,94.82801,1150.79504,-129.31401,52.01458,1150.30066,41.4121,89.85547,997.34521
1888,15.725,-21.91021,76.0215,1246.93982,84.21053,94.82801,1150.79504,-129.57146,52.15267,1150.25427,41.52381,89.39644,997.63763
1889,15.733,-21.99728,76.14616,1246.80115,84.20975,94.62241,1151.00879,-129.42044,52.10403,1150.22986,41.56103,89.59522,997.62292
1890,15.742,-21.85409,76.07835,1246.82288,84.16991,94.72955,1150.90955,-129.42044,52.10403,1150.22986,41.43814,89.37918,997.70197
1891,15.75,-22.22804,76.02357,1246.98389,84.16991,94.72955,1150.90955,-129.42044,52.10403,1150.22986,41.56103,89.59522,997.62292
1892,15.758,-22.19015,76.11478,1246.82922,84.24033,94.98115,1150.99451,-129.42044,52.10403,1150.22986,41.56103,89.59522,997.62292
1893,15.767,-22.12224,76.1796,1246.81726,84.24033,94.98115,1150.99451,-129.57146,52.15267,1150.25427,41.56103,89.59522,997.62292
1894,15.775,-21.8758,76.08994,1247.02563,84.24033,94.98115,1150.99451,-129.31401,52.01458,1150.30066,41.56103,89.59522,997.62292
1895,15.783,-21.8758,76.08994,1247.02563,84.10215,96.05553,1150.78333,-129.42044,52.10403,1150.22986,41.4074,89.82722,997.65186
1896,15.792,-21.65228,76.35786,1246.81934,84.28096,95.07961,1150.88,-129.31401,52.01458,1150.30066,41.6467,89.61247,997.55859
1897,15.8,-21.51366,76.43289,1246.86511,84.07843,96.27005,1150.61682,-129.31401,52.01458,1150.30066,41.6467,89.61247,997.55859
1898,15.808,-21.34664,76.40971,1247.02258,84.59362,97.24766,1150.35986,-129.15263,51.72775,1150.33472,41.62575,90.25911,997.37555
1899,15.817,-21.34664,76.40971,1247.02258,84.37663,97.25902,1150.15796,-129.23985,51.84904,1150.26428,41.49776,89.8727,997.28088
1900,15.825,-21.19385,76.33768,1246.59387,84.98897,97.43921,1150.0957,-129.15263,51.72775,1150.33472,41.85611,89.7559,997.18158
1901,15.833,-20.57405,76.08514,1246.55444,84.9351,96.80737,1149.64087,-128.94698,51.84976,1150.28699,41.82597,89.64982,996.9035
1902,15.842,-19.87918,75.65604,1246.62585,84.9351,96.80737,1149.64087,-128.67653,51.86146,1150.34607,41.82597,89.64982,996.9035
1903,15.85,-19.96635,75.78083,1246.48718,84.9351,96.80737,1149.64087,-127.80991,51.65207,1150.42346,41.9795,89.71404,996.70813
1904,15.858,-19.941,75.72338,1246.15454,85.21074,96.77048,1149.15479,-127.86694,51.62983,1150.29028,41.78596,89.45197,996.35889
1905,15.867,-19.66191,75.5247,1245.91406,85.297,96.11553,1149.07361,-127.80991,51.65207,1150.42346,41.26076,89.61717,995.13861
1906,15.875,-19.24796,75.51126,1245.85681,85.6481,95.92654,1148.4906,-127.80991,51.65207,1150.42346,40.33698,88.86405,994.71844
1907,15.883,-18.98271,75.46409,1245.4563,85.61601,95.82165,1148.60913,-127.60321,51.4066,1150.25977,39.86541,88.9016,994.60608
1908,15.892,-18.98271,75.46409,1245.4563,85.6481,95.92654,1148.4906,-127.3216,51.10947,1149.99683,39.91202,88.82495,994.4754
1909,15.9,-18.5736,75.25185,1245.3783,85.38535,95.84448,1148.2749,-127.26458,51.13172,1150.13,39.58628,88.13351,994.2146
1910,15.908,-18.49388,74.97888,1245.28955,85.3887,95.20373,1147.82202,-127.26458,51.13172,1150.13,39.80181,88.06893,994.13312
1911,15.917,-18.49442,74.89042,1245.39563,85.37936,94.97138,1147.59106,-127.24258,50.65236,1150.21631,40.11635,88.59023,994.24811
1912,15.925,-18.46539,74.99352,1245.35278,85.70088,94.78178,1147.38708,-127.24258,50.65236,1150.21631,40.41185,88.58077,994.40558
1913,15.933,-18.31965,74.99312,1245.2439,85.8791,94.75907,1147.35693,-127.24258,50.65236,1150.21631,41.04589,88.44199,994.47797
1914,15.942,-18.35507,74.7421,1245.35754,85.8791,94.75907,1147.35693,-127.24258,50.65236,1150.21631,41.95234,89.01476,994.90613
1915,15.95,-18.08397,74.47068,1245.27051,86.01018,94.58257,1147.25647,-126.81998,50.49318,1150.39941,42.1921,89.01836,995.06952
1916,15.958,-18.16874,74.33315,1245.31445,86.43269,93.99584,1147.36389,-126.65622,50.19677,1150.2229,43.03336,89.47608,995.4624
1917,15.967,-18.13037,74.46547,1245.1582,86.50764,93.98076,1147.04919,-126.43057,50.28028,1149.99731,43.78564,90.02027,995.63
1918,15.975,-18.13037,74.46547,1245.1582,86.74178,93.62183,1146.99512,-126.35822,50.40057,1150.16406,44.01914,89.94895,995.58551
1919,15.983,-18.12208,74.06616,1245.14697,86.91624,93.87609,1146.96838,-126.43057,50.28028,1149.99731,44.12168,89.94978,995.5307
1920,15.992,-17.88595,74.20065,1244.93188,87.42714,93.68325,1147.02356,-126.43057,50.28028,1149.99731,44.12168,89.94978,995.5307
1921,16,-17.21185,74.37118,1244.95667,87.42714,93.68325,1147.02356,-126.32259,50.14899,1149.76404,44.12168,89.94978,995.5307
1922,16.008,-16.99789,74.25854,1244.86804,87.79095,93.70915,1146.90588,-126.01648,49.99857,1149.83374,44.52588,90.01226,995.10352
1923,16.017,-16.88919,74.2346,1244.84717,87.79095,93.70915,1146.90588,-126.20112,49.81981,1150.04236,44.49673,89.7291,994.76093
1924,16.025,-16.55711,74.57697,1244.47681,87.79095,93.70915,1146.90588,-126.14,50.06573,1149.54272,44.5376,89.37535,994.53723
1925,16.033,-16.23859,74.1717,1244.4126,87.84862,93.77495,1146.82043,-126.06398,49.86489,1149.72522,44.32644,89.00559,994.46222
1926,16.042,-15.78229,74.14164,1244.45581,87.84862,93.77495,1146.82043,-126.06398,49.86489,1149.72522,44.42228,88.70885,994.10535
1927,16.05,-15.77188,74.27951,1244.1947,87.84862,93.77495,1146.82043,-126.09859,49.87485,1149.94641,44.53027,88.28674,993.95117
1928,16.058,-15.59763,73.98322,1244.07678,87.84862,93.77495,1146.82043,-126.09859,49.87485,1149.94641,44.53704,88.10593,993.59766
1929,16.067,-14.92007,73.63975,1244.05688,87.84862,93.77495,1146.82043,-125.4243,49.52802,1149.74658,44.51793,88.05206,993.31323
1930,16.075,-14.64201,73.53594,1244.0647,87.95221,93.82687,1146.73572,-125.4243,49.52802,1149.74658,44.89392,88.2396,993.06622
1931,16.083,-14.69407,73.53184,1243.96106,87.95221,93.82687,1146.73572,-125.4243,49.52802,1149.74658,44.35814,88.25247,992.89972
1932,16.092,-14.69407,73.53184,1243.96106,88.0331,92.83797,1146.39514,-125.08625,49.39957,1149.7948,44.59553,88.15597,993.02899
1933,16.1,-14.44457,73.14798,1244.10461,88.61312,92.44811,1146.19177,-124.43849,49.11071,1150.03845,44.59553,88.15597,993.02899
1934,16.108,-14.39941,73.13502,1243.99792,88.8304,92.43653,1146.39417,-125.15469,49.0909,1149.90295,44.59553,88.15597,993.02899
1935,16.117,-14.20521,73.17297,1243.99939,88.8304,92.43653,1146.39417,-125.19465,49.12344,1149.95422,44.90722,88.12556,993.18494
1936,16.125,-14.35722,72.80228,1243.91406,89.0275,92.13472,1146.28015,-124.94942,49.50357,1149.88379,44.95403,88.03552,993.25952
1937,16.133,-14.35722,72.80228,1243.91406,89.0275,92.13472,1146.28015,-124.94942,49.50357,1149.88379,44.95403,88.03552,993.25952
1938,16.142,-14.20341,72.31118,1244.13269,89.0275,92.13472,1146.28015,-124.39719,48.81265,1150.03174,45.16953,87.97045,993.17822
1939,16.15,-14.06728,72.49107,1244.01184,89.3409,91.58916,1146.24902,-124.39719,48.81265,1150.03174,45.16953,87.97045,993.17822
1940,16.158,-14.22915,71.97433,1244.11072,89.30228,92.08976,1146.44604,-124.44438,48.35995,1150.01611,45.48618,87.80638,993.19904
1941,16.167,-14.22915,71.97433,1244.11072,89.7986,91.79066,1146.37476,-124.58459,48.81033,1149.87817,45.48618,87.80638,993.19904
1942,16.175,-14.22915,71.97433,1244.11072,89.7986,91.79066,1146.37476,-124.14708,48.59407,1149.974,45.48618,87.80638,993.19904
1943,16.183,-14.05737,72.20276,1244.10046,89.7986,91.79066,1146.37476,-124.79836,49.45537,1149.8595,45.48618,87.80638,993.19904
1944,16.192,-14.05737,72.20276,1244.10046,90.04634,91.94331,1146.43091,-124.04884,48.87505,1149.88232,45.48618,87.80638,993.19904
1945,16.2,-13.88872,72.31975,1244.15295,89.7986,91.79066,1146.37476,-124.14079,49.05363,1149.90527,45.48618,87.80638,993.19904
1946,16.208,-13.8319,72.38123,1244.28796,90.04634,91.94331,1146.43091,-124.04884,48.87505,1149.88232,45.62344,87.64307,993.11658
1947,16.217,-13.43416,72.10154,1243.78748,90.04634,91.94331,1146.43091,-124.04884,48.87505,1149.88232,45.58505,87.80341,992.99188
1948,16.225,-13.45333,72.03154,1243.9071,90.04634,91.94331,1146.43091,-123.73244,49.06934,1149.7677,45.4998,87.31898,992.70258
1949,16.233,-13.37736,72.16306,1243.92249,90.03944,91.76871,1146.25806,-124.04884,48.87505,1149.88232,44.99652,87.33765,992.39709
1950,16.242,-13.43416,72.10154,1243.78748,90.03944,91.76871,1146.25806,-123.35251,48.97918,1149.60986,44.72841,87.32861,991.98914
1951,16.25,-13.45109,72.39657,1243.71497,89.90267,92.06071,1145.82568,-123.35251,48.97918,1149.60986,44.29244,87.17744,991.50659
1952,16.258,-13.43416,72.10154,1243.78748,89.8319,91.61235,1146.18237,-123.35251,48.97918,1149.60986,44.22166,87.03709,991.12036
1953,16.267,-13.43416,72.10154,1243.78748,89.71453,91.24255,1146.17871,-123.35251,48.97918,1149.60986,44.02444,86.74277,990.9447
1954,16.275,-13.43416,72.10154,1243.78748,89.50698,91.0863,1146.10303,-123.16906,48.3278,1149.81165,43.9587,86.25246,990.79431
1955,16.283,-13.58596,71.178,1243.71863,89.50698,91.0863,1146.10303,-122.8811,48.41633,1149.67676,43.83602,86.39378,990.93048
1956,16.292,-13.58596,71.178,1243.71863,89.3561,90.90803,1145.98315,-124.04884,48.87505,1149.88232,43.97429,86.60081,991.01404
1957,16.3,-13.58648,71.08945,1243.82471,89.3561,90.90803,1145.98315,-124.04884,48.87505,1149.88232,43.89627,86.81065,991.29907
1958,16.308,-13.62413,70.76209,1243.85376,89.50698,91.0863,1146.10303,-124.14708,48.59407,1149.974,43.89627,86.81065,991.29907
1959,16.317,-13.89085,70.93634,1243.92175,89.3561,90.90803,1145.98315,-124.46616,48.05087,1149.86633,43.82178,86.53825,991.65985
1960,16.325,-14.27831,70.01833,1244.04944,89.09415,90.83163,1146.00952,-124.60764,48.00425,1149.87085,44.37587,86.90144,992.32098
1961,16.333,-14.60604,70.23377,1244.14954,89.06242,91.15491,1146.51416,-124.69498,48.12539,1149.80042,44.32082,87.13044,992.87415
1962,16.342,-14.80511,69.93247,1244.15649,89.06242,91.15491,1146.51416,-125.31788,48.73516,1149.75781,44.2331,86.66444,993.34601
1963,16.35,-15.34889,70.06653,1244.29126,89.14683,90.0116,1146.81372,-125.31788,48.73516,1149.75781,44.60265,86.51726,993.70911
1964,16.358,-15.34889,70.06653,1244.29126,88.96683,90.98703,1146.71704,-125.43905,48.68315,1149.44958,44.90536,86.32983,994.38849
1965,16.367,-15.76435,69.81481,1244.32007,89.14683,90.0116,1146.81372,-125.43905,48.68315,1149.44958,45.40316,86.05181,994.65326
1966,16.375,-15.93322,69.69816,1244.2677,88.55569,90.45829,1147.20605,-125.55926,48.84501,1149.41992,45.71507,86.11893,995.11566
1967,16.383,-16.03776,69.59081,1244.38367,88.55569,90.45829,1147.20605,-125.74665,48.86697,1149.21094,45.96752,85.74914,995.45947
1968,16.392,-16.55752,69.63351,1244.47827,88.43657,90.48273,1147.44043,-125.74665,48.86697,1149.21094,46.32785,86.64223,995.78442
1969,16.4,-16.67477,69.68898,1244.58716,87.96832,90.28067,1146.95972,-125.74665,48.86697,1149.21094,46.51245,86.581,995.94269
1970,16.408,-16.95516,69.80151,1244.58093,88.2842,90.28281,1147.59924,-125.74665,48.86697,1149.21094,46.53087,86.3158,996.13837
1971,16.417,-17.35428,69.89697,1244.78699,88.06672,90.294,1147.39673,-125.74665,48.86697,1149.21094,46.22149,86.19007,995.86279
1972,16.425,-17.30357,70.24994,1244.83374,88.06672,90.294,1147.39673,-125.79964,48.89569,1149.08618,45.8486,85.90238,995.69049
1973,16.433,-17.35428,69.89697,1244.78699,88.06672,90.294,1147.39673,-125.98887,48.66605,1149.02808,45.8486,85.90238,995.69049
1974,16.442,-17.35428,69.89697,1244.78699,88.06672,90.294,1147.39673,-125.93588,48.63734,1149.15283,45.49025,85.82303,995.69684
1975,16.45,-17.63902,69.9438,1244.91541,88.06672,90.294,1147.39673,-125.93588,48.63734,1149.15283,45.17344,85.98705,995.67603
1976,16.458,-17.71919,69.6629,1244.68018,88.06672,90.294,1147.39673,-125.98887,48.66605,1149.02808,44.75648,85.85172,995.64142
1977,16.467,-17.84895,69.84822,1244.77954,88.09054,90.07923,1147.56348,-126.5141,48.42216,1149.03638,44.63752,85.96828,995.57556
1978,16.475,-17.84234,69.73144,1244.65405,88.09054,90.07923,1147.56348,-126.46113,48.39346,1149.16113,44.44786,85.85894,995.44434
1979,16.483,-17.84895,69.84822,1244.77954,87.88567,89.51741,1147.80322,-126.5141,48.42216,1149.03638,44.44786,85.85894,995.44434
1980,16.492,-17.84234,69.73144,1244.65405,87.61238,89.41089,1148.03882,-126.66216,48.49556,1149.03662,44.10871,85.99899,995.60675
1981,16.5,-17.84234,69.73144,1244.65405,87.33727,89.45625,1147.87268,-126.66216,48.49556,1149.03662,44.21008,86.00883,995.54248
1982,16.508,-17.84895,69.84822,1244.77954,87.33727,89.45625,1147.87268,-126.66216,48.49556,1149.03662,44.21008,86.00883,995.54248
1983,16.517,-17.84234,69.73144,1244.65405,87.32521,89.14836,1148.23181,-127.21025,48.13039,1149.25269,44.21008,86.00883,995.54248
1984,16.525,-18.05784,69.42137,1244.60938,87.32521,89.14836,1148.23181,-127.46486,47.84543,1149.5293,44.21008,86.00883,995.54248
1985,16.533,-18.05784,69.42137,1244.60938,87.32521,89.14836,1148.23181,-127.46486,47.84543,1149.5293,44.21008,86.00883,995.54248
1986,16.542,-18.34271,69.44638,1244.65625,87.60035,89.10298,1148.39795,-127.46486,47.84543,1149.5293,44.10871,85.99899,995.60675
1987,16.55,-18.24641,69.52274,1244.77759,87.32521,89.14836,1148.23181,-127.46486,47.84543,1149.5293,44.03583,85.77821,995.42462
1988,16.558,-18.23823,69.6237,1244.8573,87.32521,89.14836,1148.23181,-127.46486,47.84543,1149.5293,44.10871,85.99899,995.60675
1989,16.567,-18.47925,69.59257,1244.94629,87.5332,89.14244,1148.44055,-127.46486,47.84543,1149.5293,44.03583,85.77821,995.42462
1990,16.575,-18.36291,69.43462,1244.81885,87.32521,89.14836,1148.23181,-127.46486,47.84543,1149.5293,43.81181,85.65835,995.30933
1991,16.583,-18.13958,69.39916,1244.75916,87.32521,89.14836,1148.23181,-127.46486,47.84543,1149.5293,43.64504,85.77412,995.05615
1992,16.592,-18.05784,69.42137,1244.60938,87.32521,89.14836,1148.23181,-127.5887,47.69288,1149.80237,43.4584,85.84468,994.8595
1993,16.6,-18.05784,69.42137,1244.60938,87.32521,89.14836,1148.23181,-127.53571,47.66417,1149.927,43.39506,85.8512,994.67206
1994,16.608,-18.05784,69.42137,1244.60938,87.26711,89.20442,1147.78784,-127.53571,47.66417,1149.927,43.29249,85.5193,994.59369
