Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2287,19.05,108.7541,-165.65652,527.65417,237.68221,-102.33384,555.40851,250.27684,-167.30527,468.25607,263.08374,-44.87309,468.22092
2288,19.058,108.52118,-165.64569,527.72894,237.68221,-102.33384,555.40851,250.35878,-167.18382,468.35153,263.18628,-45.12328,468.01614
2289,19.067,108.7541,-165.65652,527.65417,237.68221,-102.33384,555.40851,250.27684,-167.30527,468.25607,263.18628,-45.12328,468.01614
2290,19.075,108.87782,-165.79527,527.67456,237.68221,-102.33384,555.40851,250.27684,-167.30527,468.25607,263.26218,-45.12294,467.96024
2291,19.083,108.6695,-165.77051,527.44281,237.69157,-102.59135,555.38495,250.27684,-167.30527,468.25607,263.36459,-45.37313,467.75543
2292,19.092,108.77872,-165.64256,527.34766,237.6192,-102.37875,555.45288,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2293,19.1,108.90244,-165.7813,527.36804,237.69157,-102.59135,555.38495,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2294,19.108,108.61588,-165.88998,527.39874,237.69157,-102.59135,555.38495,250.27684,-167.30527,468.25607,263.36459,-45.37313,467.75543
2295,19.117,108.77872,-165.64256,527.34766,237.7424,-102.64988,555.4364,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2296,19.125,108.90244,-165.7813,527.36804,237.84117,-102.73593,555.36804,250.27684,-167.30527,468.25607,263.2991,-45.68365,467.96097
2297,19.133,109.19765,-166.0551,527.90314,237.84117,-102.73593,555.36804,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2298,19.142,109.1731,-166.00591,527.60779,237.87946,-102.96665,555.39008,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2299,19.15,109.1731,-166.00591,527.60779,237.95403,-102.88142,555.4223,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2300,19.158,108.6695,-165.77051,527.44281,237.87427,-102.84968,555.3252,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2301,19.167,108.73959,-166.0287,527.41913,237.96338,-103.13894,555.39868,250.27684,-167.30527,468.25607,263.36459,-45.37313,467.75543
2302,19.175,108.90244,-165.7813,527.36804,237.91255,-103.08039,555.34717,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2303,19.183,109.01025,-166.25325,527.65881,237.96338,-103.13894,555.39868,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2304,19.192,109.1731,-166.00591,527.60779,238.08685,-103.12798,555.37317,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2305,19.2,109.1731,-166.00591,527.60779,237.96338,-103.13894,555.39868,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2306,19.208,109.1731,-166.00591,527.60779,237.96338,-103.13894,555.39868,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2307,19.217,109.01025,-166.25325,527.65881,237.82498,-103.21691,555.38586,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2308,19.225,109.01025,-166.25325,527.65881,237.91255,-103.08039,555.34717,250.27684,-167.30527,468.25607,263.36459,-45.37313,467.75543
2309,19.233,109.09412,-165.98587,527.34747,237.91255,-103.08039,555.34717,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2310,19.242,108.90244,-165.7813,527.36804,237.91255,-103.08039,555.34717,250.31995,-167.43446,468.18448,263.51053,-45.77827,467.5976
2311,19.25,109.29777,-166.18037,527.64575,237.96338,-103.13894,555.39868,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2312,19.258,109.1731,-166.00591,527.60779,237.92509,-102.90821,555.37665,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2313,19.267,109.1731,-166.00591,527.60779,237.79039,-103.08073,555.43518,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2314,19.275,109.1731,-166.00591,527.60779,237.84122,-103.13927,555.48663,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2315,19.283,109.20194,-166.45778,527.63824,237.96468,-103.12831,555.46118,250.31995,-167.43446,468.18448,263.51053,-45.77827,467.5976
2316,19.292,109.01025,-166.25325,527.65881,237.72739,-103.12566,555.47949,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2317,19.3,109.20194,-166.45778,527.63824,237.78317,-103.18479,555.53131,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2318,19.308,109.20194,-166.45778,527.63824,237.84122,-103.13927,555.48663,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2319,19.317,109.48943,-166.3849,527.62512,237.93059,-103.1703,555.51105,250.31995,-167.43446,468.18448,263.51053,-45.77827,467.5976
2320,19.325,109.22648,-166.50696,527.93359,238.05405,-103.15934,555.4856,250.12305,-167.48279,468.34525,263.51053,-45.77827,467.5976
2321,19.333,109.22648,-166.50696,527.93359,237.69559,-103.32132,555.57001,250.12305,-167.48279,468.34525,263.51053,-45.77827,467.5976
2322,19.342,109.22648,-166.50696,527.93359,237.96468,-103.12831,555.46118,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2323,19.35,109.20194,-166.45778,527.63824,237.84122,-103.13927,555.48663,250.31995,-167.43446,468.18448,263.51053,-45.77827,467.5976
2324,19.358,109.20194,-166.45778,527.63824,237.87189,-103.32613,555.44196,250.31995,-167.43446,468.18448,263.51053,-45.77827,467.5976
2325,19.367,109.20194,-166.45778,527.63824,237.90898,-103.43548,555.40814,250.16615,-167.61198,468.27365,263.51053,-45.77827,467.5976
2326,19.375,109.20194,-166.45778,527.63824,237.6113,-103.8075,555.45142,250.19562,-167.72099,468.16248,263.51053,-45.77827,467.5976
2327,19.383,109.25424,-166.62512,527.55872,237.83473,-103.77743,555.41345,250.31995,-167.43446,468.18448,263.51053,-45.77827,467.5976
2328,19.392,109.20194,-166.45778,527.63824,237.69568,-103.88773,555.34698,250.31995,-167.43446,468.18448,263.51053,-45.77827,467.5976
2329,19.4,109.20194,-166.45778,527.63824,237.75873,-103.79298,555.43115,250.34941,-167.54349,468.0733,263.51053,-45.77827,467.5976
2330,19.408,109.25424,-166.62512,527.55872,237.78326,-103.75123,555.30829,250.34941,-167.54349,468.0733,263.51053,-45.77827,467.5976
2331,19.417,109.20194,-166.45778,527.63824,237.75694,-103.62546,555.36804,250.31995,-167.43446,468.18448,263.51053,-45.77827,467.5976
2332,19.425,109.20194,-166.45778,527.63824,237.90672,-103.74026,555.28284,250.31995,-167.43446,468.18448,263.51053,-45.77827,467.5976
2333,19.433,109.20194,-166.45778,527.63824,237.78326,-103.75123,555.30829,250.31995,-167.43446,468.18448,263.51053,-45.77827,467.5976
2334,19.442,109.20194,-166.45778,527.63824,237.75694,-103.62546,555.36804,250.34941,-167.54349,468.0733,263.51053,-45.77827,467.5976
2335,19.45,109.20194,-166.45778,527.63824,237.93912,-103.45866,555.41162,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2336,19.458,109.20194,-166.45778,527.63824,237.87189,-103.32613,555.44196,250.34941,-167.54349,468.0733,263.51053,-45.77827,467.5976
2337,19.467,109.20194,-166.45778,527.63824,237.94739,-103.45457,555.37329,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2338,19.475,109.20194,-166.45778,527.63824,237.91386,-103.06976,555.40967,250.27373,-167.24673,467.99506,263.51053,-45.77827,467.5976
2339,19.483,109.48943,-166.3849,527.62512,238.05405,-103.15934,555.4856,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2340,19.492,109.48943,-166.3849,527.62512,237.96468,-103.12831,555.46118,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2341,19.5,109.65228,-166.13753,527.5741,238.05405,-103.15934,555.4856,250.31995,-167.43446,468.18448,263.51053,-45.77827,467.5976
2342,19.508,109.48943,-166.3849,527.62512,238.05405,-103.15934,555.4856,250.31995,-167.43446,468.18448,263.51053,-45.77827,467.5976
2343,19.517,109.48943,-166.3849,527.62512,238.05405,-103.15934,555.4856,250.27684,-167.30527,468.25607,263.51053,-45.77827,467.5976
2344,19.525,109.48943,-166.3849,527.62512,238.05405,-103.15934,555.4856,250.31995,-167.43446,468.18448,263.51053,-45.77827,467.5976
2345,19.533,109.65228,-166.13753,527.5741,238.05405,-103.15934,555.4856,250.31995,-167.43446,468.18448,263.51053,-45.77827,467.5976
2346,19.542,109.65228,-166.13753,527.5741,238.05405,-103.15934,555.4856,250.31995,-167.43446,468.18448,263.51053,-45.77827,467.5976
2347,19.55,109.65228,-166.13753,527.5741,238.05405,-103.15934,555.4856,250.31995,-167.43446,468.18448,263.51053,-45.77827,467.5976
2348,19.558,109.65228,-166.13753,527.5741,238.17621,-103.15902,555.39758,250.27684,-167.30527,468.25607,263.81693,-45.86226,467.65161
2349,19.567,109.70456,-166.30487,527.49457,238.17621,-103.15902,555.39758,250.31995,-167.43446,468.18448,263.51053,-45.77827,467.5976
2350,19.575,109.65228,-166.13753,527.5741,238.25783,-103.19158,555.42383,250.31995,-167.43446,468.18448,263.51053,-45.77827,467.5976
2351,19.583,109.81027,-166.20465,527.4516,238.17621,-103.15902,555.39758,250.27373,-167.24673,467.99506,263.51053,-45.77827,467.5976
2352,19.592,109.70456,-166.30487,527.49457,238.17621,-103.15902,555.39758,250.27373,-167.24673,467.99506,263.51053,-45.77827,467.5976
2353,19.6,109.81027,-166.20465,527.4516,238.21384,-102.96335,555.27679,250.23062,-167.11754,468.06665,263.79425,-45.78074,467.5408
2354,19.608,109.81027,-166.20465,527.4516,238.17555,-102.73265,555.25476,250.17331,-166.88902,467.90176,263.79425,-45.78074,467.5408
2355,19.617,109.81027,-166.20465,527.4516,238.1272,-102.66764,555.1972,250.17331,-166.88902,467.90176,264.03302,-45.612,467.41049
2356,19.625,109.81027,-166.20465,527.4516,238.1272,-102.66764,555.1972,250.37173,-166.69171,467.91409,264.05582,-44.8882,467.39355
2357,19.633,109.53962,-165.98009,527.21185,238.1272,-102.66764,555.1972,250.52103,-166.52554,467.85175,263.85452,-45.5072,467.2999
2358,19.642,109.65228,-166.13753,527.5741,238.04614,-102.11386,555.18195,250.52103,-166.52554,467.85175,264.20172,-45.29332,467.23575
2359,19.65,109.81027,-166.20465,527.4516,238.1418,-102.13191,555.07312,250.47774,-166.22676,467.6004,264.05582,-44.8882,467.39355
2360,19.658,109.65228,-166.13753,527.5741,238.14435,-102.14248,555.20367,250.60298,-166.40405,467.94724,263.76117,-44.78952,467.31647
2361,19.667,109.60316,-165.76714,527.70721,238.15353,-101.93588,555.05518,250.60298,-166.40405,467.94724,263.91635,-44.57983,467.55054
2362,19.675,109.46062,-165.93301,527.59467,238.15353,-101.93588,555.05518,250.77916,-166.20189,467.91309,263.79083,-44.39577,467.31677
2363,19.683,109.63487,-165.60948,527.84314,238.0746,-101.87014,555.16211,250.73587,-165.90309,467.66177,263.91638,-44.49545,467.43109
2364,19.692,109.53957,-165.04294,527.63037,238.49304,-101.78605,555.03766,250.93892,-165.6946,467.64731,263.81952,-44.25358,467.6427
2365,19.7,109.6594,-165.65865,528.13855,237.84274,-102.41286,555.02496,250.55971,-166.10527,467.69589,263.79083,-44.39577,467.31677
2366,19.708,109.6594,-165.65865,528.13855,238.27533,-101.76836,555.23444,250.73587,-165.90309,467.66177,263.91635,-44.57983,467.55054
2367,19.717,109.77045,-165.58276,528.31659,238.27533,-101.76836,555.23444,250.60298,-166.40405,467.94724,263.91635,-44.57983,467.55054
2368,19.725,109.77045,-165.58276,528.31659,237.94704,-102.4324,555.04944,250.60298,-166.40405,467.94724,263.91635,-44.57983,467.55054
2369,19.733,109.77045,-165.58276,528.31659,238.37354,-101.79699,555.25616,250.86107,-166.08044,468.00861,264.05588,-44.8038,467.27411
2370,19.742,109.77045,-165.58276,528.31659,238.37354,-101.79699,555.25616,250.60298,-166.40405,467.94724,264.05582,-44.8882,467.39355
2371,19.75,109.96207,-165.78729,528.29596,238.48363,-101.7985,555.2525,250.83647,-166.43039,468.07794,263.81708,-45.057,467.5239
2372,19.758,109.85103,-165.86319,528.11792,238.1098,-102.49133,555.1134,250.77916,-166.20189,467.91309,264.23431,-44.99299,467.50415
2373,19.767,110.20567,-165.68074,528.32611,238.38814,-102.38406,555.02686,250.86339,-166.4241,468.0976,264.23431,-44.99299,467.50415
2374,19.775,109.85103,-165.86319,528.11792,238.41246,-102.51086,554.97815,251.3669,-166.4278,468.10193,264.23431,-44.99299,467.50415
2375,19.783,109.85103,-165.86319,528.11792,238.49731,-102.54308,555.01294,251.3669,-166.4278,468.10193,264.23431,-44.99299,467.50415
2376,19.792,110.58858,-165.70966,527.48047,238.85989,-101.84112,555.26733,251.30962,-166.19933,467.9371,264.63,-45.39216,467.28488
2377,19.8,110.58858,-165.70966,527.48047,238.89301,-101.95493,555.22443,251.3669,-166.4278,468.10193,264.50781,-45.07216,467.55835
2378,19.808,110.76659,-165.73817,527.40491,238.89301,-101.95493,555.22443,251.39153,-166.0779,468.03262,264.62018,-45.11483,467.22241
2379,19.817,110.76659,-165.73817,527.40491,239.03442,-101.93884,555.198,251.44881,-166.30637,468.19742,264.73657,-44.87705,467.35434
2380,19.825,110.76659,-165.73817,527.40491,239.17796,-101.95964,555.29993,251.39153,-166.0779,468.03262,264.73657,-44.87705,467.35434
2381,19.833,110.84466,-165.58012,527.52838,239.27827,-101.84309,555.3584,251.34827,-165.77913,467.78134,265.27179,-44.6651,467.57504
2382,19.842,111.01935,-165.21988,527.42944,239.58421,-101.42794,555.39496,251.34827,-165.77913,467.78134,265.13229,-44.35683,467.73196
2383,19.85,111.26816,-165.02539,527.41608,239.77368,-101.44566,555.43634,251.34827,-165.77913,467.78134,265.27179,-44.6651,467.57504
2384,19.858,111.26816,-165.02539,527.41608,239.99791,-101.30083,555.35358,251.34827,-165.77913,467.78134,265.27179,-44.6651,467.57504
2385,19.867,111.26816,-165.02539,527.41608,239.99791,-101.30083,555.35358,251.34827,-165.77913,467.78134,265.27179,-44.6651,467.57504
2386,19.875,111.26816,-165.02539,527.41608,240.12958,-101.23272,555.43488,251.70532,-165.56296,467.82037,265.13229,-44.35683,467.73196
2387,19.883,111.37914,-164.94951,527.59406,240.09644,-101.11885,555.47778,251.70532,-165.56296,467.82037,265.37494,-44.37549,467.70694
2388,19.892,111.51955,-164.77054,527.91632,240.12534,-100.95959,555.41528,251.70532,-165.56296,467.82037,265.60123,-44.13895,467.68414
2389,19.9,111.51955,-164.77054,527.91632,240.1228,-100.94903,555.28479,251.70532,-165.56296,467.82037,265.60123,-44.13895,467.68414
2390,19.908,111.51955,-164.77054,527.91632,240.23676,-100.83053,555.56146,251.70532,-165.56296,467.82037,265.60123,-44.13895,467.68414
2391,19.917,111.51955,-164.77054,527.91632,240.1228,-100.94903,555.28479,251.70532,-165.56296,467.82037,265.22427,-44.02153,467.59784
2392,19.925,111.51955,-164.77054,527.91632,240.17821,-100.67113,555.2973,251.70532,-165.56296,467.82037,265.44708,-44.03404,467.5683
2393,19.933,111.51955,-164.77054,527.91632,240.1228,-100.94903,555.28479,251.69545,-165.45744,467.92358,265.44708,-44.03404,467.5683
2394,19.942,111.51955,-164.77054,527.91632,240.22331,-100.53236,555.38892,251.70532,-165.56296,467.82037,265.44708,-44.03404,467.5683
2395,19.95,111.51955,-164.77054,527.91632,240.24936,-100.45935,555.28741,251.69545,-165.45744,467.92358,265.07999,-43.92768,467.49567
2396,19.958,111.51955,-164.77054,527.91632,240.24936,-100.45935,555.28741,251.69545,-165.45744,467.92358,265.44708,-44.03404,467.5683
2397,19.967,111.51955,-164.77054,527.91632,240.2666,-100.29584,555.28711,251.41167,-165.51169,467.94241,265.07999,-43.92768,467.49567
2398,19.975,111.51955,-164.77054,527.91632,240.23239,-100.3606,555.36548,251.41167,-165.51169,467.94241,264.98306,-43.68595,467.70721
2399,19.983,111.51955,-164.77054,527.91632,240.23239,-100.3606,555.36548,251.53886,-165.3243,467.97202,264.98306,-43.68595,467.70721
2400,19.992,111.51955,-164.77054,527.91632,240.05457,-100.36489,555.38525,251.08423,-165.30563,467.9039,264.98306,-43.68595,467.70721
2401,20,111.36166,-164.70343,528.03876,240.01338,-100.29516,555.3219,251.08423,-165.30563,467.9039,264.98306,-43.68595,467.70721
2402,20.008,111.36166,-164.70343,528.03876,239.80669,-100.28866,555.27161,251.08423,-165.30563,467.9039,264.70798,-43.59561,467.63791
2403,20.017,111.51955,-164.77054,527.91632,239.84785,-100.35838,555.33496,251.08423,-165.30563,467.9039,264.70798,-43.59561,467.63791
2404,20.025,111.51955,-164.77054,527.91632,239.76114,-100.43145,555.3371,251.21143,-165.11819,467.9335,264.70798,-43.59561,467.63791
2405,20.033,111.36166,-164.70343,528.03876,239.80669,-100.28866,555.27161,251.08423,-165.30563,467.9039,264.70798,-43.59561,467.63791
2406,20.042,111.17595,-164.66055,528.12964,239.80669,-100.28866,555.27161,251.08423,-165.30563,467.9039,264.52957,-43.34587,467.89856
2407,20.05,111.17017,-164.49895,528.05939,239.71303,-100.24649,555.23004,251.08423,-165.30563,467.9039,264.70798,-43.59561,467.63791
2408,20.058,110.98444,-164.45605,528.15021,239.66064,-100.37088,555.15448,250.89378,-165.10841,467.88788,264.52957,-43.34587,467.89856
2409,20.067,110.85021,-164.39128,528.06635,239.66064,-100.37088,555.15448,250.89378,-165.10841,467.88788,264.52957,-43.34587,467.89856
2410,20.075,110.85021,-164.39128,528.06635,239.50198,-100.35406,555.04022,250.89378,-165.10841,467.88788,264.52957,-43.34587,467.89856
2411,20.083,110.68964,-164.56949,528.19519,239.66064,-100.37088,555.15448,250.89378,-165.10841,467.88788,263.76822,-43.79413,467.70074
2412,20.092,110.68964,-164.56949,528.19519,239.34274,-100.40644,555.05096,250.89378,-165.10841,467.88788,263.76822,-43.79413,467.70074
2413,20.1,110.57796,-164.43761,528.18158,239.34274,-100.40644,555.05096,250.89378,-165.10841,467.88788,263.76822,-43.79413,467.70074
2414,20.108,110.68964,-164.56949,528.19519,239.34274,-100.40644,555.05096,250.89378,-165.10841,467.88788,263.94659,-44.04395,467.44
2415,20.117,110.57867,-164.80333,528.15125,239.21576,-100.51259,555.01208,251.08423,-165.30563,467.9039,263.8526,-43.89782,467.64566
2416,20.125,110.467,-164.67146,528.13763,239.21576,-100.51259,555.01208,251.08423,-165.30563,467.9039,263.94659,-44.04395,467.44
2417,20.133,110.44534,-164.94043,528.27167,239.17969,-100.77908,555.06744,250.99139,-165.46419,467.85419,263.94659,-44.04395,467.44
2418,20.142,110.44534,-164.94043,528.27167,239.02815,-101.14939,555.15393,251.02084,-165.57314,467.74283,264.04343,-44.2858,467.22839
2419,20.15,110.44534,-164.94043,528.27167,239.02898,-101.2938,555.20398,251.02084,-165.57314,467.74283,263.927,-44.52359,467.09641
2420,20.158,110.44534,-164.94043,528.27167,238.93022,-101.41674,555.14404,251.06413,-165.87193,467.99411,263.927,-44.52359,467.09641
2421,20.167,110.44534,-164.94043,528.27167,238.93022,-101.41674,555.14404,251.06413,-165.87193,467.99411,264.19196,-44.93159,467.05374
2422,20.175,110.60837,-165.57266,528.44336,238.93022,-101.41674,555.14404,250.98222,-165.99339,467.89862,264.06641,-44.83192,466.93939
2423,20.183,110.60837,-165.57266,528.44336,239.02393,-101.45889,555.18561,250.98222,-165.99339,467.89862,264.19196,-44.93159,467.05374
2424,20.192,110.60837,-165.57266,528.44336,237.70276,-103.22112,554.95459,250.98222,-165.99339,467.89862,264.36057,-45.03531,467.16479
2425,20.2,110.60837,-165.57266,528.44336,237.73328,-103.42583,554.88898,250.77916,-166.20189,467.91309,264.36057,-45.03531,467.16479
2426,20.208,110.50317,-165.58058,528.33557,238.3197,-102.38351,555.1593,251.30962,-166.19933,467.9371,264.37042,-45.12078,467.28384
2427,20.217,110.60837,-165.57266,528.44336,238.3528,-102.49733,555.11639,250.98222,-165.99339,467.89862,264.37042,-45.12078,467.28384
2428,20.225,110.52549,-165.51939,528.03717,238.3528,-102.49733,555.11639,251.30962,-166.19933,467.9371,264.62018,-45.11483,467.22241
2429,20.233,110.63649,-165.44348,528.21515,237.73328,-103.42583,554.88898,251.30962,-166.19933,467.9371,264.64392,-45.19995,467.33804
2430,20.242,110.78864,-165.57863,528.02252,238.3528,-102.49733,555.11639,251.03954,-166.22191,468.06345,264.62018,-45.11483,467.22241
