Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1774,14.775,-63.91922,-188.29616,676.2276,1.54238,-192.03255,599.2561,42.23762,-138.16473,639.91345
1775,14.783,-63.97895,-187.5773,676.16479,1.54238,-192.03255,599.2561,42.23762,-138.16473,639.91345
1776,14.792,-63.91922,-188.29616,676.2276,1.49096,-192.16985,599.07629,42.23762,-138.16473,639.91345
1777,14.8,-63.97895,-187.5773,676.16479,1.49096,-192.16985,599.07629,41.4368,-137.49544,639.74725
1778,14.808,-63.97895,-187.5773,676.16479,1.49096,-192.16985,599.07629,41.4368,-137.49544,639.74725
1779,14.817,-63.97895,-187.5773,676.16479,0.93894,-190.29192,598.61169,41.4368,-137.49544,639.74725
1780,14.825,-63.97895,-187.5773,676.16479,0.99848,-190.17708,598.76465,42.23762,-138.16473,639.91345
1781,14.833,-63.97895,-187.5773,676.16479,1.56519,-192.3196,600.11029,41.4368,-137.49544,639.74725
1782,14.842,-63.97895,-187.5773,676.16479,0.99848,-190.17708,598.76465,41.4368,-137.49544,639.74725
1783,14.85,-63.97895,-187.5773,676.16479,1.51373,-192.45699,599.93054,41.4368,-137.49544,639.74725
1784,14.858,-63.97895,-187.5773,676.16479,1.49096,-192.16985,599.07629,41.4368,-137.49544,639.74725
1785,14.867,-63.97895,-187.5773,676.16479,1.36577,-192.28096,599.50952,41.4368,-137.49544,639.74725
1786,14.875,-63.97895,-187.5773,676.16479,1.36577,-192.28096,599.50952,41.4368,-137.49544,639.74725
1787,14.883,-64.31438,-187.83752,676.13977,1.14947,-193.33209,600.20056,41.4368,-137.49544,639.74725
1788,14.892,-64.42143,-188.81844,676.09851,1.14947,-193.33209,600.20056,41.94813,-138.67827,640.08466
1789,14.9,-64.42143,-188.81844,676.09851,1.12667,-193.04532,599.34668,41.94813,-138.67827,640.08466
1790,14.908,-64.42143,-188.81844,676.09851,1.17809,-192.9081,599.52643,41.94813,-138.67827,640.08466
1791,14.917,-64.42143,-188.81844,676.09851,1.12667,-193.04532,599.34668,42.23762,-138.16473,639.91345
1792,14.925,-64.42143,-188.81844,676.09851,1.12667,-193.04532,599.34668,41.14738,-138.00928,639.91858
1793,14.933,-64.42143,-188.81844,676.09851,1.12667,-193.04532,599.34668,41.4368,-137.49544,639.74725
1794,14.942,-64.42143,-188.81844,676.09851,1.12667,-193.04532,599.34668,41.4368,-137.49544,639.74725
1795,14.95,-64.42143,-188.81844,676.09851,1.42466,-192.50491,599.00305,42.23762,-138.16473,639.91345
1796,14.958,-64.42143,-188.81844,676.09851,1.42466,-192.50491,599.00305,42.23762,-138.16473,639.91345
1797,14.967,-64.08604,-188.55826,676.12347,1.49096,-192.16985,599.07629,42.23762,-138.16473,639.91345
1798,14.975,-63.91922,-188.29616,676.2276,1.49096,-192.16985,599.07629,41.4368,-137.49544,639.74725
1799,14.983,-63.91922,-188.29616,676.2276,1.49096,-192.16985,599.07629,41.4368,-137.49544,639.74725
1800,14.992,-63.72002,-187.73038,675.9375,1.49096,-192.16985,599.07629,41.4368,-137.49544,639.74725
1801,15,-63.69131,-187.85251,676.04651,1.54238,-192.03255,599.2561,41.4368,-137.49544,639.74725
1802,15.008,-63.7798,-187.01157,675.87469,1.49096,-192.16985,599.07629,41.4368,-137.49544,639.74725
1803,15.017,-63.75107,-187.13364,675.9837,0.93894,-190.29192,598.61169,41.4368,-137.49544,639.74725
1804,15.025,-63.75107,-187.13364,675.9837,1.54238,-192.03255,599.2561,41.4368,-137.49544,639.74725
1805,15.033,-63.75107,-187.13364,675.9837,1.49096,-192.16985,599.07629,42.23762,-138.16473,639.91345
1806,15.042,-63.97895,-187.5773,676.16479,1.54238,-192.03255,599.2561,41.4368,-137.49544,639.74725
1807,15.05,-63.97895,-187.5773,676.16479,0.93894,-190.29192,598.61169,41.4368,-137.49544,639.74725
1808,15.058,-63.91922,-188.29616,676.2276,0.93894,-190.29192,598.61169,41.4368,-137.49544,639.74725
1809,15.067,-64.48119,-188.09958,676.03564,1.54238,-192.03255,599.2561,41.4368,-137.49544,639.74725
1810,15.075,-64.42143,-188.81844,676.09851,1.31435,-192.41826,599.32977,41.4368,-137.49544,639.74725
1811,15.083,-64.42143,-188.81844,676.09851,0.51144,-190.9469,598.78827,41.4368,-137.49544,639.74725
1812,15.092,-64.42143,-188.81844,676.09851,0.51144,-190.9469,598.78827,41.4368,-137.49544,639.74725
1813,15.1,-64.42143,-188.81844,676.09851,1.12667,-193.04532,599.34668,41.14738,-138.00928,639.91858
1814,15.108,-64.42143,-188.81844,676.09851,1.12667,-193.04532,599.34668,41.14738,-138.00928,639.91858
1815,15.117,-64.42143,-188.81844,676.09851,0.9511,-193.32933,599.18988,41.4368,-137.49544,639.74725
1816,15.125,-64.42143,-188.81844,676.09851,0.9511,-193.32933,599.18988,41.42484,-137.73517,639.5531
1817,15.133,-64.42143,-188.81844,676.09851,0.9511,-193.32933,599.18988,41.42484,-137.73517,639.5531
1818,15.142,-64.50323,-189.05116,676.02966,0.9511,-193.32933,599.18988,41.42484,-137.73517,639.5531
1819,15.15,-64.42143,-188.81844,676.09851,1.24909,-192.78906,598.84625,41.42484,-137.73517,639.5531
1820,15.158,-64.42143,-188.81844,676.09851,1.24909,-192.78906,598.84625,41.42484,-137.73517,639.5531
1821,15.167,-64.42143,-188.81844,676.09851,1.24909,-192.78906,598.84625,41.4368,-137.49544,639.74725
1822,15.175,-64.42143,-188.81844,676.09851,1.42466,-192.50491,599.00305,41.4368,-137.49544,639.74725
1823,15.183,-64.42143,-188.81844,676.09851,1.42466,-192.50491,599.00305,41.4368,-137.49544,639.74725
1824,15.192,-64.08604,-188.55826,676.12347,1.42466,-192.50491,599.00305,41.4368,-137.49544,639.74725
1825,15.2,-64.08604,-188.55826,676.12347,1.49096,-192.16985,599.07629,41.4368,-137.49544,639.74725
1826,15.208,-64.08604,-188.55826,676.12347,1.49096,-192.16985,599.07629,41.4368,-137.49544,639.74725
1827,15.217,-64.08604,-188.55826,676.12347,1.49096,-192.16985,599.07629,41.4368,-137.49544,639.74725
1828,15.225,-63.91922,-188.29616,676.2276,1.49096,-192.16985,599.07629,41.4368,-137.49544,639.74725
1829,15.233,-63.91922,-188.29616,676.2276,1.54238,-192.03255,599.2561,42.23762,-138.16473,639.91345
1830,15.242,-63.91922,-188.29616,676.2276,0.93894,-190.29192,598.61169,41.4368,-137.49544,639.74725
1831,15.25,-64.08604,-188.55826,676.12347,0.99848,-190.17708,598.76465,41.4368,-137.49544,639.74725
1832,15.258,-64.08604,-188.55826,676.12347,0.93894,-190.29192,598.61169,41.4368,-137.49544,639.74725
1833,15.267,-64.08604,-188.55826,676.12347,1.42466,-192.50491,599.00305,42.23762,-138.16473,639.91345
1834,15.275,-64.08604,-188.55826,676.12347,1.12667,-193.04532,599.34668,42.23762,-138.16473,639.91345
1835,15.283,-64.08604,-188.55826,676.12347,1.20094,-193.19478,600.38031,42.23762,-138.16473,639.91345
1836,15.292,-64.08604,-188.55826,676.12347,1.12667,-193.04532,599.34668,41.4368,-137.49544,639.74725
1837,15.3,-64.42143,-188.81844,676.09851,1.14947,-193.33209,600.20056,42.23762,-138.16473,639.91345
1838,15.308,-64.14033,-188.79547,676.64856,1.54902,-193.72459,600.29999,41.94813,-138.67827,640.08466
1839,15.317,-64.14033,-188.79547,676.64856,1.1715,-193.62032,601.05426,41.93612,-138.91774,639.8905
1840,15.325,-63.73108,-189.3374,676.8869,1.54902,-193.72459,600.29999,41.94813,-138.67827,640.08466
1841,15.333,-63.73108,-189.3374,676.8869,1.54902,-193.72459,600.29999,42.17477,-138.83969,640.21136
1842,15.342,-63.63227,-189.5152,676.86169,1.6036,-193.61388,600.55573,42.17477,-138.83969,640.21136
1843,15.35,-63.4231,-189.5632,677.18799,1.6036,-193.61388,600.55573,42.46423,-138.32617,640.04016
1844,15.358,-62.61139,-189.67867,677.12988,1.6036,-193.61388,600.55573,42.61164,-139.55157,640.4715
1845,15.367,-62.46497,-189.72908,677.22766,1.6036,-193.61388,600.55573,42.61164,-139.55157,640.4715
1846,15.375,-62.09623,-189.93465,677.51398,1.6036,-193.61388,600.55573,42.90108,-139.03812,640.30035
1847,15.383,-62.09623,-189.93465,677.51398,1.6036,-193.61388,600.55573,43.04987,-138.55896,640.1731
1848,15.392,-61.88491,-190.17911,677.66418,2.16075,-193.66862,600.53674,43.04987,-138.55896,640.1731
1849,15.4,-61.70039,-190.10808,677.43201,2.23516,-192.92316,600.46869,43.04987,-138.55896,640.1731
1850,15.408,-61.40891,-190.19836,677.67358,2.23516,-192.92316,600.46869,43.04987,-138.55896,640.1731
1851,15.417,-61.18913,-190.05655,678.14069,2.28969,-192.81265,600.72455,43.36889,-138.4585,640.6908
1852,15.425,-61.31224,-190.19504,678.26611,1.09283,-190.48415,599.81171,43.57442,-138.23082,640.8338
1853,15.433,-60.91794,-190.3166,678.41333,3.02589,-192.07448,601.06311,43.92759,-138.15616,640.81946
1854,15.442,-60.91794,-190.3166,678.41333,3.02589,-192.07448,601.06311,43.57442,-138.23082,640.8338
1855,15.45,-60.91794,-190.3166,678.41333,3.44707,-191.68359,600.97797,43.92759,-138.15616,640.81946
1856,15.458,-60.67387,-189.99547,678.56708,3.25263,-191.86496,601.17236,44.11931,-137.73444,640.85455
1857,15.467,-60.67387,-189.99547,678.56708,3.25263,-191.86496,601.17236,44.11931,-137.73444,640.85455
1858,15.475,-60.79348,-190.13507,678.67474,3.25263,-191.86496,601.17236,44.36148,-137.51878,641.71051
1859,15.483,-60.67387,-189.99547,678.56708,3.25263,-191.86496,601.17236,44.44168,-137.15965,641.15472
1860,15.492,-60.73159,-190.16106,678.9339,3.48866,-191.60927,601.30566,44.41171,-137.10089,641.99939
1861,15.5,-60.61199,-190.02144,678.82623,3.68829,-191.64256,601.47156,44.46995,-137.20349,641.80042
1862,15.508,-60.73159,-190.16106,678.9339,3.25263,-191.86496,601.17236,44.41171,-137.10089,641.99939
1863,15.517,-60.73159,-190.16106,678.9339,3.48866,-191.60927,601.30566,44.46995,-137.20349,641.80042
1864,15.525,-60.73159,-190.16106,678.9339,3.48866,-191.60927,601.30566,44.36148,-137.51878,641.71051
1865,15.533,-60.73159,-190.16106,678.9339,3.68829,-191.64256,601.47156,44.14758,-137.7784,641.50012
1866,15.542,-60.73159,-190.16106,678.9339,3.25263,-191.86496,601.17236,44.08879,-137.59634,641.03534
1867,15.55,-60.73159,-190.16106,678.9339,3.25263,-191.86496,601.17236,44.33321,-137.47493,641.06488
1868,15.558,-60.73159,-190.16106,678.9339,3.72839,-191.70461,601.45886,44.46995,-137.20349,641.80042
1869,15.567,-60.73159,-190.16106,678.9339,3.25263,-191.86496,601.17236,44.36148,-137.51878,641.71051
1870,15.575,-60.58018,-189.94827,679.01788,3.25263,-191.86496,601.17236,44.46995,-137.20349,641.80042
1871,15.583,-60.73159,-190.16106,678.9339,3.68829,-191.64256,601.47156,44.41171,-137.10089,641.99939
1872,15.592,-60.58018,-189.94827,679.01788,3.48866,-191.60927,601.30566,44.19785,-137.36058,641.789
1873,15.6,-60.58018,-189.94827,679.01788,3.68829,-191.64256,601.47156,44.41171,-137.10089,641.99939
1874,15.608,-60.53151,-189.8264,679.12067,3.48866,-191.60927,601.30566,44.41171,-137.10089,641.99939
1875,15.617,-60.53151,-189.8264,679.12067,3.48866,-191.60927,601.30566,44.41171,-137.10089,641.99939
1876,15.625,-60.53151,-189.8264,679.12067,3.48866,-191.60927,601.30566,44.05861,-137.1756,642.01379
1877,15.633,-60.63449,-189.75096,679.23096,3.68829,-191.64256,601.47156,44.41171,-137.10089,641.99939
1878,15.642,-60.91294,-189.71681,679.31506,3.68829,-191.64256,601.47156,44.05861,-137.1756,642.01379
1879,15.65,-60.91294,-189.71681,679.31506,3.83234,-192.03123,602.12201,44.41171,-137.10089,641.99939
1880,15.658,-60.95054,-189.55559,679.37085,3.83234,-192.03123,602.12201,44.05861,-137.1756,642.01379
1881,15.667,-60.95054,-189.55559,679.37085,3.59841,-191.94466,601.96698,44.05861,-137.1756,642.01379
1882,15.675,-60.95054,-189.55559,679.37085,3.83234,-192.03123,602.12201,44.05861,-137.1756,642.01379
1883,15.683,-60.95054,-189.55559,679.37085,3.59841,-191.94466,601.96698,44.05861,-137.1756,642.01379
1884,15.692,-60.91294,-189.71681,679.31506,3.59841,-191.94466,601.96698,44.05861,-137.1756,642.01379
1885,15.7,-60.95054,-189.55559,679.37085,3.59841,-191.94466,601.96698,43.87926,-137.49265,642.05066
1886,15.708,-60.95054,-189.55559,679.37085,3.3988,-191.91142,601.80115,43.87926,-137.49265,642.05066
1887,15.717,-61.15284,-189.79587,679.29211,3.59841,-191.94466,601.96698,43.66535,-137.75226,641.84021
1888,15.725,-61.11523,-189.95706,679.23633,3.3988,-191.91142,601.80115,43.66535,-137.75226,641.84021
1889,15.733,-61.56224,-189.43871,679.21552,2.683,-192.23347,601.53723,43.50113,-137.68636,641.89178
1890,15.742,-61.76453,-189.6792,679.13678,1.65571,-191.86047,601.19611,43.25875,-137.90211,641.03595
1891,15.75,-61.56224,-189.43871,679.21552,1.65571,-191.86047,601.19611,43.28712,-137.94594,641.68134
1892,15.758,-61.76453,-189.6792,679.13678,1.65571,-191.86047,601.19611,43.01529,-138.14169,641.5788
1893,15.767,-61.76453,-189.6792,679.13678,1.65571,-191.86047,601.19611,42.9869,-138.09785,640.93347
1894,15.775,-62.17465,-189.32321,679.06012,0.8203,-191.25771,600.99561,42.9869,-138.09785,640.93347
1895,15.783,-62.21367,-189.44934,678.96252,1.65571,-191.86047,601.19611,42.9869,-138.09785,640.93347
1896,15.792,-62.17465,-189.32321,679.06012,0.8203,-191.25771,600.99561,43.25875,-137.90211,641.03595
1897,15.8,-62.21367,-189.44934,678.96252,0.8203,-191.25771,600.99561,42.9869,-138.09785,640.93347
1898,15.808,-62.21367,-189.44934,678.96252,0.95889,-190.97092,600.70959,43.31975,-137.62981,641.17303
1899,15.817,-62.18569,-189.60637,678.90155,0.95889,-190.97092,600.70959,43.25875,-137.90211,641.03595
1900,15.825,-62.28295,-189.22241,678.9762,1.15146,-190.73987,600.85028,43.49919,-137.31274,641.13605
1901,15.833,-62.32197,-189.34853,678.87854,1.58232,-190.65805,600.7713,43.49919,-137.31274,641.13605
1902,15.842,-62.08067,-188.98186,679.05487,1.58232,-190.65805,600.7713,43.49919,-137.31274,641.13605
1903,15.85,-62.08067,-188.98186,679.05487,1.58232,-190.65805,600.7713,43.71313,-137.05318,641.34644
1904,15.858,-62.28295,-189.22241,678.9762,1.58232,-190.65805,600.7713,43.71313,-137.05318,641.34644
1905,15.867,-62.2142,-188.84015,678.79193,1.81827,-190.40213,600.9046,43.49919,-137.31274,641.13605
1906,15.875,-62.2142,-188.84015,678.79193,1.58232,-190.65805,600.7713,43.71313,-137.05318,641.34644
1907,15.883,-62.2142,-188.84015,678.79193,1.58232,-190.65805,600.7713,43.49919,-137.31274,641.13605
1908,15.892,-62.43958,-189.20667,678.62823,1.58232,-190.65805,600.7713,43.31975,-137.62981,641.17303
1909,15.9,-62.76751,-188.89145,678.83783,1.15146,-190.73987,600.85028,43.31975,-137.62981,641.17303
1910,15.908,-63.17056,-189.04735,678.81055,0.95889,-190.97092,600.70959,43.31975,-137.62981,641.17303
1911,15.917,-62.84793,-189.16371,678.34717,0.95889,-190.97092,600.70959,42.74716,-137.98759,641.46783
1912,15.925,-63.19161,-188.94725,678.43311,0.95889,-190.97092,600.70959,42.71876,-137.94373,640.82251
1913,15.933,-63.44653,-189.28023,678.21796,0.95889,-190.97092,600.70959,42.71876,-137.94373,640.82251
1914,15.942,-63.54026,-189.17451,678.2002,0.95889,-190.97092,600.70959,42.502,-138.41701,640.4613
1915,15.95,-63.68591,-189.11378,678.11816,0.89938,-191.08568,600.55658,42.502,-138.41701,640.4613
1916,15.958,-63.68591,-189.11378,678.11816,0.89938,-191.08568,600.55658,42.502,-138.41701,640.4613
1917,15.967,-63.68591,-189.11378,678.11816,0.89938,-191.08568,600.55658,42.27543,-138.25558,640.33466
1918,15.975,-63.77966,-188.89429,677.60199,0.89938,-191.08568,600.55658,42.46423,-138.32617,640.04016
1919,15.983,-63.7906,-188.61597,677.42871,0.89938,-191.08568,600.55658,42.502,-138.41701,640.4613
1920,15.992,-63.77966,-188.89429,677.60199,0.78679,-190.68024,600.31537,42.23762,-138.16473,639.91345
1921,16,-63.98678,-188.28131,677.26385,0.78679,-190.68024,600.31537,42.23762,-138.16473,639.91345
1922,16.008,-63.83537,-188.35963,677.32422,0.78679,-190.68024,600.31537,42.23762,-138.16473,639.91345
1923,16.017,-63.71573,-188.21988,677.21649,0.78679,-190.68024,600.31537,42.23762,-138.16473,639.91345
1924,16.025,-63.71573,-188.21988,677.21649,0.78679,-190.68024,600.31537,42.46423,-138.32617,640.04016
1925,16.033,-63.71573,-188.21988,677.21649,1.41065,-192.85606,601.21747,42.46423,-138.32617,640.04016
1926,16.042,-63.71573,-188.21988,677.21649,1.41065,-192.85606,601.21747,42.45277,-137.94148,640.05072
1927,16.05,-63.5152,-188.22731,677.20892,0.98115,-190.49881,600.12085,42.67934,-138.10292,640.17737
1928,16.058,-63.01945,-188.39993,676.90149,1.37802,-190.39558,600.07318,42.67934,-138.10292,640.17737
1929,16.067,-63.09008,-188.39714,677.26477,1.49055,-190.80101,600.31439,42.94753,-138.25705,640.28845
1930,16.075,-62.91049,-188.43605,677.46179,1.35569,-190.86771,600.66199,42.94753,-138.25705,640.28845
1931,16.083,-62.8852,-188.37271,677.51508,1.29618,-190.98248,600.50897,42.46423,-138.32617,640.04016
1932,16.092,-63.21049,-188.27299,677.23596,0.89938,-191.08568,600.55658,42.67934,-138.10292,640.17737
1933,16.1,-63.24021,-188.38918,677.46881,0.89938,-191.08568,600.55658,42.73246,-138.48029,640.15118
1934,16.108,-63.05527,-188.96326,677.74719,0.89938,-191.08568,600.55658,42.73246,-138.48029,640.15118
1935,16.117,-63.50468,-189.05615,677.86188,0.89938,-191.08568,600.55658,42.73246,-138.48029,640.15118
1936,16.125,-63.50468,-189.05615,677.86188,0.89938,-191.08568,600.55658,42.46423,-138.32617,640.04016
1937,16.133,-63.62504,-188.93205,677.83307,0.66631,-191.55891,600.53821,42.46423,-138.32617,640.04016
1938,16.142,-63.6593,-189.01837,677.63074,0.66631,-191.55891,600.53821,42.46423,-138.32617,640.04016
1939,16.15,-63.6593,-189.01837,677.63074,0.66631,-191.55891,600.53821,42.46423,-138.32617,640.04016
1940,16.158,-63.58521,-188.99922,677.55634,0.30599,-191.09592,599.62628,42.46423,-138.32617,640.04016
1941,16.167,-63.86022,-188.83742,677.29639,1.22301,-193.48291,601.23401,42.46423,-138.32617,640.04016
1942,16.175,-63.71293,-188.92796,676.9693,1.22301,-193.48291,601.23401,42.46423,-138.32617,640.04016
1943,16.183,-63.56258,-189.07838,677.00696,1.22301,-193.48291,601.23401,42.46423,-138.32617,640.04016
1944,16.192,-63.78964,-188.64224,676.84277,1.22301,-193.48291,601.23401,42.46423,-138.32617,640.04016
1945,16.2,-63.84861,-188.39781,676.64307,1.22301,-193.48291,601.23401,42.23762,-138.16473,639.91345
1946,16.208,-63.69826,-188.54828,676.68073,1.83085,-192.56316,600.12048,42.46423,-138.32617,640.04016
1947,16.217,-63.66647,-188.50363,676.71722,1.83085,-192.56316,600.12048,42.46423,-138.32617,640.04016
1948,16.225,-63.84861,-188.39781,676.64307,1.83085,-192.56316,600.12048,42.46423,-138.32617,640.04016
1949,16.233,-63.62315,-188.39009,676.55261,1.83085,-192.56316,600.12048,42.46423,-138.32617,640.04016
1950,16.242,-63.43788,-188.40845,676.53973,1.83085,-192.56316,600.12048,42.23762,-138.16473,639.91345
1951,16.25,-63.43788,-188.40845,676.53973,1.83085,-192.56316,600.12048,42.23762,-138.16473,639.91345
1952,16.258,-63.8496,-188.07475,676.35999,0.98115,-190.49881,600.12085,42.46423,-138.32617,640.04016
1953,16.267,-63.78766,-188.17101,676.79498,1.37802,-190.39558,600.07318,42.46423,-138.32617,640.04016
1954,16.275,-63.78766,-188.17101,676.79498,1.58722,-192.60809,600.96436,42.23762,-138.16473,639.91345
1955,16.283,-63.78766,-188.17101,676.79498,1.58722,-192.60809,600.96436,42.23762,-138.16473,639.91345
1956,16.292,-63.86714,-188.14157,677.15613,0.78679,-190.68024,600.31537,42.46423,-138.32617,640.04016
1957,16.3,-63.86714,-188.14157,677.15613,0.78679,-190.68024,600.31537,42.23762,-138.16473,639.91345
1958,16.308,-63.86714,-188.14157,677.15613,0.78679,-190.68024,600.31537,42.23762,-138.16473,639.91345
1959,16.317,-63.86714,-188.14157,677.15613,0.78679,-190.68024,600.31537,42.23762,-138.16473,639.91345
1960,16.325,-63.86714,-188.14157,677.15613,0.78679,-190.68024,600.31537,42.23762,-138.16473,639.91345
1961,16.333,-64.05643,-188.50278,677.13147,0.78679,-190.68024,600.31537,42.23762,-138.16473,639.91345
1962,16.342,-64.05643,-188.50278,677.13147,0.55374,-191.15347,600.29694,41.4368,-137.49544,639.74725
1963,16.35,-64.05643,-188.50278,677.13147,0.56283,-190.99217,599.6192,42.23762,-138.16473,639.91345
1964,16.358,-64.54948,-188.991,676.60431,0.56283,-190.99217,599.6192,42.23762,-138.16473,639.91345
1965,16.367,-64.20571,-188.69809,676.23132,0.56283,-190.99217,599.6192,41.14738,-138.00928,639.91858
1966,16.375,-64.42143,-188.81844,676.09851,0.50326,-191.10703,599.46625,41.14738,-138.00928,639.91858
1967,16.383,-64.08604,-188.55826,676.12347,0.50326,-191.10703,599.46625,41.14738,-138.00928,639.91858
1968,16.392,-64.08604,-188.55826,676.12347,1.14947,-193.33209,600.20056,42.23762,-138.16473,639.91345
1969,16.4,-64.08604,-188.55826,676.12347,1.12667,-193.04532,599.34668,42.23762,-138.16473,639.91345
1970,16.408,-63.91922,-188.29616,676.2276,0.74453,-190.47359,598.80646,41.4368,-137.49544,639.74725
1971,16.417,-63.91922,-188.29616,676.2276,0.99028,-190.33731,599.44281,41.4368,-137.49544,639.74725
1972,16.425,-63.91922,-188.29616,676.2276,0.99848,-190.17708,598.76465,41.4368,-137.49544,639.74725
