Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2281,19,-175.59135,48.87892,1034.48926,-123.17145,-134.36961,971.2702,-158.83342,224.65715,960.91394
2282,19.008,-175.59135,48.87892,1034.48926,-123.17145,-134.36961,971.2702,-158.69716,224.32346,960.99139
2283,19.017,-175.85492,48.37741,1034.34521,-123.36492,-134.10298,971.20459,-159.08904,224.3445,960.94708
2284,19.025,-176.22925,48.2875,1034.50696,-123.44384,-134.32339,971.39319,-158.87248,224.35011,960.914
2285,19.033,-175.85492,48.37741,1034.34521,-123.17145,-134.36961,971.2702,-159.08904,224.3445,960.94708
2286,19.042,-175.85492,48.37741,1034.34521,-123.17145,-134.36961,971.2702,-158.87248,224.35011,960.914
2287,19.05,-175.85492,48.37741,1034.34521,-123.08552,-134.75984,971.33038,-158.69716,224.32346,960.99139
2288,19.058,-175.85492,48.37741,1034.34521,-123.08552,-134.75984,971.33038,-158.87248,224.35011,960.914
2289,19.067,-175.83853,48.32726,1034.08911,-123.44856,-135.13979,971.22815,-158.69716,224.32346,960.99139
2290,19.075,-175.85492,48.37741,1034.34521,-123.44856,-135.13979,971.22815,-158.69716,224.32346,960.99139
2291,19.083,-175.85492,48.37741,1034.34521,-123.44856,-135.13979,971.22815,-158.69716,224.32346,960.99139
2292,19.092,-175.47617,48.95441,1033.6106,-123.44856,-135.13979,971.22815,-158.69716,224.32346,960.99139
2293,19.1,-175.57048,48.63982,1033.20142,-123.44856,-135.13979,971.22815,-158.69716,224.32346,960.99139
2294,19.108,-175.40794,47.73644,1033.83838,-123.1543,-135.47876,971.23352,-158.69716,224.32346,960.99139
2295,19.117,-175.35323,47.37566,1033.63098,-123.1543,-135.47876,971.23352,-158.69716,224.32346,960.99139
2296,19.125,-175.23232,47.52802,1033.27368,-123.1543,-135.47876,971.23352,-158.69716,224.32346,960.99139
2297,19.133,-175.06929,47.80876,1033.07983,-123.04406,-135.32561,970.8819,-158.69716,224.32346,960.99139
2298,19.142,-174.95322,47.58612,1033.31726,-121.42374,-136.24779,971.00165,-158.6447,224.15822,961.10712
2299,19.15,-174.95322,47.58612,1033.31726,-121.4771,-136.46236,970.89819,-158.5648,224.08202,961.17389
2300,19.158,-175.16022,47.73595,1032.8623,-121.4771,-136.46236,970.89819,-158.72229,224.02396,961.18427
2301,19.167,-174.86214,47.37292,1033.24414,-121.74025,-136.66431,970.60852,-158.46365,223.71608,961.41785
2302,19.175,-174.50278,47.14229,1033.29834,-121.74025,-136.66431,970.60852,-158.0788,223.67712,961.43188
2303,19.183,-174.36951,46.97493,1033.37378,-121.74025,-136.66431,970.60852,-157.77214,223.67105,961.5592
2304,19.192,-174.28094,46.67289,1033.14539,-121.41553,-136.95152,970.5014,-157.41956,223.53572,961.57928
2305,19.2,-174.28094,46.67289,1033.14539,-120.95314,-136.39377,970.41614,-156.80042,224.07043,961.63422
2306,19.208,-174.00475,46.69944,1033.41602,-121.41553,-136.95152,970.5014,-156.40451,224.02711,961.63202
2307,19.217,-173.7879,46.65355,1033.09241,-121.07594,-136.90491,970.46228,-156.40451,224.02711,961.63202
2308,19.225,-173.8736,46.42711,1032.90955,-121.07594,-136.90491,970.46228,-156.10612,223.96371,961.48523
2309,19.233,-173.42044,46.84333,1032.89783,-120.61359,-136.34709,970.37701,-156.10612,223.96371,961.48523
2310,19.242,-173.28944,46.78555,1033.18835,-120.77631,-136.3717,969.89984,-155.99966,223.38515,961.45496
2311,19.25,-173.33142,46.53981,1033.10229,-120.68063,-136.53685,970.28461,-155.58395,223.77625,961.58722
2312,19.258,-173.18613,46.80677,1033.20483,-120.64325,-136.6512,969.65649,-155.64462,223.4187,961.37665
2313,19.267,-173.08542,46.70214,1033.40637,-120.53802,-136.65039,969.48444,-155.32071,223.76474,961.26617
2314,19.275,-172.78145,46.80771,1033.59912,-120.50144,-136.81592,969.26721,-155.14346,223.60204,961.25647
2315,19.283,-172.2988,46.45009,1033.34583,-120.29917,-136.77182,968.47534,-154.91393,223.60805,961.40033
2316,19.292,-172.2988,46.45009,1033.34583,-119.66405,-136.43866,968.4549,-154.91393,223.60805,961.40033
2317,19.3,-172.00511,46.25103,1032.87292,-119.33643,-136.23918,968.59174,-154.91393,223.60805,961.40033
2318,19.308,-172.00511,46.25103,1032.87292,-119.48742,-136.02477,967.92773,-154.68155,223.55182,961.25391
2319,19.317,-172.00511,46.25103,1032.87292,-119.48742,-136.02477,967.92773,-154.5862,223.55859,961.40283
2320,19.325,-171.88161,46.28262,1032.78979,-119.48742,-136.02477,967.92773,-154.68155,223.55182,961.25391
2321,19.333,-171.88161,46.28262,1032.78979,-119.38743,-135.96704,967.4491,-154.32906,223.54945,960.9184
2322,19.342,-171.49937,46.25047,1032.96094,-119.38743,-135.96704,967.4491,-154.24609,223.54535,961.047
2323,19.35,-171.2843,46.10007,1032.84424,-119.38743,-135.96704,967.4491,-154.15019,223.41914,960.98285
2324,19.358,-171.2843,46.10007,1032.84424,-119.38743,-135.96704,967.4491,-154.23315,223.42325,960.85425
2325,19.367,-171.2843,46.10007,1032.84424,-119.38743,-135.96704,967.4491,-154.23315,223.42325,960.85425
2326,19.375,-171.06079,45.72063,1032.82483,-119.37267,-136.1158,967.2829,-153.78963,223.30186,961.16425
2327,19.383,-171.05922,45.80756,1032.89307,-119.37267,-136.1158,967.2829,-153.60275,223.19911,961.18909
2328,19.392,-171.05922,45.80756,1032.89307,-119.37267,-136.1158,967.2829,-153.42845,223.1819,961.15796
2329,19.4,-170.83145,45.97584,1032.86169,-119.35791,-136.26468,967.11682,-152.71452,223.10956,961.073
2330,19.408,-169.98204,44.98865,1033.21594,-119.31907,-136.23615,966.17456,-152.34987,223.60657,961.02454
2331,19.417,-169.73145,45.29333,1033.29163,-119.31907,-136.23615,966.17456,-152.43257,223.00381,961.19519
2332,19.425,-169.56314,44.80717,1033.26245,-119.25865,-136.20782,966.63806,-152.29796,222.86217,961.1427
2333,19.433,-169.56314,44.80717,1033.26245,-119.31907,-136.23615,966.17456,-151.96849,223.24738,961.22894
2334,19.442,-169.30255,45.34916,1033.30835,-119.31907,-136.23615,966.17456,-151.57491,223.27144,961.09009
2335,19.45,-169.27647,45.60748,1033.40234,-119.31907,-136.23615,966.17456,-151.61017,223.15959,961.22479
2336,19.458,-169.16331,45.43806,1033.79956,-119.31907,-136.23615,966.17456,-151.42761,223.2269,961.09595
2337,19.467,-168.64928,44.92326,1033.46326,-119.31907,-136.23615,966.17456,-151.42761,223.2269,961.09595
2338,19.475,-168.48909,45.15953,1033.72351,-119.31907,-136.23615,966.17456,-151.46288,223.11507,961.23071
2339,19.483,-168.48909,45.15953,1033.72351,-119.31907,-136.23615,966.17456,-151.30644,223.10568,961.19635
2340,19.492,-168.53105,44.9137,1033.63733,-119.31907,-136.23615,966.17456,-151.46288,223.11507,961.23071
2341,19.5,-168.36386,44.84307,1033.62158,-119.31907,-136.23615,966.17456,-151.27119,223.21751,961.06165
2342,19.508,-168.07768,45.23713,1033.64966,-119.31907,-136.23615,966.17456,-150.99623,223.12259,960.93243
2343,19.517,-167.79375,45.77285,1033.55286,-119.31907,-136.23615,966.17456,-150.99623,223.12259,960.93243
2344,19.525,-167.83572,45.527,1033.46667,-119.04672,-136.28258,966.05194,-151.03146,223.01077,961.0672
2345,19.533,-167.83572,45.527,1033.46667,-119.04672,-136.28258,966.05194,-150.99623,223.12259,960.93243
2346,19.542,-167.79375,45.77285,1033.55286,-119.04672,-136.28258,966.05194,-150.99623,223.12259,960.93243
2347,19.55,-167.79375,45.77285,1033.55286,-119.04672,-136.28258,966.05194,-151.03146,223.01077,961.0672
2348,19.558,-167.83572,45.527,1033.46667,-119.0099,-136.11322,966.22675,-150.99623,223.12259,960.93243
2349,19.567,-167.83572,45.527,1033.46667,-119.0099,-136.11322,966.22675,-150.99623,223.12259,960.93243
2350,19.575,-167.79375,45.77285,1033.55286,-118.90987,-135.93573,966.03918,-150.99623,223.12259,960.93243
2351,19.583,-167.79375,45.77285,1033.55286,-118.73657,-136.05247,966.01208,-150.99623,223.12259,960.93243
2352,19.592,-167.6573,45.61823,1033.24744,-118.69975,-135.88312,966.18689,-150.99623,223.12259,960.93243
2353,19.6,-167.71613,46.03286,1033.45215,-118.69975,-135.88312,966.18689,-150.99623,223.12259,960.93243
2354,19.608,-167.57968,45.87824,1033.14685,-118.2311,-135.74854,966.2099,-151.03146,223.01077,961.0672
2355,19.617,-167.49994,45.88607,1033.08752,-118.2311,-135.74854,966.2099,-150.99623,223.12259,960.93243
2356,19.625,-166.98024,46.2401,1033.06348,-118.2311,-135.74854,966.2099,-150.99623,223.12259,960.93243
2357,19.633,-166.98024,46.2401,1033.06348,-118.2311,-135.74854,966.2099,-150.99623,223.12259,960.93243
2358,19.642,-166.98024,46.2401,1033.06348,-118.2311,-135.74854,966.2099,-150.79608,223.25056,961.28821
2359,19.65,-167.0136,46.44804,1033.41333,-118.2311,-135.74854,966.2099,-150.79608,223.25056,961.28821
2360,19.658,-167.0136,46.44804,1033.41333,-118.2311,-135.74854,966.2099,-150.56664,223.25699,961.43201
2361,19.667,-167.0136,46.44804,1033.41333,-117.39733,-135.45757,966.31171,-150.51959,223.31433,961.89868
2362,19.675,-167.0136,46.44804,1033.41333,-117.39733,-135.45757,966.31171,-150.47128,223.26372,961.58105
2363,19.683,-166.84648,46.37752,1033.39771,-116.53143,-135.47217,966.65906,-150.42427,223.32104,962.04773
2364,19.692,-166.59612,46.26653,1033.50745,-116.47145,-135.44385,967.12219,-150.42427,223.32104,962.04773
2365,19.7,-166.37659,46.48298,1033.60388,-116.41028,-135.41534,967.58545,-150.42427,223.32104,962.04773
2366,19.708,-165.98416,47.28526,1033.78308,-115.35255,-135.50224,968.33398,-150.04759,223.18425,962.06586
2367,19.717,-165.98416,47.28526,1033.78308,-114.22462,-136.9276,968.87878,-150.04759,223.18425,962.06586
2368,19.725,-165.89676,47.27661,1033.88269,-114.18021,-136.71904,968.64471,-149.94801,223.35649,962.37482
2369,19.733,-165.89676,47.27661,1033.88269,-114.00063,-136.90457,969.00708,-149.80354,223.37032,962.47247
2370,19.742,-165.64003,47.10938,1033.78674,-113.98543,-136.57001,969.07501,-149.42975,223.53848,962.5824
2371,19.75,-165.23007,47.46638,1033.78564,-113.98543,-136.57001,969.07501,-149.42975,223.53848,962.5824
2372,19.758,-164.51198,47.28064,1033.67615,-113.88502,-136.51218,968.59589,-149.26064,223.60083,962.49854
2373,19.767,-164.38861,47.31249,1033.59326,-113.69804,-136.37364,968.69775,-149.0312,223.60713,962.64221
2374,19.775,-164.01328,47.23918,1033.87659,-113.26736,-136.06174,969.04388,-148.59334,223.41493,962.36664
2375,19.783,-163.75162,46.98263,1034.0542,-113.0886,-135.93315,968.91559,-148.43904,223.48744,962.27441
2376,19.792,-163.26622,47.00964,1034.08374,-112.88725,-136.18925,968.60217,-148.06328,223.6954,962.21417
2377,19.8,-163.10469,46.84383,1034.1427,-112.41686,-136.16739,968.73822,-148.06328,223.6954,962.21417
2378,19.808,-162.76686,47.05283,1034.32251,-112.31718,-136.11041,968.25885,-147.6674,223.65317,962.21185
2379,19.817,-162.64143,46.82472,1034.28601,-111.07103,-136.71011,967.84406,-147.52522,223.29207,962.20227
2380,19.825,-162.43886,46.71692,1034.2699,-110.95705,-136.53911,967.73511,-147.52522,223.29207,962.20227
2381,19.833,-162.00487,45.97408,1034.01294,-110.68513,-136.58565,967.61273,-146.80685,223.19446,962.21625
2382,19.842,-160.99612,45.82219,1033.93213,-110.22216,-136.02913,967.52698,-146.80685,223.19446,962.21625
2383,19.85,-160.99612,45.82219,1033.93213,-110.22216,-136.02913,967.52698,-146.51149,223.1942,962.3595
2384,19.858,-160.83269,45.74767,1033.92212,-109.75835,-135.47346,967.44128,-146.35025,223.16649,962.36768
2385,19.867,-160.83269,45.74767,1033.92212,-109.5091,-135.27046,966.93884,-146.3121,223.16692,962.14453
2386,19.875,-160.69547,45.97032,1033.77673,-109.14394,-135.11282,967.0177,-145.31546,223.97701,961.98175
2387,19.883,-159.86444,45.87081,1033.53357,-109.14394,-135.11282,967.0177,-145.17087,223.99072,962.07953
2388,19.892,-159.49101,45.68259,1033.64807,-108.8195,-135.14888,966.89301,-144.99376,224.00761,962.04065
2389,19.9,-158.98309,46.09415,1033.68872,-107.52862,-135.6163,966.82141,-144.80237,223.89897,962.05298
2390,19.908,-158.09676,46.35188,1033.97571,-107.52862,-135.6163,966.82141,-144.52863,224.21779,962.10669
2391,19.917,-158.26807,46.29731,1033.7041,-106.02789,-135.92226,967.03326,-144.38345,224.24257,962.039
2392,19.925,-158.27792,46.44049,1033.61096,-105.70449,-135.94862,966.91992,-144.08154,224.05705,961.98572
2393,19.933,-158.09676,46.35188,1033.97571,-105.70449,-135.94862,966.91992,-144.08154,224.05705,961.98572
2394,19.942,-158.03485,46.57374,1033.88367,-105.70449,-135.94862,966.91992,-143.75046,224.26477,961.61487
2395,19.95,-158.03485,46.57374,1033.88367,-105.70449,-135.94862,966.91992,-143.29433,224.42726,961.25598
2396,19.958,-157.52541,46.22099,1033.854,-105.65791,-135.77969,966.57404,-143.29433,224.42726,961.25598
2397,19.967,-157.21524,46.66158,1033.83618,-105.65791,-135.77969,966.57404,-143.15944,224.28476,961.20343
2398,19.975,-157.05197,46.58751,1033.82617,-105.4248,-135.55162,966.46698,-143.15944,224.28476,961.20343
2399,19.983,-156.46893,46.88352,1033.89075,-105.4248,-135.55162,966.46698,-142.8326,224.14728,960.79523
2400,19.992,-155.74046,46.23684,1033.94604,-105.31086,-135.38014,966.35797,-142.66727,224.26289,960.52301
2401,20,-154.99625,46.75439,1033.58911,-105.31086,-135.38014,966.35797,-142.39302,224.55887,960.48999
2402,20.008,-154.72508,47.32136,1033.02136,-105.31086,-135.38014,966.35797,-141.44693,224.04756,960.37518
2403,20.017,-154.10387,46.6818,1033.08447,-104.84558,-135.44725,965.94189,-141.23103,224.05348,960.34259
2404,20.025,-153.96051,46.76207,1032.80713,-104.84558,-135.44725,965.94189,-141.23103,224.05348,960.34259
2405,20.033,-153.62997,46.94164,1032.86743,-104.90544,-135.47514,965.47986,-141.11903,224.04817,960.18762
2406,20.042,-153.00735,46.61693,1033.05994,-104.56941,-135.11421,965.46204,-140.53941,224.31374,959.47009
2407,20.05,-152.85503,46.61724,1032.70508,-104.22774,-135.3105,965.12732,-140.25714,224.43153,959.31641
2408,20.058,-152.81271,46.68772,1032.61926,-103.8885,-135.26466,965.08899,-140.32388,224.30573,959.27399
2409,20.067,-152.68098,46.90369,1032.71741,-103.38702,-135.55727,964.2998,-140.38908,224.27168,958.79504
2410,20.075,-152.58455,46.7944,1032.57166,-102.51335,-134.57445,964.06738,-140.17746,224.47945,958.68536
2411,20.083,-152.48808,46.68493,1032.42603,-102.51335,-134.57445,964.06738,-139.92044,224.73827,958.72229
2412,20.092,-152.4261,46.90681,1032.33386,-102.10377,-134.28532,963.54657,-139.90253,224.65738,958.29523
2413,20.1,-152.27092,46.60786,1032.21143,-102.10377,-134.28532,963.54657,-139.90253,224.65738,958.29523
2414,20.108,-152.25421,46.80868,1031.77124,-102.10377,-134.28532,963.54657,-139.526,224.63443,958.25983
2415,20.117,-151.75276,46.24426,1032.06262,-102.10377,-134.28532,963.54657,-139.23749,224.42265,957.98401
2416,20.125,-151.673,46.72592,1031.9364,-102.10377,-134.28532,963.54657,-138.96347,224.71892,957.95105
2417,20.133,-150.97256,46.96604,1031.9491,-101.91666,-134.14699,963.64862,-138.95065,224.82776,958.07385
2418,20.142,-150.73479,47.06799,1031.91992,-101.55123,-133.98831,963.72772,-138.92834,224.83052,957.81677
2419,20.15,-150.62753,47.93825,1031.01514,-101.55123,-133.98831,963.72772,-138.76343,224.94632,957.54437
2420,20.158,-150.4174,47.46342,1031.56042,-101.55123,-133.98831,963.72772,-138.48897,224.85275,957.41534
2421,20.167,-150.56961,48.01369,1030.91736,-101.38023,-133.77477,963.69531,-138.18202,224.49985,957.44501
2422,20.175,-150.46629,47.7376,1031.11096,-101.13358,-134.01482,963.63831,-137.86276,224.92665,957.23016
2423,20.183,-150.25847,47.90297,1030.73645,-101.13358,-134.01482,963.63831,-137.50534,224.84042,957.22583
2424,20.192,-150.13849,47.71453,1030.46716,-100.66204,-134.15205,963.36603,-137.50534,224.84042,957.22583
2425,20.2,-150.13849,47.71453,1030.46716,-100.50324,-134.08047,963.21027,-137.62459,224.81839,957.11774
2426,20.208,-149.93253,47.62562,1030.59082,-100.50324,-134.08047,963.21027,-136.66298,224.97618,957.05676
2427,20.217,-150.14842,47.56602,1030.16028,-100.44433,-133.83432,962.98224,-136.40041,225.02797,957.09271
2428,20.225,-149.82533,47.60254,1030.19287,-100.44433,-133.83432,962.98224,-136.27145,225.06819,957.01343
2429,20.233,-149.83525,47.45403,1029.88586,-100.44433,-133.83432,962.98224,-136.17332,224.98782,957.07184
2430,20.242,-149.83525,47.45403,1029.88586,-100.47672,-133.70486,962.53009,-136.03104,224.93016,957.08624
2431,20.25,-149.61937,47.51362,1030.31641,-100.47672,-133.70486,962.53009,-136.03104,224.93016,957.08624
2432,20.258,-149.58727,47.33745,1029.99353,-100.29141,-133.8338,962.76489,-135.91179,224.95218,957.1944
2433,20.267,-149.63307,47.41335,1030.21326,-100.47672,-133.70486,962.53009,-135.91179,224.95218,957.1944
2434,20.275,-149.58727,47.33745,1029.99353,-100.47672,-133.70486,962.53009,-135.91179,224.95218,957.1944
2435,20.283,-149.57358,47.43774,1030.0968,-100.47672,-133.70486,962.53009,-135.91179,224.95218,957.1944
2436,20.292,-149.57358,47.43774,1030.0968,-100.53747,-133.95506,962.6969,-135.91179,224.95218,957.1944
2437,20.3,-149.61937,47.51362,1030.31641,-100.47672,-133.70486,962.53009,-135.91179,224.95218,957.1944
2438,20.308,-149.63307,47.41335,1030.21326,-100.47672,-133.70486,962.53009,-135.79556,224.87653,957.24274
2439,20.317,-149.57358,47.43774,1030.0968,-100.29141,-133.8338,962.76489,-135.91179,224.95218,957.1944
2440,20.325,-149.52971,47.13712,1030.40698,-100.53747,-133.95506,962.6969,-135.79556,224.87653,957.24274
2441,20.333,-149.70427,47.73177,1030.54346,-100.74926,-134.20171,963.14233,-135.79556,224.87653,957.24274
2442,20.342,-149.93253,47.62562,1030.59082,-101.10364,-134.26254,962.96051,-135.92343,224.83553,957.32257
2443,20.35,-149.81517,47.35897,1030.95276,-100.91828,-134.39146,963.19525,-135.93881,224.84671,957.31488
2444,20.358,-149.90488,47.73549,1030.8623,-101.28535,-134.42671,963.44958,-135.79556,224.87653,957.24274
2445,20.367,-150.12456,47.72414,1030.63538,-101.65081,-134.5854,963.37048,-135.93881,224.84671,957.31488
2446,20.375,-150.11084,47.82444,1030.73865,-102.04243,-134.39651,963.25494,-135.93881,224.84671,957.31488
2447,20.383,-150.46867,48.04587,1030.83911,-102.10377,-134.28532,963.54657,-135.93881,224.84671,957.31488
2448,20.392,-150.36534,47.76978,1031.03271,-102.10377,-134.28532,963.54657,-136.06779,224.80659,957.39423
2449,20.4,-150.56961,48.01369,1030.91736,-102.10377,-134.28532,963.54657,-136.33257,225.20248,957.59979
2450,20.408,-150.71744,47.8161,1030.84338,-102.28909,-134.15645,963.31195,-136.3701,225.10834,957.47467
2451,20.417,-150.56961,48.01369,1030.91736,-102.10377,-134.28532,963.54657,-136.3701,225.10834,957.47467
2452,20.425,-150.98772,47.52333,1031.06543,-102.7782,-134.89523,963.48529,-137.35229,224.77713,957.22626
2453,20.433,-151.5083,47.1212,1031.36694,-102.7782,-134.89523,963.48529,-137.10516,225.30566,957.30811
2454,20.442,-152.00887,47.01494,1031.06396,-103.20959,-134.8876,963.18268,-137.98201,224.90463,957.12201
2455,20.45,-152.41658,46.94548,1031.97961,-103.3475,-135.72282,964.11578,-138.25574,225.02336,957.38263
2456,20.458,-152.41658,46.94548,1031.97961,-103.38702,-135.55727,964.2998,-138.84949,224.69006,957.72662
2457,20.467,-152.58412,46.95742,1031.85022,-103.86483,-135.8779,964.99097,-138.92834,224.83052,957.81677
2458,20.475,-152.67526,47.25588,1031.72473,-104.75245,-135.22777,964.93121,-139.20235,224.5343,957.84967
2459,20.483,-152.63469,47.26571,1032.2085,-104.70568,-135.56534,965.32959,-139.63184,224.52312,958.18427
2460,20.492,-153.31075,47.40411,1032.20984,-104.90544,-135.47514,965.47986,-139.77879,224.56741,958.17816
2461,20.5,-153.80353,47.73593,1031.86951,-105.17729,-135.42831,965.60193,-140.07452,224.44028,958.18964
2462,20.508,-154.03325,47.72614,1031.75513,-105.3562,-135.55673,965.7301,-140.25058,224.24815,958.43695
2463,20.517,-155.06252,48.144,1031.70068,-105.29636,-135.52881,966.19214,-140.39182,224.13612,958.86859
2464,20.525,-155.06877,47.7517,1031.97534,-105.41032,-135.70029,966.30115,-140.35835,224.26631,959.00861
2465,20.533,-155.32463,48.2378,1031.80396,-105.64342,-135.92834,966.40826,-140.38165,224.50233,958.92572
2466,20.542,-155.69615,48.37276,1032.09497,-105.65791,-135.77969,966.57404,-140.78008,224.30756,958.65863
