Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2272,18.925,-84.90073,-64.61901,943.90363,-101.45589,153.46545,938.07928,-223.33832,-33.36282,981.10138,-233.55676,121.9252,970.38812,-281.89651,-71.54561,905.09265
2273,18.933,-84.90073,-64.61901,943.90363,-101.48628,153.56979,938.26892,-223.33832,-33.36282,981.10138,-233.86165,121.7646,970.50879,-281.89651,-71.54561,905.09265
2274,18.942,-84.90073,-64.61901,943.90363,-101.48628,153.56979,938.26892,-223.59808,-33.47614,980.86609,-233.9312,121.3439,970.68158,-282.11456,-71.3252,905.05634
2275,18.95,-84.90073,-64.61901,943.90363,-101.48628,153.56979,938.26892,-223.70799,-33.43073,980.78052,-233.98091,121.53265,970.57343,-282.11456,-71.3252,905.05634
2276,18.958,-84.90073,-64.61901,943.90363,-101.48628,153.56979,938.26892,-223.70799,-33.43073,980.78052,-233.98091,121.53265,970.57343,-282.25452,-71.55607,904.94818
2277,18.967,-84.90073,-64.61901,943.90363,-101.75076,153.42459,938.29443,-223.70799,-33.43073,980.78052,-233.98091,121.53265,970.57343,-282.11456,-71.3252,905.05634
2278,18.975,-84.90073,-64.61901,943.90363,-101.75076,153.42459,938.29443,-223.70799,-33.43073,980.78052,-233.9442,121.29002,970.66077,-282.25452,-71.55607,904.94818
2279,18.983,-84.90073,-64.61901,943.90363,-101.90554,153.32065,938.43506,-224.36919,-34.05136,980.59497,-233.98091,121.53265,970.57343,-282.55679,-72.0056,904.54852
2280,18.992,-84.90073,-64.61901,943.90363,-101.90554,153.32065,938.43506,-224.61047,-34.02662,980.71771,-234.03484,121.65387,970.62036,-282.55679,-72.0056,904.54852
2281,19,-84.90073,-64.61901,943.90363,-101.90554,153.32065,938.43506,-224.61047,-34.02662,980.71771,-233.74539,120.66652,971.26184,-282.55679,-72.0056,904.54852
2282,19.008,-84.82195,-64.78014,943.73102,-101.90554,153.32065,938.43506,-224.61047,-34.02662,980.71771,-233.70303,120.5499,971.21527,-282.55679,-72.0056,904.54852
2283,19.017,-84.90073,-64.61901,943.90363,-101.90554,153.32065,938.43506,-224.61047,-34.02662,980.71771,-234.19479,121.61803,970.43701,-282.55679,-72.0056,904.54852
2284,19.025,-84.90073,-64.61901,943.90363,-102.13636,153.30334,938.28058,-224.61047,-34.02662,980.71771,-234.19479,121.61803,970.43701,-282.55679,-72.0056,904.54852
2285,19.033,-84.90073,-64.61901,943.90363,-102.259,152.97496,938.58942,-224.61047,-34.02662,980.71771,-234.59035,121.73486,970.67517,-282.55679,-72.0056,904.54852
2286,19.042,-84.90073,-64.61901,943.90363,-102.259,152.97496,938.58942,-224.61047,-34.02662,980.71771,-234.59035,121.73486,970.67517,-282.55679,-72.0056,904.54852
2287,19.05,-84.90073,-64.61901,943.90363,-102.259,152.97496,938.58942,-224.61047,-34.02662,980.71771,-234.53644,121.6136,970.62823,-282.55679,-72.0056,904.54852
2288,19.058,-84.90073,-64.61901,943.90363,-102.26289,153.06854,938.27771,-224.61047,-34.02662,980.71771,-234.15813,121.37544,970.52429,-282.55679,-72.0056,904.54852
2289,19.067,-84.90073,-64.61901,943.90363,-101.87336,153.09618,938.60327,-224.61047,-34.02662,980.71771,-234.11038,121.17908,970.62946,-282.55679,-72.0056,904.54852
2290,19.075,-85.00279,-64.89919,943.66504,-102.10419,153.0789,938.44879,-224.61047,-34.02662,980.71771,-233.89644,121.09362,970.76593,-282.55679,-72.0056,904.54852
2291,19.083,-85.09911,-65.11188,943.63342,-102.08403,152.66086,938.43677,-224.61047,-34.02662,980.71771,-234.11038,121.17908,970.62946,-282.74863,-72.00137,904.40979
2292,19.092,-85.09911,-65.11188,943.63342,-101.9779,152.86504,938.22968,-224.61047,-34.02662,980.71771,-234.11038,121.17908,970.62946,-282.74863,-72.00137,904.40979
2293,19.1,-85.09911,-65.11188,943.63342,-102.03619,152.55733,938.5921,-224.38275,-34.26504,980.41956,-233.89644,121.09362,970.76593,-282.55679,-72.0056,904.54852
2294,19.108,-85.09911,-65.11188,943.63342,-101.88387,152.51584,938.61963,-224.35539,-34.27281,980.16211,-233.86729,120.96833,970.89362,-282.74863,-72.00137,904.40979
2295,19.117,-85.0584,-64.88583,943.41278,-101.88387,152.51584,938.61963,-224.57236,-34.57695,980.16174,-233.86729,120.96833,970.89362,-282.74863,-72.00137,904.40979
2296,19.125,-85.09911,-65.11188,943.63342,-101.60386,152.35081,938.95343,-224.57236,-34.57695,980.16174,-233.86729,120.96833,970.89362,-282.63797,-71.84732,903.79657
2297,19.133,-85.09911,-65.11188,943.63342,-101.59826,152.31546,938.84277,-224.35539,-34.27281,980.16211,-233.86729,120.96833,970.89362,-282.74863,-72.00137,904.40979
2298,19.142,-85.0584,-64.88583,943.41278,-101.54914,152.13319,939.02203,-224.35539,-34.27281,980.16211,-233.75783,120.81947,970.7926,-282.74863,-72.00137,904.40979
2299,19.15,-85.0584,-64.88583,943.41278,-101.54914,152.13319,939.02203,-224.26195,-34.43213,980.11188,-233.75783,120.81947,970.7926,-282.63797,-71.84732,903.79657
2300,19.158,-83.49638,-65.38317,944.06268,-101.34822,152.05063,938.89038,-224.26195,-34.43213,980.11188,-233.67116,120.52583,970.8277,-282.63797,-71.84732,903.79657
2301,19.167,-83.50698,-65.22969,943.89178,-101.30978,151.83859,938.98724,-224.26195,-34.43213,980.11188,-233.4825,119.85566,971.34094,-282.42343,-71.97445,903.59198
2302,19.175,-84.36891,-64.98757,942.88708,-101.27938,151.73424,938.79767,-224.26195,-34.43213,980.11188,-233.27625,119.71606,971.38666,-282.57474,-72.19882,903.39215
2303,19.183,-84.52868,-65.11237,942.80817,-101.18194,151.66806,938.86298,-224.07193,-34.87466,979.94196,-233.23332,119.73919,971.35016,-282.31329,-71.82167,902.97876
2304,19.192,-84.52868,-65.11237,942.80817,-100.99913,151.64671,938.86188,-223.58884,-35.25688,979.96118,-233.1546,119.68293,971.38287,-282.31329,-71.82167,902.97876
2305,19.2,-84.47012,-65.09911,942.68463,-100.99913,151.64671,938.86188,-223.58884,-35.25688,979.96118,-233.09763,120.37026,971.06958,-282.31619,-72.34899,904.24152
2306,19.208,-84.47012,-65.09911,942.68463,-100.92413,151.68864,938.90686,-223.58884,-35.25688,979.96118,-232.41461,119.35268,971.63507,-281.17462,-73.06883,903.83813
2307,19.217,-84.44947,-65.42291,942.20013,-100.92413,151.68864,938.90686,-223.3418,-35.19035,979.91382,-232.24194,119.0026,971.59216,-281.17462,-73.06883,903.83813
2308,19.225,-84.50818,-65.5378,942.09863,-100.92413,151.68864,938.90686,-223.3418,-35.19035,979.91382,-232.09157,118.90105,971.65936,-281.17462,-73.06883,903.83813
2309,19.233,-84.39875,-65.51139,942.09045,-100.78027,150.75571,939.2713,-223.3418,-35.19035,979.91382,-232.09157,118.90105,971.65936,-280.87375,-73.41299,903.80884
2310,19.242,-84.2282,-65.56475,941.97852,-100.78027,150.75571,939.2713,-223.24432,-35.36856,980.05225,-231.7318,118.95793,971.76379,-281.17462,-73.06883,903.83813
2311,19.25,-83.44702,-65.81347,942.30371,-99.95502,150.78146,939.18793,-222.52882,-36.12282,980.04474,-231.4388,119.06161,971.63721,-280.87375,-73.41299,903.80884
2312,19.258,-83.27911,-65.82976,942.23169,-99.47439,151.10703,939.13104,-222.39462,-36.06281,979.89282,-231.28714,119.12253,971.66663,-280.87375,-73.41299,903.80884
2313,19.267,-83.11504,-66.53676,942.13177,-99.46664,150.9976,938.92041,-222.20613,-36.09891,979.81219,-231.07567,119.49641,971.58466,-280.87375,-73.41299,903.80884
2314,19.275,-83.06113,-66.51704,942.02747,-99.13003,151.69933,938.4823,-221.86031,-36.51178,979.70074,-231.04958,119.41106,971.77716,-280.4772,-73.55608,903.58551
2315,19.283,-83.06113,-66.51704,942.02747,-99.02463,151.47093,938.45898,-221.70493,-36.67786,979.71796,-231.00809,119.39216,971.7782,-280.4772,-73.55608,903.58551
2316,19.292,-83.02994,-66.08006,941.72559,-98.79296,151.22157,938.21844,-221.80246,-36.49966,979.57947,-231.00809,119.39216,971.7782,-280.4772,-73.55608,903.58551
2317,19.3,-82.92368,-66.23035,941.52173,-99.00555,150.4353,938.74078,-221.70493,-36.67786,979.71796,-230.82065,119.3335,971.90155,-280.4772,-73.55608,903.58551
2318,19.308,-83.17373,-66.3866,940.45129,-99.00555,150.4353,938.74078,-221.70493,-36.67786,979.71796,-230.69154,119.5145,971.90564,-280.4772,-73.55608,903.58551
2319,19.317,-82.69647,-66.18366,940.41321,-98.6727,150.41798,938.72382,-221.70493,-36.67786,979.71796,-230.59395,119.44714,971.9281,-280.4772,-73.55608,903.58551
2320,19.325,-82.78694,-66.41833,940.09961,-98.40403,150.36855,938.60748,-221.44476,-36.8097,979.4234,-230.32191,119.15594,972.09796,-280.19592,-73.784,903.71082
2321,19.333,-82.66015,-66.24807,940.00629,-98.5011,150.14449,938.63757,-221.22751,-36.50519,979.42371,-230.32191,119.15594,972.09796,-280.19592,-73.784,903.71082
2322,19.342,-82.66015,-66.24807,940.00629,-98.42753,150.12935,938.35333,-221.22751,-36.50519,979.42371,-230.22249,118.95591,972.38416,-280.08231,-73.11556,903.65588
2323,19.35,-82.66015,-66.24807,940.00629,-97.9817,150.39938,938.19904,-221.22751,-36.50519,979.42371,-230.05774,119.41992,972.64789,-279.8009,-73.34348,903.78113
2324,19.358,-82.42873,-66.21777,939.96277,-97.64691,150.34431,938.25714,-221.22751,-36.50519,979.42371,-230.01855,119.42192,972.10553,-279.8009,-73.34348,903.78113
2325,19.367,-82.42873,-66.21777,939.96277,-97.67931,150.42589,938.4198,-221.22751,-36.50519,979.42371,-229.87387,119.43198,972.54156,-279.8009,-73.34348,903.78113
2326,19.375,-82.42873,-66.21777,939.96277,-97.64691,150.34431,938.25714,-220.77501,-36.86722,979.31378,-229.82408,119.59059,972.62402,-279.8009,-73.34348,903.78113
2327,19.383,-82.31616,-66.28724,939.85663,-97.64691,150.34431,938.25714,-220.77501,-36.86722,979.31378,-229.67799,119.55962,972.77911,-279.41684,-73.20628,903.84509
2328,19.392,-82.31616,-66.28724,939.85663,-97.3213,150.46466,938.18945,-220.48251,-36.80534,979.32257,-229.87387,119.43198,972.54156,-279.41684,-73.20628,903.84509
2329,19.4,-82.31616,-66.28724,939.85663,-97.3213,150.46466,938.18945,-220.33051,-37.08443,979.39343,-229.15756,119.6992,972.46875,-278.729,-72.46206,903.31079
2330,19.408,-82.31616,-66.28724,939.85663,-97.3213,150.46466,938.18945,-220.32751,-36.9135,979.16583,-229.10776,119.85779,972.55121,-278.45947,-72.30614,903.36194
2331,19.417,-82.31616,-66.28724,939.85663,-97.3213,150.46466,938.18945,-220.22255,-36.95313,979.25159,-228.91455,119.74043,972.44739,-278.70999,-72.57277,903.68219
2332,19.425,-82.31616,-66.28724,939.85663,-97.119,150.37688,938.05396,-220.22255,-36.95313,979.25159,-228.91455,119.74043,972.44739,-279.14746,-73.05042,903.8963
2333,19.433,-82.17274,-66.41232,939.76672,-97.119,150.37688,938.05396,-220.22255,-36.95313,979.25159,-228.91455,119.74043,972.44739,-278.70999,-72.57277,903.68219
2334,19.442,-82.06434,-66.28574,939.664,-97.119,150.37688,938.05396,-219.91344,-36.7843,978.9527,-228.70924,119.95794,972.60077,-278.45947,-72.30614,903.36194
2335,19.45,-82.06434,-66.28574,939.664,-96.96945,150.38004,938.0246,-219.70856,-36.83637,978.82275,-228.70924,119.95794,972.60077,-278.45947,-72.30614,903.36194
2336,19.458,-81.84077,-65.98949,939.55994,-96.96945,150.38004,938.0246,-219.70856,-36.83637,978.82275,-228.70924,119.95794,972.60077,-278.13132,-72.66101,903.53296
2337,19.467,-81.84077,-65.98949,939.55994,-96.96945,150.38004,938.0246,-219.70856,-36.83637,978.82275,-228.70924,119.95794,972.60077,-278.24249,-72.81514,904.14648
2338,19.475,-82.02158,-66.10857,939.49384,-96.96945,150.38004,938.0246,-219.70856,-36.83637,978.82275,-228.56316,119.56493,972.60828,-278.16342,-73.03311,904.37061
2339,19.483,-82.10979,-66.09144,939.28052,-96.96945,150.38004,938.0246,-219.52904,-36.68124,978.87915,-228.70081,119.66708,972.75848,-278.16342,-73.03311,904.37061
2340,19.492,-81.84077,-65.98949,939.55994,-96.82813,150.46498,937.88831,-219.52904,-36.68124,978.87915,-228.66393,119.71286,972.82751,-278.13132,-72.66101,903.53296
2341,19.5,-81.69345,-66.02985,939.46979,-96.97564,150.28784,938.28442,-219.52904,-36.68124,978.87915,-228.66393,119.71286,972.82751,-278.05231,-72.87902,903.75714
2342,19.508,-81.69345,-66.02985,939.46979,-96.71759,150.32683,938.46796,-219.52904,-36.68124,978.87915,-228.29358,119.56837,972.52936,-278.05231,-72.87902,903.75714
2343,19.517,-81.77491,-66.03377,938.78943,-97.09013,150.23468,938.03119,-219.52904,-36.68124,978.87915,-228.57159,119.8558,972.45062,-278.16342,-73.03311,904.37061
2344,19.525,-81.86314,-66.01669,938.57611,-96.79597,150.17612,938.04388,-219.52904,-36.68124,978.87915,-228.27711,119.49529,972.68646,-278.05231,-72.87902,903.75714
2345,19.533,-81.86314,-66.01669,938.57611,-96.92365,150.19736,938.06049,-219.52904,-36.68124,978.87915,-228.27711,119.49529,972.68646,-278.05231,-72.87902,903.75714
2346,19.542,-81.78164,-66.01273,939.25647,-96.68499,150.23946,938.24658,-219.52904,-36.68124,978.87915,-228.15694,119.34229,972.84515,-278.05231,-72.87902,903.75714
2347,19.55,-81.78164,-66.01273,939.25647,-96.79597,150.17612,938.04388,-219.52904,-36.68124,978.87915,-228.15694,119.34229,972.84515,-278.05231,-72.87902,903.75714
2348,19.558,-81.78164,-66.01273,939.25647,-97.02664,150.13284,937.85675,-219.52904,-36.68124,978.87915,-228.18584,119.51433,972.77551,-278.05231,-72.87902,903.75714
2349,19.567,-81.86314,-66.01669,938.57611,-96.92365,150.19736,938.06049,-219.52904,-36.68124,978.87915,-228.03691,119.7458,972.67761,-278.16342,-73.03311,904.37061
2350,19.575,-81.69345,-66.02985,939.46979,-96.68427,150.57568,937.85205,-219.52904,-36.68124,978.87915,-228.00801,119.57376,972.74725,-278.16342,-73.03311,904.37061
2351,19.583,-81.59514,-65.892,939.24353,-96.34274,150.68224,938.24176,-219.52904,-36.68124,978.87915,-227.75885,119.45863,972.75635,-278.16342,-73.03311,904.37061
2352,19.592,-81.54612,-66.0703,939.37964,-96.45368,150.61893,938.03906,-219.52904,-36.68124,978.87915,-228.03691,119.7458,972.67761,-278.16342,-73.03311,904.37061
2353,19.6,-81.54612,-66.0703,939.37964,-96.68427,150.57568,937.85205,-219.52904,-36.68124,978.87915,-228.03691,119.7458,972.67761,-278.16342,-73.03311,904.37061
2354,19.608,-81.54612,-66.0703,939.37964,-96.21393,151.52361,937.57941,-219.40933,-36.56816,978.56982,-227.75885,119.45863,972.75635,-278.05231,-72.87902,903.75714
2355,19.617,-81.54612,-66.0703,939.37964,-96.21393,151.52361,937.57941,-219.40933,-36.56816,978.56982,-227.75885,119.45863,972.75635,-277.90536,-72.95756,903.85913
2356,19.625,-81.23143,-65.72151,939.40881,-96.21393,151.52361,937.57941,-219.40948,-36.49947,978.98334,-227.74742,119.6808,972.62756,-278.05231,-72.87902,903.75714
2357,19.633,-80.1013,-66.09671,939.55664,-96.21393,151.52361,937.57941,-219.13066,-36.5392,978.74854,-227.77817,119.48798,972.83319,-278.01648,-73.11159,904.4726
2358,19.642,-80.90707,-65.36766,939.57697,-96.02684,151.75813,937.75122,-219.13066,-36.5392,978.74854,-227.52605,119.64915,972.92828,-277.44931,-72.88934,904.60138
2359,19.65,-79.77723,-65.74296,939.72479,-95.70022,151.73651,937.73749,-219.13066,-36.5392,978.74854,-227.45206,119.51044,972.89563,-277.44931,-72.88934,904.60138
2360,19.658,-79.48939,-65.8269,939.91547,-95.67062,150.75729,938.59052,-218.77783,-36.37585,979.32324,-227.07608,119.74432,973.00061,-277.44931,-72.88934,904.60138
2361,19.667,-78.35973,-66.20095,940.06305,-95.7016,150.54561,938.28741,-218.74269,-36.13148,979.41089,-226.95258,119.57725,973.44098,-276.95535,-73.0158,904.80853
2362,19.675,-78.20937,-66.46066,940.1272,-95.24096,151.62581,937.7652,-218.74269,-36.13148,979.41089,-226.73627,119.34722,973.63385,-276.95535,-73.0158,904.80853
2363,19.683,-77.97442,-66.37914,940.13635,-94.88195,151.55867,937.95648,-218.74269,-36.13148,979.41089,-226.73627,119.34722,973.63385,-276.95535,-73.0158,904.80853
2364,19.692,-77.97442,-66.37914,940.13635,-94.87704,151.63831,938.17609,-218.49557,-36.06551,979.36371,-226.57594,119.26068,973.64935,-276.95535,-73.0158,904.80853
2365,19.7,-77.97442,-66.37914,940.13635,-94.58443,151.61185,938.23901,-218.33936,-36.01307,979.92078,-226.37259,119.25758,974.20709,-276.95535,-73.0158,904.80853
2366,19.708,-77.86992,-66.17216,940.05359,-94.22415,152.10301,938.27679,-218.07324,-35.75794,980.164,-226.03046,119.62879,974.32416,-276.38974,-73.0487,905.79474
2367,19.717,-77.64922,-66.22873,940.16913,-94.37921,151.03688,938.9928,-217.72218,-35.96941,980.19843,-226.03046,119.62879,974.32416,-276.19785,-73.05205,905.93384
2368,19.725,-77.63845,-66.67012,940.60547,-94.37921,151.03688,938.9928,-217.55219,-35.98488,980.38727,-225.87773,119.32491,974.29297,-276.41678,-72.75901,906.4389
2369,19.733,-77.31957,-66.3599,940.51007,-94.24045,151.38432,939.29242,-217.60187,-35.93299,980.78265,-225.61514,119.61501,974.33313,-276.29514,-73.11331,906.60083
2370,19.742,-77.10807,-66.20839,940.60034,-94.06787,151.4614,939.22388,-216.27318,-36.54065,980.89758,-225.46358,119.42347,974.42432,-275.90808,-72.88806,906.24402
2371,19.75,-76.79075,-65.9813,940.73584,-93.84777,151.47678,939.22809,-216.54607,-35.80956,980.84058,-225.40459,119.61462,974.86218,-275.52625,-72.74074,906.55225
2372,19.758,-76.74857,-66.08665,940.61188,-93.51538,151.45972,939.21106,-215.90024,-36.40179,980.91516,-225.40459,119.61462,974.86218,-275.59613,-72.35075,906.99634
2373,19.767,-76.43716,-66.74243,940.69537,-93.00397,151.93596,938.90021,-215.48439,-35.96968,980.90289,-225.32233,119.57774,974.86383,-275.59613,-72.35075,906.99634
2374,19.775,-76.43716,-66.74243,940.69537,-92.33952,151.90207,938.86615,-215.21922,-36.39352,981.06537,-224.7093,118.79465,974.99976,-274.52939,-73.37422,907.09863
2375,19.783,-76.43716,-66.74243,940.69537,-92.23312,152.17339,938.75568,-215.11987,-36.3166,981.01807,-224.49652,118.92586,974.95752,-273.15631,-74.22188,907.23602
2376,19.792,-76.32219,-66.43308,940.50165,-91.8829,152.26743,938.51318,-214.91913,-35.76104,980.81641,-224.29446,119.09112,974.95892,-273.15631,-74.22188,907.23602
2377,19.8,-76.10619,-66.1417,940.71204,-91.10918,152.09694,938.69647,-214.73079,-35.7965,980.73596,-223.98831,119.55428,974.68658,-273.36655,-74.01115,907.19885
2378,19.808,-76.04388,-66.43233,940.64026,-90.991,152.16853,938.62872,-213.8019,-35.86108,980.50592,-223.60985,119.95715,974.94678,-273.09009,-73.64262,907.16528
2379,19.817,-75.89172,-66.30116,940.39331,-90.80077,153,938.03979,-213.40175,-36.0267,980.44427,-223.16391,120.16328,974.9679,-273.09009,-73.64262,907.16528
2380,19.825,-74.81486,-66.81581,940.40918,-90.80077,153,938.03979,-213.23807,-35.93159,980.54492,-222.46513,119.78526,975.11224,-272.76999,-73.66306,906.99109
2381,19.833,-74.48325,-66.55293,940.46521,-90.60011,152.91783,937.90826,-212.74387,-35.89321,980.6181,-222.00938,119.64629,975.12622,-272.4422,-73.26062,907.06122
2382,19.842,-73.03568,-66.95734,940.47589,-90.60011,152.91783,937.90826,-212.44296,-36.01748,980.96777,-221.95045,119.63609,975.24042,-271.86929,-73.20278,907.02747
2383,19.85,-72.76006,-66.59682,940.38782,-90.60011,152.91783,937.90826,-212.16113,-36.21216,980.83722,-221.91164,119.70224,975.16791,-271.7243,-73.36647,907.03278
2384,19.858,-72.47633,-66.31663,940.05963,-90.366,152.92198,937.70966,-212.04063,-36.09956,980.52753,-221.89417,119.69617,975.11469,-271.47125,-73.27582,907.66199
2385,19.867,-72.04394,-65.93776,940.05048,-89.39399,152.78918,937.75238,-211.57465,-36.25595,980.28137,-221.55809,119.74513,974.87622,-271.14996,-73.04768,907.3913
2386,19.875,-71.91358,-65.77306,939.94171,-89.242,152.7477,937.78015,-211.3726,-35.72818,980.53992,-221.17229,119.83424,974.83044,-271.02634,-73.06793,907.52832
2387,19.883,-71.64179,-65.68091,939.88489,-89.12467,152.79175,937.70996,-211.3726,-35.72818,980.53992,-221.03836,119.64901,974.94293,-271.02634,-73.06793,907.52832
2388,19.892,-71.57169,-65.65591,939.73529,-89.02813,152.84364,937.39032,-210.69713,-35.3408,980.50488,-220.33426,119.30686,975.07666,-270.60788,-72.64182,907.49738
2389,19.9,-71.26475,-65.75632,939.83972,-89.0499,152.77022,937.18011,-210.28253,-35.74004,981.06635,-220.35373,119.8938,974.57074,-270.1387,-72.61958,907.2832
2390,19.908,-71.17527,-65.79436,939.06909,-88.75774,152.78046,937.52826,-210.18512,-35.91849,981.20514,-220.25905,120.10864,974.49548,-270.1387,-72.61958,907.2832
2391,19.917,-71.03773,-65.49835,938.84241,-88.26629,153.11945,937.57935,-210.03239,-35.74125,980.99866,-219.92476,119.31712,975.06409,-269.71146,-72.20097,907.49664
2392,19.925,-70.81364,-65.39487,938.2655,-87.93755,152.83774,937.13873,-210.05516,-35.55514,981.16626,-219.45067,119.38379,974.87122,-269.71146,-72.20097,907.49664
2393,19.933,-70.69498,-65.51818,938.21552,-87.58456,152.59642,937.49762,-209.01196,-36.34183,981.13635,-219.45067,119.38379,974.87122,-269.71146,-72.20097,907.49664
