Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1971,16.417,-55.39332,273.76422,681.53003,12.69996,273.47238,623.75903,55.25357,209.21574,657.98663
1972,16.425,-55.39332,273.76422,681.53003,12.69996,273.47238,623.75903,55.25357,209.21574,657.98663
1973,16.433,-55.55523,273.84396,681.37238,12.69996,273.47238,623.75903,55.25357,209.21574,657.98663
1974,16.442,-55.55523,273.84396,681.37238,12.69996,273.47238,623.75903,55.25357,209.21574,657.98663
1975,16.45,-55.55523,273.84396,681.37238,12.79209,273.3432,623.91864,55.25357,209.21574,657.98663
1976,16.458,-55.55523,273.84396,681.37238,12.69996,273.47238,623.75903,55.25357,209.21574,657.98663
1977,16.467,-55.55523,273.84396,681.37238,12.69996,273.47238,623.75903,55.25357,209.21574,657.98663
1978,16.475,-55.55523,273.84396,681.37238,12.69996,273.47238,623.75903,54.78134,208.8643,657.90509
1979,16.483,-55.58754,273.83701,681.04614,12.69996,273.47238,623.75903,54.78134,208.8643,657.90509
1980,16.492,-55.5706,273.52496,681.27844,12.69996,273.47238,623.75903,54.60413,208.82753,657.95923
1981,16.5,-55.90191,273.80823,681.31372,12.69996,273.47238,623.75903,54.78134,208.8643,657.90509
1982,16.508,-55.81494,273.69949,681.37616,12.361,273.58276,623.71021,54.583,208.95227,657.862
1983,16.517,-55.90191,273.80823,681.31372,12.69996,273.47238,623.75903,54.02665,208.98837,657.91125
1984,16.525,-55.91311,273.80484,681.12531,12.09577,273.79779,623.59387,53.97994,209.12593,657.8075
1985,16.533,-55.81494,273.69949,681.37616,12.18795,273.6705,623.6839,54.23473,209.00951,657.86487
1986,16.542,-55.93097,273.75632,681.37878,11.86388,273.88089,623.59143,54.02665,208.98837,657.91125
1987,16.55,-56.00675,273.86841,681.5047,12.18795,273.6705,623.6839,54.02665,208.98837,657.91125
1988,16.558,-56.00675,273.86841,681.5047,11.96688,273.75693,623.67468,53.97994,209.12593,657.8075
1989,16.567,-56.00675,273.86841,681.5047,12.18795,273.6705,623.6839,54.02665,208.98837,657.91125
1990,16.575,-56.00675,273.86841,681.5047,12.18795,273.6705,623.6839,54.02665,208.98837,657.91125
1991,16.583,-56.00675,273.86841,681.5047,12.18795,273.6705,623.6839,54.02665,208.98837,657.91125
1992,16.592,-56.11016,273.7995,681.60626,12.69996,273.47238,623.75903,54.02665,208.98837,657.91125
1993,16.6,-55.91978,273.75967,681.5672,12.69996,273.47238,623.75903,54.02665,208.98837,657.91125
1994,16.608,-56.02318,273.6908,681.6687,12.69996,273.47238,623.75903,54.19248,208.8952,657.96265
1995,16.617,-55.91978,273.75967,681.5672,12.69996,273.47238,623.75903,54.39703,208.84689,657.97266
1996,16.625,-55.81494,273.69949,681.37616,12.69996,273.47238,623.75903,54.39703,208.84689,657.97266
1997,16.633,-55.65302,273.61975,681.53387,12.79209,273.3432,623.91864,54.60413,208.82753,657.95923
1998,16.642,-55.65302,273.61975,681.53387,12.69996,273.47238,623.75903,54.60413,208.82753,657.95923
1999,16.65,-55.68221,273.61401,681.39624,12.69996,273.47238,623.75903,54.39983,208.87854,657.94684
2000,16.658,-55.54141,273.53073,681.41608,12.69996,273.47238,623.75903,54.60413,208.82753,657.95923
2001,16.667,-55.40867,273.44522,681.4361,12.69996,273.47238,623.75903,54.60413,208.82753,657.95923
2002,16.675,-55.81494,273.69949,681.37616,12.69996,273.47238,623.75903,54.60413,208.82753,657.95923
2003,16.683,-55.81494,273.69949,681.37616,12.69996,273.47238,623.75903,54.39983,208.87854,657.94684
2004,16.692,-55.81494,273.69949,681.37616,12.69996,273.47238,623.75903,54.78134,208.8643,657.90509
2005,16.7,-55.81494,273.69949,681.37616,12.69996,273.47238,623.75903,54.17644,209.13568,657.77179
2006,16.708,-55.90191,273.80823,681.31372,12.52689,273.56018,623.73273,54.13501,209.13109,657.78137
2007,16.717,-55.90191,273.80823,681.31372,12.52689,273.56018,623.73273,54.13501,209.13109,657.78137
2008,16.725,-55.90191,273.80823,681.31372,12.09577,273.79779,623.59387,54.13501,209.13109,657.78137
2009,16.733,-55.90191,273.80823,681.31372,12.29094,273.69205,623.62988,54.13501,209.13109,657.78137
2010,16.742,-55.90191,273.80823,681.31372,12.09577,273.79779,623.59387,53.97994,209.12593,657.8075
2011,16.75,-56.00675,273.86841,681.5047,11.90828,274.04269,623.51892,53.97994,209.12593,657.8075
2012,16.758,-55.90191,273.80823,681.31372,12.18795,273.6705,623.6839,54.13501,209.13109,657.78137
2013,16.767,-55.74001,273.72852,681.47137,12.09577,273.79779,623.59387,54.13501,209.13109,657.78137
2014,16.775,-55.90191,273.80823,681.31372,12.29094,273.69205,623.62988,54.17644,209.13568,657.77179
2015,16.783,-55.90191,273.80823,681.31372,12.69996,273.47238,623.75903,54.13501,209.13109,657.78137
2016,16.792,-55.75786,273.67993,681.72485,12.69996,273.47238,623.75903,54.31065,209.05093,657.82092
2017,16.8,-55.65302,273.61975,681.53387,12.69996,273.47238,623.75903,54.67653,209.01114,657.8017
2018,16.808,-55.41445,273.76068,681.39221,12.69996,273.47238,623.75903,54.78134,208.8643,657.90509
2019,16.817,-55.28171,273.6752,681.41223,12.69996,273.47238,623.75903,54.78134,208.8643,657.90509
2020,16.825,-55.28171,273.6752,681.41223,12.69996,273.47238,623.75903,54.78134,208.8643,657.90509
2021,16.833,-55.28171,273.6752,681.41223,12.69996,273.47238,623.75903,54.78134,208.8643,657.90509
2022,16.842,-55.28171,273.6752,681.41223,12.69996,273.47238,623.75903,54.78134,208.8643,657.90509
2023,16.85,-55.42621,273.83966,681.12457,12.69996,273.47238,623.75903,54.78134,208.8643,657.90509
2024,16.858,-55.13111,273.58374,681.42987,12.69996,273.47238,623.75903,55.25357,209.21574,657.98663
2025,16.867,-55.13111,273.58374,681.42987,12.84313,273.49136,623.69434,55.1488,209.36258,657.8833
2026,16.875,-55.13111,273.58374,681.42987,12.69996,273.47238,623.75903,55.25357,209.21574,657.98663
2027,16.883,-55.13111,273.58374,681.42987,12.84313,273.49136,623.69434,55.25357,209.21574,657.98663
2028,16.892,-55.13111,273.58374,681.42987,12.69996,273.47238,623.75903,55.25357,209.21574,657.98663
2029,16.9,-55.44362,273.75494,681.25458,12.84313,273.49136,623.69434,54.78134,208.8643,657.90509
2030,16.908,-55.23119,273.62601,680.97821,12.69996,273.47238,623.75903,54.67653,209.01114,657.8017
2031,16.917,-55.58179,273.52158,681.09003,12.69996,273.47238,623.75903,54.67653,209.01114,657.8017
2032,16.925,-55.58179,273.52158,681.09003,12.69996,273.47238,623.75903,54.67653,209.01114,657.8017
2033,16.933,-55.58179,273.52158,681.09003,12.69996,273.47238,623.75903,54.67653,209.01114,657.8017
2034,16.942,-55.70333,273.61044,681.25842,12.69996,273.47238,623.75903,54.67653,209.01114,657.8017
2035,16.95,-55.71452,273.60706,681.07001,12.62987,273.58173,623.67871,54.64281,209.30975,657.44543
2036,16.958,-55.67765,273.41483,680.88702,12.69996,273.47238,623.75903,54.58565,208.64326,657.54297
2037,16.967,-55.67765,273.41483,680.88702,12.29094,273.69205,623.62988,54.24377,208.77351,657.48615
2038,16.975,-55.70844,273.63474,680.58423,12.01096,273.44852,623.3504,54.0103,209.0618,657.1662
2039,16.983,-55.72886,273.60196,680.23108,11.81578,273.55423,623.31439,54.21002,209.07208,657.12976
2040,16.992,-55.72886,273.60196,680.23108,11.75718,273.84,623.15869,54.21002,209.07208,657.12976
2041,17,-55.54752,273.59131,679.97229,11.62213,273.65054,623.08362,54.21002,209.07208,657.12976
2042,17.008,-55.71003,273.38229,679.71741,11.75718,273.84,623.15869,54.21002,209.07208,657.12976
2043,17.017,-55.71003,273.38229,679.71741,11.56354,273.93628,622.92786,54.21002,209.07208,657.12976
2044,17.025,-55.74262,273.18723,679.63184,11.56354,273.93628,622.92786,54.21002,209.07208,657.12976
2045,17.033,-55.74262,273.18723,679.63184,11.33166,274.01932,622.92535,54.21002,209.07208,657.12976
2046,17.042,-55.74262,273.18723,679.63184,11.33166,274.01932,622.92535,54.0103,209.0618,657.1662
2047,17.05,-55.74262,273.18723,679.63184,11.33166,274.01932,622.92535,54.0103,209.0618,657.1662
2048,17.058,-55.74262,273.18723,679.63184,11.56354,273.93628,622.92786,54.0103,209.0618,657.1662
2049,17.067,-55.74262,273.18723,679.63184,11.33166,274.01932,622.92535,53.98394,209.02019,656.57184
2050,17.075,-55.74262,273.18723,679.63184,11.33166,274.01932,622.92535,54.0103,209.0618,657.1662
2051,17.083,-55.74262,273.18723,679.63184,11.79693,273.83304,622.8031,53.99714,209.0408,656.86902
2052,17.092,-55.74262,273.18723,679.63184,11.33166,274.01932,622.92535,53.99714,209.0408,656.86902
2053,17.1,-55.71003,273.38229,679.71741,11.56354,273.93628,622.92786,54.19687,209.05107,656.83264
2054,17.108,-55.71003,273.38229,679.71741,11.56354,273.93628,622.92786,54.19687,209.05107,656.83264
2055,17.117,-55.71003,273.38229,679.71741,11.79693,273.83304,622.8031,54.19687,209.05107,656.83264
2056,17.125,-55.71003,273.38229,679.71741,11.75718,273.84,623.15869,54.21389,208.68394,656.9516
2057,17.133,-55.76625,273.27121,679.9577,11.79693,273.83304,622.8031,54.21389,208.68394,656.9516
2058,17.142,-55.60373,273.48022,680.21265,11.75718,273.84,623.15869,54.21002,209.07208,657.12976
2059,17.15,-55.71003,273.38229,679.71741,12.20278,273.96515,623.0885,54.38771,208.9996,657.16309
2060,17.158,-55.71003,273.38229,679.71741,12.56016,273.8418,623.09845,54.38771,208.9996,657.16309
2061,17.167,-55.36792,273.49118,679.59979,12.697,273.84863,623.21259,54.55191,208.94185,657.18665
2062,17.175,-55.21938,273.39169,679.62573,12.75537,273.73596,623.1344,54.39161,208.61145,656.98492
2063,17.183,-54.99738,273.20538,679.70001,12.91496,273.74792,623.07098,54.55191,208.94185,657.18665
2064,17.192,-54.83496,273.4144,679.95483,12.91496,273.74792,623.07098,54.98344,209.24901,657.11023
2065,17.2,-54.99738,273.20538,679.70001,12.91496,273.74792,623.07098,54.91159,209.14948,657.20007
2066,17.208,-54.83496,273.4144,679.95483,12.91496,273.74792,623.07098,54.98344,209.24901,657.11023
2067,17.217,-54.99738,273.20538,679.70001,13.26785,274.28055,623.09509,54.98344,209.24901,657.11023
2068,17.225,-54.99738,273.20538,679.70001,12.82277,273.87726,622.91144,55.28124,209.77057,657.10602
2069,17.233,-54.91401,273.22821,679.64087,12.91496,273.74792,623.07098,55.28124,209.77057,657.10602
2070,17.242,-54.91401,273.22821,679.64087,12.91496,273.74792,623.07098,55.28124,209.77057,657.10602
2071,17.25,-54.91401,273.22821,679.64087,13.26785,274.28055,623.09509,55.28124,209.77057,657.10602
2072,17.258,-54.91401,273.22821,679.64087,13.26785,274.28055,623.09509,55.28124,209.77057,657.10602
2073,17.267,-54.99738,273.20538,679.70001,12.82277,273.87726,622.91144,54.98344,209.24901,657.11023
2074,17.275,-54.99738,273.20538,679.70001,12.91496,273.74792,623.07098,54.98344,209.24901,657.11023
2075,17.283,-54.99738,273.20538,679.70001,12.91496,273.74792,623.07098,54.98736,208.8609,656.93207
2076,17.292,-54.99738,273.20538,679.70001,12.91496,273.74792,623.07098,54.98736,208.8609,656.93207
2077,17.3,-55.2777,273.42151,679.73413,12.82277,273.87726,622.91144,54.84133,208.92184,656.90344
2078,17.308,-54.99738,273.20538,679.70001,12.91496,273.74792,623.07098,54.62769,208.65326,656.91858
2079,17.317,-55.49599,273.50354,679.7561,12.7493,273.84589,623.03271,54.62769,208.65326,656.91858
2080,17.325,-55.58301,273.61224,679.6936,12.11064,274.09439,622.92896,54.62769,208.65326,656.91858
2081,17.333,-55.71003,273.38229,679.71741,12.06638,274.20184,622.98798,54.62376,209.04138,657.09674
2082,17.342,-55.71003,273.38229,679.71741,11.93636,273.81039,622.95465,54.39161,208.61145,656.98492
2083,17.35,-55.56151,273.28287,679.74329,11.75266,273.94049,622.86212,54.21389,208.68394,656.9516
2084,17.358,-55.71003,273.38229,679.71741,11.75266,273.94049,622.86212,54.21389,208.68394,656.9516
2085,17.367,-55.71003,273.38229,679.71741,11.56354,273.93628,622.92786,54.39161,208.61145,656.98492
2086,17.375,-55.71003,273.38229,679.71741,11.56354,273.93628,622.92786,54.3102,208.77412,656.86578
2087,17.383,-55.71003,273.38229,679.71741,11.56354,273.93628,622.92786,54.3102,208.77412,656.86578
2088,17.392,-55.71003,273.38229,679.71741,11.56354,273.93628,622.92786,54.21389,208.68394,656.9516
2089,17.4,-55.74262,273.18723,679.63184,11.56354,273.93628,622.92786,54.29317,209.14119,656.74683
2090,17.408,-55.74262,273.18723,679.63184,11.56354,273.93628,622.92786,54.27998,209.12053,656.44958
2091,17.417,-55.71003,273.38229,679.71741,11.56354,273.93628,622.92786,54.27998,209.12053,656.44958
2092,17.425,-55.74262,273.18723,679.63184,11.56354,273.93628,622.92786,54.24283,209.80737,656.27167
2093,17.433,-55.74262,273.18723,679.63184,11.56354,273.93628,622.92786,54.26027,209.06076,656.09326
2094,17.442,-55.71003,273.38229,679.71741,11.12865,273.95352,622.78284,54.24283,209.80737,656.27167
2095,17.45,-55.74262,273.18723,679.63184,11.12865,273.95352,622.78284,54.24283,209.80737,656.27167
2096,17.458,-55.74262,273.18723,679.63184,11.12865,273.95352,622.78284,54.03183,209.83382,656.03656
2097,17.467,-55.74262,273.18723,679.63184,11.12865,273.95352,622.78284,54.26027,209.06076,656.09326
2098,17.475,-55.74262,273.18723,679.63184,11.5939,273.76727,622.66058,54.03183,209.83382,656.03656
2099,17.483,-55.74262,273.18723,679.63184,11.36052,273.87051,622.78528,54.24283,209.80737,656.27167
2100,17.492,-55.74262,273.18723,679.63184,11.36201,273.85034,622.65808,54.24283,209.80737,656.27167
2101,17.5,-55.74262,273.18723,679.63184,11.36201,273.85034,622.65808,54.31981,209.58032,656.61053
2102,17.508,-55.5275,273.06613,679.53802,11.5939,273.76727,622.66058,54.31149,209.53925,656.32465
2103,17.517,-55.5275,273.06613,679.53802,11.79693,273.83304,622.8031,55.59061,211.81207,655.40564
2104,17.525,-55.5275,273.06613,679.53802,11.5939,273.76727,622.66058,55.59061,211.81207,655.40564
2105,17.533,-55.5275,273.06613,679.53802,11.98606,273.83722,622.73737,55.59061,211.81207,655.40564
2106,17.542,-55.5275,273.06613,679.53802,11.78303,273.77145,622.59485,55.59061,211.81207,655.40564
2107,17.55,-55.46804,273.11465,679.46564,11.98606,273.83722,622.73737,55.54852,212.09033,655.20178
2108,17.558,-55.5275,273.06613,679.53802,12.01828,273.94012,622.62994,55.59061,211.81207,655.40564
2109,17.567,-55.46804,273.11465,679.46564,12.29977,274.09854,622.86322,56.12659,212.64783,655.09387
2110,17.575,-55.40048,273.29611,679.51422,12.33199,274.20142,622.7558,55.88108,212.24141,655.25385
2111,17.583,-55.30846,273.53967,679.5274,12.33199,274.20142,622.7558,56.35832,212.26125,655.13074
2112,17.592,-55.28393,273.54214,679.38281,12.42848,274.18381,622.59192,56.49113,212.05927,654.94281
2113,17.6,-55.10667,273.4476,679.39117,12.33199,274.20142,622.7558,56.43933,212.36797,654.77594
2114,17.608,-55.25138,273.73718,679.46838,13.04226,274.61069,622.78986,56.51598,212.37511,654.62329
2115,17.617,-55.07413,273.64264,679.47675,12.78581,274.06042,622.60181,56.51598,212.37511,654.62329
2116,17.625,-54.95314,273.33557,679.42676,13.13873,274.59302,622.62598,56.51598,212.37511,654.62329
2117,17.633,-54.92062,273.53061,679.51233,13.13873,274.59302,622.62598,56.51598,212.37511,654.62329
2118,17.642,-54.95314,273.33557,679.42676,13.13873,274.59302,622.62598,56.51598,212.37511,654.62329
2119,17.65,-54.95314,273.33557,679.42676,13.13873,274.59302,622.62598,56.51598,212.37511,654.62329
2120,17.658,-54.92062,273.53061,679.51233,13.13873,274.59302,622.62598,56.51598,212.37511,654.62329
2121,17.667,-54.92062,273.53061,679.51233,13.13873,274.59302,622.62598,56.51598,212.37511,654.62329
2122,17.675,-54.95314,273.33557,679.42676,13.13873,274.59302,622.62598,56.51598,212.37511,654.62329
2123,17.683,-54.95314,273.33557,679.42676,13.13873,274.59302,622.62598,56.51598,212.37511,654.62329
2124,17.692,-55.28393,273.54214,679.38281,13.09438,274.71033,622.53009,56.51598,212.37511,654.62329
2125,17.7,-55.10667,273.4476,679.39117,12.7372,274.83368,622.5202,56.43927,212.49585,654.54321
2126,17.708,-55.28393,273.54214,679.38281,12.5121,274.72861,622.38086,56.43927,212.49585,654.54321
2127,17.717,-55.28393,273.54214,679.38281,12.50243,274.60172,621.9082,56.43247,213.16786,654.5835
2128,17.725,-55.36663,273.67441,679.25336,12.50243,274.60172,621.9082,56.35762,213.31892,654.42236
2129,17.733,-55.36663,273.67441,679.25336,12.2108,274.37973,621.77905,56.42029,213.1062,654.15491
2130,17.742,-55.36663,273.67441,679.25336,12.2108,274.37973,621.77905,56.35762,213.31892,654.42236
2131,17.75,-55.36663,273.67441,679.25336,11.90181,274.67328,621.54932,56.35762,213.31892,654.42236
2132,17.758,-55.67996,273.52945,678.92004,11.67142,274.78336,621.52081,56.78434,214.07268,654.46777
2133,17.767,-55.76065,273.88629,679.22467,11.67142,274.78336,621.52081,56.59623,214.14951,654.46045
2134,17.775,-55.76065,273.88629,679.22467,11.2089,274.36362,621.42578,56.59623,214.14951,654.46045
2135,17.783,-55.91244,273.61752,678.83948,11.5622,274.89639,621.45013,56.59623,214.14951,654.46045
2136,17.792,-55.89396,273.73853,679.20123,11.38756,274.93301,621.47272,56.16949,213.39577,654.41504
2137,17.8,-56.12532,273.49356,678.8764,11.5622,274.89639,621.45013,56.16949,213.39577,654.41504
2138,17.808,-56.12532,273.49356,678.8764,10.74145,274.52402,621.57135,56.15727,213.33408,653.98645
2139,17.817,-56.12532,273.49356,678.8764,10.43888,274.60587,621.43164,56.15727,213.33408,653.98645
2140,17.825,-56.12532,273.49356,678.8764,10.43888,274.60587,621.43164,56.11875,214.5575,654.33691
2141,17.833,-56.12532,273.49356,678.8764,10.25263,274.63684,621.46326,54.71239,211.53053,653.81171
2142,17.842,-56.12532,273.49356,678.8764,10.25263,274.63684,621.46326,54.71239,211.53053,653.81171
2143,17.85,-56.12532,273.49356,678.8764,10.43888,274.60587,621.43164,54.71239,211.53053,653.81171
2144,17.858,-56.26671,273.75409,678.85815,10.43888,274.60587,621.43164,54.71239,211.53053,653.81171
2145,17.867,-56.23269,273.71118,678.72919,10.43888,274.60587,621.43164,54.71239,211.53053,653.81171
2146,17.875,-56.59756,273.96082,678.81427,10.43888,274.60587,621.43164,54.71239,211.53053,653.81171
2147,17.883,-56.45618,273.70035,678.83258,10.35374,274.74319,621.14899,54.71239,211.53053,653.81171
2148,17.892,-56.44075,273.83038,678.86542,10.35374,274.74319,621.14899,54.81648,211.64134,653.54449
2149,17.9,-56.59756,273.96082,678.81427,10.45278,274.78305,621.07916,54.81648,211.64134,653.54449
2150,17.908,-56.37408,273.97168,678.71088,10.54001,274.71219,621.11731,54.81648,211.64134,653.54449
2151,17.917,-56.42477,273.88022,678.81146,10.43293,274.54001,620.87152,54.81648,211.64134,653.54449
2152,17.925,-56.59756,273.96082,678.81427,10.51414,274.57932,620.80811,54.81648,211.64134,653.54449
2153,17.933,-56.42477,273.88022,678.81146,10.69929,275.14374,620.85785,54.81648,211.64134,653.54449
2154,17.942,-56.29937,273.56989,678.88373,10.62121,274.75153,621.05389,54.81648,211.64134,653.54449
2155,17.95,-56.20005,273.89536,678.70361,11.12915,275.47708,620.88678,55.12814,212.32109,653.41187
2156,17.958,-56.1009,273.65952,678.76074,10.96974,275.23206,620.63019,55.12814,212.32109,653.41187
2157,17.967,-56.03425,273.80081,678.60626,10.96974,275.23206,620.63019,55.12814,212.32109,653.41187
2158,17.975,-55.89873,273.92096,678.64532,11.33458,275.35446,620.5943,55.35449,212.28398,653.4101
2159,17.983,-55.89873,273.92096,678.64532,11.30805,275.11649,620.00018,55.35449,212.28398,653.4101
2160,17.992,-55.96538,273.77969,678.79987,11.44783,275.11392,620.08459,55.35449,212.28398,653.4101
2161,18,-55.89873,273.92096,678.64532,11.44783,275.11392,620.08459,55.35449,212.28398,653.4101
2162,18.008,-55.89873,273.92096,678.64532,11.68234,275.30536,620.18237,55.54557,212.22693,653.19971
2163,18.017,-55.89873,273.92096,678.64532,11.68234,275.30536,620.18237,55.66294,212.57457,653.09845
2164,18.025,-55.75732,273.6604,678.66364,11.90027,275.63077,620.18408,55.54557,212.22693,653.19971
