Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1945,16.2,-149.27737,281.74423,825.40778,-155.35211,316.30435,659.26758,-186.23563,250.2299,632.82916
1946,16.208,-149.02426,281.47519,825.37787,-155.54395,316.05869,659.11707,-186.55687,249.73982,632.68683
1947,16.217,-149.02426,281.47519,825.37787,-155.52434,315.94879,659.21844,-186.55687,249.73982,632.68683
1948,16.225,-149.02426,281.47519,825.37787,-155.67273,315.87183,658.9223,-186.55687,249.73982,632.68683
1949,16.233,-149.02426,281.47519,825.37787,-155.41766,315.71472,658.99298,-186.55687,249.73982,632.68683
1950,16.242,-149.02426,281.47519,825.37787,-155.41766,315.71472,658.99298,-186.55687,249.73982,632.68683
1951,16.25,-149.02426,281.47519,825.37787,-155.67273,315.87183,658.9223,-186.55687,249.73982,632.68683
1952,16.258,-149.02426,281.47519,825.37787,-155.41766,315.71472,658.99298,-186.55687,249.73982,632.68683
1953,16.267,-148.99301,281.62555,825.27521,-155.65314,315.76196,659.02374,-186.55687,249.73982,632.68683
1954,16.275,-149.02426,281.47519,825.37787,-156.0293,315.86719,659.05334,-186.55687,249.73982,632.68683
1955,16.283,-149.02426,281.47519,825.37787,-156.04887,315.97702,658.95197,-186.55687,249.73982,632.68683
1956,16.292,-148.99301,281.62555,825.27521,-156.0293,315.86719,659.05334,-186.55687,249.73982,632.68683
1957,16.3,-149.02426,281.47519,825.37787,-156.04887,315.97702,658.95197,-186.55687,249.73982,632.68683
1958,16.308,-149.02426,281.47519,825.37787,-156.0293,315.86719,659.05334,-186.55687,249.73982,632.68683
1959,16.317,-149.68343,281.71338,825.51099,-156.28992,316.25485,659.14655,-186.55687,249.73982,632.68683
1960,16.325,-149.68343,281.71338,825.51099,-156.08629,316.38321,659.40393,-186.55687,249.73982,632.68683
1961,16.333,-149.68343,281.71338,825.51099,-156.25623,316.67749,659.27667,-186.55687,249.73982,632.68683
1962,16.342,-149.68343,281.71338,825.51099,-156.25623,316.67749,659.27667,-186.55687,249.73982,632.68683
1963,16.35,-149.68343,281.71338,825.51099,-156.18718,317.55835,659.63794,-186.55687,249.73982,632.68683
1964,16.358,-149.68343,281.71338,825.51099,-156.01492,317.91348,659.68701,-186.46487,250.60439,632.66681
1965,16.367,-149.68343,281.71338,825.51099,-156.17429,317.94772,659.97321,-186.7972,251.02074,633.21405
1966,16.375,-149.73026,281.65619,825.59314,-155.92078,318.33167,660.21808,-186.56795,250.64626,633.37634
1967,16.383,-150.0672,281.89655,825.73981,-155.90118,318.22195,660.3194,-186.56795,250.64626,633.37634
1968,16.392,-149.67488,281.55933,825.68158,-155.90118,318.22195,660.3194,-186.7972,251.02074,633.21405
1969,16.4,-149.88426,281.64728,825.66132,-155.90118,318.22195,660.3194,-186.7972,251.02074,633.21405
1970,16.408,-149.84634,281.5578,825.74805,-155.95601,318.09805,660.48474,-186.30241,250.698,633.50623
1971,16.417,-149.71739,281.35934,826.03076,-155.95601,318.09805,660.48474,-186.30241,250.698,633.50623
1972,16.425,-149.70621,281.40909,825.78424,-155.95601,318.09805,660.48474,-186.56795,250.64626,633.37634
1973,16.433,-149.71739,281.35934,826.03076,-155.95601,318.09805,660.48474,-186.56795,250.64626,633.37634
1974,16.442,-149.54591,281.36087,825.96429,-155.87656,317.29446,660.41968,-186.30241,250.698,633.50623
1975,16.45,-149.71739,281.35934,826.03076,-155.87656,317.29446,660.41968,-186.30241,250.698,633.50623
1976,16.458,-149.87767,281.40753,825.85077,-155.87656,317.29446,660.41968,-186.23563,250.2299,632.82916
1977,16.467,-149.87767,281.40753,825.85077,-155.87656,317.29446,660.41968,-186.23563,250.2299,632.82916
1978,16.475,-150.19048,281.05093,825.72974,-156.18652,317.07187,660.31848,-186.56795,250.64626,633.37634
1979,16.483,-150.19048,281.05093,825.72974,-156.3416,316.77448,659.92291,-186.55687,249.73982,632.68683
1980,16.492,-150.19048,281.05093,825.72974,-156.3416,316.77448,659.92291,-186.55687,249.73982,632.68683
1981,16.5,-150.19048,281.05093,825.72974,-156.37843,316.82632,660.16809,-186.55687,249.73982,632.68683
1982,16.508,-150.19048,281.05093,825.72974,-156.47044,316.58777,659.72833,-186.55687,249.73982,632.68683
1983,16.517,-150.19048,281.05093,825.72974,-156.50729,316.63968,659.97351,-186.55687,249.73982,632.68683
1984,16.525,-150.37341,281.30032,825.80823,-156.7168,316.21252,659.90558,-187.05646,250.04631,632.98492
1985,16.533,-150.37341,281.30032,825.80823,-156.64622,316.58319,659.79034,-187.05646,250.04631,632.98492
1986,16.542,-150.37341,281.30032,825.80823,-156.64622,316.58319,659.79034,-187.05646,250.04631,632.98492
1987,16.55,-150.19048,281.05093,825.72974,-156.68304,316.63507,660.03552,-187.05646,250.04631,632.98492
1988,16.558,-150.37341,281.30032,825.80823,-156.68304,316.63507,660.03552,-187.38873,250.46259,633.53217
1989,16.567,-150.37341,281.30032,825.80823,-156.55418,316.82175,660.2301,-187.05646,250.04631,632.98492
1990,16.575,-150.37341,281.30032,825.80823,-156.55418,316.82175,660.2301,-187.38873,250.46259,633.53217
1991,16.583,-150.37341,281.30032,825.80823,-156.55418,316.82175,660.2301,-187.38873,250.46259,633.53217
1992,16.592,-150.37341,281.30032,825.80823,-156.55418,316.82175,660.2301,-187.38873,250.46259,633.53217
1993,16.6,-150.37341,281.30032,825.80823,-156.55418,316.82175,660.2301,-187.05646,250.04631,632.98492
1994,16.608,-150.37341,281.30032,825.80823,-156.37843,316.82632,660.16809,-187.05646,250.04631,632.98492
1995,16.617,-150.19048,281.05093,825.72974,-156.37843,316.82632,660.16809,-187.05646,250.04631,632.98492
1996,16.625,-150.19048,281.05093,825.72974,-156.41219,316.40378,660.03815,-186.55687,249.73982,632.68683
1997,16.633,-150.19048,281.05093,825.72974,-156.37843,316.82632,660.16809,-186.55687,249.73982,632.68683
1998,16.642,-150.19048,281.05093,825.72974,-156.37843,316.82632,660.16809,-186.55687,249.73982,632.68683
1999,16.65,-150.19048,281.05093,825.72974,-156.41219,316.40378,660.03815,-186.55687,249.73982,632.68683
2000,16.658,-150.19048,281.05093,825.72974,-156.41219,316.40378,660.03815,-186.55687,249.73982,632.68683
2001,16.667,-150.19048,281.05093,825.72974,-156.54102,316.21707,659.84357,-186.55687,249.73982,632.68683
2002,16.675,-150.19048,281.05093,825.72974,-156.54102,316.21707,659.84357,-186.55687,249.73982,632.68683
2003,16.683,-150.19048,281.05093,825.72974,-156.41219,316.40378,660.03815,-186.55687,249.73982,632.68683
2004,16.692,-150.19048,281.05093,825.72974,-156.22031,316.64932,660.18854,-187.05646,250.04631,632.98492
2005,16.7,-150.19048,281.05093,825.72974,-156.41219,316.40378,660.03815,-187.05646,250.04631,632.98492
2006,16.708,-150.19048,281.05093,825.72974,-156.7168,316.21252,659.90558,-187.05646,250.04631,632.98492
2007,16.717,-150.19048,281.05093,825.72974,-156.58797,316.3992,660.10016,-187.05646,250.04631,632.98492
2008,16.725,-150.19048,281.05093,825.72974,-156.79762,316.48993,660.30273,-187.38873,250.46259,633.53217
2009,16.733,-150.19048,281.05093,825.72974,-156.57185,317.1579,660.58295,-187.38873,250.46259,633.53217
2010,16.742,-150.19048,281.05093,825.72974,-156.76379,316.91241,660.43262,-187.38873,250.46259,633.53217
2011,16.75,-150.37341,281.30032,825.80823,-156.76379,316.91241,660.43262,-187.38873,250.46259,633.53217
2012,16.758,-150.19048,281.05093,825.72974,-156.76379,316.91241,660.43262,-187.38873,250.46259,633.53217
2013,16.767,-150.19048,281.05093,825.72974,-156.57185,317.1579,660.58295,-187.38873,250.46259,633.53217
2014,16.775,-150.19048,281.05093,825.72974,-156.39612,317.16254,660.521,-187.38873,250.46259,633.53217
2015,16.783,-150.21315,281.25214,825.98828,-156.39612,317.16254,660.521,-187.38873,250.46259,633.53217
2016,16.792,-150.03021,281.00278,825.90973,-156.39612,317.16254,660.521,-187.38873,250.46259,633.53217
2017,16.8,-149.71739,281.35934,826.03076,-156.39612,317.16254,660.521,-187.06746,250.95244,633.67438
2018,16.808,-149.71739,281.35934,826.03076,-155.87656,317.29446,660.41968,-187.06746,250.95244,633.67438
2019,16.817,-149.17105,281.24124,825.96375,-155.87656,317.29446,660.41968,-187.06746,250.95244,633.67438
2020,16.825,-149.17105,281.24124,825.96375,-155.87656,317.29446,660.41968,-186.56795,250.64626,633.37634
2021,16.833,-149.17105,281.24124,825.96375,-155.72594,317.28705,660.60938,-186.56795,250.64626,633.37634
2022,16.842,-149.17105,281.24124,825.96375,-155.87656,317.29446,660.41968,-186.30241,250.698,633.50623
2023,16.85,-149.17105,281.24124,825.96375,-155.71837,317.19516,660.23804,-186.30241,250.698,633.50623
2024,16.858,-149.17105,281.24124,825.96375,-155.87656,317.29446,660.41968,-186.56795,250.64626,633.37634
2025,16.867,-149.17105,281.24124,825.96375,-155.56775,317.18777,660.42773,-186.56795,250.64626,633.37634
2026,16.875,-149.17105,281.24124,825.96375,-155.87656,317.29446,660.41968,-186.23563,250.2299,632.82916
2027,16.883,-149.17105,281.24124,825.96375,-155.71837,317.19516,660.23804,-186.56795,250.64626,633.37634
2028,16.892,-149.17105,281.24124,825.96375,-155.87656,317.29446,660.41968,-186.55687,249.73982,632.68683
2029,16.9,-149.17105,281.24124,825.96375,-155.87656,317.29446,660.41968,-186.23563,250.2299,632.82916
2030,16.908,-149.17105,281.24124,825.96375,-156.18652,317.07187,660.31848,-186.56795,250.64626,633.37634
2031,16.917,-149.17105,281.24124,825.96375,-156.18652,317.07187,660.31848,-186.55687,249.73982,632.68683
2032,16.925,-149.17105,281.24124,825.96375,-156.22031,316.64932,660.18854,-186.55687,249.73982,632.68683
2033,16.933,-149.54591,281.36087,825.96429,-156.41219,316.40378,660.03815,-186.55687,249.73982,632.68683
2034,16.942,-149.17105,281.24124,825.96375,-156.37843,316.82632,660.16809,-186.88916,250.15627,633.23407
2035,16.95,-149.85875,281.0043,825.84326,-156.41219,316.40378,660.03815,-186.55687,249.73982,632.68683
2036,16.958,-149.48386,280.88467,825.84265,-156.54102,316.21707,659.84357,-186.55687,249.73982,632.68683
2037,16.967,-150.01901,281.05249,825.66321,-156.54102,316.21707,659.84357,-186.55687,249.73982,632.68683
2038,16.975,-150.19048,281.05093,825.72974,-156.54102,316.21707,659.84357,-186.55687,249.73982,632.68683
2039,16.983,-149.70621,281.40909,825.78424,-156.67996,316.16058,659.66034,-187.05646,250.04631,632.98492
2040,16.992,-150.01901,281.05249,825.66321,-156.50417,316.16513,659.59827,-186.55687,249.73982,632.68683
2041,17,-150.01901,281.05249,825.66321,-156.34598,316.06567,659.41656,-186.55687,249.73982,632.68683
2042,17.008,-149.35971,280.81418,825.53003,-156.5641,316.10007,659.27789,-187.03323,249.01584,632.52515
2043,17.017,-149.35971,280.81418,825.53003,-156.7399,316.09552,659.3399,-187.03323,249.01584,632.52515
2044,17.025,-149.35971,280.81418,825.53003,-156.5641,316.10007,659.27789,-187.03323,249.01584,632.52515
2045,17.033,-149.35971,280.81418,825.53003,-156.7399,316.09552,659.3399,-187.03323,249.01584,632.52515
2046,17.042,-149.35971,280.81418,825.53003,-156.66428,316.17487,659.17133,-187.03323,249.01584,632.52515
2047,17.05,-149.31358,280.88419,825.43365,-156.7399,316.09552,659.3399,-187.5329,249.32249,632.82336
2048,17.058,-149.35971,280.81418,825.53003,-156.80739,315.80368,659.1922,-187.03323,249.01584,632.52515
2049,17.067,-149.31358,280.88419,825.43365,-156.80739,315.80368,659.1922,-187.03323,249.01584,632.52515
2050,17.075,-149.35971,280.81418,825.53003,-156.7399,316.09552,659.3399,-187.03323,249.01584,632.52515
2051,17.083,-149.35971,280.81418,825.53003,-156.7399,316.09552,659.3399,-187.03323,249.01584,632.52515
2052,17.092,-149.35971,280.81418,825.53003,-156.7399,316.09552,659.3399,-187.03323,249.01584,632.52515
2053,17.1,-149.04695,281.17081,825.65118,-156.7399,316.09552,659.3399,-186.8385,249.34662,632.73956
2054,17.108,-149.04695,281.17081,825.65118,-156.67996,316.16058,659.66034,-187.3381,249.65315,633.03772
2055,17.117,-148.88661,281.12253,825.83118,-156.50417,316.16513,659.59827,-186.55687,249.73982,632.68683
2056,17.125,-148.88661,281.12253,825.83118,-156.50417,316.16513,659.59827,-186.55687,249.73982,632.68683
2057,17.133,-148.88661,281.12253,825.83118,-156.34598,316.06567,659.41656,-186.55687,249.73982,632.68683
2058,17.142,-148.88661,281.12253,825.83118,-156.50417,316.16513,659.59827,-186.55687,249.73982,632.68683
2059,17.15,-148.88661,281.12253,825.83118,-156.54102,316.21707,659.84357,-186.55687,249.73982,632.68683
2060,17.158,-148.88104,281.31238,825.67188,-156.25398,316.30438,659.85645,-186.55687,249.73982,632.68683
2061,17.167,-148.88104,281.31238,825.67188,-156.06212,316.54996,660.00684,-186.55687,249.73982,632.68683
2062,17.175,-148.88661,281.12253,825.83118,-155.95271,317.05191,659.96826,-186.23563,250.2299,632.82916
2063,17.183,-148.88104,281.31238,825.67188,-155.91592,317.00003,659.72308,-186.55687,249.73982,632.68683
2064,17.192,-148.88104,281.31238,825.67188,-155.91592,317.00003,659.72308,-186.55687,249.73982,632.68683
2065,17.2,-148.88104,281.31238,825.67188,-155.91592,317.00003,659.72308,-186.55687,249.73982,632.68683
2066,17.208,-148.61961,281.34195,825.70728,-155.95271,317.05191,659.96826,-186.55687,249.73982,632.68683
2067,17.217,-148.40201,281.27432,825.70142,-155.26378,316.21115,659.57214,-186.23563,250.2299,632.82916
2068,17.225,-148.40201,281.27432,825.70142,-155.64275,317.27454,660.06946,-186.55687,249.73982,632.68683
2069,17.233,-148.40201,281.27432,825.70142,-155.94968,316.57742,659.59308,-186.23563,250.2299,632.82916
2070,17.242,-148.40201,281.27432,825.70142,-155.95271,317.05191,659.96826,-186.23563,250.2299,632.82916
2071,17.25,-148.61961,281.34195,825.70728,-155.74544,316.35172,659.64374,-186.55687,249.73982,632.68683
2072,17.258,-148.61961,281.34195,825.70728,-155.72263,316.5614,659.8515,-186.55687,249.73982,632.68683
2073,17.267,-148.61961,281.34195,825.70728,-155.9005,316.05402,659.24805,-186.55687,249.73982,632.68683
2074,17.275,-148.61961,281.34195,825.70728,-155.9005,316.05402,659.24805,-186.55687,249.73982,632.68683
2075,17.283,-148.61961,281.34195,825.70728,-155.9373,316.10608,659.49329,-186.55687,249.73982,632.68683
2076,17.292,-148.61961,281.34195,825.70728,-156.17836,316.38376,659.68787,-186.55687,249.73982,632.68683
2077,17.3,-148.8349,281.38235,825.5755,-156.06612,315.91928,659.29865,-186.55687,249.73982,632.68683
2078,17.308,-148.8349,281.38235,825.5755,-156.14154,316.33179,659.44263,-186.55687,249.73982,632.68683
2079,17.317,-148.8349,281.38235,825.5755,-156.30717,316.19705,659.49323,-186.55687,249.73982,632.68683
2080,17.325,-148.96953,281.39105,825.45203,-156.30717,316.19705,659.49323,-186.55687,249.73982,632.68683
2081,17.333,-148.96953,281.39105,825.45203,-156.30717,316.19705,659.49323,-186.55687,249.73982,632.68683
2082,17.342,-148.96953,281.39105,825.45203,-156.30717,316.19705,659.49323,-187.05646,250.04631,632.98492
2083,17.35,-149.02426,281.47519,825.37787,-156.27034,316.14502,659.24792,-186.55687,249.73982,632.68683
2084,17.358,-149.02426,281.47519,825.37787,-156.30717,316.19705,659.49323,-186.55687,249.73982,632.68683
2085,17.367,-149.28229,281.03448,825.33093,-156.27034,316.14502,659.24792,-186.55687,249.73982,632.68683
2086,17.375,-149.5667,281.15323,825.4635,-156.27034,316.14502,659.24792,-187.05646,250.04631,632.98492
2087,17.383,-149.33702,281.11865,825.25677,-156.27034,316.14502,659.24792,-186.55687,249.73982,632.68683
2088,17.392,-149.98769,281.20279,825.56049,-156.28992,316.25485,659.14655,-186.55687,249.73982,632.68683
2089,17.4,-149.5667,281.15323,825.4635,-156.27034,316.14502,659.24792,-186.55687,249.73982,632.68683
2090,17.408,-149.61285,281.08322,825.55994,-156.27034,316.14502,659.24792,-187.05646,250.04631,632.98492
2091,17.417,-150.1223,281.21155,825.43713,-156.48846,316.17938,659.10931,-187.05646,250.04631,632.98492
2092,17.425,-149.94153,281.2728,825.46411,-156.5641,316.10007,659.27789,-187.25131,249.71582,632.77057
2093,17.433,-149.64703,281.15381,825.34619,-156.7399,316.09552,659.3399,-187.25131,249.71582,632.77057
2094,17.442,-149.7245,280.93353,825.54529,-156.89809,316.19498,659.52167,-187.5329,249.32249,632.82336
2095,17.45,-149.36832,280.96835,825.3595,-156.80739,315.80368,659.1922,-187.25131,249.71582,632.77057
2096,17.458,-149.7245,280.93353,825.54529,-156.7399,316.09552,659.3399,-187.5329,249.32249,632.82336
2097,17.467,-149.35971,280.81418,825.53003,-156.7399,316.09552,659.3399,-187.03323,249.01584,632.52515
2098,17.475,-149.35971,280.81418,825.53003,-157.06979,315.50943,659.16229,-187.03323,249.01584,632.52515
2099,17.483,-149.5358,280.78754,825.40149,-157.06979,315.50943,659.16229,-187.03323,249.01584,632.52515
2100,17.492,-149.7245,280.93353,825.54529,-156.80739,315.80368,659.1922,-187.03323,249.01584,632.52515
2101,17.5,-149.35971,280.81418,825.53003,-156.80739,315.80368,659.1922,-187.03323,249.01584,632.52515
2102,17.508,-149.5358,280.78754,825.40149,-156.80739,315.80368,659.1922,-187.03323,249.01584,632.52515
2103,17.517,-149.35971,280.81418,825.53003,-156.6297,315.56543,659.07013,-187.03323,249.01584,632.52515
2104,17.525,-149.35971,280.81418,825.53003,-156.80739,315.80368,659.1922,-187.03323,249.01584,632.52515
2105,17.533,-149.35971,280.81418,825.53003,-156.24742,315.90158,658.91467,-187.03323,249.01584,632.52515
2106,17.542,-149.32843,280.96451,825.42737,-156.24742,315.90158,658.91467,-186.75166,249.40919,632.47241
2107,17.55,-149.28229,281.03448,825.33093,-156.48846,316.17938,659.10931,-186.75166,249.40919,632.47241
2108,17.558,-149.36832,280.96835,825.3595,-156.48846,316.17938,659.10931,-186.75166,249.40919,632.47241
2109,17.567,-149.31358,280.88419,825.43365,-156.24742,315.90158,658.91467,-186.55687,249.73982,632.68683
2110,17.575,-149.02426,281.47519,825.37787,-156.24742,315.90158,658.91467,-186.55687,249.73982,632.68683
2111,17.583,-148.96953,281.39105,825.45203,-156.24742,315.90158,658.91467,-186.55687,249.73982,632.68683
2112,17.592,-149.28229,281.03448,825.33093,-156.24742,315.90158,658.91467,-186.55687,249.73982,632.68683
2113,17.6,-149.32843,280.96451,825.42737,-156.0293,315.86719,659.05334,-186.55687,249.73982,632.68683
2114,17.608,-149.32843,280.96451,825.42737,-156.16829,315.82742,659.29449,-186.55687,249.73982,632.68683
2115,17.617,-149.32843,280.96451,825.42737,-156.16829,315.82742,659.29449,-186.55687,249.73982,632.68683
2116,17.625,-149.15327,280.83594,825.61371,-156.0293,315.86719,659.05334,-186.55687,249.73982,632.68683
2117,17.633,-148.88661,281.12253,825.83118,-156.16829,315.82742,659.29449,-186.55687,249.73982,632.68683
2118,17.642,-148.88104,281.31238,825.67188,-156.16829,315.82742,659.29449,-186.55687,249.73982,632.68683
2119,17.65,-148.96953,281.39105,825.45203,-156.16829,315.82742,659.29449,-186.55687,249.73982,632.68683
2120,17.658,-149.04695,281.17081,825.65118,-156.16829,315.82742,659.29449,-186.55687,249.73982,632.68683
2121,17.667,-149.32843,280.96451,825.42737,-156.0293,315.86719,659.05334,-186.55687,249.73982,632.68683
2122,17.675,-149.28229,281.03448,825.33093,-156.0293,315.86719,659.05334,-186.55687,249.73982,632.68683
2123,17.683,-149.28229,281.03448,825.33093,-156.0293,315.86719,659.05334,-186.55687,249.73982,632.68683
2124,17.692,-149.35971,280.81418,825.53003,-156.0293,315.86719,659.05334,-186.55687,249.73982,632.68683
2125,17.7,-149.31358,280.88419,825.43365,-156.0293,315.86719,659.05334,-186.55687,249.73982,632.68683
