Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1899,15.817,76.0175,-163.57076,604.88257,80.49416,-114.88918,638.3385,110.40854,-81.24854,635.86615,136.49083,-50.77053,627.39008,149.44438,-134.94142,593.20398,176.47818,-80.55178,580.57751,183.26674,-35.91864,560.73151
1900,15.825,76.16534,-163.81958,604.86078,80.49416,-114.88918,638.3385,110.40854,-81.24854,635.86615,136.49083,-50.77053,627.39008,149.44438,-134.94142,593.20398,176.6385,-80.64131,580.64886,183.26674,-35.91864,560.73151
1901,15.833,76.0175,-163.57076,604.88257,80.38859,-114.43433,637.99609,110.40854,-81.24854,635.86615,136.49083,-50.77053,627.39008,150.02382,-134.19077,593.4043,176.6385,-80.64131,580.64886,183.16086,-35.33628,560.55341
1902,15.842,76.0175,-163.57076,604.88257,80.44102,-114.55509,638.60529,110.40854,-81.24854,635.86615,136.49083,-50.77053,627.39008,150.02382,-134.19077,593.4043,176.85046,-80.61776,580.6264,183.32672,-34.91335,560.61499
1903,15.85,76.0175,-163.57076,604.88257,80.49416,-114.88918,638.3385,110.40854,-81.24854,635.86615,136.49083,-50.77053,627.39008,150.02382,-134.19077,593.4043,176.6385,-80.64131,580.64886,183.32672,-34.91335,560.61499
1904,15.858,76.0175,-163.57076,604.88257,80.99164,-114.71275,638.51617,110.69285,-81.00774,636.01056,136.49083,-50.77053,627.39008,150.02382,-134.19077,593.4043,176.85046,-80.61776,580.6264,183.32672,-34.91335,560.61499
1905,15.867,76.0175,-163.57076,604.88257,80.86266,-114.83495,638.72412,110.69285,-81.00774,636.01056,136.33012,-50.58592,627.50525,150.02382,-134.19077,593.4043,176.85046,-80.61776,580.6264,183.32672,-34.91335,560.61499
1906,15.875,76.0175,-163.57076,604.88257,80.2938,-114.00783,638.27838,110.69285,-81.00774,636.01056,136.15265,-50.40312,627.64728,150.02382,-134.19077,593.4043,176.85046,-80.61776,580.6264,183.32672,-34.91335,560.61499
1907,15.883,76.0175,-163.57076,604.88257,80.86266,-114.83495,638.72412,110.40854,-81.24854,635.86615,136.15265,-50.40312,627.64728,150.02382,-134.19077,593.4043,176.6385,-80.64131,580.64886,183.32672,-34.91335,560.61499
1908,15.892,76.0175,-163.57076,604.88257,80.44102,-114.55509,638.60529,110.40854,-81.24854,635.86615,136.15265,-50.40312,627.64728,149.75854,-134.41322,593.28064,176.85046,-80.61776,580.6264,183.14331,-35.60986,560.3587
1909,15.9,76.0175,-163.57076,604.88257,80.38859,-114.43433,637.99609,110.40854,-81.24854,635.86615,136.15265,-50.40312,627.64728,149.44438,-134.94142,593.20398,176.6385,-80.64131,580.64886,183.26674,-35.91864,560.73151
1910,15.908,76.0175,-163.57076,604.88257,80.44102,-114.55509,638.60529,110.40854,-81.24854,635.86615,136.15265,-50.40312,627.64728,149.44438,-134.94142,593.20398,176.6385,-80.64131,580.64886,183.24919,-36.19217,560.5368
1911,15.917,76.0175,-163.57076,604.88257,80.38859,-114.43433,637.99609,110.40854,-81.24854,635.86615,135.91911,-50.91503,627.60742,149.44438,-134.94142,593.20398,176.6385,-80.64131,580.64886,183.24919,-36.19217,560.5368
1912,15.925,76.0175,-163.57076,604.88257,80.38859,-114.43433,637.99609,110.40854,-81.24854,635.86615,135.91911,-50.91503,627.60742,149.44438,-134.94142,593.20398,176.6385,-80.64131,580.64886,183.24919,-36.19217,560.5368
1913,15.933,75.99459,-163.79242,604.69556,80.38859,-114.43433,637.99609,110.28746,-81.54195,635.81512,135.91911,-50.91503,627.60742,149.11096,-135.02113,593.2019,176.6385,-80.64131,580.64886,183.24919,-36.19217,560.5368
1914,15.942,76.14243,-164.04117,604.67377,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,136.09657,-51.09776,627.46545,149.11096,-135.02113,593.2019,176.47818,-80.55178,580.57751,183.24919,-36.19217,560.5368
1915,15.95,75.99459,-163.79242,604.69556,80.24874,-115.091,638.12134,110.28746,-81.54195,635.81512,135.91911,-50.91503,627.60742,149.11096,-135.02113,593.2019,176.47818,-80.55178,580.57751,183.10947,-36.38831,560.6178
1916,15.958,75.96029,-163.98877,604.55933,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,135.99022,-51.27224,627.31012,148.98965,-135.34839,593.13971,176.6385,-80.64131,580.64886,183.10947,-36.38831,560.6178
1917,15.967,76.10812,-164.23747,604.53754,80.24874,-115.091,638.12134,110.28746,-81.54195,635.81512,136.09657,-51.09776,627.46545,149.11096,-135.02113,593.2019,176.6385,-80.64131,580.64886,183.10947,-36.38831,560.6178
1918,15.975,76.10812,-164.23747,604.53754,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,136.09657,-51.09776,627.46545,149.11096,-135.02113,593.2019,176.47818,-80.55178,580.57751,183.10947,-36.38831,560.6178
1919,15.983,75.96029,-163.98877,604.55933,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,135.91911,-50.91503,627.60742,148.98965,-135.34839,593.13971,176.47818,-80.55178,580.57751,183.10947,-36.38831,560.6178
1920,15.992,75.96636,-163.79112,604.12238,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,135.91911,-50.91503,627.60742,149.11096,-135.02113,593.2019,176.47818,-80.55178,580.57751,183.10947,-36.38831,560.6178
1921,16,76.0604,-163.51193,603.79547,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,135.91911,-50.91503,627.60742,149.44438,-134.94142,593.20398,176.6385,-80.64131,580.64886,183.26674,-35.91864,560.73151
1922,16.008,76.25533,-163.59071,603.61487,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,135.91911,-50.91503,627.60742,149.44438,-134.94142,593.20398,176.6385,-80.64131,580.64886,183.26674,-35.91864,560.73151
1923,16.017,76.43754,-163.6432,603.72937,80.38859,-114.43433,637.99609,110.28746,-81.54195,635.81512,135.91911,-50.91503,627.60742,149.44438,-134.94142,593.20398,176.6385,-80.64131,580.64886,183.26674,-35.91864,560.73151
1924,16.025,76.09473,-163.31558,603.9317,80.38859,-114.43433,637.99609,110.40854,-81.24854,635.86615,136.15265,-50.40312,627.64728,149.44438,-134.94142,593.20398,176.6385,-80.64131,580.64886,183.43263,-35.49572,560.79303
1925,16.033,76.09473,-163.31558,603.9317,80.38859,-114.43433,637.99609,110.40854,-81.24854,635.86615,136.15265,-50.40312,627.64728,150.96069,-136.51128,594.69617,176.6385,-80.64131,580.64886,183.43263,-35.49572,560.79303
1926,16.042,76.43754,-163.6432,603.72937,80.49416,-114.88918,638.3385,110.40854,-81.24854,635.86615,136.15265,-50.40312,627.64728,150.96069,-136.51128,594.69617,176.6385,-80.64131,580.64886,183.32672,-34.91335,560.61499
1927,16.05,76.43754,-163.6432,603.72937,80.38859,-114.43433,637.99609,110.40854,-81.24854,635.86615,136.15265,-50.40312,627.64728,149.75854,-134.41322,593.28064,176.85046,-80.61776,580.6264,183.32672,-34.91335,560.61499
1928,16.058,76.28967,-163.39436,603.7511,80.38859,-114.43433,637.99609,110.40854,-81.24854,635.86615,136.15265,-50.40312,627.64728,149.75854,-134.41322,593.28064,176.85046,-80.61776,580.6264,183.43263,-35.49572,560.79303
1929,16.067,76.72291,-163.89877,603.60248,80.49416,-114.88918,638.3385,110.40854,-81.24854,635.86615,136.15265,-50.40312,627.64728,149.75854,-134.41322,593.28064,177.15414,-80.6859,580.80945,183.32672,-34.91335,560.61499
1930,16.075,76.43754,-163.6432,603.72937,80.38859,-114.43433,637.99609,110.40854,-81.24854,635.86615,136.15265,-50.40312,627.64728,149.75854,-134.41322,593.28064,177.38019,-80.75649,581.04358,183.43263,-35.49572,560.79303
1931,16.083,76.46049,-163.81326,604.20294,80.49416,-114.88918,638.3385,110.40854,-81.24854,635.86615,136.15265,-50.40312,627.64728,149.75854,-134.41322,593.28064,177.08565,-80.71886,581.01685,183.43263,-35.49572,560.79303
1932,16.092,76.26552,-163.73448,604.38361,80.49416,-114.88918,638.3385,110.40854,-81.24854,635.86615,136.15265,-50.40312,627.64728,149.75854,-134.41322,593.28064,177.08565,-80.71886,581.01685,183.43263,-35.49572,560.79303
1933,16.1,76.58091,-164.04932,604.27448,80.38859,-114.43433,637.99609,110.40854,-81.24854,635.86615,135.91911,-50.91503,627.60742,149.44438,-134.94142,593.20398,177.08565,-80.71886,581.01685,183.26674,-35.91864,560.73151
1934,16.108,76.58091,-164.04932,604.27448,80.38859,-114.43433,637.99609,110.28746,-81.54195,635.81512,135.91911,-50.91503,627.60742,150.19038,-135.69887,593.38794,177.08565,-80.71886,581.01685,183.24919,-36.19217,560.5368
1935,16.117,76.42961,-164.35471,603.99152,80.38859,-114.43433,637.99609,110.28746,-81.54195,635.81512,135.86513,-51.01835,627.70813,149.44438,-134.94142,593.20398,176.6385,-80.64131,580.64886,183.24919,-36.19217,560.5368
1936,16.125,76.52363,-164.07559,603.66467,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,135.86513,-51.01835,627.70813,149.44438,-134.94142,593.20398,176.75012,-80.76504,580.53345,183.24919,-36.19217,560.5368
1937,16.133,76.68855,-164.09508,603.46625,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,135.96135,-51.2744,627.78174,149.32307,-135.26872,593.14178,176.82327,-81.03873,580.61401,183.10947,-36.38831,560.6178
1938,16.142,76.59457,-164.37418,603.79309,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,135.86513,-51.01835,627.70813,148.98965,-135.34839,593.13971,176.82327,-81.03873,580.61401,183.10947,-36.38831,560.6178
1939,16.15,76.68855,-164.09508,603.46625,80.08401,-115.45586,638.13678,110.28746,-81.54195,635.81512,135.96135,-51.2744,627.78174,149.7356,-136.1057,593.32367,176.82327,-81.03873,580.61401,183.10947,-36.38831,560.6178
1940,16.158,76.68855,-164.09508,603.46625,80.08401,-115.45586,638.13678,110.28746,-81.54195,635.81512,136.01645,-51.18819,627.69586,149.6172,-136.20665,593.03229,176.82327,-81.03873,580.61401,183.00482,-36.68762,560.55249
1941,16.167,76.45939,-164.34755,603.26752,80.08401,-115.45586,638.13678,110.28746,-81.54195,635.81512,136.11031,-51.41574,627.65173,149.6172,-136.20665,593.03229,176.82327,-81.03873,580.61401,183.00482,-36.68762,560.55249
1942,16.175,76.61244,-164.2841,602.98358,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,136.11031,-51.41574,627.65173,149.95065,-136.12692,593.03436,176.82327,-81.03873,580.61401,183.10947,-36.38831,560.6178
1943,16.183,76.61244,-164.2841,602.98358,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,136.19226,-51.40722,627.69849,149.6172,-136.20665,593.03229,176.82327,-81.03873,580.61401,183.00482,-36.68762,560.55249
1944,16.192,76.61244,-164.2841,602.98358,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,136.01482,-51.22449,627.84045,149.95065,-136.12692,593.03436,177.0224,-81.07678,580.81549,183.10947,-36.38831,560.6178
1945,16.2,76.61244,-164.2841,602.98358,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,136.19226,-51.40722,627.69849,149.95065,-136.12692,593.03436,177.0224,-81.07678,580.81549,183.10947,-36.38831,560.6178
1946,16.208,76.61244,-164.2841,602.98358,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,136.01482,-51.22449,627.84045,149.95065,-136.12692,593.03436,177.27045,-81.11633,580.98206,183.12701,-36.11481,560.8125
1947,16.217,76.84161,-164.03165,603.18231,80.16606,-114.68869,637.77313,110.60567,-81.80914,635.68225,136.19226,-51.40722,627.69849,149.95065,-136.12692,593.03436,177.27045,-81.11633,580.98206,183.26674,-35.91864,560.73151
1948,16.225,76.84161,-164.03165,603.18231,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,136.28876,-51.46164,627.66595,150.07205,-135.79985,593.09656,177.27045,-81.11633,580.98206,183.26674,-35.91864,560.73151
1949,16.233,76.84161,-164.03165,603.18231,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,136.06146,-51.09743,627.72186,150.50909,-137.02777,594.37665,177.6084,-81.18264,581.0318,183.43263,-35.49572,560.79303
1950,16.242,76.84161,-164.03165,603.18231,80.38859,-114.43433,637.99609,110.28746,-81.54195,635.81512,136.15265,-50.40312,627.64728,150.62451,-136.93887,594.62372,177.51596,-80.87602,580.92444,183.43263,-35.49572,560.79303
1951,16.25,76.84161,-164.03165,603.18231,80.38859,-114.43433,637.99609,110.40854,-81.24854,635.86615,136.29497,-50.58553,627.76166,150.62451,-136.93887,594.62372,177.38019,-80.75649,581.04358,183.43263,-35.49572,560.79303
1952,16.258,76.84161,-164.03165,603.18231,80.38859,-114.43433,637.99609,110.40854,-81.24854,635.86615,136.15265,-50.40312,627.64728,149.44438,-134.94142,593.20398,177.38019,-80.75649,581.04358,183.65608,-35.28278,560.89471
1953,16.267,76.85212,-163.80861,603.40247,80.38859,-114.43433,637.99609,110.40854,-81.24854,635.86615,136.15265,-50.40312,627.64728,149.44438,-134.94142,593.20398,177.38019,-80.75649,581.04358,183.65608,-35.28278,560.89471
1954,16.275,76.43754,-163.6432,603.72937,80.49416,-114.88918,638.3385,110.40854,-81.24854,635.86615,135.91911,-50.91503,627.60742,150.62451,-136.93887,594.62372,177.08565,-80.71886,581.01685,183.43263,-35.49572,560.79303
1955,16.283,76.43754,-163.6432,603.72937,80.38859,-114.43433,637.99609,110.40854,-81.24854,635.86615,136.15265,-50.40312,627.64728,150.62451,-136.93887,594.62372,177.08565,-80.71886,581.01685,183.43263,-35.49572,560.79303
1956,16.292,76.20825,-163.76074,603.7738,80.49416,-114.88918,638.3385,110.22041,-81.09734,636.02643,135.91911,-50.91503,627.60742,149.44438,-134.94142,593.20398,177.08565,-80.71886,581.01685,183.26674,-35.91864,560.73151
1957,16.3,76.0604,-163.51193,603.79547,80.38859,-114.43433,637.99609,110.22041,-81.09734,636.02643,135.91911,-50.91503,627.60742,149.44438,-134.94142,593.20398,176.83762,-80.67934,580.85034,183.26674,-35.91864,560.73151
1958,16.308,76.2426,-163.56442,603.91003,80.16606,-114.68869,637.77313,110.09934,-81.39079,635.9754,135.91911,-50.91503,627.60742,148.8069,-135.05501,593.26782,176.83762,-80.67934,580.85034,183.26674,-35.91864,560.73151
1959,16.317,76.1142,-164.03987,604.10065,80.16606,-114.68869,637.77313,110.09934,-81.39079,635.9754,135.91911,-50.91503,627.60742,149.44438,-134.94142,593.20398,176.6385,-80.64131,580.64886,183.12701,-36.11481,560.8125
1960,16.325,76.1142,-164.03987,604.10065,80.16606,-114.68869,637.77313,110.09934,-81.39079,635.9754,135.91911,-50.91503,627.60742,149.11096,-135.02113,593.2019,176.6385,-80.64131,580.64886,183.12701,-36.11481,560.8125
1961,16.333,76.20825,-163.76074,603.7738,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,135.86513,-51.01835,627.70813,148.06105,-135.11885,593.29443,176.6385,-80.64131,580.64886,183.10947,-36.38831,560.6178
1962,16.342,75.87598,-163.80988,604.01331,79.64366,-115.18342,638.09845,110.28746,-81.54195,635.81512,135.86513,-51.01835,627.70813,147.93965,-135.44614,593.23218,176.36453,-81.20794,580.85809,183.10947,-36.38831,560.6178
1963,16.35,76.20825,-163.76074,603.7738,79.64366,-115.18342,638.09845,110.28746,-81.54195,635.81512,135.86513,-51.01835,627.70813,148.35211,-135.46216,593.20361,176.39825,-81.08245,580.75409,183.10947,-36.38831,560.6178
1964,16.358,76.52363,-164.07559,603.66467,79.64366,-115.18342,638.09845,110.28746,-81.54195,635.81512,135.86513,-51.01835,627.70813,147.93965,-135.44614,593.23218,176.39825,-81.08245,580.75409,183.00482,-36.68762,560.55249
1965,16.367,76.29445,-164.32809,603.466,79.64366,-115.18342,638.09845,110.28746,-81.54195,635.81512,135.70584,-51.25426,627.5827,147.93965,-135.44614,593.23218,176.2379,-80.99293,580.68274,183.10947,-36.38831,560.6178
1966,16.375,75.93572,-163.86197,603.30701,79.64366,-115.18342,638.09845,110.28746,-81.54195,635.81512,135.86513,-51.01835,627.70813,147.93965,-135.44614,593.23218,176.39825,-81.08245,580.75409,183.10947,-36.38831,560.6178
1967,16.383,76.37417,-164.05406,602.89612,79.64366,-115.18342,638.09845,110.28746,-81.54195,635.81512,135.86513,-51.01835,627.70813,148.35211,-135.46216,593.20361,176.39825,-81.08245,580.75409,183.10947,-36.38831,560.6178
1968,16.392,76.61244,-164.2841,602.98358,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,135.86513,-51.01835,627.70813,148.55565,-135.32277,593.16064,176.39825,-81.08245,580.75409,183.12701,-36.11481,560.8125
1969,16.4,76.61244,-164.2841,602.98358,79.64366,-115.18342,638.09845,110.28746,-81.54195,635.81512,135.91911,-50.91503,627.60742,148.98965,-135.34839,593.13971,176.6385,-80.64131,580.64886,183.12701,-36.11481,560.8125
1970,16.408,76.60335,-163.80157,603.09485,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,135.86513,-51.01835,627.70813,148.98965,-135.34839,593.13971,176.6385,-80.64131,580.64886,183.12701,-36.11481,560.8125
1971,16.417,76.60335,-163.80157,603.09485,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,135.91911,-50.91503,627.60742,148.98965,-135.34839,593.13971,176.6385,-80.64131,580.64886,183.12701,-36.11481,560.8125
1972,16.425,76.31802,-163.54601,603.22174,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,136.06146,-51.09743,627.72186,149.44438,-134.94142,593.20398,176.6385,-80.64131,580.64886,183.12701,-36.11481,560.8125
1973,16.433,76.15879,-163.29967,603.22992,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,135.91911,-50.91503,627.60742,149.44438,-134.94142,593.20398,176.6385,-80.64131,580.64886,183.26674,-35.91864,560.73151
1974,16.442,76.15879,-163.29967,603.22992,80.16606,-114.68869,637.77313,110.28746,-81.54195,635.81512,135.86513,-51.01835,627.70813,149.44438,-134.94142,593.20398,176.6385,-80.64131,580.64886,183.65608,-35.28278,560.89471
1975,16.45,75.97,-163.53067,603.68634,80.16606,-114.68869,637.77313,110.40854,-81.24854,635.86615,135.91911,-50.91503,627.60742,149.44438,-134.94142,593.20398,176.6385,-80.64131,580.64886,183.43263,-35.49572,560.79303
1976,16.458,75.84512,-163.08795,603.83075,80.38859,-114.43433,637.99609,110.22041,-81.09734,636.02643,135.86513,-51.01835,627.70813,149.44438,-134.94142,593.20398,176.6385,-80.64131,580.64886,183.65608,-35.28278,560.89471
1977,16.467,75.84512,-163.08795,603.83075,79.94839,-114.16183,637.95776,110.22041,-81.09734,636.02643,135.91911,-50.91503,627.60742,149.14034,-134.97531,593.2699,176.6385,-80.64131,580.64886,183.65608,-35.28278,560.89471
1978,16.475,75.84512,-163.08795,603.83075,80.38859,-114.43433,637.99609,110.22041,-81.09734,636.02643,135.91911,-50.91503,627.60742,149.11096,-135.02113,593.2019,176.6385,-80.64131,580.64886,183.65608,-35.28278,560.89471
1979,16.483,75.84512,-163.08795,603.83075,79.7258,-114.41618,637.7348,110.22041,-81.09734,636.02643,135.86513,-51.01835,627.70813,148.67702,-134.99548,593.2229,176.34639,-80.27769,581.05194,183.43263,-35.49572,560.79303
1980,16.492,75.84512,-163.08795,603.83075,79.83482,-114.88248,638.0827,110.22041,-81.09734,636.02643,135.86513,-51.01835,627.70813,148.39452,-135.03896,593.29645,176.37193,-80.32931,581.39197,183.43263,-35.49572,560.79303
1981,16.5,75.75108,-163.36723,604.15765,79.83482,-114.88248,638.0827,110.22041,-81.09734,636.02643,135.86513,-51.01835,627.70813,148.39452,-135.03896,593.29645,176.34639,-80.27769,581.05194,183.12701,-36.11481,560.8125
1982,16.508,75.81078,-163.28433,603.69452,79.7258,-114.41618,637.7348,110.09934,-81.39079,635.9754,135.86513,-51.01835,627.70813,148.06105,-135.11885,593.29443,176.53639,-80.11262,581.48383,183.12701,-36.11481,560.8125
1983,16.517,75.71677,-163.5636,604.02142,79.83482,-114.88248,638.0827,110.09934,-81.39079,635.9754,135.86513,-51.01835,627.70813,148.06105,-135.11885,593.29443,176.34964,-80.46518,581.51587,183.12701,-36.11481,560.8125
1984,16.525,75.71677,-163.5636,604.02142,79.7258,-114.41618,637.7348,110.09934,-81.39079,635.9754,135.86513,-51.01835,627.70813,148.06105,-135.11885,593.29443,176.16306,-80.8179,581.54785,183.12701,-36.11481,560.8125
1985,16.533,75.81078,-163.28433,603.69452,79.33045,-115.04308,638.12903,110.09934,-81.39079,635.9754,135.86513,-51.01835,627.70813,147.93965,-135.44614,593.23218,176.12216,-81.29913,580.86316,183.12701,-36.11481,560.8125
1986,16.542,75.81078,-163.28433,603.69452,79.33045,-115.04308,638.12903,110.09934,-81.39079,635.9754,135.75713,-51.31071,627.74017,147.93965,-135.44614,593.23218,175.82564,-80.92689,581.30249,183.12701,-36.11481,560.8125
1987,16.55,75.58155,-163.53693,603.49579,79.33045,-115.04308,638.12903,110.09934,-81.39079,635.9754,135.59784,-51.54656,627.61475,147.93965,-135.44614,593.23218,176.12216,-81.29913,580.86316,183.10947,-36.38831,560.6178
1988,16.558,75.58155,-163.53693,603.49579,79.64366,-115.18342,638.09845,109.85879,-81.72703,636.09735,135.59784,-51.54656,627.61475,147.93965,-135.44614,593.23218,176.19536,-81.57285,580.94366,183.10947,-36.38831,560.6178
