Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1862,15.508,285.13602,-120.92494,273.67929,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1863,15.517,285.34619,-121.14719,273.75778,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1864,15.525,285.22971,-121.09618,273.68997,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1865,15.533,285.07837,-121.19015,273.66144,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
1866,15.542,285.30374,-120.98989,273.6033,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
1867,15.55,285.30374,-120.98989,273.6033,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
1868,15.558,285.30374,-120.98989,273.6033,197.50017,-126.23338,82.21952,251.93254,-37.66849,100.07214
1869,15.567,285.30374,-120.98989,273.6033,197.37326,-126.29687,82.33128,252.15466,-37.45623,100.06332
1870,15.575,285.30374,-120.98989,273.6033,197.50017,-126.23338,82.21952,252.15466,-37.45623,100.06332
1871,15.583,285.30374,-120.98989,273.6033,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1872,15.592,285.30374,-120.98989,273.6033,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
1873,15.6,285.06396,-121.0331,273.7666,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1874,15.608,285.30377,-120.9468,273.78781,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1875,15.617,285.013,-120.85059,273.88281,197.01314,-126.35345,83.00887,251.93254,-37.66849,100.07214
1876,15.625,284.94095,-120.95876,273.97009,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1877,15.633,284.9617,-121.13578,273.94113,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1878,15.642,284.79581,-121.2318,273.90289,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1879,15.65,284.99933,-121.14913,273.92682,197.35243,-126.56966,82.77315,251.93254,-37.66849,100.07214
1880,15.658,284.70395,-121.16285,274.14099,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1881,15.667,284.83173,-121.35603,274.00668,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1882,15.675,284.73132,-121.39169,274.13431,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1883,15.683,284.83173,-121.35603,274.00668,197.08656,-126.85671,83.37669,251.93254,-37.66849,100.07214
1884,15.692,284.83173,-121.35603,274.00668,197.24158,-126.83839,83.24942,251.93254,-37.66849,100.07214
1885,15.7,284.83173,-121.35603,274.00668,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1886,15.708,284.90112,-121.35882,273.91559,197.35243,-126.56966,82.77315,251.00922,-37.42882,100.07494
1887,15.717,284.87592,-121.49187,273.82852,197.35243,-126.56966,82.77315,251.93254,-37.66849,100.07214
1888,15.725,284.97089,-121.57063,273.75323,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1889,15.733,285.01929,-121.32072,273.8931,197.47932,-126.50618,82.66141,251.93254,-37.66849,100.07214
1890,15.742,284.85168,-121.37576,273.73004,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
1891,15.75,284.85126,-121.48489,273.6167,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
1892,15.758,285.04819,-121.40742,273.62341,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
1893,15.767,284.98712,-121.45008,273.80228,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
1894,15.775,284.95322,-121.32867,273.69867,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
1895,15.783,285.02045,-121.32867,273.70386,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1896,15.792,284.8652,-121.2346,273.81183,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
1897,15.8,284.85168,-121.37576,273.73004,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1898,15.808,284.8652,-121.2346,273.81183,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1899,15.817,284.83389,-120.9426,274.07547,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1900,15.825,284.668,-121.03864,274.03723,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1901,15.833,284.70395,-121.16285,274.14099,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1902,15.842,284.76199,-121.07735,274.26453,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1903,15.85,284.85388,-121.14634,274.02643,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1904,15.858,284.56046,-121.05711,274.19449,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1905,15.867,284.70029,-121.10609,274.36957,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1906,15.875,284.72607,-120.95314,274.16077,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1907,15.883,284.72607,-120.95314,274.16077,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1908,15.892,284.76199,-121.07735,274.26453,197.35243,-126.56966,82.77315,251.93254,-37.66849,100.07214
1909,15.9,284.75894,-121.1906,274.14941,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1910,15.908,285.01974,-121.05031,274.06464,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1911,15.917,284.60159,-121.37006,273.75912,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1912,15.925,284.60159,-121.37006,273.75912,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1913,15.933,284.58926,-121.10165,273.71573,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
1914,15.942,284.58926,-121.10165,273.71573,197.06964,-126.05448,82.39692,251.93254,-37.66849,100.07214
1915,15.95,284.58926,-121.10165,273.71573,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
1916,15.958,284.82828,-121.18444,273.69052,197.15956,-126.16211,82.46828,251.93254,-37.66849,100.07214
1917,15.967,284.50009,-121.25265,273.53442,197.46449,-126.25959,82.38963,251.93254,-37.66849,100.07214
1918,15.975,284.58926,-121.10165,273.71573,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1919,15.983,284.58926,-121.10165,273.71573,197.33757,-126.32306,82.50139,252.15466,-37.45623,100.06332
1920,15.992,284.58926,-121.10165,273.71573,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1921,16,284.71005,-121.02362,273.81628,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1922,16.008,284.70276,-121.11929,273.86176,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1923,16.017,284.521,-121.10762,273.80328,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1924,16.025,284.668,-121.03864,274.03723,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1925,16.033,284.668,-121.03864,274.03723,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1926,16.042,284.86441,-121.23532,273.91071,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1927,16.05,284.70395,-121.16285,274.14099,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1928,16.058,284.668,-121.03864,274.03723,197.01314,-126.35345,83.00887,251.93254,-37.66849,100.07214
1929,16.067,284.72607,-120.95314,274.16077,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1930,16.075,284.70395,-121.16285,274.14099,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1931,16.083,284.70395,-121.16285,274.14099,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1932,16.092,284.83173,-121.35603,274.00668,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1933,16.1,284.70395,-121.16285,274.14099,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1934,16.108,284.83173,-121.35603,274.00668,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1935,16.117,284.83173,-121.35603,274.00668,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1936,16.125,284.83173,-121.35603,274.00668,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1937,16.133,284.80762,-121.49786,273.91608,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1938,16.142,284.77396,-121.64809,273.74655,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
1939,16.15,284.85126,-121.48489,273.6167,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1940,16.158,284.85126,-121.48489,273.6167,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1941,16.167,284.9592,-121.50005,273.63367,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
1942,16.175,285.02725,-121.2224,273.612,197.35243,-126.56966,82.77315,251.93254,-37.66849,100.07214
1943,16.183,285.06116,-121.34382,273.71561,197.35243,-126.56966,82.77315,251.93254,-37.66849,100.07214
1944,16.192,284.97235,-121.19035,273.78354,197.35243,-126.56966,82.77315,251.93254,-37.66849,100.07214
1945,16.2,284.90295,-121.18755,273.87463,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1946,16.208,285.01929,-121.32072,273.8931,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1947,16.217,284.98712,-121.45008,273.80228,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1948,16.225,284.83173,-121.35603,274.00668,197.35243,-126.56966,82.77315,251.93254,-37.66849,100.07214
1949,16.233,284.94989,-121.31792,273.98416,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1950,16.242,284.83173,-121.35603,274.00668,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1951,16.25,284.70395,-121.16285,274.14099,197.35243,-126.56966,82.77315,251.93254,-37.66849,100.07214
1952,16.258,284.60355,-121.19852,274.26862,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1953,16.267,284.83173,-121.35603,274.00668,197.12599,-126.64031,83.24064,251.93254,-37.66849,100.07214
1954,16.275,284.83173,-121.35603,274.00668,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1955,16.283,285.03873,-121.61072,274.24768,197.24158,-126.83839,83.24942,251.93254,-37.66849,100.07214
1956,16.292,284.73132,-121.39169,274.13431,197.24158,-126.83839,83.24942,251.93254,-37.66849,100.07214
1957,16.3,284.72192,-121.52824,273.9104,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1958,16.308,284.72192,-121.52824,273.9104,197.35243,-126.56966,82.77315,251.00922,-37.42882,100.07494
1959,16.317,285.03296,-121.55288,274.06927,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1960,16.325,284.79019,-121.60162,273.92828,197.35243,-126.56966,82.77315,251.00922,-37.42882,100.07494
1961,16.333,284.52383,-121.6424,273.77563,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
1962,16.342,284.74973,-121.53198,273.64807,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
1963,16.35,284.74973,-121.53198,273.64807,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1964,16.358,284.70752,-121.26246,273.58997,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
1965,16.367,284.5679,-121.5203,273.5896,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
1966,16.375,284.66989,-121.36407,273.67157,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
1967,16.383,284.3981,-121.40888,273.45245,197.33757,-126.32306,82.50139,252.15466,-37.45623,100.06332
1968,16.392,284.50009,-121.25265,273.53442,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
1969,16.4,284.70752,-121.26246,273.58997,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1970,16.408,284.58926,-121.10165,273.71573,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1971,16.417,284.521,-121.10762,273.80328,197.03395,-126.08067,82.56705,251.93254,-37.66849,100.07214
1972,16.425,284.668,-121.03864,274.03723,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1973,16.433,284.60159,-121.37006,273.75912,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1974,16.442,284.60159,-121.37006,273.75912,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1975,16.45,284.63016,-121.33578,273.93665,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1976,16.458,284.50238,-121.14261,274.07095,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1977,16.467,284.70395,-121.16285,274.14099,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1978,16.475,284.59415,-121.3351,274.04471,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1979,16.483,284.83173,-121.35603,274.00668,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1980,16.492,284.83173,-121.35603,274.00668,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1981,16.5,284.59415,-121.3351,274.04471,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1982,16.508,285.00873,-121.43676,273.97083,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1983,16.517,284.70569,-121.65408,273.83414,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
1984,16.525,284.72192,-121.52824,273.9104,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1985,16.533,284.80762,-121.49786,273.91608,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1986,16.542,284.70569,-121.65408,273.83414,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
1987,16.55,284.77396,-121.64809,273.74655,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
1988,16.558,284.80762,-121.49786,273.91608,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
1989,16.567,284.49963,-121.52628,273.67715,197.33757,-126.32306,82.50139,252.15466,-37.45623,100.06332
1990,16.575,284.5679,-121.5203,273.5896,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1991,16.583,284.68146,-121.53796,273.73566,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
1992,16.592,284.5632,-121.37716,273.86139,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1993,16.6,284.66516,-121.22091,273.94333,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
1994,16.608,284.9241,-121.54887,273.98389,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1995,16.617,284.72192,-121.52824,273.9104,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1996,16.625,284.72192,-121.52824,273.9104,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1997,16.633,284.59415,-121.3351,274.04471,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
1998,16.642,284.83173,-121.35603,274.00668,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
1999,16.65,284.61218,-121.38869,274.23511,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
2000,16.658,284.62656,-121.30058,274.59918,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
2001,16.667,284.54324,-121.5276,274.69775,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
2002,16.675,284.54324,-121.5276,274.69775,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
2003,16.683,284.51321,-121.49471,274.74323,196.94116,-126.40025,82.49458,251.00922,-37.42882,100.07494
2004,16.692,284.67099,-121.72076,274.56348,196.94116,-126.40025,82.49458,251.93254,-37.66849,100.07214
2005,16.7,284.67099,-121.72076,274.56348,197.24158,-126.83839,83.24942,251.00922,-37.42882,100.07494
2006,16.708,284.5802,-121.50534,274.65369,197.24158,-126.83839,83.24942,251.00922,-37.42882,100.07494
2007,16.717,284.64801,-121.61861,274.23288,197.35243,-126.56966,82.77315,251.00922,-37.42882,100.07494
2008,16.725,284.70569,-121.65408,273.83414,196.94116,-126.40025,82.49458,251.00922,-37.42882,100.07494
2009,16.733,284.60583,-121.69841,273.95786,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
2010,16.742,284.18661,-121.67518,273.83508,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
2011,16.75,284.60583,-121.69841,273.95786,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
2012,16.758,284.70569,-121.65408,273.83414,196.97685,-126.37402,82.32444,251.00922,-37.42882,100.07494
2013,16.767,284.68356,-121.42606,273.94135,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
2014,16.775,284.52383,-121.6424,273.77563,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
2015,16.783,284.68146,-121.53796,273.73566,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
2016,16.792,284.49625,-121.64453,273.77878,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
2017,16.8,284.70569,-121.65408,273.83414,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
2018,16.808,284.52383,-121.6424,273.77563,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
2019,16.817,284.70569,-121.65408,273.83414,197.35243,-126.56966,82.77315,251.00922,-37.42882,100.07494
2020,16.825,284.72192,-121.52824,273.9104,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
2021,16.833,284.72192,-121.52824,273.9104,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
2022,16.842,285.03296,-121.55288,274.06927,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
2023,16.85,284.62152,-121.5639,274.03802,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
2024,16.858,284.87024,-121.63209,274.29407,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
2025,16.867,284.72766,-121.33498,274.36285,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
2026,16.875,284.59052,-121.27835,274.27328,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
2027,16.883,284.72192,-121.52824,273.9104,197.12599,-126.64031,83.24064,251.93254,-37.66849,100.07214
2028,16.892,284.7486,-121.687,274.01242,197.31674,-126.59585,82.94326,251.93254,-37.66849,100.07214
2029,16.9,284.70389,-121.5443,274.02765,196.94116,-126.40025,82.49458,251.93254,-37.66849,100.07214
2030,16.908,284.70569,-121.65408,273.83414,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
2031,16.917,284.70569,-121.65408,273.83414,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
2032,16.925,284.52383,-121.6424,273.77563,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
2033,16.933,284.52383,-121.6424,273.77563,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
2034,16.942,284.59213,-121.63641,273.68808,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
2035,16.95,284.55267,-121.78848,273.61322,197.46449,-126.25959,82.38963,251.93254,-37.66849,100.07214
2036,16.958,284.74973,-121.53198,273.64807,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
2037,16.967,284.5679,-121.5203,273.5896,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
2038,16.975,284.74973,-121.53198,273.64807,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
2039,16.983,284.5679,-121.5203,273.5896,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
2040,16.992,284.5679,-121.5203,273.5896,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
2041,17,284.60312,-121.52136,273.78229,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
2042,17.008,284.86621,-121.583,273.71588,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
2043,17.017,284.70569,-121.65408,273.83414,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
2044,17.025,284.80762,-121.49786,273.91608,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
2045,17.033,284.68146,-121.53796,273.73566,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
2046,17.042,284.49963,-121.52628,273.67715,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
2047,17.05,284.49963,-121.52628,273.67715,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
2048,17.058,284.58743,-121.49327,273.95984,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
2049,17.067,284.78342,-121.38174,273.8176,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
