Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3376,28.125,-21.46442,357.49164,880.7713,59.70809,332.06711,841.67944,39.35509,298.24179,926.02905
3377,28.133,-21.79348,356.89645,880.43225,59.86546,332.11224,841.61053,39.35509,298.24179,926.02905
3378,28.142,-21.79348,356.89645,880.43225,59.86546,332.11224,841.61053,39.35509,298.24179,926.02905
3379,28.15,-21.80019,356.8443,880.20154,60.12574,332.0351,841.56934,39.35509,298.24179,926.02905
3380,28.158,-21.58435,357.16553,880.58014,60.44978,331.97797,841.64941,39.35509,298.24179,926.02905
3381,28.167,-21.80019,356.8443,880.20154,60.44978,331.97797,841.64941,39.35509,298.24179,926.02905
3382,28.175,-21.59105,357.11343,880.34943,60.44978,331.97797,841.64941,39.58989,298.14816,925.88257
3383,28.183,-21.47114,357.43964,880.54065,60.44978,331.97797,841.64941,39.74016,298.08173,925.91309
3384,28.192,-21.47114,357.43964,880.54065,60.67959,331.96671,841.62048,39.74016,298.08173,925.91309
3385,28.2,-21.47114,357.43964,880.54065,60.67959,331.96671,841.62048,39.74016,298.08173,925.91309
3386,28.208,-21.47114,357.43964,880.54065,60.67959,331.96671,841.62048,39.74016,298.08173,925.91309
3387,28.217,-21.47114,357.43964,880.54065,60.67959,331.96671,841.62048,39.74016,298.08173,925.91309
3388,28.225,-21.47114,357.43964,880.54065,60.67959,331.96671,841.62048,39.77601,298.25232,926.27472
3389,28.233,-21.47114,357.43964,880.54065,60.67959,331.96671,841.62048,39.74016,298.08173,925.91309
3390,28.242,-21.47114,357.43964,880.54065,60.67959,331.96671,841.62048,39.74016,298.08173,925.91309
3391,28.25,-21.08198,357.68604,881.04303,60.79084,332.02554,841.54694,39.69562,297.94986,925.8114
3392,28.258,-21.29712,357.42142,880.93774,60.79084,332.02554,841.54694,39.75311,298.17166,926.2196
3393,28.267,-21.08198,357.68604,881.04303,60.67959,331.96671,841.62048,39.75311,298.17166,926.2196
3394,28.275,-21.08198,357.68604,881.04303,60.67959,331.96671,841.62048,39.99534,297.91937,925.96893
3395,28.283,-21.08198,357.68604,881.04303,60.9835,332.0448,841.77441,40.05283,298.14111,926.37714
3396,28.292,-20.64184,357.36353,880.91925,60.87226,331.98596,841.84796,40.05283,298.14111,926.37714
3397,28.3,-20.64184,357.36353,880.91925,60.87226,331.98596,841.84796,40.05283,298.14111,926.37714
3398,28.308,-20.64184,357.36353,880.91925,60.87226,331.98596,841.84796,40.05283,298.14111,926.37714
3399,28.317,-20.64184,357.36353,880.91925,61.06978,331.92529,841.87048,40.05283,298.14111,926.37714
3400,28.325,-20.64184,357.36353,880.91925,61.06978,331.92529,841.87048,40.05283,298.14111,926.37714
3401,28.333,-20.34874,358.02283,881.47272,61.06978,331.92529,841.87048,40.2322,298.47479,926.60101
3402,28.342,-20.46844,358.13193,881.59363,61.06978,331.92529,841.87048,40.2322,298.47479,926.60101
3403,28.35,-20.36175,357.98422,881.6626,61.06978,331.92529,841.87048,40.2322,298.47479,926.60101
3404,28.358,-20.46844,358.13193,881.59363,61.29913,332.30594,842.23962,40.2322,298.47479,926.60101
3405,28.367,-20.25507,357.83661,881.73157,61.66873,332.7113,842.64557,40.13147,298.3869,926.86969
3406,28.375,-20.4429,357.35275,881.7218,61.69207,332.78241,842.90454,40.14311,298.3429,926.92017
3407,28.383,-20.3585,358.93909,882.21082,61.69207,332.78241,842.90454,40.53068,298.25687,926.90857
3408,28.392,-20.3585,358.93909,882.21082,61.69207,332.78241,842.90454,40.53068,298.25687,926.90857
3409,28.4,-20.3585,358.93909,882.21082,61.69207,332.78241,842.90454,40.58766,298.15491,927.06525
3410,28.408,-20.26037,358.82278,882.33838,61.73563,333.03049,843.25952,40.41644,298.35477,927.19427
3411,28.417,-20.26037,358.82278,882.33838,61.82236,332.9256,843.34198,40.80404,298.26865,927.18268
3412,28.425,-19.94874,359.06769,882.39539,61.82236,332.9256,843.34198,41.10004,298.49045,927.28052
3413,28.433,-19.94874,359.06769,882.39539,61.81916,332.82486,843.43604,41.10004,298.49045,927.28052
3414,28.442,-20.0444,359.02887,882.46619,61.81916,332.82486,843.43604,41.29433,298.55185,927.62738
3415,28.45,-19.85062,358.95148,882.52295,61.81546,332.70746,843.54578,41.19167,298.18277,927.17108
3416,28.458,-19.73639,357.82401,882.09583,61.92321,332.36093,843.61615,41.24068,297.95798,927.31134
3417,28.467,-19.85062,358.95148,882.52295,61.81546,332.70746,843.54578,41.19167,298.18277,927.17108
3418,28.475,-19.85062,358.95148,882.52295,61.81546,332.70746,843.54578,41.24068,297.95798,927.31134
3419,28.483,-19.43672,357.94565,882.09827,62.12778,332.26184,843.67334,41.53667,298.17975,927.40918
3420,28.492,-19.43672,357.94565,882.09827,62.12778,332.26184,843.67334,41.57925,298.34601,927.40399
3421,28.5,-19.43672,357.94565,882.09827,62.12778,332.26184,843.67334,41.63831,297.76007,927.58972
3422,28.508,-19.34371,357.99359,882.01752,62.00884,332.72449,843.49689,41.64465,298.06491,927.55811
3423,28.517,-18.91782,358.3118,881.99341,62.02743,332.84326,843.38342,41.87893,298.31577,927.56152
3424,28.525,-18.91782,358.3118,881.99341,62.02743,332.84326,843.38342,41.94434,298.03467,927.7157
3425,28.533,-18.80962,358.33871,881.92255,62.02743,332.84326,843.38342,41.87893,298.31577,927.56152
3426,28.542,-18.80962,358.33871,881.92255,61.98393,332.59515,843.0285,42.01948,298.21561,927.62091
3427,28.55,-18.90666,359.36636,882.36621,62.17033,332.25089,842.94678,41.87893,298.31577,927.56152
3428,28.558,-18.90666,359.36636,882.36621,62.80109,332.12903,842.96155,42.35412,298.17783,927.19733
3429,28.567,-18.80962,358.33871,881.92255,62.80639,332.06232,842.84595,42.4361,298.53806,926.96667
3430,28.575,-18.80962,358.33871,881.92255,61.58041,330.6687,841.9043,42.72411,298.31592,926.84552
3431,28.583,-18.80962,358.33871,881.92255,61.93578,330.61536,841.88123,42.57668,298.4379,927.026
3432,28.592,-18.67365,358.11823,881.70447,62.9133,332.15973,842.7373,42.94112,298.27719,926.81506
3433,28.6,-18.52301,358.0629,881.67987,63.11971,332.11935,842.73962,42.84856,298.38419,926.68933
3434,28.608,-18.52301,358.0629,881.67987,63.12138,332.1676,842.45709,42.84856,298.38419,926.68933
3435,28.617,-18.52301,358.0629,881.67987,63.12423,331.78464,842.27502,43.02279,298.37701,926.64417
3436,28.625,-18.52301,358.0629,881.67987,63.33082,331.64075,841.96362,43.18703,298.44556,926.29413
3437,28.633,-18.36775,357.92453,881.53503,63.33082,331.64075,841.96362,43.29668,298.49957,926.19818
3438,28.642,-18.16637,357.94995,880.99066,63.33082,331.64075,841.96362,43.13725,298.53424,925.99823
3439,28.65,-18.2941,358.07813,881.16901,63.40341,331.5722,841.79279,43.13725,298.53424,925.99823
3440,28.658,-18.16637,357.94995,880.99066,63.40341,331.5722,841.79279,43.18753,298.44479,926.05939
3441,28.667,-18.16637,357.94995,880.99066,63.13261,331.61694,841.71625,43.13725,298.53424,925.99823
3442,28.675,-18.28827,357.66138,880.79968,62.76331,331.21164,841.31042,43.18753,298.44479,926.05939
3443,28.683,-18.28827,357.66138,880.79968,62.76331,331.21164,841.31042,42.78685,298.03049,925.55487
3444,28.692,-18.43898,357.71686,880.82428,62.44991,331.30078,841.34808,42.59711,298.13727,925.50439
3445,28.7,-18.69188,357.07297,880.90363,62.44991,331.30078,841.34808,42.42667,298.13904,925.55835
3446,28.708,-18.69188,357.07297,880.90363,62.24454,331.31525,841.36963,42.14597,297.96832,925.16962
3447,28.717,-18.69188,357.07297,880.90363,62.44991,331.30078,841.34808,41.91472,297.69757,925.12305
3448,28.725,-18.69188,357.07297,880.90363,62.24454,331.31525,841.36963,41.85882,297.62732,925.21558
3449,28.733,-18.69188,357.07297,880.90363,62.24454,331.31525,841.36963,42.02727,297.09427,925.26447
3450,28.742,-18.69188,357.07297,880.90363,62.24454,331.31525,841.36963,41.97134,297.02399,925.35699
3451,28.75,-18.69188,357.07297,880.90363,62.24454,331.31525,841.36963,41.7276,296.79984,925.72589
3452,28.758,-18.70026,357.07901,881.1806,62.09081,331.41409,841.57404,41.8682,296.69968,925.78528
3453,28.767,-18.70026,357.07901,881.1806,62.09081,331.41409,841.57404,41.7276,296.79984,925.72589
3454,28.775,-18.828,357.20715,881.35901,62.4603,331.81943,841.97992,41.48352,296.57626,926.09479
3455,28.783,-18.98328,357.34552,881.50391,62.05997,331.06836,841.76837,41.42612,296.35416,925.68634
3456,28.792,-18.98328,357.34552,881.50391,62.42945,331.47372,842.17426,41.48352,296.57626,926.09479
3457,28.8,-18.98328,357.34552,881.50391,62.53703,331.35544,842.26563,41.48352,296.57626,926.09479
3458,28.808,-18.98328,357.34552,881.50391,62.53703,331.35544,842.26563,41.87527,296.68378,926.55353
3459,28.817,-18.98328,357.34552,881.50391,62.53703,331.35544,842.26563,41.87527,296.68378,926.55353
3460,28.825,-18.98328,357.34552,881.50391,62.90141,331.33231,842.76471,42.10837,296.67319,926.71088
3461,28.833,-18.98328,357.34552,881.50391,62.90141,331.33231,842.76471,41.74422,297.1113,927.06299
3462,28.842,-18.98328,357.34552,881.50391,63.10423,331.17432,842.87677,41.88893,297.76575,927.34546
3463,28.85,-18.86135,357.63397,881.69476,63.10423,331.17432,842.87677,41.88893,297.76575,927.34546
3464,28.858,-18.86135,357.63397,881.69476,63.17968,331.17032,842.86761,42.1849,297.98746,927.44324
3465,28.867,-18.86135,357.63397,881.69476,63.10423,331.17432,842.87677,42.1849,297.98746,927.44324
3466,28.875,-18.86135,357.63397,881.69476,63.19857,331.17706,842.69434,42.1849,297.98746,927.44324
3467,28.883,-18.86135,357.63397,881.69476,63.13484,331.0452,842.99158,42.1849,297.98746,927.44324
3468,28.892,-18.86135,357.63397,881.69476,63.13484,331.0452,842.99158,41.95006,298.08057,927.58966
3469,28.9,-18.7107,357.57864,881.67017,63.13484,331.0452,842.99158,41.88893,297.76575,927.34546
3470,28.908,-18.7107,357.57864,881.67017,63.13484,331.0452,842.99158,41.65408,297.85886,927.49182
3471,28.917,-18.86135,357.63397,881.69476,63.13484,331.0452,842.99158,41.72577,297.31821,927.32678
3472,28.925,-18.98328,357.34552,881.50391,63.13484,331.0452,842.99158,41.80671,297.0654,927.40613
3473,28.933,-18.86135,357.63397,881.69476,63.13484,331.0452,842.99158,41.96064,297.22504,927.18036
3474,28.942,-18.98328,357.34552,881.50391,63.13484,331.0452,842.99158,41.82518,296.85846,927.14227
3475,28.95,-18.98328,357.34552,881.50391,63.13484,331.0452,842.99158,41.86031,296.70728,927.16003
3476,28.958,-18.98328,357.34552,881.50391,63.22919,331.04797,842.80914,41.86031,296.70728,927.16003
3477,28.967,-18.83261,357.29019,881.47931,63.19857,331.17706,842.69434,41.99826,296.62708,926.96173
3478,28.975,-18.83261,357.29019,881.47931,63.23713,331.30258,842.57117,41.72789,296.80585,926.73413
3479,28.983,-18.98328,357.34552,881.50391,62.99575,331.33505,842.58228,41.87527,296.68378,926.55353
3480,28.992,-18.83261,357.29019,881.47931,63.15902,330.66373,841.62122,41.72789,296.80585,926.73413
3481,29,-18.83261,357.29019,881.47931,62.16759,330.95007,841.8598,41.87527,296.68378,926.55353
3482,29.008,-18.98328,357.34552,881.50391,63.35437,331.14444,842.24011,41.69596,296.34967,926.32947
3483,29.017,-18.98328,357.34552,881.50391,62.71268,330.74393,841.6214,41.69596,296.34967,926.32947
3484,29.025,-18.98328,357.34552,881.50391,63.15902,330.66373,841.62122,41.87527,296.68378,926.55353
3485,29.033,-18.98328,357.34552,881.50391,63.35437,331.14444,842.24011,41.87527,296.68378,926.55353
3486,29.042,-18.98328,357.34552,881.50391,62.58842,331.42325,842.53735,41.87527,296.68378,926.55353
3487,29.05,-18.98328,357.34552,881.50391,62.90141,331.33231,842.76471,41.87527,296.68378,926.55353
3488,29.058,-18.98328,357.34552,881.50391,62.49406,331.4205,842.71985,42.01218,297.09607,926.65027
3489,29.067,-18.98328,357.34552,881.50391,62.90141,331.33231,842.76471,42.01218,297.09607,926.65027
3490,29.075,-18.86135,357.63397,881.69476,62.90141,331.33231,842.76471,41.96064,297.22504,927.18036
3491,29.083,-18.9973,357.85449,881.91284,62.65474,331.43146,842.89148,41.88893,297.76575,927.34546
3492,29.092,-18.9973,357.85449,881.91284,62.63616,331.31259,843.005,42.1849,297.98746,927.44324
3493,29.1,-18.9973,357.85449,881.91284,62.90141,331.33231,842.76471,41.95006,298.08057,927.58966
3494,29.108,-18.9973,357.85449,881.91284,62.65474,331.43146,842.89148,41.95006,298.08057,927.58966
3495,29.117,-18.9973,357.85449,881.91284,62.26247,331.90402,843.04761,41.95006,298.08057,927.58966
3496,29.125,-18.9973,357.85449,881.91284,62.29922,331.79608,843.18591,41.95006,298.08057,927.58966
3497,29.133,-18.9973,357.85449,881.91284,62.63337,331.69565,843.18701,41.65408,297.85886,927.49182
3498,29.142,-19.1055,357.82751,881.9837,62.28738,332.03336,843.51605,41.65408,297.85886,927.49182
3499,29.15,-18.9973,357.85449,881.91284,62.31963,332.03622,843.50787,41.65408,297.85886,927.49182
3500,29.158,-18.9973,357.85449,881.91284,62.24387,331.78522,843.16113,41.3721,297.88,927.3609
3501,29.167,-19.1055,357.82751,881.9837,62.25506,331.66904,843.26727,41.24068,297.95798,927.31134
3502,29.175,-19.1055,357.82751,881.9837,62.28738,332.03336,843.51605,41.3721,297.88,927.3609
3503,29.183,-19.1055,357.82751,881.9837,62.24387,331.78522,843.16113,41.15572,297.76627,927.24353
3504,29.192,-19.40513,357.7059,881.98126,62.31963,332.03622,843.50787,41.0243,297.84424,927.19391
3505,29.2,-19.40513,357.7059,881.98126,62.29856,331.91721,843.62213,41.0243,297.84424,927.19391
3506,29.208,-19.40513,357.7059,881.98126,62.25506,331.66904,843.26727,41.0243,297.84424,927.19391
3507,29.217,-19.40513,357.7059,881.98126,62.26521,331.52103,842.8656,41.0243,297.84424,927.19391
3508,29.225,-19.61411,357.4371,881.8335,62.26521,331.52103,842.8656,41.0243,297.84424,927.19391
3509,29.233,-19.61411,357.4371,881.8335,62.05734,331.98642,843.00616,41.0243,297.84424,927.19391
3510,29.242,-19.61411,357.4371,881.8335,61.88659,332.33099,843.05743,40.97529,298.06903,927.05365
3511,29.25,-19.8524,357.60315,881.86737,61.88934,331.94803,842.87543,41.0243,297.84424,927.19391
3512,29.258,-19.61411,357.4371,881.8335,61.88659,332.33099,843.05743,40.97529,298.06903,927.05365
3513,29.267,-19.8524,357.60315,881.86737,61.77882,332.67749,842.98706,40.91829,298.17105,926.89697
3514,29.275,-19.85545,357.57935,881.76251,61.77882,332.67749,842.98706,40.97529,298.06903,927.05365
3515,29.283,-19.8524,357.60315,881.86737,61.69207,332.78241,842.90454,40.91829,298.17105,926.89697
3516,29.292,-20.05374,357.71982,881.79944,61.67146,332.32834,842.4635,41.0342,298.24713,926.65039
3517,29.3,-19.8524,357.60315,881.86737,61.67146,332.32834,842.4635,41.0342,298.24713,926.65039
3518,29.308,-19.61411,357.4371,881.8335,61.67146,332.32834,842.4635,41.0342,298.24713,926.65039
3519,29.317,-19.5059,357.46408,881.76263,61.67146,332.32834,842.4635,41.0342,298.24713,926.65039
3520,29.325,-19.74419,357.63016,881.79651,61.67146,332.32834,842.4635,41.0342,298.24713,926.65039
3521,29.333,-19.74419,357.63016,881.79651,61.67146,332.32834,842.4635,41.0342,298.24713,926.65039
3522,29.342,-19.94553,357.74686,881.72858,61.67146,332.32834,842.4635,41.0342,298.24713,926.65039
3523,29.35,-19.94553,357.74686,881.72858,61.67146,332.32834,842.4635,41.0342,298.24713,926.65039
3524,29.358,-19.94553,357.74686,881.72858,61.67146,332.32834,842.4635,41.0342,298.24713,926.65039
3525,29.367,-19.8524,357.60315,881.86737,61.67146,332.32834,842.4635,41.0342,298.24713,926.65039
3526,29.375,-19.61411,357.4371,881.8335,61.67146,332.32834,842.4635,41.18628,298.15582,926.48425
3527,29.383,-19.61411,357.4371,881.8335,61.66873,332.7113,842.64557,41.18628,298.15582,926.48425
3528,29.392,-19.5059,357.46408,881.76263,61.67146,332.32834,842.4635,41.18628,298.15582,926.48425
3529,29.4,-19.42192,357.71527,881.76251,61.67146,332.32834,842.4635,41.18628,298.15582,926.48425
3530,29.408,-19.5059,357.46408,881.76263,61.69484,332.39948,842.72253,41.18628,298.15582,926.48425
3531,29.417,-19.5059,357.46408,881.76263,61.67146,332.32834,842.4635,41.18628,298.15582,926.48425
3532,29.425,-19.5059,357.46408,881.76263,61.76338,332.3873,842.39319,41.18628,298.15582,926.48425
3533,29.433,-19.5059,357.46408,881.76263,61.76338,332.3873,842.39319,41.18628,298.15582,926.48425
3534,29.442,-19.74419,357.63016,881.79651,61.76338,332.3873,842.39319,41.18628,298.15582,926.48425
3535,29.45,-19.18366,357.54916,881.72864,61.76338,332.3873,842.39319,41.18628,298.15582,926.48425
3536,29.458,-19.18366,357.54916,881.72864,61.4425,331.81055,841.87823,41.18628,298.15582,926.48425
3537,29.467,-19.74419,357.63016,881.79651,61.69484,332.39948,842.72253,41.18628,298.15582,926.48425
3538,29.475,-19.72485,357.59152,881.53552,61.76063,332.77026,842.57526,41.18628,298.15582,926.48425
3539,29.483,-19.94553,357.74686,881.72858,61.69207,332.78241,842.90454,41.18628,298.15582,926.48425
3540,29.492,-19.52351,357.47482,881.60345,61.76063,332.77026,842.57526,41.38073,298.45102,926.43524
3541,29.5,-19.42192,357.71527,881.76251,61.76063,332.77026,842.57526,41.41402,298.37436,926.51343
3542,29.508,-19.42286,357.62839,881.46985,61.76063,332.77026,842.57526,41.22865,298.5423,926.60132
3543,29.517,-19.22459,357.48782,881.43292,61.76063,332.77026,842.57526,41.46085,298.75583,926.43524
3544,29.525,-18.7956,357.82974,881.51361,61.90136,332.65784,842.39594,41.61294,298.66452,926.2691
3545,29.533,-18.67365,358.11823,881.70447,61.9247,332.729,842.65491,41.46085,298.75583,926.43524
3546,29.542,-18.7956,357.82974,881.51361,62.10209,332.56088,842.23761,41.67662,298.73425,926.16919
3547,29.55,-18.60003,358.27191,881.33844,61.73257,332.15555,841.83167,41.67662,298.73425,926.16919
3548,29.558,-18.84124,358.41415,881.26752,62.10482,332.17786,842.05548,41.67662,298.73425,926.16919
3549,29.567,-18.60003,358.27191,881.33844,61.73524,331.77249,841.64954,42.07644,298.62549,925.77081
3550,29.575,-18.5915,358.3028,880.9693,62.09081,331.41409,841.57404,42.14013,298.69516,925.6709
3551,29.583,-18.59731,357.85611,880.96545,62.09081,331.41409,841.57404,42.14013,298.69516,925.6709
3552,29.592,-18.59731,357.85611,880.96545,62.29616,331.39966,841.55255,42.14013,298.69516,925.6709
3553,29.6,-18.30851,358.03619,880.64612,62.40061,331.47296,841.29535,42.14013,298.69516,925.6709
3554,29.608,-18.1578,357.98071,880.62146,62.55433,331.37399,841.09088,42.14013,298.69516,925.6709
3555,29.617,-18.1578,357.98071,880.62146,62.76331,331.21164,841.31042,42.14013,298.69516,925.6709
3556,29.625,-18.1578,357.98071,880.62146,61.80462,329.6705,840.41901,42.1355,298.23926,925.15216
3557,29.633,-18.1578,357.98071,880.62146,61.80462,329.6705,840.41901,42.31302,298.25348,925.08118
3558,29.642,-18.1578,357.98071,880.62146,61.80462,329.6705,840.41901,42.31302,298.25348,925.08118
3559,29.65,-18.1578,357.98071,880.62146,62.04947,329.58618,840.48096,42.31302,298.25348,925.08118
3560,29.658,-18.1578,357.98071,880.62146,62.04947,329.58618,840.48096,42.31302,298.25348,925.08118
3561,29.667,-18.1578,357.98071,880.62146,62.04947,329.58618,840.48096,42.31302,298.25348,925.08118
3562,29.675,-18.1578,357.98071,880.62146,62.04947,329.58618,840.48096,42.59429,298.12531,924.83179
3563,29.683,-18.1578,357.98071,880.62146,61.97795,329.4444,840.13452,42.3866,297.93845,924.87543
3564,29.692,-18.1578,357.98071,880.62146,61.97795,329.4444,840.13452,42.1355,298.23926,925.15216
3565,29.7,-18.16444,357.92877,880.39093,62.16579,329.6488,840.66187,42.55464,298.20294,925.06525
3566,29.708,-18.1578,357.98071,880.62146,62.16579,329.6488,840.66187,42.16647,298.15134,925.24402
3567,29.717,-18.1578,357.98071,880.62146,62.16579,329.6488,840.66187,42.80661,298.28149,925.65851
3568,29.725,-18.03589,358.26929,880.8125,62.16579,329.6488,840.66187,42.95497,298.48465,925.85522
3569,29.733,-17.90007,358.16388,880.83453,62.16579,329.6488,840.66187,42.94116,298.53778,926.05426
