Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2874,23.942,157.19307,-148.27031,59.06005,329.79739,-272.4278,47.5677,301.67288,-208.62369,67.89019
2875,23.95,156.6649,-149.00581,58.86965,329.98416,-272.34833,47.57637,301.65182,-208.50014,67.79186
2876,23.958,156.56334,-148.80611,59.07603,329.75,-272.20053,47.51663,301.67288,-208.62369,67.89019
2877,23.967,156.56334,-148.80611,59.07603,329.87311,-272.41052,47.63124,301.67288,-208.62369,67.89019
2878,23.975,156.56334,-148.80611,59.07603,329.8956,-272.36267,47.50497,301.67288,-208.62369,67.89019
2879,23.983,157.19307,-148.27031,59.06005,329.98416,-272.34833,47.57637,301.65182,-208.50014,67.79186
2880,23.992,157.19307,-148.27031,59.06005,329.79068,-272.30484,47.45884,301.67288,-208.62369,67.89019
2881,24,156.6649,-149.00581,58.86965,329.86636,-272.28757,47.52238,301.61832,-208.68575,67.9725
2882,24.008,156.6649,-149.00581,58.86965,329.79068,-272.30484,47.45884,301.61832,-208.68575,67.9725
2883,24.017,156.56334,-148.80611,59.07603,329.83243,-272.30621,47.68903,301.67288,-208.62369,67.89019
2884,24.025,157.29466,-148.46992,58.85371,329.79068,-272.30484,47.45884,301.65182,-208.50014,67.79186
2885,24.033,157.11353,-148.06226,59.14477,329.86636,-272.28757,47.52238,301.67288,-208.62369,67.89019
2886,24.042,157.19307,-148.27031,59.06005,329.79068,-272.30484,47.45884,301.55115,-208.45694,67.94557
2887,24.05,156.56334,-148.80611,59.07603,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
2888,24.058,156.56334,-148.80611,59.07603,329.79068,-272.30484,47.45884,301.61832,-208.68575,67.9725
2889,24.067,157.19307,-148.27031,59.06005,329.75674,-272.32349,47.6255,301.67288,-208.62369,67.89019
2890,24.075,157.19307,-148.27031,59.06005,329.82571,-272.18329,47.58018,301.56906,-208.58275,68.06511
2891,24.083,157.38161,-148.76465,58.71335,329.74448,-272.56503,47.64034,301.62363,-208.52069,67.9828
2892,24.092,156.6649,-149.00581,58.86965,329.69708,-272.3378,47.58927,301.59729,-208.56221,67.87417
2893,24.1,156.56334,-148.80611,59.07603,329.66208,-272.45935,47.46793,301.56906,-208.58275,68.06511
2894,24.108,156.65182,-149.0891,58.9274,329.73776,-272.44208,47.53148,301.59729,-208.56221,67.87417
2895,24.117,156.57231,-148.88107,59.01212,329.6214,-272.35504,47.52573,301.61832,-208.68575,67.9725
2896,24.125,156.56334,-148.80611,59.07603,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
2897,24.133,156.7518,-149.30064,58.72927,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
2898,24.142,156.6649,-149.00581,58.86965,329.69708,-272.3378,47.58927,301.61832,-208.68575,67.9725
2899,24.15,156.56334,-148.80611,59.07603,329.66208,-272.45935,47.46793,301.56906,-208.58275,68.06511
2900,24.158,156.56334,-148.80611,59.07603,329.6214,-272.35504,47.52573,301.61832,-208.68575,67.9725
2901,24.167,156.6649,-149.00581,58.86965,329.69708,-272.3378,47.58927,301.61832,-208.68575,67.9725
2902,24.175,156.56334,-148.80611,59.07603,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
2903,24.183,156.7518,-149.30064,58.72927,329.73776,-272.44208,47.53148,301.61832,-208.68575,67.9725
2904,24.192,156.56334,-148.80611,59.07603,329.66879,-272.58228,47.5768,301.56906,-208.58275,68.06511
2905,24.2,156.56334,-148.80611,59.07603,329.56741,-272.4075,47.62145,301.59729,-208.56221,67.87417
2906,24.208,156.56334,-148.80611,59.07603,329.6431,-272.39023,47.68499,301.59729,-208.56221,67.87417
2907,24.217,156.56334,-148.80611,59.07603,329.56741,-272.4075,47.62145,301.59729,-208.56221,67.87417
2908,24.225,156.65182,-149.0891,58.9274,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
2909,24.233,156.56334,-148.80611,59.07603,329.60806,-272.51178,47.56366,301.61832,-208.68575,67.9725
2910,24.242,156.56334,-148.80611,59.07603,329.68378,-272.49451,47.62719,301.59729,-208.56221,67.87417
2911,24.25,156.56334,-148.80611,59.07603,329.73776,-272.44208,47.53148,301.61832,-208.68575,67.9725
2912,24.258,157.19307,-148.27031,59.06005,329.74448,-272.56503,47.64034,301.73779,-208.48428,68.03301
2913,24.267,156.56334,-148.80611,59.07603,329.62811,-272.478,47.63459,301.59729,-208.56221,67.87417
2914,24.275,156.56334,-148.80611,59.07603,329.6723,-272.46533,47.66758,301.61832,-208.68575,67.9725
2915,24.283,156.56334,-148.80611,59.07603,329.68378,-272.49451,47.62719,301.59729,-208.56221,67.87417
2916,24.292,157.19307,-148.27031,59.06005,329.73776,-272.44208,47.53148,301.61832,-208.68575,67.9725
2917,24.3,157.19307,-148.27031,59.06005,329.73776,-272.44208,47.53148,301.61832,-208.68575,67.9725
2918,24.308,156.65182,-149.0891,58.9274,329.68378,-272.49451,47.62719,301.61832,-208.68575,67.9725
2919,24.317,156.56334,-148.80611,59.07603,329.68378,-272.49451,47.62719,301.61832,-208.68575,67.9725
2920,24.325,156.56334,-148.80611,59.07603,329.69708,-272.3378,47.58927,301.59729,-208.56221,67.87417
2921,24.333,157.19307,-148.27031,59.06005,329.69708,-272.3378,47.58927,301.59729,-208.56221,67.87417
2922,24.342,157.2816,-148.55319,58.91145,329.73776,-272.44208,47.53148,301.59729,-208.56221,67.87417
2923,24.35,156.56334,-148.80611,59.07603,329.73776,-272.44208,47.53148,301.61832,-208.68575,67.9725
2924,24.358,156.56334,-148.80611,59.07603,329.66208,-272.45935,47.46793,301.59729,-208.56221,67.87417
2925,24.367,156.56334,-148.80611,59.07603,329.73776,-272.44208,47.53148,301.61832,-208.68575,67.9725
2926,24.375,156.6649,-149.00581,58.86965,329.82571,-272.18329,47.58018,301.56906,-208.58275,68.06511
2927,24.383,157.29466,-148.46992,58.85371,329.79068,-272.30484,47.45884,301.56906,-208.58275,68.06511
2928,24.392,157.29466,-148.46992,58.85371,329.75,-272.20053,47.51663,301.56906,-208.58275,68.06511
2929,24.4,156.65182,-149.0891,58.9274,329.79068,-272.30484,47.45884,301.61832,-208.68575,67.9725
2930,24.408,156.65182,-149.0891,58.9274,329.79068,-272.30484,47.45884,301.67288,-208.62369,67.89019
2931,24.417,156.56334,-148.80611,59.07603,329.86636,-272.28757,47.52238,301.61832,-208.68575,67.9725
2932,24.425,156.56334,-148.80611,59.07603,329.75,-272.20053,47.51663,301.56906,-208.58275,68.06511
2933,24.433,156.6649,-149.00581,58.86965,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
2934,24.442,156.56334,-148.80611,59.07603,329.69708,-272.3378,47.58927,301.61832,-208.68575,67.9725
2935,24.45,156.65182,-149.0891,58.9274,329.82571,-272.18329,47.58018,301.67288,-208.62369,67.89019
2936,24.458,156.6649,-149.00581,58.86965,329.79739,-272.4278,47.5677,301.56906,-208.58275,68.06511
2937,24.467,156.56334,-148.80611,59.07603,329.75,-272.20053,47.51663,301.61832,-208.68575,67.9725
2938,24.475,156.65182,-149.0891,58.9274,329.82571,-272.18329,47.58018,301.67288,-208.62369,67.89019
2939,24.483,156.56334,-148.80611,59.07603,329.66208,-272.45935,47.46793,301.67288,-208.62369,67.89019
2940,24.492,156.56334,-148.80611,59.07603,329.75,-272.20053,47.51663,301.67288,-208.62369,67.89019
2941,24.5,156.56334,-148.80611,59.07603,329.86636,-272.28757,47.52238,301.62363,-208.52069,67.9828
2942,24.508,157.19307,-148.27031,59.06005,329.82571,-272.18329,47.58018,301.67288,-208.62369,67.89019
2943,24.517,157.19307,-148.27031,59.06005,329.86636,-272.28757,47.52238,301.59729,-208.56221,67.87417
2944,24.525,157.38161,-148.76465,58.71335,329.79068,-272.30484,47.45884,301.61832,-208.68575,67.9725
2945,24.533,156.56334,-148.80611,59.07603,329.75,-272.20053,47.51663,301.61832,-208.68575,67.9725
2946,24.542,156.56334,-148.80611,59.07603,329.6214,-272.35504,47.52573,301.61832,-208.68575,67.9725
2947,24.55,156.56334,-148.80611,59.07603,329.73776,-272.44208,47.53148,301.61832,-208.68575,67.9725
2948,24.558,156.6649,-149.00581,58.86965,329.87311,-272.41052,47.63124,301.65182,-208.50014,67.79186
2949,24.567,156.56334,-148.80611,59.07603,329.8956,-272.36267,47.50497,301.67288,-208.62369,67.89019
2950,24.575,157.19307,-148.27031,59.06005,329.73776,-272.44208,47.53148,301.67288,-208.62369,67.89019
2951,24.583,157.38161,-148.76465,58.71335,329.73776,-272.44208,47.53148,301.61832,-208.68575,67.9725
2952,24.592,156.7518,-149.30064,58.72927,329.66208,-272.45935,47.46793,301.55115,-208.45694,67.94557
2953,24.6,156.56334,-148.80611,59.07603,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
2954,24.608,156.65182,-149.0891,58.9274,329.73776,-272.44208,47.53148,301.59729,-208.56221,67.87417
2955,24.617,156.56334,-148.80611,59.07603,329.75,-272.20053,47.51663,301.61832,-208.68575,67.9725
2956,24.625,156.6649,-149.00581,58.86965,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
2957,24.633,156.56334,-148.80611,59.07603,329.49194,-272.60223,47.74883,301.61832,-208.68575,67.9725
2958,24.642,156.56334,-148.80611,59.07603,329.69708,-272.3378,47.58927,301.56906,-208.58275,68.06511
2959,24.65,156.56334,-148.80611,59.07603,329.68378,-272.49451,47.62719,301.61832,-208.68575,67.9725
2960,24.658,156.6649,-149.00581,58.86965,329.69708,-272.3378,47.58927,301.61832,-208.68575,67.9725
2961,24.667,156.56334,-148.80611,59.07603,329.56741,-272.4075,47.62145,301.61832,-208.68575,67.9725
2962,24.675,156.6649,-149.00581,58.86965,329.73776,-272.44208,47.53148,301.61832,-208.68575,67.9725
2963,24.683,156.56334,-148.80611,59.07603,329.60806,-272.51178,47.56366,301.56906,-208.58275,68.06511
2964,24.692,156.56334,-148.80611,59.07603,329.66208,-272.45935,47.46793,301.56906,-208.58275,68.06511
2965,24.7,156.56334,-148.80611,59.07603,329.60806,-272.51178,47.56366,301.61832,-208.68575,67.9725
2966,24.708,156.56334,-148.80611,59.07603,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
2967,24.717,156.56334,-148.80611,59.07603,329.61481,-272.63474,47.67252,301.61832,-208.68575,67.9725
2968,24.725,156.56334,-148.80611,59.07603,329.74448,-272.56503,47.64034,301.61832,-208.68575,67.9725
2969,24.733,156.6649,-149.00581,58.86965,329.60806,-272.51178,47.56366,301.61832,-208.68575,67.9725
2970,24.742,156.56334,-148.80611,59.07603,329.6431,-272.39023,47.68499,301.61832,-208.68575,67.9725
2971,24.75,156.56334,-148.80611,59.07603,329.76697,-272.51715,47.51406,301.61832,-208.68575,67.9725
2972,24.758,157.19307,-148.27031,59.06005,329.67902,-272.58829,47.77644,301.61832,-208.68575,67.9725
2973,24.767,156.56334,-148.80611,59.07603,329.60806,-272.51178,47.56366,301.61832,-208.68575,67.9725
2974,24.775,156.6649,-149.00581,58.86965,329.56741,-272.4075,47.62145,301.61832,-208.68575,67.9725
2975,24.783,156.6649,-149.00581,58.86965,329.66208,-272.45935,47.46793,301.59729,-208.56221,67.87417
2976,24.792,156.56334,-148.80611,59.07603,329.60806,-272.51178,47.56366,301.59729,-208.56221,67.87417
2977,24.8,156.56334,-148.80611,59.07603,329.68378,-272.49451,47.62719,301.59729,-208.56221,67.87417
2978,24.808,157.29466,-148.46992,58.85371,329.68378,-272.49451,47.62719,301.61832,-208.68575,67.9725
2979,24.817,156.56334,-148.80611,59.07603,329.556,-272.28754,47.67481,301.61832,-208.68575,67.9725
2980,24.825,156.56334,-148.80611,59.07603,329.72632,-272.4129,47.57186,301.59729,-208.56221,67.87417
2981,24.833,156.6649,-149.00581,58.86965,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
2982,24.842,156.6649,-149.00581,58.86965,329.73776,-272.44208,47.53148,301.67288,-208.62369,67.89019
2983,24.85,156.56334,-148.80611,59.07603,329.69708,-272.3378,47.58927,301.59729,-208.56221,67.87417
2984,24.858,156.6649,-149.00581,58.86965,329.77368,-272.64011,47.62292,301.59729,-208.56221,67.87417
2985,24.867,156.56334,-148.80611,59.07603,329.69708,-272.3378,47.58927,301.61832,-208.68575,67.9725
2986,24.875,156.56334,-148.80611,59.07603,329.85553,-272.50284,47.58546,301.59729,-208.56221,67.87417
2987,24.883,157.19307,-148.27031,59.06005,329.73776,-272.44208,47.53148,301.67288,-208.62369,67.89019
2988,24.892,156.6649,-149.00581,58.86965,329.76697,-272.51715,47.51406,301.61832,-208.68575,67.9725
2989,24.9,156.56334,-148.80611,59.07603,329.73776,-272.44208,47.53148,301.67288,-208.62369,67.89019
2990,24.908,156.56334,-148.80611,59.07603,329.75,-272.20053,47.51663,301.61832,-208.68575,67.9725
2991,24.917,156.56334,-148.80611,59.07603,329.73776,-272.44208,47.53148,301.59729,-208.56221,67.87417
2992,24.925,157.38161,-148.76465,58.71335,329.83243,-272.30621,47.68903,301.61832,-208.68575,67.9725
2993,24.933,157.29466,-148.46992,58.85371,329.69708,-272.3378,47.58927,301.67288,-208.62369,67.89019
2994,24.942,156.56334,-148.80611,59.07603,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
2995,24.95,156.65182,-149.0891,58.9274,329.74448,-272.56503,47.64034,301.61832,-208.68575,67.9725
2996,24.958,156.7518,-149.30064,58.72927,329.75674,-272.32349,47.6255,301.61832,-208.68575,67.9725
2997,24.967,156.7518,-149.30064,58.72927,329.73776,-272.44208,47.53148,301.67288,-208.62369,67.89019
2998,24.975,156.56334,-148.80611,59.07603,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
2999,24.983,156.65182,-149.0891,58.9274,329.72632,-272.4129,47.57186,301.61832,-208.68575,67.9725
3000,24.992,156.65182,-149.0891,58.9274,329.86163,-272.38132,47.67162,301.61832,-208.68575,67.9725
3001,25,157.19307,-148.27031,59.06005,329.73776,-272.44208,47.53148,301.61832,-208.68575,67.9725
3002,25.008,157.29466,-148.46992,58.85371,329.73776,-272.44208,47.53148,301.61832,-208.68575,67.9725
3003,25.017,156.56334,-148.80611,59.07603,329.69708,-272.3378,47.58927,301.67288,-208.62369,67.89019
3004,25.025,156.56334,-148.80611,59.07603,329.74448,-272.56503,47.64034,301.61832,-208.68575,67.9725
3005,25.033,156.56334,-148.80611,59.07603,329.73776,-272.44208,47.53148,301.61832,-208.68575,67.9725
3006,25.042,156.65182,-149.0891,58.9274,329.73776,-272.44208,47.53148,301.61832,-208.68575,67.9725
3007,25.05,157.2816,-148.55319,58.91145,329.85553,-272.50284,47.58546,301.61832,-208.68575,67.9725
3008,25.058,157.29466,-148.46992,58.85371,329.6214,-272.35504,47.52573,301.61832,-208.68575,67.9725
3009,25.067,156.65182,-149.0891,58.9274,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
3010,25.075,156.56334,-148.80611,59.07603,329.66208,-272.45935,47.46793,301.56906,-208.58275,68.06511
3011,25.083,156.56334,-148.80611,59.07603,329.81488,-272.39856,47.64325,301.61832,-208.68575,67.9725
3012,25.092,156.56334,-148.80611,59.07603,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
3013,25.1,157.19307,-148.27031,59.06005,329.66879,-272.58228,47.5768,301.61832,-208.68575,67.9725
3014,25.108,157.19307,-148.27031,59.06005,329.73776,-272.44208,47.53148,301.61832,-208.68575,67.9725
3015,25.117,156.6649,-149.00581,58.86965,329.86636,-272.28757,47.52238,301.61832,-208.68575,67.9725
3016,25.125,156.56334,-148.80611,59.07603,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
3017,25.133,156.6649,-149.00581,58.86965,329.6214,-272.35504,47.52573,301.56906,-208.58275,68.06511
3018,25.142,156.56334,-148.80611,59.07603,329.6214,-272.35504,47.52573,301.61832,-208.68575,67.9725
3019,25.15,156.6649,-149.00581,58.86965,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
3020,25.158,156.56334,-148.80611,59.07603,329.62811,-272.478,47.63459,301.61832,-208.68575,67.9725
3021,25.167,156.6649,-149.00581,58.86965,329.69708,-272.3378,47.58927,301.61832,-208.68575,67.9725
3022,25.175,156.6649,-149.00581,58.86965,329.60806,-272.51178,47.56366,301.61832,-208.68575,67.9725
3023,25.183,157.29466,-148.46992,58.85371,329.68378,-272.49451,47.62719,301.61832,-208.68575,67.9725
3024,25.192,156.6649,-149.00581,58.86965,329.76697,-272.51715,47.51406,301.61832,-208.68575,67.9725
3025,25.2,156.65182,-149.0891,58.9274,329.69708,-272.3378,47.58927,301.61832,-208.68575,67.9725
3026,25.208,156.6649,-149.00581,58.86965,329.69708,-272.3378,47.58927,301.61832,-208.68575,67.9725
3027,25.217,156.6649,-149.00581,58.86965,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
3028,25.225,157.38161,-148.76465,58.71335,329.6214,-272.35504,47.52573,301.61832,-208.68575,67.9725
3029,25.233,157.19307,-148.27031,59.06005,329.6431,-272.39023,47.68499,301.61832,-208.68575,67.9725
3030,25.242,156.65182,-149.0891,58.9274,329.57413,-272.53046,47.73032,301.61832,-208.68575,67.9725
3031,25.25,156.65182,-149.0891,58.9274,329.56741,-272.4075,47.62145,301.61832,-208.68575,67.9725
3032,25.258,156.6649,-149.00581,58.86965,329.68378,-272.49451,47.62719,301.61832,-208.68575,67.9725
3033,25.267,156.65182,-149.0891,58.9274,329.62811,-272.478,47.63459,301.61832,-208.68575,67.9725
3034,25.275,156.6649,-149.00581,58.86965,329.69708,-272.3378,47.58927,301.56906,-208.58275,68.06511
3035,25.283,156.56334,-148.80611,59.07603,329.66879,-272.58228,47.5768,301.61832,-208.68575,67.9725
3036,25.292,156.56334,-148.80611,59.07603,329.57413,-272.53046,47.73032,301.61832,-208.68575,67.9725
3037,25.3,156.56334,-148.80611,59.07603,329.68378,-272.49451,47.62719,301.61832,-208.68575,67.9725
3038,25.308,157.29466,-148.46992,58.85371,329.56741,-272.4075,47.62145,301.61832,-208.68575,67.9725
3039,25.317,156.56334,-148.80611,59.07603,329.66879,-272.58228,47.5768,301.59729,-208.56221,67.87417
3040,25.325,156.56334,-148.80611,59.07603,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
3041,25.333,156.65182,-149.0891,58.9274,329.70383,-272.46072,47.69813,301.61832,-208.68575,67.9725
3042,25.342,156.56334,-148.80611,59.07603,329.69708,-272.3378,47.58927,301.61832,-208.68575,67.9725
3043,25.35,157.2816,-148.55319,58.91145,329.66208,-272.45935,47.46793,301.59729,-208.56221,67.87417
3044,25.358,157.19307,-148.27031,59.06005,329.61481,-272.63474,47.67252,301.61832,-208.68575,67.9725
3045,25.367,156.65182,-149.0891,58.9274,329.74448,-272.56503,47.64034,301.61832,-208.68575,67.9725
3046,25.375,156.56334,-148.80611,59.07603,329.66879,-272.58228,47.5768,301.61832,-208.68575,67.9725
3047,25.383,156.7518,-149.30064,58.72927,329.66879,-272.58228,47.5768,301.61832,-208.68575,67.9725
3048,25.392,157.38161,-148.76465,58.71335,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
3049,25.4,157.2816,-148.55319,58.91145,329.74448,-272.56503,47.64034,301.61832,-208.68575,67.9725
3050,25.408,156.6649,-149.00581,58.86965,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
3051,25.417,156.56334,-148.80611,59.07603,329.73776,-272.44208,47.53148,301.61832,-208.68575,67.9725
3052,25.425,156.65182,-149.0891,58.9274,329.69708,-272.3378,47.58927,301.59729,-208.56221,67.87417
3053,25.433,156.6649,-149.00581,58.86965,329.66879,-272.58228,47.5768,301.67288,-208.62369,67.89019
3054,25.442,157.29466,-148.46992,58.85371,329.66208,-272.45935,47.46793,301.67068,-208.48724,67.70717
3055,25.45,157.19307,-148.27031,59.06005,329.66208,-272.45935,47.46793,301.61832,-208.68575,67.9725
3056,25.458,156.56334,-148.80611,59.07603,329.73776,-272.44208,47.53148,301.67288,-208.62369,67.89019
3057,25.467,156.6649,-149.00581,58.86965,329.66208,-272.45935,47.46793,301.59729,-208.56221,67.87417
3058,25.475,157.19307,-148.27031,59.06005,329.79068,-272.30484,47.45884,301.65182,-208.50014,67.79186
3059,25.483,156.7518,-149.30064,58.72927,329.62811,-272.478,47.63459,301.59729,-208.56221,67.87417
3060,25.492,157.29466,-148.46992,58.85371,329.6214,-272.35504,47.52573,301.65182,-208.50014,67.79186
3061,25.5,156.7518,-149.30064,58.72927,329.73776,-272.44208,47.53148,301.65182,-208.50014,67.79186
3062,25.508,156.6649,-149.00581,58.86965,329.73776,-272.44208,47.53148,301.59729,-208.56221,67.87417
3063,25.517,156.7518,-149.30064,58.72927,329.66208,-272.45935,47.46793,301.67288,-208.62369,67.89019
3064,25.525,156.56334,-148.80611,59.07603,329.85553,-272.50284,47.58546,301.61832,-208.68575,67.9725
3065,25.533,157.29466,-148.46992,58.85371,329.70383,-272.46072,47.69813,301.67288,-208.62369,67.89019
3066,25.542,156.7518,-149.30064,58.72927,329.6214,-272.35504,47.52573,301.61832,-208.68575,67.9725
3067,25.55,156.56334,-148.80611,59.07603,329.73776,-272.44208,47.53148,301.61832,-208.68575,67.9725
3068,25.558,156.6649,-149.00581,58.86965,329.66208,-272.45935,47.46793,301.59729,-208.56221,67.87417
