Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2857,23.8,185.70236,293.5787,1365.21924,192.93304,349.91782,1192.20544,130.5773,300.56931,1169.6228
2858,23.808,185.70236,293.5787,1365.21924,192.93304,349.91782,1192.20544,130.87979,300.9769,1169.62085
2859,23.817,185.70236,293.5787,1365.21924,192.93304,349.91782,1192.20544,130.87979,300.9769,1169.62085
2860,23.825,185.70236,293.5787,1365.21924,193.26195,350.38748,1192.39514,130.87979,300.9769,1169.62085
2861,23.833,185.70236,293.5787,1365.21924,193.26195,350.38748,1192.39514,130.87979,300.9769,1169.62085
2862,23.842,185.62096,293.81943,1365.08093,192.68777,350.05234,1192.38977,130.87979,300.9769,1169.62085
2863,23.85,185.62096,293.81943,1365.08093,192.93304,349.91782,1192.20544,130.87979,300.9769,1169.62085
2864,23.858,185.62096,293.81943,1365.08093,192.93304,349.91782,1192.20544,130.5773,300.56931,1169.6228
2865,23.867,185.70236,293.5787,1365.21924,192.68777,350.05234,1192.38977,131.19708,300.79108,1169.72327
2866,23.875,185.70236,293.5787,1365.21924,193.26195,350.38748,1192.39514,130.71887,301.04968,1169.55859
2867,23.883,185.70236,293.5787,1365.21924,193.26195,350.38748,1192.39514,130.87979,300.9769,1169.62085
2868,23.892,185.70236,293.5787,1365.21924,193.26195,350.38748,1192.39514,130.87979,300.9769,1169.62085
2869,23.9,185.62096,293.81943,1365.08093,192.93304,349.91782,1192.20544,130.87979,300.9769,1169.62085
2870,23.908,185.62096,293.81943,1365.08093,193.26195,350.38748,1192.39514,130.87979,300.9769,1169.62085
2871,23.917,185.78325,293.8139,1365.04736,193.26195,350.38748,1192.39514,130.87979,300.9769,1169.62085
2872,23.925,185.78325,293.8139,1365.04736,192.84491,350.36246,1192.15417,130.87979,300.9769,1169.62085
2873,23.933,185.86467,293.57318,1365.18555,193.17386,350.83206,1192.34375,130.87979,300.9769,1169.62085
2874,23.942,185.78325,293.8139,1365.04736,193.01672,350.52188,1192.57947,130.87979,300.9769,1169.62085
2875,23.95,185.86467,293.57318,1365.18555,193.01672,350.52188,1192.57947,131.18221,301.38467,1169.61902
2876,23.958,185.78325,293.8139,1365.04736,193.17386,350.83206,1192.34375,131.18221,301.38467,1169.61902
2877,23.967,185.78325,293.8139,1365.04736,193.14677,350.55728,1192.4978,130.87979,300.9769,1169.62085
2878,23.975,185.78325,293.8139,1365.04736,192.81784,350.08774,1192.30811,130.87979,300.9769,1169.62085
2879,23.983,185.78325,293.8139,1365.04736,192.93304,349.91782,1192.20544,131.19708,300.79108,1169.72327
2880,23.992,185.78325,293.8139,1365.04736,193.0631,349.95319,1192.12378,131.19708,300.79108,1169.72327
2881,24,185.78325,293.8139,1365.04736,193.01672,350.52188,1192.57947,131.19708,300.79108,1169.72327
2882,24.008,185.9324,293.83475,1364.9751,193.26195,350.38748,1192.39514,131.49957,301.19888,1169.72144
2883,24.017,186.01382,293.59402,1365.11328,193.392,350.42285,1192.31348,131.132,300.65256,1169.58215
2884,24.025,186.01382,293.59402,1365.11328,193.392,350.42285,1192.31348,131.19708,300.79108,1169.72327
2885,24.033,186.01382,293.59402,1365.11328,193.392,350.42285,1192.31348,131.19708,300.79108,1169.72327
2886,24.042,186.01382,293.59402,1365.11328,193.24904,349.94519,1192.09033,131.19708,300.79108,1169.72327
2887,24.05,186.01382,293.59402,1365.11328,193.0631,349.95319,1192.12378,131.39685,300.84613,1169.62695
2888,24.058,186.01382,293.59402,1365.11328,193.392,350.42285,1192.31348,131.19708,300.79108,1169.72327
2889,24.067,186.01382,293.59402,1365.11328,193.73436,350.38077,1192.29077,131.39685,300.84613,1169.62695
2890,24.075,186.14134,293.84103,1365.28979,193.73436,350.38077,1192.29077,131.69933,301.25388,1169.62512
2891,24.083,186.60367,294.40204,1365.29578,193.73436,350.38077,1192.29077,131.69933,301.25388,1169.62512
2892,24.092,186.60367,294.40204,1365.29578,193.73436,350.38077,1192.29077,131.39685,300.84613,1169.62695
2893,24.1,186.44859,293.48544,1365.10608,193.73436,350.38077,1192.29077,131.39685,300.84613,1169.62695
2894,24.108,186.44859,293.48544,1365.10608,193.73436,350.38077,1192.29077,131.56657,300.81485,1169.76697
2895,24.117,186.90555,294.06024,1365.14148,193.73436,350.38077,1192.29077,131.56657,300.81485,1169.76697
2896,24.125,187.17859,294.23132,1365.31116,193.73436,350.38077,1192.29077,131.39685,300.84613,1169.62695
2897,24.133,187.07043,294.01886,1365.151,194.15376,350.27557,1192.28174,131.86909,301.22263,1169.76514
2898,24.142,186.75142,293.70065,1365.28772,194.15376,350.27557,1192.28174,131.86909,301.22263,1169.76514
2899,24.15,186.75142,293.70065,1365.28772,194.15376,350.27557,1192.28174,131.86909,301.22263,1169.76514
2900,24.158,187.07043,294.01886,1365.151,194.15376,350.27557,1192.28174,131.56657,300.81485,1169.76697
2901,24.167,187.07043,294.01886,1365.151,194.15376,350.27557,1192.28174,132.43018,300.61633,1169.74109
2902,24.175,186.75142,293.70065,1365.28772,194.15376,350.27557,1192.28174,132.43018,300.61633,1169.74109
2903,24.183,186.75142,293.70065,1365.28772,194.15376,350.27557,1192.28174,132.7326,301.02411,1169.73926
2904,24.192,187.30739,293.86316,1364.99036,194.15376,350.27557,1192.28174,132.7326,301.02411,1169.73926
2905,24.2,187.4155,294.07571,1365.15063,194.15376,350.27557,1192.28174,132.7326,301.02411,1169.73926
2906,24.208,187.4155,294.07571,1365.15063,194.15376,350.27557,1192.28174,132.7326,301.02411,1169.73926
2907,24.217,187.78549,294.18719,1365.29297,194.15376,350.27557,1192.28174,132.7326,301.02411,1169.73926
2908,24.225,187.78549,294.18719,1365.29297,194.15376,350.27557,1192.28174,132.7326,301.02411,1169.73926
2909,24.233,187.67735,293.97467,1365.13281,194.15376,350.27557,1192.28174,132.72939,300.71106,1169.74109
2910,24.242,187.78549,294.18719,1365.29297,194.82703,350.38162,1192.10608,133.593,300.51389,1169.71509
2911,24.25,188.02863,293.95349,1365.35168,194.82703,350.38162,1192.10608,133.593,300.51389,1169.71509
2912,24.258,187.78549,294.18719,1365.29297,194.82703,350.38162,1192.10608,133.593,300.51389,1169.71509
2913,24.267,188.14685,293.96738,1365.28894,194.82703,350.38162,1192.10608,133.593,300.51389,1169.71509
2914,24.275,188.14685,293.96738,1365.28894,194.82703,350.38162,1192.10608,133.84,300.48328,1169.71362
2915,24.283,188.02863,293.95349,1365.35168,194.98352,350.3475,1192.11682,133.84,300.48328,1169.71362
2916,24.292,188.14685,293.96738,1365.28894,194.98352,350.3475,1192.11682,133.84,300.48328,1169.71362
2917,24.3,188.45662,293.95065,1365.4574,194.98352,350.3475,1192.11682,133.84,300.48328,1169.71362
2918,24.308,188.45662,293.95065,1365.4574,194.98352,350.3475,1192.11682,133.84,300.48328,1169.71362
2919,24.317,188.45662,293.95065,1365.4574,195.1694,350.33954,1192.0835,134.04021,300.70322,1169.72205
2920,24.325,188.45662,293.95065,1365.4574,195.1694,350.33954,1192.0835,134.04021,300.70322,1169.72205
2921,24.333,188.52852,293.92654,1365.59778,195.1694,350.33954,1192.0835,134.04021,300.70322,1169.72205
2922,24.342,188.83838,293.91006,1365.76624,195.39005,350.35724,1192.25781,134.04021,300.70322,1169.72205
2923,24.35,188.83838,293.91006,1365.76624,195.39005,350.35724,1192.25781,134.04021,300.70322,1169.72205
2924,24.358,188.98317,293.86807,1365.78369,195.49713,350.29269,1192.32385,134.04021,300.70322,1169.72205
2925,24.367,188.98317,293.86807,1365.78369,195.70738,350.33008,1192.37878,134.04021,300.70322,1169.72205
2926,24.375,189.0762,293.87634,1365.61438,195.70738,350.33008,1192.37878,134.01591,300.92743,1170.26514
2927,24.383,188.65834,293.45752,1365.75586,195.83037,350.49319,1192.73315,134.30974,300.93109,1170.21582
2928,24.392,188.65834,293.45752,1365.75586,195.83037,350.49319,1192.73315,134.07532,300.76114,1170.45496
2929,24.4,188.65834,293.45752,1365.75586,195.83037,350.49319,1192.73315,134.47801,301.21127,1169.99316
2930,24.408,188.65834,293.45752,1365.75586,195.83037,350.49319,1192.73315,134.47801,301.21127,1169.99316
2931,24.417,188.65834,293.45752,1365.75586,195.83037,350.49319,1192.73315,134.47801,301.21127,1169.99316
2932,24.425,188.65834,293.45752,1365.75586,195.83037,350.49319,1192.73315,134.57967,301.11548,1170.09204
2933,24.433,188.65834,293.45752,1365.75586,195.83037,350.49319,1192.73315,134.75684,301.21558,1170.21021
2934,24.442,188.65834,293.45752,1365.75586,195.9588,350.43341,1192.78723,134.68288,301.09213,1170.36902
2935,24.45,188.74016,293.21701,1365.89417,195.9588,350.43341,1192.78723,134.68288,301.09213,1170.36902
2936,24.458,188.65834,293.45752,1365.75586,195.9588,350.43341,1192.78723,134.75684,301.21558,1170.21021
2937,24.467,188.74016,293.21701,1365.89417,196.10309,349.72205,1192.77966,134.75684,301.21558,1170.21021
2938,24.475,188.74016,293.21701,1365.89417,196.10309,349.72205,1192.77966,134.74713,301.35831,1170.55603
2939,24.483,188.74016,293.21701,1365.89417,196.10309,349.72205,1192.77966,134.74713,301.35831,1170.55603
2940,24.492,189.20621,293.65826,1365.72021,196.10309,349.72205,1192.77966,134.6732,301.23483,1170.71497
2941,24.5,189.0827,293.64185,1365.9115,196.10309,349.72205,1192.77966,134.74713,301.35831,1170.55603
2942,24.508,188.74016,293.21701,1365.89417,196.10309,349.72205,1192.77966,134.74713,301.35831,1170.55603
2943,24.517,188.74016,293.21701,1365.89417,196.10309,349.72205,1192.77966,134.74713,301.35831,1170.55603
2944,24.525,188.74016,293.21701,1365.89417,196.10309,349.72205,1192.77966,134.74713,301.35831,1170.55603
2945,24.533,188.74016,293.21701,1365.89417,196.10309,349.72205,1192.77966,134.74713,301.35831,1170.55603
2946,24.542,188.88942,292.72443,1366.04883,196.10309,349.72205,1192.77966,134.74713,301.35831,1170.55603
2947,24.55,189.48518,293.11279,1365.9259,196.24837,349.01083,1192.77222,134.6732,301.23483,1170.71497
2948,24.558,189.39003,293.12363,1366.10718,196.24837,349.01083,1192.77222,134.6732,301.23483,1170.71497
2949,24.567,189.01907,292.67139,1366.09985,196.24837,349.01083,1192.77222,134.74713,301.35831,1170.55603
2950,24.575,189.01907,292.67139,1366.09985,196.24837,349.33652,1193.29114,134.53908,300.99277,1170.81995
2951,24.583,189.01907,292.67139,1366.09985,196.26422,349.23843,1193.06042,134.6732,301.23483,1170.71497
2952,24.592,189.01907,292.67139,1366.09985,196.26422,349.23843,1193.06042,134.53908,300.99277,1170.81995
2953,24.6,189.01907,292.67139,1366.09985,196.24837,349.01083,1192.77222,134.85031,301.33505,1170.83313
2954,24.608,189.01907,292.67139,1366.09985,196.33958,348.78217,1192.88892,134.74713,301.35831,1170.55603
2955,24.617,189.49033,292.57236,1366.12891,196.33958,348.78217,1192.88892,134.6732,301.23483,1170.71497
2956,24.625,189.49033,292.57236,1366.12891,196.24837,349.01083,1192.77222,134.61301,301.1163,1170.66113
2957,24.633,189.49033,292.57236,1366.12891,196.33958,348.78217,1192.88892,134.53908,300.99277,1170.81995
2958,24.642,189.49033,292.57236,1366.12891,196.33958,348.78217,1192.88892,134.53908,300.99277,1170.81995
2959,24.65,189.49033,292.57236,1366.12891,196.69051,348.87381,1193.04187,134.53908,300.99277,1170.81995
2960,24.658,189.48636,292.12,1366.14709,196.33958,348.78217,1192.88892,134.53908,300.99277,1170.81995
2961,24.667,189.70297,291.95575,1365.92322,196.67465,348.64618,1192.75366,134.53908,300.99277,1170.81995
2962,24.675,189.70297,291.95575,1365.92322,196.69051,348.87381,1193.04187,134.53908,300.99277,1170.81995
2963,24.683,189.70297,291.95575,1365.92322,196.69051,348.87381,1193.04187,134.53908,300.99277,1170.81995
2964,24.692,189.70876,291.72614,1365.78467,196.69051,348.87381,1193.04187,134.53101,300.39584,1169.84363
2965,24.7,189.70876,291.72614,1365.78467,196.69051,348.87381,1193.04187,134.53101,300.39584,1169.84363
2966,24.708,189.70876,291.72614,1365.78467,196.66696,348.19354,1192.75635,134.53101,300.39584,1169.84363
2967,24.717,189.70876,291.72614,1365.78467,196.66696,348.19354,1192.75635,134.53101,300.39584,1169.84363
2968,24.725,189.70876,291.72614,1365.78467,196.66696,348.19354,1192.75635,134.53101,300.39584,1169.84363
2969,24.733,189.70876,291.72614,1365.78467,196.66696,348.19354,1192.75635,134.53101,300.39584,1169.84363
2970,24.742,189.77072,291.45529,1365.85999,196.66696,348.19354,1192.75635,134.53101,300.39584,1169.84363
2971,24.75,189.77072,291.45529,1365.85999,196.66696,348.19354,1192.75635,134.52988,300.26245,1169.99854
2972,24.758,189.78349,291.0708,1365.79297,196.66696,348.19354,1192.75635,134.52988,300.26245,1169.99854
2973,24.767,189.78349,291.0708,1365.79297,196.66696,348.19354,1192.75635,134.52988,300.26245,1169.99854
2974,24.775,189.78349,291.0708,1365.79297,196.66696,348.19354,1192.75635,134.52988,300.26245,1169.99854
2975,24.783,189.78349,291.0708,1365.79297,196.66696,348.19354,1192.75635,134.87027,300.00195,1169.94861
2976,24.792,189.78349,291.0708,1365.79297,196.66696,348.19354,1192.75635,134.67015,300.06607,1169.9021
2977,24.8,189.78349,291.0708,1365.79297,196.91238,348.05927,1192.57178,134.52988,300.26245,1169.99854
2978,24.808,189.78349,291.0708,1365.79297,196.91238,348.05927,1192.57178,134.87027,300.00195,1169.94861
2979,24.817,189.78349,291.0708,1365.79297,196.91238,348.05927,1192.57178,134.87027,300.00195,1169.94861
2980,24.825,189.65613,290.82349,1365.61621,196.91238,348.05927,1192.57178,134.87027,300.00195,1169.94861
2981,24.833,189.65613,290.82349,1365.61621,196.91238,348.05927,1192.57178,134.87027,300.00195,1169.94861
2982,24.842,189.78349,291.0708,1365.79297,196.91238,348.05927,1192.57178,134.87027,300.00195,1169.94861
2983,24.85,190.20016,291.62109,1365.86292,196.91238,348.05927,1192.57178,134.87027,300.00195,1169.94861
2984,24.858,190.20016,291.62109,1365.86292,196.91238,348.05927,1192.57178,135.08121,300.1312,1169.60144
2985,24.867,189.65613,290.82349,1365.61621,196.91238,348.05927,1192.57178,134.91808,299.77982,1169.72327
2986,24.875,189.65613,290.82349,1365.61621,196.91238,348.05927,1192.57178,134.87027,300.00195,1169.94861
2987,24.883,190.28372,291.21942,1365.6239,197.24513,348.32684,1192.42859,134.87027,300.00195,1169.94861
2988,24.892,190.28372,291.21942,1365.6239,197.24513,348.32684,1192.42859,134.91808,299.77982,1169.72327
2989,24.9,190.06924,290.46478,1365.29724,197.24513,348.32684,1192.42859,135.12906,299.90906,1169.3761
2990,24.908,190.06924,290.46478,1365.29724,197.63913,348.20358,1192.43286,135.12906,299.90906,1169.3761
2991,24.917,191.43089,291.51816,1365.48303,197.24513,348.32684,1192.42859,135.12906,299.90906,1169.3761
2992,24.925,190.80011,290.9649,1365.47156,197.24513,348.32684,1192.42859,135.36153,299.73792,1169.40881
2993,24.933,190.08011,290.56042,1365.17334,197.24513,348.32684,1192.42859,135.12906,299.90906,1169.3761
2994,24.942,190.08011,290.56042,1365.17334,197.63913,348.20358,1192.43286,134.91808,299.77982,1169.72327
2995,24.95,190.9312,290.93481,1365.46912,197.63913,348.20358,1192.43286,135.15051,299.60867,1169.75598
2996,24.958,191.3703,290.90942,1365.38721,197.63913,348.20358,1192.43286,135.12906,299.90906,1169.3761
2997,24.967,191.65994,290.991,1365.33655,197.63913,348.20358,1192.43286,135.36153,299.73792,1169.40881
2998,24.975,191.65504,291.09097,1365.20667,197.63913,348.20358,1192.43286,135.36153,299.73792,1169.40881
2999,24.983,191.50377,291.01062,1365.68909,197.63913,348.20358,1192.43286,135.15051,299.60867,1169.75598
3000,24.992,191.3703,290.90942,1365.38721,197.63913,348.20358,1192.43286,135.15051,299.60867,1169.75598
3001,25,191.3703,290.90942,1365.38721,197.63913,348.20358,1192.43286,135.30852,299.56134,1169.29565
3002,25.008,191.3703,290.90942,1365.38721,197.63913,348.20358,1192.43286,135.30852,299.56134,1169.29565
3003,25.017,191.65504,291.09097,1365.20667,197.63913,348.20358,1192.43286,135.36153,299.73792,1169.40881
3004,25.025,191.5775,291.59006,1365.34595,197.63913,348.20358,1192.43286,135.30852,299.56134,1169.29565
3005,25.033,191.71075,291.59955,1365.28503,197.82396,348.16034,1192.43762,135.30852,299.56134,1169.29565
3006,25.042,191.71075,291.59955,1365.28503,197.82396,348.16034,1192.43762,135.30852,299.56134,1169.29565
3007,25.05,191.42879,291.1713,1365.48633,198.11462,347.83148,1192.36694,135.36153,299.73792,1169.40881
3008,25.058,190.97446,290.423,1365.15405,198.11462,347.83148,1192.36694,135.09747,299.4321,1169.64282
3009,25.067,191.10172,290.6705,1365.33081,198.24965,347.84256,1192.31018,134.90802,299.44534,1169.62476
3010,25.075,191.8205,291.54172,1365.33984,198.24965,347.84256,1192.31018,136.02411,299.32938,1169.11279
3011,25.083,191.8205,291.54172,1365.33984,198.24965,347.84256,1192.31018,136.11139,299.53857,1169.2334
3012,25.092,191.96498,291.37814,1365.30872,198.24965,347.84256,1192.31018,136.11139,299.53857,1169.2334
3013,25.1,192.12646,291.33578,1365.32104,198.24965,347.84256,1192.31018,136.11139,299.53857,1169.2334
3014,25.108,192.12646,291.33578,1365.32104,198.24965,347.84256,1192.31018,135.86772,299.33749,1169.62158
3015,25.117,192.12646,291.33578,1365.32104,198.24965,347.84256,1192.31018,135.86772,299.33749,1169.62158
3016,25.125,192.12646,291.33578,1365.32104,198.41504,347.82843,1192.27991,135.86772,299.33749,1169.62158
3017,25.133,191.96498,291.37814,1365.30872,198.41504,347.82843,1192.27991,136.11139,299.53857,1169.2334
3018,25.142,192.12646,291.33578,1365.32104,198.24965,347.84256,1192.31018,136.11139,299.53857,1169.2334
3019,25.15,192.12646,291.33578,1365.32104,198.80907,347.70514,1192.28406,136.43141,299.90088,1169.03369
3020,25.158,192.12646,291.33578,1365.32104,198.24965,347.84256,1192.31018,136.43141,299.90088,1169.03369
3021,25.167,192.12646,291.33578,1365.32104,198.24965,347.84256,1192.31018,136.02411,299.32938,1169.11279
3022,25.175,191.98198,291.49933,1365.35217,198.80907,347.70514,1192.28406,136.11139,299.53857,1169.2334
3023,25.183,192.12646,291.33578,1365.32104,198.80907,347.70514,1192.28406,135.86772,299.33749,1169.62158
3024,25.192,192.12646,291.33578,1365.32104,198.80907,347.70514,1192.28406,135.86772,299.33749,1169.62158
3025,25.2,192.12646,291.33578,1365.32104,198.80907,347.70514,1192.28406,136.43141,299.90088,1169.03369
3026,25.208,192.12646,291.33578,1365.32104,198.80907,347.70514,1192.28406,136.43141,299.90088,1169.03369
3027,25.217,192.12646,291.33578,1365.32104,198.80907,347.70514,1192.28406,136.43141,299.90088,1169.03369
3028,25.225,192.12646,291.33578,1365.32104,198.80907,347.70514,1192.28406,136.43141,299.90088,1169.03369
3029,25.233,191.98198,291.49933,1365.35217,198.80907,347.70514,1192.28406,136.11139,299.53857,1169.2334
3030,25.242,192.12646,291.33578,1365.32104,198.80907,347.70514,1192.28406,136.11139,299.53857,1169.2334
3031,25.25,192.12646,291.33578,1365.32104,198.80907,347.70514,1192.28406,136.43141,299.90088,1169.03369
3032,25.258,192.12646,291.33578,1365.32104,198.80907,347.70514,1192.28406,136.43141,299.90088,1169.03369
3033,25.267,192.12646,291.33578,1365.32104,198.80907,347.70514,1192.28406,136.52818,300.18808,1169.06409
3034,25.275,192.12646,291.33578,1365.32104,198.80907,347.70514,1192.28406,136.48016,300.04886,1168.87048
3035,25.283,192.12646,291.33578,1365.32104,198.80907,347.70514,1192.28406,136.47943,300.04013,1169.22729
3036,25.292,192.12646,291.33578,1365.32104,198.8158,347.88007,1192.06555,136.47943,300.04013,1169.22729
3037,25.3,191.98198,291.49933,1365.35217,198.80907,347.70514,1192.28406,136.47943,300.04013,1169.22729
3038,25.308,192.08957,291.685,1365.37842,198.8158,347.88007,1192.06555,136.47943,300.04013,1169.22729
