Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3137,26.133,63.3278,-69.25439,47.63288,298.30804,-121.74792,51.34493,233.13065,-74.24574,73.98898
3138,26.142,63.48753,-68.99434,47.50166,298.30804,-121.74792,51.34493,232.61972,-73.84291,73.71442
3139,26.15,63.44184,-69.10261,47.65985,298.31061,-121.72486,51.44796,232.6245,-74.03281,73.62083
3140,26.158,63.48518,-69.29074,47.66762,298.3573,-121.6614,51.34239,232.6245,-74.03281,73.62083
3141,26.167,63.48518,-69.29074,47.66762,298.27768,-121.62997,51.38359,232.6245,-74.03281,73.62083
3142,26.175,63.44184,-69.10261,47.65985,298.27768,-121.62997,51.38359,232.78168,-74.05582,73.57645
3143,26.183,63.59923,-69.13895,47.69459,298.27768,-121.62997,51.38359,232.6245,-74.03281,73.62083
3144,26.192,63.59923,-69.13895,47.69459,298.27768,-121.62997,51.38359,232.71864,-73.76352,73.49177
3145,26.2,63.48518,-69.29074,47.66762,298.27768,-121.62997,51.38359,232.46011,-73.9262,73.71555
3146,26.208,63.26934,-69.22004,47.77313,298.27768,-121.62997,51.38359,232.56885,-73.75862,73.54017
3147,26.217,63.38569,-68.77183,47.63416,298.27768,-121.62997,51.38359,232.55211,-73.72939,73.53468
3148,26.225,63.3278,-69.25439,47.63288,298.27768,-121.62997,51.38359,232.56885,-73.75862,73.54017
3149,26.233,63.3278,-69.25439,47.63288,298.20145,-121.57946,51.35502,232.5719,-73.6554,73.58554
3150,26.242,63.48518,-69.29074,47.66762,298.27768,-121.62997,51.38359,232.42778,-73.73309,73.58289
3151,26.25,63.26934,-69.22004,47.77313,298.27768,-121.62997,51.38359,232.71864,-73.76352,73.49177
3152,26.258,63.54967,-68.79468,47.38504,298.18732,-121.64095,51.31418,232.71864,-73.76352,73.49177
3153,26.267,63.33013,-68.95797,47.46691,298.27768,-121.62997,51.38359,232.57452,-73.84122,73.48912
3154,26.275,63.3278,-69.25439,47.63288,298.27768,-121.62997,51.38359,232.42778,-73.73309,73.58289
3155,26.283,63.3278,-69.25439,47.63288,298.20145,-121.57946,51.35502,232.71559,-73.86672,73.4464
3156,26.292,63.58323,-68.98853,47.45941,298.27768,-121.62997,51.38359,232.42778,-73.73309,73.58289
3157,26.3,63.25079,-69.00143,47.32575,298.27768,-121.62997,51.38359,232.42778,-73.73309,73.58289
3158,26.308,63.3278,-69.25439,47.63288,298.27768,-121.62997,51.38359,232.42778,-73.73309,73.58289
3159,26.317,63.3278,-69.25439,47.63288,298.27768,-121.62997,51.38359,232.57147,-73.94441,73.44375
3160,26.325,63.24846,-69.29785,47.49171,298.18732,-121.64095,51.31418,232.42778,-73.73309,73.58289
3161,26.333,63.25079,-69.00143,47.32575,298.18732,-121.64095,51.31418,232.42778,-73.73309,73.58289
3162,26.342,63.36483,-68.84965,47.35273,298.27768,-121.62997,51.38359,232.32587,-73.63829,73.44759
3163,26.35,63.24846,-69.29785,47.49171,298.27768,-121.62997,51.38359,232.42473,-73.8363,73.53752
3164,26.358,63.47033,-68.83814,47.24388,298.20145,-121.57946,51.35502,232.63966,-73.69563,73.4045
3165,26.367,63.25079,-69.00143,47.32575,298.27768,-121.62997,51.38359,232.42778,-73.73309,73.58289
3166,26.375,63.24846,-69.29785,47.49171,298.27768,-121.62997,51.38359,232.47261,-73.74641,73.35381
3167,26.383,63.24846,-69.29785,47.49171,298.27768,-121.62997,51.38359,232.49858,-73.67009,73.44722
3168,26.392,63.25079,-69.00143,47.32575,298.27768,-121.62997,51.38359,232.49858,-73.67009,73.44722
3169,26.4,63.37012,-68.89719,47.01405,298.27768,-121.62997,51.38359,232.64534,-73.77821,73.35344
3170,26.408,63.26461,-68.90868,47.12291,298.38348,-121.61263,51.36406,232.49858,-73.67009,73.44722
3171,26.417,63.26461,-68.90868,47.12291,298.27768,-121.62997,51.38359,232.64534,-73.77821,73.35344
3172,26.425,63.54208,-68.77848,46.90906,298.27768,-121.62997,51.38359,232.49858,-73.67009,73.44722
3173,26.433,63.26461,-68.90868,47.12291,298.27768,-121.62997,51.38359,232.6427,-73.59241,73.44987
3174,26.442,63.37012,-68.89719,47.01405,298.27768,-121.62997,51.38359,232.49858,-73.67009,73.44722
3175,26.45,63.46159,-69.12411,46.95645,298.27768,-121.62997,51.38359,232.49858,-73.67009,73.44722
3176,26.458,63.32253,-68.94176,46.99094,298.28311,-121.77125,51.44381,232.49858,-73.67009,73.44722
3177,26.467,63.32253,-68.94176,46.99094,298.20145,-121.57946,51.35502,232.64229,-73.88141,73.30806
3178,26.475,63.17233,-68.90891,46.94452,298.3573,-121.6614,51.34239,232.49858,-73.67009,73.44722
3179,26.483,63.42803,-68.93027,46.88208,298.18732,-121.64095,51.31418,232.49858,-73.67009,73.44722
3180,26.492,63.32253,-68.94176,46.99094,298.27768,-121.62997,51.38359,232.64534,-73.77821,73.35344
3181,26.5,63.54208,-68.77848,46.90906,298.20145,-121.57946,51.35502,232.64534,-73.77821,73.35344
3182,26.508,63.42803,-68.93027,46.88208,298.27768,-121.62997,51.38359,232.64534,-73.77821,73.35344
3183,26.517,63.32253,-68.94176,46.99094,298.27768,-121.62997,51.38359,232.64229,-73.88141,73.30806
3184,26.525,63.42803,-68.93027,46.88208,298.27768,-121.62997,51.38359,232.64534,-73.77821,73.35344
3185,26.533,63.54208,-68.77848,46.90906,298.27768,-121.62997,51.38359,232.47617,-73.55824,73.49279
3186,26.542,63.42803,-68.93027,46.88208,298.20145,-121.57946,51.35502,232.32587,-73.63829,73.44759
3187,26.55,63.43658,-68.78998,47.01792,298.27768,-121.62997,51.38359,232.49858,-73.67009,73.44722
3188,26.558,63.42803,-68.93027,46.88208,298.27768,-121.62997,51.38359,232.64534,-73.77821,73.35344
3189,26.567,63.42803,-68.93027,46.88208,298.27768,-121.62997,51.38359,232.62292,-73.66639,73.39901
3190,26.575,63.42803,-68.93027,46.88208,298.20145,-121.57946,51.35502,232.62292,-73.66639,73.39901
3191,26.583,63.32253,-68.94176,46.99094,298.20145,-121.57946,51.35502,232.64534,-73.77821,73.35344
3192,26.592,63.42803,-68.93027,46.88208,298.20145,-121.57946,51.35502,232.47617,-73.55824,73.49279
3193,26.6,63.42803,-68.93027,46.88208,298.27768,-121.62997,51.38359,232.47261,-73.74641,73.35381
3194,26.608,63.42803,-68.93027,46.88208,298.27768,-121.62997,51.38359,232.64534,-73.77821,73.35344
3195,26.617,63.32253,-68.94176,46.99094,298.27768,-121.62997,51.38359,232.47261,-73.74641,73.35381
3196,26.625,63.32253,-68.94176,46.99094,298.27768,-121.62997,51.38359,232.32587,-73.63829,73.44759
3197,26.633,63.42803,-68.93027,46.88208,298.20145,-121.57946,51.35502,232.32587,-73.63829,73.44759
3198,26.642,63.42803,-68.93027,46.88208,298.11108,-121.59045,51.28561,232.46954,-73.8496,73.30844
3199,26.65,63.42803,-68.93027,46.88208,298.27768,-121.62997,51.38359,232.55211,-73.72939,73.53468
3200,26.658,63.42803,-68.93027,46.88208,298.20145,-121.57946,51.35502,232.42778,-73.73309,73.58289
3201,26.667,63.35629,-68.98994,47.2169,298.20145,-121.57946,51.35502,232.32587,-73.63829,73.44759
3202,26.675,63.35629,-68.98994,47.2169,298.20145,-121.57946,51.35502,232.32587,-73.63829,73.44759
3203,26.683,63.44775,-69.21688,47.15932,298.20145,-121.57946,51.35502,232.32281,-73.74149,73.40221
3204,26.692,63.41419,-69.02303,47.08494,298.27768,-121.62997,51.38359,232.57452,-73.84122,73.48912
3205,26.7,63.37012,-68.89719,47.01405,298.27768,-121.62997,51.38359,232.71864,-73.76352,73.49177
3206,26.708,63.35629,-68.98994,47.2169,298.20145,-121.57946,51.35502,232.42778,-73.73309,73.58289
3207,26.717,63.25079,-69.00143,47.32575,298.20145,-121.57946,51.35502,232.42778,-73.73309,73.58289
3208,26.725,63.25079,-69.00143,47.32575,298.20145,-121.57946,51.35502,232.42778,-73.73309,73.58289
3209,26.733,63.41419,-69.02303,47.08494,298.27768,-121.62997,51.38359,232.42778,-73.73309,73.58289
3210,26.742,63.35629,-68.98994,47.2169,298.27768,-121.62997,51.38359,232.42778,-73.73309,73.58289
3211,26.75,63.30869,-69.03454,47.19379,298.20145,-121.57946,51.35502,232.42778,-73.73309,73.58289
3212,26.758,63.35629,-68.98994,47.2169,298.20145,-121.57946,51.35502,232.42778,-73.73309,73.58289
3213,26.767,63.35629,-68.98994,47.2169,298.27768,-121.62997,51.38359,232.42473,-73.8363,73.53752
3214,26.775,63.41419,-69.02303,47.08494,298.27768,-121.62997,51.38359,232.5719,-73.6554,73.58554
3215,26.783,63.41419,-69.02303,47.08494,298.20145,-121.57946,51.35502,232.42778,-73.73309,73.58289
3216,26.792,63.30869,-69.03454,47.19379,298.25009,-121.42555,51.37925,232.42473,-73.8363,73.53752
3217,26.8,63.264,-68.99018,47.03851,298.20145,-121.57946,51.35502,232.42778,-73.73309,73.58289
3218,26.808,63.19936,-68.95494,47.17324,298.20145,-121.57946,51.35502,232.40231,-73.72446,73.58309
3219,26.817,63.35629,-68.98994,47.2169,298.20145,-121.57946,51.35502,232.42778,-73.73309,73.58289
3220,26.825,63.52824,-68.87125,47.11191,298.31061,-121.72486,51.44796,232.42778,-73.73309,73.58289
3221,26.833,63.41419,-69.02303,47.08494,298.27768,-121.62997,51.38359,232.42778,-73.73309,73.58289
3222,26.842,63.41419,-69.02303,47.08494,298.27768,-121.62997,51.38359,232.42778,-73.73309,73.58289
3223,26.85,63.19936,-68.95494,47.17324,298.20145,-121.57946,51.35502,232.42778,-73.73309,73.58289
3224,26.858,63.264,-68.99018,47.03851,298.27768,-121.62997,51.38359,232.40536,-73.62125,73.62846
3225,26.867,63.41419,-69.02303,47.08494,298.20145,-121.57946,51.35502,232.42778,-73.73309,73.58289
3226,26.875,63.42803,-68.93027,46.88208,298.27768,-121.62997,51.38359,232.47261,-73.74641,73.35381
3227,26.883,63.42803,-68.93027,46.88208,298.27768,-121.62997,51.38359,232.32281,-73.74149,73.40221
3228,26.892,63.21319,-68.86219,46.9704,298.20145,-121.57946,51.35502,232.42778,-73.73309,73.58289
3229,26.9,63.27784,-68.89742,46.83566,298.20145,-121.57946,51.35502,232.5719,-73.6554,73.58554
3230,26.908,63.27784,-68.89742,46.83566,298.20145,-121.57946,51.35502,232.49858,-73.67009,73.44722
3231,26.917,63.32253,-68.94176,46.99094,298.18732,-121.64095,51.31418,232.47261,-73.74641,73.35381
3232,26.925,63.27784,-68.89742,46.83566,298.20145,-121.57946,51.35502,232.47261,-73.74641,73.35381
3233,26.933,63.27784,-68.89742,46.83566,298.20145,-121.57946,51.35502,232.49554,-73.7733,73.40184
3234,26.942,63.17233,-68.90891,46.94452,298.27768,-121.62997,51.38359,232.49858,-73.67009,73.44722
3235,26.95,63.32019,-69.23817,47.15691,298.20145,-121.57946,51.35502,232.32587,-73.63829,73.44759
3236,26.958,63.42803,-68.93027,46.88208,298.20145,-121.57946,51.35502,232.61987,-73.76958,73.35363
3237,26.967,63.42803,-68.93027,46.88208,298.27768,-121.62997,51.38359,232.49858,-73.67009,73.44722
3238,26.975,63.27784,-68.89742,46.83566,298.20145,-121.57946,51.35502,232.29419,-73.61838,73.32738
3239,26.983,63.17233,-68.90891,46.94452,298.20145,-121.57946,51.35502,232.49858,-73.67009,73.44722
3240,26.992,63.17233,-68.90891,46.94452,298.20145,-121.57946,51.35502,232.64534,-73.77821,73.35344
3241,27,63.42803,-68.93027,46.88208,298.20145,-121.57946,51.35502,232.64534,-73.77821,73.35344
3242,27.008,63.42803,-68.93027,46.88208,298.20145,-121.57946,51.35502,232.64534,-73.77821,73.35344
3243,27.017,63.46159,-69.12411,46.95645,298.17386,-121.37505,51.35067,232.49554,-73.7733,73.40184
3244,27.025,63.10769,-68.87367,47.07925,298.27768,-121.62997,51.38359,232.49858,-73.67009,73.44722
3245,27.033,63.42803,-68.93027,46.88208,298.18732,-121.64095,51.31418,232.64534,-73.77821,73.35344
3246,27.042,63.42803,-68.93027,46.88208,298.20145,-121.57946,51.35502,232.49858,-73.67009,73.44722
3247,27.05,63.42803,-68.93027,46.88208,298.20145,-121.57946,51.35502,232.62292,-73.66639,73.39901
3248,27.058,63.27784,-68.89742,46.83566,298.17386,-121.37505,51.35067,232.49858,-73.67009,73.44722
3249,27.067,63.42803,-68.93027,46.88208,298.18732,-121.64095,51.31418,232.49858,-73.67009,73.44722
3250,27.075,63.42803,-68.93027,46.88208,298.11108,-121.59045,51.28561,232.64534,-73.77821,73.35344
3251,27.083,63.42803,-68.93027,46.88208,298.27768,-121.62997,51.38359,232.47261,-73.74641,73.35381
3252,27.092,63.42803,-68.93027,46.88208,298.27768,-121.62997,51.38359,232.49858,-73.67009,73.44722
3253,27.1,63.42803,-68.93027,46.88208,298.3573,-121.6614,51.34239,232.46954,-73.8496,73.30844
3254,27.108,63.42803,-68.93027,46.88208,298.32254,-121.43631,51.27283,232.32281,-73.74149,73.40221
3255,27.117,63.32253,-68.94176,46.99094,298.26657,-121.50052,51.31755,232.47261,-73.74641,73.35381
3256,27.125,63.42803,-68.93027,46.88208,298.20145,-121.57946,51.35502,232.64534,-73.77821,73.35344
3257,27.133,63.37012,-68.89719,47.01405,298.27768,-121.62997,51.38359,232.64534,-73.77821,73.35344
3258,27.142,63.37012,-68.89719,47.01405,298.20145,-121.57946,51.35502,232.64534,-73.77821,73.35344
3259,27.15,63.42803,-68.93027,46.88208,298.27768,-121.62997,51.38359,232.32587,-73.63829,73.44759
3260,27.158,63.42803,-68.93027,46.88208,298.27768,-121.62997,51.38359,232.47261,-73.74641,73.35381
3261,27.167,63.26461,-68.90868,47.12291,298.27768,-121.62997,51.38359,232.47261,-73.74641,73.35381
3262,27.175,63.26461,-68.90868,47.12291,298.20145,-121.57946,51.35502,232.32587,-73.63829,73.44759
3263,27.183,63.37012,-68.89719,47.01405,298.18732,-121.64095,51.31418,232.34782,-73.81081,73.56609
3264,27.192,63.37012,-68.89719,47.01405,298.20145,-121.57946,51.35502,232.34782,-73.81081,73.56609
3265,27.2,63.25079,-69.00143,47.32575,298.27768,-121.62997,51.38359,232.51221,-73.91743,73.47136
3266,27.208,63.40582,-69.33421,47.52645,298.27768,-121.62997,51.38359,232.51221,-73.91743,73.47136
3267,27.217,63.35629,-68.98994,47.2169,298.20145,-121.57946,51.35502,232.34538,-73.91711,73.52284
3268,27.225,63.38985,-69.18378,47.29127,298.27768,-121.62997,51.38359,232.43422,-73.81064,73.75855
3269,27.233,63.09386,-68.96644,47.28209,298.3573,-121.6614,51.34239,232.46011,-73.9262,73.71555
3270,27.242,63.36249,-69.14607,47.51869,298.20145,-121.57946,51.35502,232.46011,-73.9262,73.71555
3271,27.25,63.36483,-68.84965,47.35273,298.20145,-121.57946,51.35502,232.7841,-73.94952,73.61969
3272,27.258,63.33013,-68.95797,47.46691,298.27768,-121.62997,51.38359,232.6245,-74.03281,73.62083
3273,27.267,63.43563,-68.94646,47.35806,298.27768,-121.62997,51.38359,232.46011,-73.9262,73.71555
3274,27.275,63.18998,-69.26352,47.63196,298.20145,-121.57946,51.35502,232.46011,-73.9262,73.71555
3275,27.283,63.24846,-69.29785,47.49171,298.27768,-121.62997,51.38359,232.6245,-74.03281,73.62083
3276,27.292,63.3278,-69.25439,47.63288,298.27768,-121.62997,51.38359,232.78168,-74.05582,73.57645
3277,27.3,63.44184,-69.10261,47.65985,298.27768,-121.62997,51.38359,232.6245,-74.03281,73.62083
3278,27.308,63.44418,-68.80618,47.49389,298.27768,-121.62997,51.38359,232.46011,-73.9262,73.71555
3279,27.317,63.33013,-68.95797,47.46691,298.27768,-121.62997,51.38359,232.46011,-73.9262,73.71555
3280,27.325,63.3496,-69.00623,47.43262,298.27768,-121.62997,51.38359,232.46011,-73.9262,73.71555
3281,27.333,63.33013,-68.95797,47.46691,298.20145,-121.57946,51.35502,232.46011,-73.9262,73.71555
3282,27.342,63.3278,-69.25439,47.63288,298.27768,-121.62997,51.38359,232.6245,-74.03281,73.62083
3283,27.35,63.3496,-69.00623,47.43262,298.27768,-121.62997,51.38359,233.13065,-74.24574,73.98898
3284,27.358,63.32452,-69.33049,47.59451,298.18732,-121.64095,51.31418,232.726,-74.32303,74.05374
3285,27.367,63.32452,-69.33049,47.59451,298.34955,-121.60052,51.31596,232.72363,-74.21873,74.1014
3286,27.375,63.32452,-69.33049,47.59451,298.27768,-121.62997,51.38359,232.93497,-74.32437,73.99256
3287,27.383,63.32452,-69.33049,47.59451,298.20145,-121.57946,51.35502,232.61972,-73.84291,73.71442
3288,27.392,63.32452,-69.33049,47.59451,298.27768,-121.62997,51.38359,232.9193,-74.14011,74.09783
3289,27.4,63.3496,-69.00623,47.43262,298.18732,-121.64095,51.31418,232.726,-74.32303,74.05374
3290,27.408,63.22579,-69.4114,47.44267,298.20145,-121.57946,51.35502,232.93497,-74.32437,73.99256
3291,27.417,63.22579,-69.4114,47.44267,298.38763,-121.77936,51.30373,232.9193,-74.14011,74.09783
3292,27.425,63.32452,-69.33049,47.59451,298.27768,-121.62997,51.38359,232.726,-74.32303,74.05374
3293,27.433,63.32452,-69.33049,47.59451,298.30804,-121.74792,51.34493,233.133,-74.35002,73.94133
3294,27.442,63.32452,-69.33049,47.59451,298.30804,-121.74792,51.34493,233.13065,-74.24574,73.98898
3295,27.45,63.22579,-69.4114,47.44267,298.28311,-121.77125,51.44381,232.72363,-74.21873,74.1014
3296,27.458,63.25087,-69.08714,47.28078,298.28311,-121.77125,51.44381,233.133,-74.35002,73.94133
3297,27.467,63.25513,-68.90998,47.73845,298.27768,-121.62997,51.38359,232.93733,-74.42865,73.94491
3298,27.475,63.52594,-69.35087,47.61729,298.38348,-121.61263,51.36406,232.70416,-73.95144,73.47257
3299,27.483,63.52594,-69.35087,47.61729,298.30804,-121.74792,51.34493,232.86136,-73.97444,73.42819
3300,27.492,63.48518,-69.29074,47.66762,298.20145,-121.57946,51.35502,232.86378,-73.86814,73.47144
3301,27.5,63.44184,-69.10261,47.65985,298.27768,-121.62997,51.38359,232.86136,-73.97444,73.42819
3302,27.508,63.32452,-69.33049,47.59451,298.28311,-121.77125,51.44381,232.86136,-73.97444,73.42819
3303,27.517,63.32452,-69.33049,47.59451,298.28311,-121.77125,51.44381,232.53978,-73.84482,73.5673
3304,27.525,63.52222,-68.88602,47.38747,298.38763,-121.77936,51.30373,232.86136,-73.97444,73.42819
3305,27.533,63.51774,-69.47855,47.71938,298.27768,-121.62997,51.38359,232.86136,-73.97444,73.42819
3306,27.542,63.45521,-69.32836,47.79235,298.30804,-121.74792,51.34493,232.70416,-73.95144,73.47257
3307,27.55,63.46712,-69.14725,47.70391,298.27768,-121.62997,51.38359,232.70416,-73.95144,73.47257
3308,27.558,63.23007,-69.23422,47.90029,298.31625,-121.88662,51.39417,232.70416,-73.95144,73.47257
3309,27.567,63.32452,-69.33049,47.59451,298.27768,-121.62997,51.38359,232.69939,-73.76154,73.56617
3310,27.575,63.20102,-69.73531,47.60455,298.46692,-121.78827,51.3818,232.70174,-74.05773,73.42933
3311,27.583,63.40239,-69.75568,47.62731,298.3627,-121.80268,51.40261,232.70174,-74.05773,73.42933
3312,27.592,63.5229,-69.08154,47.97046,298.30804,-121.74792,51.34493,232.86378,-73.86814,73.47144
3313,27.6,63.40353,-69.20524,48.09031,298.38812,-121.85717,51.32653,232.86136,-73.97444,73.42819
3314,27.608,63.52079,-69.37766,48.13637,298.30804,-121.74792,51.34493,232.86136,-73.97444,73.42819
3315,27.617,63.39167,-69.57436,48.09282,298.46097,-121.83911,51.31549,232.91997,-73.88494,73.34623
3316,27.625,63.52079,-69.37766,48.13637,298.30804,-121.74792,51.34493,232.86136,-73.97444,73.42819
3317,27.633,63.52079,-69.37766,48.13637,298.31625,-121.88662,51.39417,232.86378,-73.86814,73.47144
3318,27.642,63.20532,-69.55812,48.06213,298.22589,-121.89761,51.32476,232.86136,-73.97444,73.42819
3319,27.65,63.3749,-69.34513,48.09554,298.31625,-121.88662,51.39417,232.86378,-73.86814,73.47144
3320,27.658,63.37876,-69.52911,48.25212,298.31625,-121.88662,51.39417,232.70174,-74.05773,73.42933
3321,27.667,63.37876,-69.52911,48.25212,298.50006,-121.90363,51.33216,232.86378,-73.86814,73.47144
3322,27.675,63.39167,-69.57436,48.09282,298.57193,-121.87418,51.26452,232.86136,-73.97444,73.42819
3323,27.683,63.51525,-69.35685,48.27946,298.46771,-121.8886,51.28533,232.86136,-73.97444,73.42819
3324,27.692,63.36507,-69.32393,48.23311,298.42203,-121.86928,51.37463,232.86378,-73.86814,73.47144
3325,27.7,63.20532,-69.55812,48.06213,298.31625,-121.88662,51.39417,232.69696,-73.86786,73.52293
3326,27.708,63.37876,-69.52911,48.25212,298.56369,-121.7355,51.21528,232.86136,-73.97444,73.42819
3327,27.717,63.37876,-69.52911,48.25212,298.41382,-121.73058,51.3254,232.86136,-73.97444,73.42819
3328,27.725,63.37876,-69.52911,48.25212,298.38812,-121.85717,51.32653,233.133,-74.35002,73.94133
3329,27.733,63.37876,-69.52911,48.25212,298.38812,-121.85717,51.32653,232.93733,-74.42865,73.94491
3330,27.742,63.36797,-69.54951,48.46586,298.31625,-121.88662,51.39417,233.13065,-74.24574,73.98898
3331,27.75,63.37876,-69.52911,48.25212,298.37906,-122.047,51.37336,233.133,-74.35002,73.94133
3332,27.758,63.52079,-69.37766,48.13637,298.39584,-121.91805,51.35297,233.13065,-74.24574,73.98898
3333,27.767,63.37876,-69.52911,48.25212,298.31625,-121.88662,51.39417,233.133,-74.35002,73.94133
3334,27.775,63.51525,-69.35685,48.27946,298.50006,-121.90363,51.33216,233.13065,-74.24574,73.98898
3335,27.783,63.37876,-69.52911,48.25212,298.45947,-121.74991,51.23609,232.93733,-74.42865,73.94491
3336,27.792,63.51525,-69.35685,48.27946,298.38812,-121.85717,51.32653,233.00035,-73.97552,73.77773
3337,27.8,63.37876,-69.52911,48.25212,298.4939,-121.83982,51.307,233.133,-74.35002,73.94133
3338,27.808,63.36797,-69.54951,48.46586,298.30804,-121.74792,51.34493,233.133,-74.35002,73.94133
3339,27.817,63.51561,-69.39925,48.47652,298.41382,-121.73058,51.3254,233.00035,-73.97552,73.77773
3340,27.825,63.51525,-69.35685,48.27946,298.31625,-121.88662,51.39417,232.82864,-74.15023,73.72677
3341,27.833,63.37876,-69.52911,48.25212,298.48154,-121.88518,51.19511,233.00122,-74.07687,73.72777
3342,27.842,63.36797,-69.54951,48.46586,298.39584,-121.91805,51.35297,233.133,-74.35002,73.94133
