Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3117,25.967,195.42586,174.17581,316.80316,96.33573,192.14072,73.84064,154.43681,107.30152,106.19556
3118,25.975,195.44696,173.97028,316.8111,96.61502,192.18753,73.68431,154.43681,107.30152,106.19556
3119,25.983,195.57747,173.82146,316.70007,96.61502,192.18753,73.68431,154.43681,107.30152,106.19556
3120,25.992,195.44696,173.97028,316.8111,96.61502,192.18753,73.68431,154.43681,107.30152,106.19556
3121,26,195.57747,173.82146,316.70007,96.61502,192.18753,73.68431,154.43681,107.30152,106.19556
3122,26.008,195.42586,174.17581,316.80316,96.61502,192.18753,73.68431,154.43681,107.30152,106.19556
3123,26.017,195.48116,173.90012,317.26749,96.33573,192.14072,73.84064,154.43681,107.30152,106.19556
3124,26.025,195.27103,174.06183,317.23553,96.42132,192.00201,73.76022,154.43681,107.30152,106.19556
3125,26.033,195.29213,173.85628,317.24347,96.61502,192.18753,73.68431,154.43681,107.30152,106.19556
3126,26.042,195.23682,174.13197,316.77917,96.63701,192.26721,73.61553,154.43681,107.30152,106.19556
3127,26.05,195.23682,174.13197,316.77917,96.61502,192.18753,73.68431,154.43681,107.30152,106.19556
3128,26.058,195.25792,173.92644,316.78708,96.52942,192.32623,73.76474,154.43681,107.30152,106.19556
3129,26.067,195.29213,173.85628,317.24347,96.35771,192.22041,73.77187,154.43681,107.30152,106.19556
3130,26.075,195.27103,174.06183,317.23553,96.44331,192.08171,73.69144,154.75943,107.28631,106.09305
3131,26.083,195.29213,173.85628,317.24347,96.42132,192.00201,73.76022,154.43681,107.30152,106.19556
3132,26.092,195.29213,173.85628,317.24347,96.33573,192.14072,73.84064,154.43681,107.30152,106.19556
3133,26.1,195.29213,173.85628,317.24347,96.61502,192.18753,73.68431,154.43681,107.30152,106.19556
3134,26.108,195.00044,174.2394,316.802,96.78044,192.37511,73.47019,154.43681,107.30152,106.19556
3135,26.117,195.21194,173.9281,316.9212,96.52942,192.32623,73.76474,154.43681,107.30152,106.19556
3136,26.125,195.20959,173.85178,317.53503,96.33573,192.14072,73.84064,154.14326,107.42426,106.14832
3137,26.133,195.20959,173.85178,317.53503,96.42132,192.00201,73.76022,153.90921,107.25755,106.11504
3138,26.142,195.18851,174.05731,317.52707,96.44331,192.08171,73.69144,154.20277,107.13483,106.16228
3139,26.15,195.12654,174.14243,317.47269,96.46256,192.15147,73.63129,154.20277,107.13483,106.16228
3140,26.158,194.79512,174.06091,317.43585,96.42132,192.00201,73.76022,154.43681,107.30152,106.19556
3141,26.167,194.95648,174.16823,317.51306,96.44331,192.08171,73.69144,153.85957,107.53708,106.24027
3142,26.175,194.78606,174.209,317.54871,96.35771,192.22041,73.77187,154.14326,107.42426,106.14832
3143,26.183,194.95648,174.16823,317.51306,96.42132,192.00201,73.76022,154.20277,107.13483,106.16228
3144,26.192,194.97755,173.96269,317.52103,96.35771,192.22041,73.77187,153.90921,107.25755,106.11504
3145,26.2,194.80762,174.19708,317.88416,96.44331,192.08171,73.69144,154.20277,107.13483,106.16228
3146,26.208,194.72208,174.32492,317.52237,96.52039,192.3981,73.56639,153.90921,107.25755,106.11504
3147,26.217,194.4249,174.18643,317.53354,96.33573,192.14072,73.84064,154.20277,107.13483,106.16228
3148,26.225,194.40384,174.39195,317.52557,96.33573,192.14072,73.84064,154.20277,107.13483,106.16228
3149,26.233,194.40384,174.39195,317.52557,96.44331,192.08171,73.69144,153.62547,107.37037,106.207
3150,26.242,194.4249,174.18643,317.53354,96.35771,192.22041,73.77187,153.91904,107.24763,106.25424
3151,26.25,194.4249,174.18643,317.53354,96.46256,192.15147,73.63129,154.52541,107.11961,106.05978
3152,26.258,194.36296,174.27148,317.47916,96.44331,192.08171,73.69144,153.90921,107.25755,106.11504
3153,26.267,194.36296,174.27148,317.47916,96.44331,192.08171,73.69144,153.90921,107.25755,106.11504
3154,26.275,194.3419,174.47701,317.47119,96.44069,192.07224,73.69961,153.62547,107.37037,106.207
3155,26.283,194.36296,174.27148,317.47916,96.44331,192.08171,73.69144,153.90921,107.25755,106.11504
3156,26.292,194.40384,174.39195,317.52557,96.42132,192.00201,73.76022,154.20277,107.13483,106.16228
3157,26.3,194.4249,174.18643,317.53354,96.42132,192.00201,73.76022,154.20277,107.13483,106.16228
3158,26.308,194.36296,174.27148,317.47916,96.44331,192.08171,73.69144,154.20277,107.13483,106.16228
3159,26.317,194.36296,174.27148,317.47916,96.35771,192.22041,73.77187,154.52541,107.11961,106.05978
3160,26.325,194.3419,174.47701,317.47119,96.44331,192.08171,73.69144,153.90921,107.25755,106.11504
3161,26.333,194.36296,174.27148,317.47916,96.52039,192.3981,73.56639,153.90921,107.25755,106.11504
3162,26.342,194.3419,174.47701,317.47119,96.35509,192.21094,73.78004,153.62547,107.37037,106.207
3163,26.35,194.3419,174.47701,317.47119,96.63701,192.26721,73.61553,153.90921,107.25755,106.11504
3164,26.358,194.36296,174.27148,317.47916,96.65626,192.33696,73.55539,153.90921,107.25755,106.11504
3165,26.367,194.35135,174.3026,317.30548,96.46256,192.15147,73.63129,154.20277,107.13483,106.16228
3166,26.375,194.3419,174.47701,317.47119,96.37697,192.29018,73.71173,153.62547,107.37037,106.207
3167,26.383,194.3419,174.47701,317.47119,96.44331,192.08171,73.69144,154.20277,107.13483,106.16228
3168,26.392,194.35135,174.3026,317.30548,96.78044,192.37511,73.47019,153.90921,107.25755,106.11504
3169,26.4,194.33028,174.50812,317.29755,96.65626,192.33696,73.55539,154.20277,107.13483,106.16228
3170,26.408,194.33028,174.50812,317.29755,96.63701,192.26721,73.61553,153.90921,107.25755,106.11504
3171,26.417,194.33028,174.50812,317.29755,96.5514,192.40591,73.69597,153.90921,107.25755,106.11504
3172,26.425,194.35135,174.3026,317.30548,96.5514,192.40591,73.69597,153.90921,107.25755,106.11504
3173,26.433,194.33028,174.50812,317.29755,96.37697,192.29018,73.71173,153.90921,107.25755,106.11504
3174,26.442,194.33028,174.50812,317.29755,96.52039,192.3981,73.56639,153.62547,107.37037,106.207
3175,26.45,194.33028,174.50812,317.29755,96.57066,192.47566,73.63583,154.14326,107.42426,106.14832
3176,26.458,194.33028,174.50812,317.29755,96.57066,192.47566,73.63583,154.15312,107.41434,106.28751
3177,26.467,194.43069,174.48177,317.15723,96.57066,192.47566,73.63583,153.85957,107.53708,106.24027
3178,26.475,194.298,174.54901,317.13589,96.57066,192.47566,73.63583,153.85957,107.53708,106.24027
3179,26.483,194.33028,174.50812,317.29755,96.5514,192.40591,73.69597,153.62547,107.37037,106.207
3180,26.492,194.35135,174.3026,317.30548,96.71408,192.58357,73.49049,154.14326,107.42426,106.14832
3181,26.5,194.23883,174.37807,317.27213,96.46256,192.15147,73.63129,154.14326,107.42426,106.14832
3182,26.508,194.08409,174.6505,317.24341,96.57066,192.47566,73.63583,153.85957,107.53708,106.24027
3183,26.517,194.21777,174.58359,317.26416,96.57066,192.47566,73.63583,154.14326,107.42426,106.14832
3184,26.525,194.1976,174.57535,317.27618,96.78044,192.37511,73.47019,153.90921,107.25755,106.11504
3185,26.533,194.33028,174.50812,317.29755,96.65626,192.33696,73.55539,153.90921,107.25755,106.11504
3186,26.542,194.08098,174.60699,317.28018,96.65626,192.33696,73.55539,154.14326,107.42426,106.14832
3187,26.55,193.96732,174.68024,317.24908,96.46256,192.15147,73.63129,153.85957,107.53708,106.24027
3188,26.558,193.96732,174.68024,317.24908,96.46256,192.15147,73.63129,153.85957,107.53708,106.24027
3189,26.567,193.96732,174.68024,317.24908,96.65626,192.33696,73.55539,154.14326,107.42426,106.14832
3190,26.575,193.96732,174.68024,317.24908,96.79969,192.44485,73.41005,154.14326,107.42426,106.14832
3191,26.583,193.96732,174.68024,317.24908,96.57066,192.47566,73.63583,153.85957,107.53708,106.24027
3192,26.592,193.96732,174.68024,317.24908,96.79969,192.44485,73.41005,153.85957,107.53708,106.24027
3193,26.6,193.96732,174.68024,317.24908,96.71408,192.58357,73.49049,153.85957,107.53708,106.24027
3194,26.608,193.96732,174.68024,317.24908,96.52039,192.3981,73.56639,153.62547,107.37037,106.207
3195,26.617,193.96732,174.68024,317.24908,96.46256,192.15147,73.63129,153.62547,107.37037,106.207
3196,26.625,193.97894,174.64914,317.42273,96.46256,192.15147,73.63129,154.14326,107.42426,106.14832
3197,26.633,193.97894,174.64914,317.42273,96.52039,192.3981,73.56639,153.62547,107.37037,106.207
3198,26.642,193.97894,174.64914,317.42273,96.65626,192.33696,73.55539,153.85957,107.53708,106.24027
3199,26.65,193.97894,174.64914,317.42273,96.79969,192.44485,73.41005,153.90921,107.25755,106.11504
3200,26.658,193.97894,174.64914,317.42273,96.57066,192.47566,73.63583,153.62547,107.37037,106.207
3201,26.667,193.97894,174.64914,317.42273,96.44331,192.08171,73.69144,153.62547,107.37037,106.207
3202,26.675,194.01251,174.5798,317.87891,96.37697,192.29018,73.71173,153.83235,107.19813,105.97297
3203,26.683,194.01251,174.5798,317.87891,96.46256,192.15147,73.63129,153.5486,107.31094,106.06491
3204,26.692,194.01251,174.5798,317.87891,96.37697,192.29018,73.71173,153.90921,107.25755,106.11504
3205,26.7,193.97894,174.64914,317.42273,96.71408,192.58357,73.49049,153.90921,107.25755,106.11504
3206,26.708,193.97894,174.64914,317.42273,96.57066,192.47566,73.63583,153.62547,107.37037,106.207
3207,26.717,193.97894,174.64914,317.42273,96.46256,192.15147,73.63129,153.62547,107.37037,106.207
3208,26.725,194.01251,174.5798,317.87891,96.44331,192.08171,73.69144,153.90921,107.25755,106.11504
3209,26.733,194.01251,174.5798,317.87891,96.606,192.25938,73.48595,153.90921,107.25755,106.11504
3210,26.742,194.01251,174.5798,317.87891,96.606,192.25938,73.48595,153.90921,107.25755,106.11504
3211,26.75,194.01251,174.5798,317.87891,96.37697,192.29018,73.71173,153.62547,107.37037,106.207
3212,26.758,194.01251,174.5798,317.87891,96.46256,192.15147,73.63129,153.5486,107.31094,106.06491
3213,26.767,194.01251,174.5798,317.87891,96.46256,192.15147,73.63129,153.90921,107.25755,106.11504
3214,26.775,193.97894,174.64914,317.42273,96.606,192.25938,73.48595,153.90921,107.25755,106.11504
3215,26.783,194.01251,174.5798,317.87891,96.46256,192.15147,73.63129,153.62547,107.37037,106.207
3216,26.792,194.01251,174.5798,317.87891,96.52039,192.3981,73.56639,153.62547,107.37037,106.207
3217,26.8,194.01251,174.5798,317.87891,96.37697,192.29018,73.71173,153.62547,107.37037,106.207
3218,26.808,194.01251,174.5798,317.87891,96.46256,192.15147,73.63129,153.90921,107.25755,106.11504
3219,26.817,194.01251,174.5798,317.87891,96.46256,192.15147,73.63129,153.62547,107.37037,106.207
3220,26.825,193.97894,174.64914,317.42273,96.46256,192.15147,73.63129,153.83235,107.19813,105.97297
3221,26.833,193.97894,174.64914,317.42273,96.52039,192.3981,73.56639,153.62547,107.37037,106.207
3222,26.842,194.01251,174.5798,317.87891,96.46256,192.15147,73.63129,153.90921,107.25755,106.11504
3223,26.85,194.01251,174.5798,317.87891,96.46256,192.15147,73.63129,153.62547,107.37037,106.207
3224,26.858,194.01251,174.5798,317.87891,96.37697,192.29018,73.71173,153.62547,107.37037,106.207
3225,26.867,194.01251,174.5798,317.87891,96.44331,192.08171,73.69144,153.90921,107.25755,106.11504
3226,26.875,193.97894,174.64914,317.42273,96.46256,192.15147,73.63129,153.90921,107.25755,106.11504
3227,26.883,193.97894,174.64914,317.42273,96.79969,192.44485,73.41005,153.62547,107.37037,106.207
3228,26.892,193.97894,174.64914,317.42273,96.46256,192.15147,73.63129,153.90921,107.25755,106.11504
3229,26.9,193.97894,174.64914,317.42273,96.44331,192.08171,73.69144,153.90921,107.25755,106.11504
3230,26.908,193.97894,174.64914,317.42273,96.44331,192.08171,73.69144,153.62547,107.37037,106.207
3231,26.917,193.97894,174.64914,317.42273,96.37697,192.29018,73.71173,153.90921,107.25755,106.11504
3232,26.925,193.96732,174.68024,317.24908,96.46256,192.15147,73.63129,153.62547,107.37037,106.207
3233,26.933,193.99998,174.44363,317.43069,96.65626,192.33696,73.55539,153.90921,107.25755,106.11504
3234,26.942,193.96732,174.68024,317.24908,96.79969,192.44485,73.41005,153.62547,107.37037,106.207
3235,26.95,193.96732,174.68024,317.24908,96.65626,192.33696,73.55539,153.90921,107.25755,106.11504
3236,26.958,193.96732,174.68024,317.24908,96.79969,192.44485,73.41005,153.62547,107.37037,106.207
3237,26.967,193.96732,174.68024,317.24908,96.57066,192.47566,73.63583,153.90921,107.25755,106.11504
3238,26.975,193.96732,174.68024,317.24908,96.606,192.25938,73.48595,153.90921,107.25755,106.11504
3239,26.983,193.96732,174.68024,317.24908,96.37697,192.29018,73.71173,153.62547,107.37037,106.207
3240,26.992,193.96732,174.68024,317.24908,96.79969,192.44485,73.41005,153.90921,107.25755,106.11504
3241,27,194.21777,174.58359,317.26416,96.78044,192.37511,73.47019,153.90921,107.25755,106.11504
3242,27.008,193.96732,174.68024,317.24908,96.79969,192.44485,73.41005,153.91904,107.24763,106.25424
3243,27.017,194.08098,174.60699,317.28018,96.65626,192.33696,73.55539,154.14326,107.42426,106.14832
3244,27.025,194.1976,174.57535,317.27618,96.57066,192.47566,73.63583,154.14326,107.42426,106.14832
3245,27.033,194.21777,174.58359,317.26416,96.606,192.25938,73.48595,153.90921,107.25755,106.11504
3246,27.042,194.21777,174.58359,317.26416,96.79969,192.44485,73.41005,153.90921,107.25755,106.11504
3247,27.05,194.08409,174.6505,317.24341,96.65626,192.33696,73.55539,153.90921,107.25755,106.11504
3248,27.058,194.21777,174.58359,317.26416,96.65626,192.33696,73.55539,154.14326,107.42426,106.14832
3249,27.067,194.08409,174.6505,317.24341,96.63701,192.26721,73.61553,154.14326,107.42426,106.14832
3250,27.075,194.33028,174.50812,317.29755,96.65626,192.33696,73.55539,154.14326,107.42426,106.14832
3251,27.083,194.33028,174.50812,317.29755,96.57066,192.47566,73.63583,153.62547,107.37037,106.207
3252,27.092,194.33028,174.50812,317.29755,96.65626,192.33696,73.55539,154.14326,107.42426,106.14832
3253,27.1,194.33028,174.50812,317.29755,96.65626,192.33696,73.55539,154.14326,107.42426,106.14832
3254,27.108,194.21777,174.58359,317.26416,96.57066,192.47566,73.63583,154.14326,107.42426,106.14832
3255,27.117,194.33028,174.50812,317.29755,96.65626,192.33696,73.55539,154.15312,107.41434,106.28751
3256,27.125,194.33028,174.50812,317.29755,96.5514,192.40591,73.69597,153.62547,107.37037,106.207
3257,27.133,194.35135,174.3026,317.30548,96.57066,192.47566,73.63583,153.90921,107.25755,106.11504
3258,27.142,194.35135,174.3026,317.30548,96.44331,192.08171,73.69144,153.90921,107.25755,106.11504
3259,27.15,194.33028,174.50812,317.29755,96.44331,192.08171,73.69144,154.14326,107.42426,106.14832
3260,27.158,194.33028,174.50812,317.29755,96.46256,192.15147,73.63129,154.14326,107.42426,106.14832
3261,27.167,194.3419,174.47701,317.47119,96.35771,192.22041,73.77187,154.14326,107.42426,106.14832
3262,27.175,194.36296,174.27148,317.47916,96.63701,192.26721,73.61553,153.90921,107.25755,106.11504
3263,27.183,194.2961,174.57823,316.84128,96.63701,192.26721,73.61553,153.90921,107.25755,106.11504
3264,27.192,194.36296,174.27148,317.47916,96.5514,192.40591,73.69597,153.90921,107.25755,106.11504
3265,27.2,194.3419,174.47701,317.47119,96.35771,192.22041,73.77187,153.90921,107.25755,106.11504
3266,27.208,194.3419,174.47701,317.47119,96.35771,192.22041,73.77187,153.90921,107.25755,106.11504
3267,27.217,194.40384,174.39195,317.52557,96.44331,192.08171,73.69144,153.90921,107.25755,106.11504
3268,27.225,194.36296,174.27148,317.47916,96.44331,192.08171,73.69144,153.90921,107.25755,106.11504
3269,27.233,194.40384,174.39195,317.52557,96.63701,192.26721,73.61553,154.20277,107.13483,106.16228
3270,27.242,194.62469,174.10168,317.4715,96.52942,192.32623,73.76474,154.20277,107.13483,106.16228
3271,27.25,194.57428,174.3512,317.48996,96.42132,192.00201,73.76022,153.90921,107.25755,106.11504
3272,27.258,194.77406,174.26645,317.42792,96.44331,192.08171,73.69144,153.90921,107.25755,106.11504
3273,27.267,194.77406,174.26645,317.42792,96.44331,192.08171,73.69144,154.20277,107.13483,106.16228
3274,27.275,194.79512,174.06091,317.43585,96.35771,192.22041,73.77187,154.20277,107.13483,106.16228
3275,27.283,194.95648,174.16823,317.51306,96.44331,192.08171,73.69144,154.20277,107.13483,106.16228
3276,27.292,194.97755,173.96269,317.52103,96.33573,192.14072,73.84064,153.90921,107.25755,106.11504
3277,27.3,195.20959,173.85178,317.53503,96.44331,192.08171,73.69144,153.90921,107.25755,106.11504
3278,27.308,195.15425,174.12761,317.07071,96.61502,192.18753,73.68431,154.20277,107.13483,106.16228
3279,27.317,195.18851,174.05731,317.52707,96.44331,192.08171,73.69144,153.90921,107.25755,106.11504
3280,27.325,195.20959,173.85178,317.53503,96.44331,192.08171,73.69144,153.90921,107.25755,106.11504
3281,27.333,195.20959,173.85178,317.53503,96.42132,192.00201,73.76022,154.20277,107.13483,106.16228
3282,27.342,195.39862,173.89561,317.55902,96.44331,192.08171,73.69144,154.20277,107.13483,106.16228
3283,27.35,195.18851,174.05731,317.52707,96.44331,192.08171,73.69144,154.20277,107.13483,106.16228
3284,27.358,195.18851,174.05731,317.52707,96.27293,191.96364,73.80725,154.20277,107.13483,106.16228
3285,27.367,195.18851,174.05731,317.52707,96.27293,191.96364,73.80725,154.20277,107.13483,106.16228
3286,27.375,195.20959,173.85178,317.53503,96.27293,191.96364,73.80725,154.20277,107.13483,106.16228
3287,27.383,195.18851,174.05731,317.52707,96.16374,192.10452,73.88822,154.20277,107.13483,106.16228
3288,27.392,195.29237,173.91728,317.42337,96.27293,191.96364,73.80725,153.90921,107.25755,106.11504
3289,27.4,195.39862,173.89561,317.55902,96.27293,191.96364,73.80725,153.90921,107.25755,106.11504
3290,27.408,195.61165,173.75131,317.15652,96.16374,192.10452,73.88822,154.20277,107.13483,106.16228
3291,27.417,195.61165,173.75131,317.15652,96.16374,192.10452,73.88822,154.20277,107.13483,106.16228
3292,27.425,195.55638,174.02698,316.69217,96.16374,192.10452,73.88822,154.20277,107.13483,106.16228
3293,27.433,195.44696,173.97028,316.8111,96.40246,192.30826,73.79256,154.20277,107.13483,106.16228
3294,27.442,195.55638,174.02698,316.69217,96.1446,192.27063,74.21075,154.43681,107.30152,106.19556
3295,27.45,195.61165,173.75131,317.15652,96.16374,192.10452,73.88822,154.43681,107.30152,106.19556
3296,27.458,195.61165,173.75131,317.15652,96.0866,192.10147,74.06962,154.52541,107.11961,106.05978
3297,27.467,195.57747,173.82146,316.70007,96.27293,191.96364,73.80725,154.52541,107.11961,106.05978
3298,27.475,195.55638,174.02698,316.69217,96.51167,192.16737,73.71158,154.43681,107.30152,106.19556
3299,27.483,195.55638,174.02698,316.69217,96.40246,192.30826,73.79256,154.75943,107.28631,106.09305
3300,27.492,195.55638,174.02698,316.69217,96.40246,192.30826,73.79256,154.43681,107.30152,106.19556
3301,27.5,195.55638,174.02698,316.69217,96.51167,192.16737,73.71158,154.43681,107.30152,106.19556
3302,27.508,195.94456,173.84727,316.70468,96.27293,191.96364,73.80725,154.75943,107.28631,106.09305
3303,27.517,195.55638,174.02698,316.69217,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
3304,27.525,195.57747,173.82146,316.70007,96.19579,191.96059,73.98865,154.43681,107.30152,106.19556
