Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1814,15.108,236.66542,220.44817,250.99031,248.24538,232.72234,65.09256,259.26288,149.21535,91.46123
1815,15.117,236.28995,219.82065,250.28662,248.24538,232.72234,65.09256,258.99878,149.18863,90.72746
1816,15.125,236.0435,219.54379,249.97176,249.39204,232.21118,64.98547,255.85194,147.18791,89.21091
1817,15.133,235.53703,219.48253,249.56741,248.7496,232.44868,64.91875,255.52495,146.95944,89.1981
1818,15.142,235.34865,219.35788,249.50136,247.64322,231.82372,64.58353,255.28217,146.61285,89.25738
1819,15.15,235.21606,218.96028,249.63164,247.45859,231.85915,64.72134,255.1358,146.51471,89.08126
1820,15.158,235.13539,218.94669,249.72932,247.45859,231.85915,64.72134,254.82472,146.78442,89.30577
1821,15.167,234.97205,218.55899,249.94954,247.49988,232.08069,64.66441,254.26498,147.27348,89.19515
1822,15.175,234.93774,218.88861,250.16145,247.61009,232.3324,64.65978,252.97638,148.06029,89.51369
1823,15.183,234.64598,218.88924,250.26865,247.40178,233.41667,65.01597,252.76358,148.36159,89.35493
1824,15.192,234.96921,218.68657,250.89819,247.26193,233.91206,64.97308,252.52542,148.44608,89.50694
1825,15.2,234.58707,218.77957,250.52573,247.24922,234.10612,64.75385,252.61198,148.55621,88.89153
1826,15.208,234.10593,219.00856,250.40788,247.49345,234.31456,64.29117,252.61198,148.55621,88.89153
1827,15.217,233.7438,219.26051,250.19286,247.3472,234.72339,64.4245,252.84746,148.83418,89.43505
1828,15.225,234.02408,220.03937,250.30457,247.2804,235.31422,64.02837,251.98529,150.35504,89.17783
1829,15.233,234.52722,221.02751,251.58018,247.39642,235.67606,63.88161,252.91129,152.66045,90.34966
1830,15.242,235.20282,220.80896,251.72049,247.25479,236.07977,63.93023,253.01886,152.16589,89.92146
1831,15.25,236.04745,221.00168,251.81285,247.19556,236.00804,63.99049,254.98254,151.1667,90.94076
1832,15.258,236.17839,220.98822,251.85172,247.27287,235.65408,64.31558,255.71027,150.96967,90.94302
1833,15.267,236.30919,221.17111,251.89128,247.53647,234.81705,64.36475,256.5885,151.83824,91.68571
1834,15.275,236.50273,221.24161,251.68681,247.41592,234.63266,64.47791,257.08432,151.22318,91.49542
1835,15.283,236.60664,221.02345,251.18951,247.59209,234.20416,64.43153,257.08432,151.22318,91.49542
1836,15.292,236.54752,220.99487,250.52071,248.09395,234.02898,64.64215,256.82397,149.82864,90.01041
1837,15.3,236.75807,220.93124,250.87761,248.05428,233.91386,64.77493,256.82397,149.82864,90.01041
1838,15.308,237.00864,220.99512,250.78329,248.13889,233.37074,64.91293,258.97314,148.32535,90.58979
1839,15.317,236.41805,220.08449,250.23389,248.93364,232.56366,64.65475,257.76968,148.2693,89.4444
1840,15.325,236.29491,219.42624,250.1698,248.93364,232.56366,64.65475,255.52495,146.95944,89.1981
1841,15.333,236.0435,219.54379,249.97176,248.425,232.42511,64.82258,255.52495,146.95944,89.1981
1842,15.342,235.90088,218.90054,250.22084,248.00221,232.59186,64.77109,255.71246,146.65596,89.38763
1843,15.35,235.71043,218.6886,250.46548,248.24873,231.90601,64.92066,254.82472,146.78442,89.30577
1844,15.358,235.52206,218.56395,250.39943,248.00221,232.59186,64.77109,254.82472,146.78442,89.30577
1845,15.367,235.4122,218.40004,250.40652,248.00221,232.59186,64.77109,254.82472,146.78442,89.30577
1846,15.375,235.3432,218.27805,250.56451,248.00221,232.59186,64.77109,254.45268,146.96989,89.38474
1847,15.383,235.06758,218.39012,250.19496,247.53319,233.12627,64.74879,252.87059,147.99205,89.2943
1848,15.392,235.12111,218.45001,250.14758,247.63834,233.69841,64.43249,252.65776,148.29337,89.13551
1849,15.4,234.91011,218.67465,250.1282,247.79654,233.83801,64.26353,252.99168,148.16011,88.88931
1850,15.408,234.62288,218.92671,250.14798,247.66434,233.92946,64.21958,252.78859,148.68674,88.80077
1851,15.417,234.76198,219.29424,250.00626,247.75101,234.04422,63.83598,253.34409,148.93217,88.99364
1852,15.425,234.79657,219.56781,249.94275,247.79932,234.5033,63.93481,255.2995,150.18884,90.32177
1853,15.433,235.51955,220.24664,250.34036,248.09242,234.46172,63.59343,256.10217,149.95192,90.30415
1854,15.442,235.73331,220.33607,250.37315,247.84087,234.74455,63.98433,256.82397,149.82864,90.01041
1855,15.45,235.94232,220.99831,250.38812,247.98692,234.49471,63.73837,256.82397,149.82864,90.01041
1856,15.458,236.37393,221.45384,250.45403,247.73996,234.51456,64.14703,257.00943,150.44228,90.50192
1857,15.467,236.47023,221.54073,250.30156,247.73996,234.51456,64.14703,257.11362,150.28024,90.36387
1858,15.475,236.57076,221.64059,250.25391,247.86252,234.12473,64.44514,258.1344,150.1608,90.53
1859,15.483,236.7247,221.86353,250.18066,248.19705,233.74619,64.43114,258.32034,150.99968,91.46306
1860,15.492,236.75505,221.72203,250.10913,248.19705,233.74619,64.43114,257.78592,149.769,89.93089
1861,15.5,236.82515,221.83167,250.02428,248.19705,233.74619,64.43114,256.97937,149.79771,89.41374
1862,15.508,236.69421,221.49818,250.17726,248.19705,233.74619,64.43114,256.97937,149.79771,89.41374
1863,15.517,236.69421,221.49818,250.17726,248.39014,233.35632,64.46445,257.14044,149.1805,89.56108
1864,15.525,236.52234,221.3194,250.28735,248.6496,233.41875,64.68864,257.39661,148.42548,89.49982
1865,15.533,236.58752,220.741,250.61096,248.22397,232.8871,64.9482,257.39661,148.42548,89.49982
1866,15.542,236.36801,220.23026,250.72093,248.58652,232.80681,65.00928,256.87186,148.34422,89.2671
1867,15.55,236.04771,219.537,250.75977,249.43805,232.53906,64.76526,255.67369,147.5273,88.99969
1868,15.558,236.08769,219.38522,250.64166,248.95654,233.01395,64.41068,255.27739,147.48936,88.84861
1869,15.567,235.73433,219.48473,250.22748,248.70921,233.06139,64.3567,254.73117,148.05576,88.66351
1870,15.575,235.47754,219.63338,249.92917,248.47092,233.51831,64.2052,254.30252,148.25206,88.70879
1871,15.583,235.30789,219.65105,249.95132,248.12318,233.81375,64.39486,255.52135,149.73907,88.98663
1872,15.592,235.14511,219.56898,249.65866,247.95522,233.88362,63.95557,255.52135,149.73907,88.98663
1873,15.6,235.13828,219.89284,249.68088,248.16464,234.18701,63.38141,255.98137,149.88104,89.21678
1874,15.608,235.14824,220.25966,249.53049,248.0901,234.38977,63.04244,256.80777,151.05508,90.96277
1875,15.617,234.88652,220.99565,249.62265,248.13943,234.92473,63.01343,256.92041,150.47055,90.21505
1876,15.625,235.46335,222.05269,249.89621,248.04451,235.47192,62.94514,255.7294,151.59058,90.4616
1877,15.633,235.74443,222.58394,249.85773,248.16946,236.21707,63.19254,256.2923,150.87511,89.84805
1878,15.642,235.94221,222.82349,250.04814,248.29387,236.36356,63.47131,256.35443,151.78011,90.52995
1879,15.65,236.0869,222.70413,249.95132,248.05086,235.24435,63.30471,257.68561,152.14861,91.61398
1880,15.658,236.48706,222.19695,250.17236,248.11356,235.22267,63.63894,257.90732,150.36728,90.679
1881,15.667,236.48706,222.19695,250.17236,248.09242,234.46172,63.59343,257.90732,150.36728,90.679
1882,15.675,236.71288,222.18048,250.09151,248.0486,234.1938,64.09963,258.1344,150.1608,90.53
1883,15.683,236.6965,222.02818,250.06146,248.12318,233.81375,64.39486,258.1344,150.1608,90.53
1884,15.692,236.6965,222.02818,250.06146,248.19705,233.74619,64.43114,257.24817,149.77751,90.07789
1885,15.7,236.7948,221.97316,250.09583,248.19705,233.74619,64.43114,257.07834,149.77357,89.71062
1886,15.708,236.94562,221.88028,250.12288,248.5569,233.52257,64.27688,257.07834,149.77357,89.71062
1887,15.717,236.91516,221.51494,250.11948,248.88782,233.25584,64.56831,257.60529,148.87921,89.87718
1888,15.725,237.19804,221.3029,250.62897,248.90018,233.11925,64.69415,257.54974,148.41431,89.87917
1889,15.733,237.29189,220.93864,250.9655,249.13277,232.69014,64.72351,257.39661,148.42548,89.49982
1890,15.742,237.36095,220.62744,250.83287,249.31348,232.64806,64.72475,258.20523,148.37132,90.10468
1891,15.75,237.25732,220.12697,250.81694,249.37045,232.79298,64.66339,258.20523,148.37132,90.10468
1892,15.758,237.24615,219.62495,250.86845,249.3017,233.03488,64.82101,257.27383,148.40939,89.63358
1893,15.767,237.07591,219.56757,250.73906,249.37045,232.79298,64.66339,257.27383,148.40939,89.63358
1894,15.775,236.86679,219.01869,250.67599,249.52104,232.92542,64.51485,257.16953,148.77724,89.21672
1895,15.783,236.45387,218.77187,250.39954,249.44289,232.99174,64.14686,257.34534,149.52049,89.4331
1896,15.792,236.43979,219.34746,250.09132,249.54131,233.27171,63.78201,257.12061,149.86005,89.01488
1897,15.8,236.58974,219.7886,249.81714,249.26685,233.84265,63.75246,257.12061,149.86005,89.01488
1898,15.808,236.59485,220.49232,249.45525,249.47757,233.79723,63.16004,258.09659,150.0244,89.58441
1899,15.817,236.84242,221.54462,249.89499,249.35684,234.34969,62.80929,257.60617,150.36499,88.91613
1900,15.825,236.86523,221.92088,249.66045,249.45056,235.11301,62.76263,257.80237,151.21065,89.49286
1901,15.833,236.91284,222.19504,249.70018,249.36404,235.48476,62.93667,257.59537,151.22679,89.81607
1902,15.842,236.86397,222.256,249.83199,249.20485,234.75351,62.6605,257.84824,151.23334,90.22829
1903,15.85,236.96225,222.20097,249.86635,248.91122,234.43448,63.19276,257.75375,151.03244,89.89854
1904,15.858,236.86397,222.256,249.83199,248.79022,234.02571,63.39464,258.93939,151.51033,91.25948
1905,15.867,236.72307,222.27142,249.85213,248.79022,234.02571,63.39464,258.45032,150.38885,90.52821
1906,15.875,236.60767,222.93597,249.86508,248.52769,233.96858,63.47652,258.04544,150.18907,90.24319
1907,15.883,236.46906,223.20265,249.64113,248.62636,233.8582,63.61692,258.1344,150.1608,90.53
1908,15.892,236.06889,223.70992,249.42014,248.1132,233.76196,63.88368,258.32034,150.99968,91.46306
1909,15.9,236.10045,223.67061,249.55267,248.1132,233.76196,63.88368,257.24817,149.77751,90.07789
1910,15.908,236.46306,223.41812,249.76796,247.99414,233.83881,64.02094,257.19086,151.04153,91.32735
1911,15.917,236.77373,222.67781,250.02974,247.86252,234.12473,64.44514,257.19086,151.04153,91.32735
1912,15.925,236.96713,222.58748,250.14598,248.1727,234.06512,64.4218,257.23499,150.05524,90.16583
1913,15.933,237.03696,222.13626,250.07213,248.32988,234.0349,64.57475,258.1344,150.1608,90.53
1914,15.942,237.03696,222.13626,250.07213,248.56949,234.14253,64.32432,258.1344,150.1608,90.53
1915,15.95,237.05103,222.05524,250.1308,249.39198,234.41405,64.40057,258.1344,150.1608,90.53
1916,15.958,237.09798,222.0768,250.02185,249.40179,234.41217,64.21352,258.1344,150.1608,90.53
1917,15.967,237.02293,221.76033,249.94238,249.37541,234.24802,63.86124,258.04544,150.18907,90.24319
1918,15.975,237.02293,221.76033,249.94238,249.25183,234.27176,63.71843,258.759,150.70697,89.70805
1919,15.983,236.91331,221.69788,249.78006,249.636,234.28307,63.35891,259.13358,151.64479,90.53854
1920,15.992,237.00887,221.84137,249.88371,249.39352,234.53082,63.3349,257.80237,151.21065,89.49286
1921,16,236.51131,221.46001,249.52548,249.82234,235.05981,62.84231,257.80237,151.21065,89.49286
1922,16.008,236.49335,221.71115,249.58563,249.85391,235.14397,62.77788,257.86615,151.38498,90.01106
1923,16.017,236.61722,222.55743,249.74165,249.6098,235.52435,62.9705,258.07315,151.36884,89.68788
1924,16.025,236.50061,223.16331,249.7737,249.22699,235.56442,63.28993,257.54456,151.62907,90.15143
1925,16.033,236.13803,223.41576,249.55841,249.00378,234.79131,63.12409,257.86615,151.38498,90.01106
1926,16.042,236.15176,223.23637,249.71323,249.16939,234.57373,63.42385,259.36768,151.79861,91.28201
1927,16.05,236.13379,222.31834,249.75163,249.24313,234.37053,63.44282,259.13358,151.64479,90.53854
1928,16.058,236.49628,222.06606,249.96687,249.16815,233.95313,63.61206,258.94507,151.57722,90.99007
1929,16.067,236.24078,221.74738,249.99979,248.9111,234.00249,63.74522,258.04544,150.18907,90.24319
1930,16.075,236.31165,221.90062,249.88483,249.1731,233.78113,63.99775,258.18683,150.25136,89.8445
1931,16.083,236.42363,221.85701,249.98909,249.05258,233.59666,64.11098,257.95526,149.9621,89.98318
1932,16.092,236.45398,221.71552,249.91754,249.13651,233.66016,64.05281,258.09659,150.0244,89.58441
1933,16.1,236.60825,222.02243,250.07112,249.13651,233.66016,64.05281,258.09659,150.0244,89.58441
1934,16.108,236.72685,221.88669,249.98991,249.30522,233.61562,64.05786,258.09659,150.0244,89.58441
1935,16.117,236.82515,221.83167,250.02428,249.30522,233.61562,64.05786,258.18683,150.25136,89.8445
1936,16.125,236.91516,221.51494,250.11948,249.98817,233.82507,64.25901,258.04544,150.18907,90.24319
1937,16.133,237.31987,221.37935,250.64355,249.98817,233.82507,64.25901,258.48828,150.07605,89.74902
1938,16.142,237.31987,221.37935,250.64355,249.98817,233.82507,64.25901,258.85474,150.32904,89.78292
1939,16.15,237.39005,221.05638,250.87288,249.98817,233.82507,64.25901,259.06036,150.53165,89.61254
1940,16.158,237.5112,220.96701,250.78972,250.23891,233.98679,64.18913,259.45883,151.46671,90.40889
1941,16.167,237.55962,220.84503,250.6926,250.23891,233.98679,64.18913,258.1011,150.85497,89.60342
1942,16.175,237.41705,221.08128,250.6333,250.48459,234.34642,64.29107,258.1011,150.85497,89.60342
1943,16.183,237.4248,221.20358,250.36278,250.47009,234.34917,64.10374,258.11899,151.00662,89.38612
1944,16.192,237.48849,221.56793,250.29205,250.79193,234.13893,63.56767,258.39484,151.1246,89.54756
1945,16.2,237.2366,221.18854,250.13028,250.93842,234.16527,63.81017,258.39484,151.1246,89.54756
1946,16.208,237.40309,221.48531,250.11902,250.96133,233.92734,63.88742,258.57684,150.68651,89.29966
1947,16.217,237.21964,221.39349,249.65747,250.48502,233.61177,63.84237,258.57684,150.68651,89.29966
1948,16.225,236.95758,220.95322,249.56509,250.4995,233.60904,64.02977,259.37927,150.0331,89.39008
1949,16.233,237.08073,220.64769,249.97601,250.66696,233.25676,64.01263,259.0842,149.83728,89.33913
1950,16.242,236.95024,220.34982,249.73363,250.4994,233.28091,64.02186,258.65125,149.68498,88.84202
1951,16.25,236.91238,219.68217,249.41949,250.28703,232.89433,64.29393,258.93808,148.90109,89.35612
1952,16.258,236.91515,219.30171,249.78709,249.9735,232.58076,64.25684,258.75363,148.08397,88.99252
1953,16.267,236.718,218.82541,249.81366,249.98587,232.44417,64.38267,258.75363,148.08397,88.99252
1954,16.275,236.73497,218.6837,249.92491,249.98587,232.44417,64.38267,258.75363,148.08397,88.99252
1955,16.283,236.63696,218.55971,249.99168,250.0795,232.35295,64.4326,258.91177,147.58685,89.57586
1956,16.292,236.74835,218.62949,250.12535,249.98587,232.44417,64.38267,258.91177,147.58685,89.57586
1957,16.3,236.86235,218.58485,250.15121,250.15219,232.67921,64.61486,258.91177,147.58685,89.57586
1958,16.308,237.11905,218.7299,250.22493,250.15219,232.67921,64.61486,258.36826,148.21919,89.56268
1959,16.317,237.14981,219.16374,250.56992,250.15219,232.67921,64.61486,258.70477,148.34535,89.92613
1960,16.325,237.41113,219.59564,250.80499,250.1398,232.81581,64.48904,258.88422,148.35359,90.3031
1961,16.333,237.84705,220.38692,250.72784,250.368,233.5154,64.28351,258.89636,149.54924,89.81338
1962,16.342,237.7951,220.37111,250.81761,250.30446,233.6729,64.2785,258.94293,149.7706,90.05503
1963,16.35,237.80298,220.68411,250.72115,250.472,233.64876,64.26929,257.42227,150.04813,89.4625
1964,16.358,237.80135,220.7673,250.66003,250.58429,234.55801,64.33293,257.54663,151.04863,90.22173
1965,16.367,238.08595,221.32184,250.55777,251.34804,234.55832,63.83973,258.0553,151.21718,89.90514
1966,16.375,238.72641,222.68016,250.64645,251.15382,235.13921,63.59777,257.86615,151.38498,90.01106
1967,16.383,238.85132,222.81683,250.51178,251.25192,235.68617,63.41048,258.34409,151.52686,89.883
1968,16.392,239.04645,223.16559,250.39194,251.47041,235.19165,62.88777,258.34409,151.52686,89.883
1969,16.4,239.16045,223.02946,250.1898,251.42093,234.64474,63.23177,258.60641,151.29134,89.73716
1970,16.408,239.21933,222.68602,249.88776,251.64879,234.08844,63.45517,259.06418,150.97124,89.65069
1971,16.417,238.20985,221.94545,249.64023,251.43198,233.57878,63.42052,258.85263,150.8045,89.4611
1972,16.425,237.9138,221.55154,248.98022,251.21179,233.12241,63.63293,260.34195,151.29237,89.96436
1973,16.433,237.9138,221.55154,248.98022,251.09959,233.14377,63.98112,259.84921,151.17566,89.39075
1974,16.442,237.81619,221.3873,248.73616,251.09959,233.14377,63.98112,259.95078,149.69333,88.77484
1975,16.45,237.29443,221.05681,248.65733,250.89236,232.84879,63.73188,259.79025,148.95647,88.4911
1976,16.458,236.94536,220.60625,248.76869,250.78821,232.54242,63.90092,259.63828,148.53883,89.04543
1977,16.467,236.86438,220.16571,249.07112,250.54214,232.5896,63.9498,259.21436,148.37306,89.40128
1978,16.475,237.05524,220.06032,249.26178,250.54214,232.5896,63.9498,258.92307,148.27701,89.04485
1979,16.483,236.88214,220.16969,249.67332,250.36214,232.50911,64.13011,259.21436,148.37306,89.40128
1980,16.492,236.76129,219.56969,249.58821,250.52844,232.74416,64.36234,258.8782,149.33328,89.12511
1981,16.5,236.60239,219.55028,250.12827,250.42473,232.7943,64.24798,258.91443,148.78564,89.66341
1982,16.508,236.66092,219.64638,250.05566,250.05762,233.07083,64.34318,258.45837,149.37639,89.09712
1983,16.517,236.55359,219.92311,249.93654,250.03267,233.01942,64.29458,258.45837,149.37639,89.09712
1984,16.525,237.13763,220.5704,250.81105,249.99411,233.22836,64.33817,258.15173,149.49185,89.95014
1985,16.533,237.29189,220.93864,250.9655,250.08682,233.71469,64.39951,257.78592,149.769,89.93089
1986,16.542,237.38301,220.9774,250.93137,249.85376,234.05266,64.31932,258.1344,150.1608,90.53
1987,16.55,237.38068,221.6032,250.57542,249.7814,234.32726,64.53115,257.23386,150.22688,89.89423
1988,16.558,237.4557,221.91963,250.65488,250.41219,234.62096,64.50288,257.68063,150.98077,91.56312
1989,16.567,238.4375,223.27499,251.12096,250.76657,235.23282,64.80871,257.86548,151.11356,91.41914
1990,16.575,238.76329,223.57359,251.15741,251.01247,235.1857,64.75988,257.83997,151.74179,91.59348
1991,16.583,238.87869,224.14548,251.20395,251.49922,235.42722,65.04678,258.965,151.50177,92.57644
1992,16.592,239.27734,223.84669,250.82951,251.98521,235.48715,64.79804,261.36835,153.01379,92.07186
1993,16.6,239.32506,223.672,250.76013,252.85226,235.26561,64.87734,262.6557,152.44542,91.28609
1994,16.608,239.38112,223.56494,250.62666,253.58127,234.82195,64.90607,263.34088,152.64751,91.14254
1995,16.617,239.55394,223.32639,250.37894,254.16861,234.53664,64.7917,263.86847,152.58607,91.1637
1996,16.625,239.55215,223.02451,249.69815,254.2886,233.71713,64.7972,265.25818,151.49417,90.92551
1997,16.633,239.7747,223.07576,249.12727,254.15955,232.86053,63.78692,264.7373,150.91916,89.50316
1998,16.642,239.79204,222.8773,248.73579,254.02632,232.90103,63.5158,264.78848,150.44144,89.16497
1999,16.65,239.59207,222.62808,248.46477,254.15955,232.86053,63.78692,264.31589,150.09508,89.13306
2000,16.658,239.65868,222.47304,248.66093,254.16325,232.83755,64.00834,264.31589,150.09508,89.13306
2001,16.667,239.37918,222.22061,249.01738,254.10847,232.91621,64.24497,262.51974,148.94354,88.50151
2002,16.675,238.73433,221.55853,248.76286,253.81387,233.01024,64.50843,261.87085,148.93109,88.81148
2003,16.683,238.6169,221.42906,249.36932,253.67264,233.13582,64.64751,261.83447,148.96281,89.06289
