Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2329,19.4,-205.01959,271.97144,627.7998,-163.73657,272.84906,557.56952,-73.90164,241.02991,583.74884
2330,19.408,-205.08624,274.69009,627.15961,-162.65804,276.54514,557.45367,-72.95462,244.68326,582.40143
2331,19.417,-205.02679,275.95844,627.37396,-162.10995,278.34436,557.61353,-72.03442,248.5511,582.03925
2332,19.425,-204.22008,276.48895,627.5448,-162.21178,279.00433,557.37347,-70.76417,252.44679,581.90167
2333,19.433,-204.75552,278.03717,627.49579,-162.21944,279.62015,557.26038,-70.451,253.243,581.34131
2334,19.442,-204.54478,279.5416,627.84882,-161.91356,280.94308,557.9173,-70.3771,255.30266,581.64539
2335,19.45,-204.8701,280.29462,628.31842,-161.8349,282.36816,559.26392,-70.11152,254.93112,581.61285
2336,19.458,-204.901,280.47412,628.84509,-161.52534,282.30606,559.25854,-70.4484,254.67517,582.04572
2337,19.467,-204.86168,280.14502,629.33221,-161.3046,280.9332,560.00336,-70.22525,252.52919,582.55005
2338,19.475,-204.80193,279.53854,630.15546,-161.56783,280.22949,560.13116,-70.58667,249.94647,583.69379
2339,19.483,-203.86174,278.18402,631.03247,-160.51715,278.96854,561.05988,-71.22488,247.608,584.1507
2340,19.492,-202.87675,276.43665,631.24316,-161.11816,276.54059,560.94305,-71.49091,243.35788,584.81683
2341,19.5,-202.15559,274.33118,632.11255,-159.68637,276.76816,562.3299,-72.10888,240.79111,586.49786
2342,19.508,-202.08325,273.37918,632.33588,-158.50496,275.92667,563.21106,-72.18414,236.1125,587.32507
2343,19.517,-202.48459,271.85229,632.06873,-157.97003,273.53979,563.43268,-73.47204,231.31339,587.48071
2344,19.525,-201.06189,269.5488,632.45782,-157.72525,273.22205,563.97327,-74.32943,228.61101,587.64252
2345,19.533,-200.9614,268.39331,632.86615,-157.99123,270.69083,563.96106,-75.17748,225.58456,588.11523
2346,19.542,-200.76352,267.23541,632.25995,-159.22646,268.853,562.99701,-75.21416,224.60825,588.27167
2347,19.55,-201.30096,266.7504,631.99658,-159.38658,267.11874,563.02167,-76.1616,222.04893,587.99548
2348,19.558,-201.83972,266.72098,631.00049,-159.78259,267.08478,562.24219,-76.46279,221.66451,587.81744
2349,19.567,-202.32985,266.49017,630.26892,-159.69351,267.38068,561.89105,-76.21282,222.65126,587.71088
2350,19.575,-202.57466,267.01782,629.71271,-159.75916,267.35254,561.13153,-75.90173,227.35872,586.79437
2351,19.583,-203.52074,267.50482,629.18475,-160.58018,269.11044,558.82007,-75.52822,228.29373,585.85254
2352,19.592,-203.76053,269.18591,628.69806,-160.85619,269.34366,557.38843,-75.1815,229.62599,584.70325
2353,19.6,-203.36165,269.7767,628.33612,-161.20802,270.5553,557.42554,-74.41231,234.00203,583.64954
2354,19.608,-203.36966,271.24194,628.66718,-161.59494,271.13364,557.49225,-73.46146,237.34113,582.85223
2355,19.617,-202.16487,273.27756,628.21924,-160.46947,273.41827,557.57373,-72.7121,240.7068,583.28296
2356,19.625,-201.4061,274.59705,628.51727,-160.33052,275.46362,559.21344,-71.22399,242.59612,583.08484
2357,19.633,-201.34407,276.12277,628.21716,-159.90158,275.99771,558.93951,-69.84525,244.15594,582.04779
2358,19.642,-201.09521,276.19772,628.49017,-158.62645,277.70483,558.85645,-69.61036,245.17671,582.05872
2359,19.65,-201.23402,276.57059,628.67621,-158.48012,278.22189,559.28174,-68.33783,245.77519,582.38586
2360,19.658,-200.92587,276.98346,629.60272,-157.44563,279.09805,560.33136,-68.06341,244.33437,583.07501
2361,19.667,-200.68562,276.74478,630.35254,-156.64879,279.75967,562.3717,-67.75253,243.56419,583.88483
2362,19.675,-200.3145,275.96631,631.68243,-156.80186,279.65701,562.97589,-67.77229,242.58214,584.27728
2363,19.683,-198.70444,273.96652,631.91113,-156.48013,278.39127,563.0683,-67.65582,241.38203,585.7403
2364,19.692,-198.60608,273.69388,632.26813,-156.03102,278.09622,563.46283,-67.59583,237.37413,587.01135
2365,19.7,-197.91656,272.44629,633.45807,-155.14871,275.3255,564.37097,-68.36155,235.38658,587.83716
2366,19.708,-197.56079,271.63968,633.68317,-154.33569,273.95715,565.4657,-69.87122,230.36023,588.79242
2367,19.717,-197.97025,270.65555,633.89514,-154.95927,272.09399,565.80359,-70.62696,228.16476,589.06604
2368,19.725,-198.73366,268.53235,633.82635,-154.37027,270.52856,566.33752,-71.67462,223.48793,589.58905
2369,19.733,-198.3877,267.26221,634.49695,-154.44557,270.10181,566.54657,-72.39771,221.15944,590.18744
2370,19.742,-198.45636,266.40115,634.65363,-154.90393,268.26343,566.19794,-73.46436,220.21785,590.24353
2371,19.75,-198.80835,265.70157,634.10785,-156.29611,266.83679,565.86914,-74.43188,218.02989,590.03473
2372,19.758,-199.87978,265.52594,633.92358,-157.00275,267.05515,565.91394,-75.13586,218.19034,590.09772
2373,19.767,-201.1282,265.37097,633.73999,-158.37212,266.91437,565.3017,-75.54424,218.46219,589.88379
2374,19.775,-201.25287,265.83972,632.72223,-159.69469,267.04315,563.72784,-76.62659,220.07016,588.82233
2375,19.783,-202.1888,265.952,632.29913,-159.94728,267.05737,562.3197,-76.52618,221.74982,587.68243
2376,19.792,-202.46684,266.55658,631.40155,-159.80341,267.40518,562.0827,-75.65865,225.69405,587.27734
2377,19.8,-203.15929,267.44635,630.77771,-160.01007,268.47443,561.58478,-75.23371,228.05005,586.29004
2378,19.808,-203.366,268.97455,629.92181,-160.16771,269.50916,560.60645,-75.4184,228.94359,585.49042
2379,19.817,-203.46873,270.68027,629.9209,-160.57431,270.67621,559.63562,-73.61363,233.72672,584.44476
2380,19.825,-203.16463,271.69534,629.75067,-161.55281,269.12881,558.19604,-73.20021,235.1024,584.33398
2381,19.833,-201.97363,273.48627,629.43536,-159.60124,273.13013,559.93542,-72.4939,236.64966,584.60388
2382,19.842,-201.14774,274.0072,629.54468,-159.18449,274.97003,560.57471,-71.08579,239.522,583.6026
2383,19.85,-201.14774,274.0072,629.54468,-158.89522,275.26859,561.47876,-69.70914,241.22383,583.38239
2384,19.858,-200.74898,273.90555,629.75885,-158.73083,275.29614,561.40155,-68.18082,241.89679,583.86169
2385,19.867,-200.70607,273.5918,630.22211,-158.73083,275.29614,561.40155,-68.06096,242.22685,583.76685
2386,19.875,-199.77739,273.46927,630.50507,-158.00208,275.63913,560.41406,-68.06096,242.22685,583.76685
2387,19.883,-198.76175,273.45111,630.86096,-158.47475,274.98187,560.41455,-67.96616,241.85179,584.10205
2388,19.892,-198.66403,273.50781,631.3952,-158.06004,275.04395,561.19061,-67.77794,239.15208,585.38623
2389,19.9,-198.47177,273.50348,631.96497,-157.11688,275.18799,562.31842,-68.57214,235.95114,585.55914
2390,19.908,-197.86551,272.24924,633.26385,-156.79486,273.97055,563.46985,-69.05122,234.60887,586.89667
2391,19.917,-198.108,270.88419,633.39819,-156.68143,272.39951,564.70959,-70.15182,231.71407,587.69043
2392,19.925,-198.33174,270.28915,633.40033,-156.30298,271.61264,565.19855,-70.45391,229.38307,588.29016
2393,19.933,-198.9227,269.3291,633.54053,-155.55487,271.26553,565.74109,-71.16957,228.6662,588.11493
2394,19.942,-199.14525,268.07367,633.40167,-155.73566,270.26407,565.28491,-72.34888,225.1546,588.72113
2395,19.95,-199.34219,267.69153,633.46973,-157.81885,269.64435,565.23737,-73.35657,224.51184,588.99872
2396,19.958,-200.20895,267.37939,633.25458,-159.06314,267.83093,564.44446,-74.35751,224.48227,589.76294
2397,19.967,-200.714,267.17041,633.43127,-159.76714,267.38263,564.22943,-75.18851,224.9687,589.5434
2398,19.975,-202.1441,267.42322,633.21368,-159.9252,267.39697,563.55792,-75.56741,225.0197,589.48383
2399,19.983,-202.81514,267.83038,633.02789,-160.17708,267.37228,563.04944,-75.6377,226.87227,588.85315
2400,19.992,-203.83629,268.51474,633.35895,-160.47052,268.8092,562.99377,-75.41599,227.70897,587.85315
2401,20,-203.70918,269.75729,631.83221,-161.34529,269.4895,562.67188,-75.50632,228.01869,587.62805
2402,20.008,-204.0553,269.92758,631.06451,-161.62202,270.67456,562.36157,-75.41643,230.28296,587.953
2403,20.017,-204.3752,271.39957,630.40637,-161.29315,271.46503,561.80389,-74.9654,230.62129,586.98206
2404,20.025,-204.2274,271.7338,630.14502,-161.24846,271.61292,561.62842,-74.10154,233.73683,587.06958
2405,20.033,-204.16504,271.85052,629.97321,-160.34265,271.8175,561.36768,-72.01047,235.30841,587.99207
2406,20.042,-203.18352,272.08286,629.82202,-159.3679,272.40591,560.64166,-71.48682,234.6501,585.82623
2407,20.05,-201.76192,273.39594,629.65112,-158.02118,273.89465,560.74286,-69.71432,234.52527,584.20313
2408,20.058,-199.75327,272.83398,629.55664,-157.61497,273.56558,560.43103,-68.68312,235.36894,583.8396
2409,20.067,-198.87617,272.31039,629.64087,-157.08572,273.62823,560.2724,-68.48665,235.62366,583.73456
2410,20.075,-198.36528,272.80972,629.35266,-155.72878,273.09454,558.87378,-66.29828,238.58234,583.03253
2411,20.083,-196.91824,272.28189,629.68903,-154.16212,273.21313,559.63068,-67.82007,235.8783,583.71594
2412,20.092,-195.39912,272.12717,629.85046,-153.72171,273.15564,560.3147,-67.10879,234.91779,583.55249
2413,20.1,-194.35454,270.70541,630.33319,-153.44455,273.54242,561.69409,-66.18993,230.81667,584.82758
2414,20.108,-194.19444,270.36444,631.53961,-153.11938,273.31186,562.30719,-66.05936,230.3222,585.5191
2415,20.117,-194.05692,270.06866,631.90033,-151.8345,273.45035,563.04993,-66.92223,229.57489,586.0799
2416,20.125,-193.92125,269.8143,632.40375,-150.90565,272.62943,563.24219,-67.17107,227.71783,587.53009
2417,20.133,-193.81546,269.06747,632.83179,-152.04572,271.51862,564.08484,-68.10384,225.86623,587.6087
2418,20.142,-194.13293,268.92429,633.19995,-151.95018,271.39908,564.91309,-68.37541,225.57347,587.81732
2419,20.15,-195.12854,268.76288,633.18134,-153.83665,270.8515,564.4801,-69.465,225.54083,588.13019
2420,20.158,-196.43422,268.52554,633.52698,-154.57532,270.22897,564.95502,-70.4974,225.89903,588.53601
2421,20.167,-197.84546,268.57507,633.43341,-155.09164,269.95612,564.74091,-71.13206,226.16107,589.87817
2422,20.175,-198.77472,269.40872,633.50354,-155.89253,270.20624,564.77722,-71.70069,227.82404,589.95453
2423,20.183,-199.67946,269.4599,634.03497,-157.82179,270.41452,564.90503,-73.67358,226.90045,591.10046
2424,20.192,-201.59344,269.76379,633.7699,-158.47578,270.01208,564.75409,-74.55487,227.61798,591.09753
2425,20.2,-203.37956,270.19345,633.79016,-159.35318,269.25882,564.51044,-74.7435,227.79034,591.5705
2426,20.208,-203.88867,269.54056,634.15143,-159.89319,269.45963,564.44977,-75.27018,227.86217,591.49689
2427,20.217,-204.46402,270.38824,633.65479,-160.36925,270.09802,564.02826,-75.40462,228.01273,591.3866
2428,20.225,-205.09764,270.50635,633.14075,-160.90616,270.66351,563.08972,-75.40933,228.257,590.59534
2429,20.233,-204.83588,271.37558,632.04584,-161.30067,270.79517,563.07153,-75.1277,228.60802,588.83289
2430,20.242,-204.593,271.04831,630.76837,-161.40779,270.68747,562.28021,-75.43389,227.54977,586.81091
2431,20.25,-204.67438,271.08279,630.35748,-160.63496,271.0686,561.74823,-74.37446,228.33611,586.38757
2432,20.258,-204.26447,270.39978,629.75848,-160.00401,271.01382,561.35364,-73.97494,228.86441,585.78815
2433,20.267,-202.85773,269.60431,629.24664,-159.41211,270.78268,559.84241,-72.62834,229.20895,585.55511
2434,20.275,-201.92249,269.20905,629.07159,-158.55956,271.50607,559.61316,-70.74246,229.71066,585.06744
2435,20.283,-199.40936,268.80814,628.69818,-158.66805,270.1727,558.3139,-70.48115,229.83649,584.44971
2436,20.292,-198.57346,269.85321,628.64233,-156.92639,270.87628,559.24036,-70.25627,229.51566,584.48456
2437,20.3,-198.14801,270.14902,628.66284,-155.58946,271.70346,559.70428,-70.25627,229.51566,584.48456
2438,20.308,-196.91666,269.66559,628.95056,-154.49818,272.69775,560.63983,-70.07052,229.62697,584.40656
2439,20.317,-196.40396,269.93451,629.3136,-154.27997,272.48376,561.13812,-69.16787,230.14207,585.15649
2440,20.325,-196.03868,270.19092,629.4541,-154.28471,272.95404,562.54608,-69.01777,230.48843,586.03662
2441,20.333,-196.50218,270.62781,630.28339,-154.47395,272.2056,561.75446,-68.57428,231.18401,586.74115
2442,20.342,-196.54558,270.86523,631.84662,-154.34479,272.08197,561.81757,-68.39462,232.58122,587.34094
2443,20.35,-197.04192,270.94525,632.19073,-154.65416,272.11914,562.08014,-68.71297,232.78621,587.37488
2444,20.358,-197.92209,271.41031,632.5993,-156.20613,272.6416,562.8363,-69.87865,233.24046,588.43463
2445,20.367,-198.71931,272.1452,633.42273,-157.83308,273.34402,565.31152,-70.01064,234.12015,588.617
2446,20.375,-200.00255,272.95132,633.86017,-157.55531,273.66653,564.44562,-70.79092,233.98154,588.71014
2447,20.383,-201.15465,272.87988,633.99231,-158.95334,272.18683,565.55084,-72.28301,234.74326,589.93213
2448,20.392,-202.27693,272.56705,633.90961,-158.51483,274.32361,566.19019,-73.21342,233.90793,590.10321
2449,20.4,-203.22928,272.0506,634.56378,-159.2937,274.55194,566.26013,-74.77056,231.36086,590.28784
2450,20.408,-205.0757,271.2395,635.57416,-160.62534,273.81705,566.2254,-75.24461,229.6936,591.5813
2451,20.417,-205.64995,271.38135,634.99902,-162.11809,272.20126,566.22736,-75.12964,229.30482,591.5047
2452,20.425,-206.39975,270.99307,634.46307,-162.70941,271.8912,566.06409,-76.07582,227.92755,590.7868
2453,20.433,-206.93999,270.48294,634.08502,-162.772,272.18466,565.06696,-76.12077,227.21825,589.51086
2454,20.442,-206.50899,269.87497,631.92639,-162.18001,271.09506,563.08405,-75.79227,227.69279,587.86139
2455,20.45,-205.77417,268.89368,630.80536,-161.56194,270.05646,562.46729,-75.49429,227.58203,586.40167
2456,20.458,-204.45874,268.19717,629.27075,-160.28218,268.73074,561.08289,-75.38462,227.51036,585.69751
2457,20.467,-203.93047,268.15979,629.10974,-160.23746,269.40839,559.89191,-74.90717,227.00218,585.14465
2458,20.475,-202.89153,267.6297,628.35089,-159.79672,269.29111,558.87378,-73.68597,227.70917,584.67712
2459,20.483,-201.02135,267.54651,627.9046,-158.98206,269.58075,558.38776,-72.51565,227.95009,583.61639
2460,20.492,-199.85324,268.10132,627.92596,-159.24619,269.15479,557.95453,-71.45802,227.90089,582.64459
2461,20.5,-198.89439,268.20331,627.42908,-157.71028,269.97302,558.16998,-70.77297,228.85793,582.53137
2462,20.508,-198.33112,268.86868,627.65295,-156.17429,271.729,558.534,-70.05404,230.02261,582.14697
2463,20.517,-197.34737,269.96213,627.73004,-155.20085,272.39014,557.94257,-69.39327,232.40224,581.80243
2464,20.525,-196.87767,270.39597,628.54755,-155.20085,272.39014,557.94257,-67.60178,234.19376,582.45026
2465,20.533,-195.75958,270.82367,628.65015,-154.55304,273.3725,558.70929,-67.50058,235.51016,582.42523
2466,20.542,-195.42645,271.44513,629.0481,-153.93356,273.85785,559.2868,-67.63495,235.66081,582.31519
2467,20.55,-195.86578,272.0831,629.65454,-153.85358,273.92975,560.00909,-67.63148,237.088,582.87164
2468,20.558,-196.94496,273.29044,630.43121,-153.12624,274.93423,561.59778,-67.52454,238.08871,583.75726
2469,20.567,-197.29727,273.60901,631.65497,-154.4191,275.60837,562.08203,-67.54141,239.7813,585.6983
2470,20.575,-197.72949,273.68039,632.64307,-154.86693,276.5658,564.3161,-67.62862,239.3226,586.35992
2471,20.583,-198.59021,273.91034,633.35901,-156.40407,276.05646,564.18524,-68.74944,236.61998,587.45819
2472,20.592,-199.21719,274.6579,633.81586,-157.71567,274.27774,564.90466,-70.4428,235.72185,587.85352
2473,20.6,-199.81287,273.8652,634.36133,-158.31374,272.84335,564.74078,-71.15291,232.69902,588.4491
2474,20.608,-201.63222,273.35776,633.86456,-157.99759,274.04953,566.27032,-72.29391,230.36514,590.02808
2475,20.617,-202.68094,271.85797,633.83289,-158.46985,274.21185,566.271,-74.13556,229.08688,590.57947
2476,20.625,-203.40634,270.98129,633.53125,-158.6709,273.54428,565.95111,-75.34951,227.77127,589.83234
2477,20.633,-203.47337,269.9252,633.57776,-159.82422,272.0864,564.91107,-75.6293,227.11417,588.17487
2478,20.642,-204.40616,269.38336,632.81897,-160.5992,269.74216,563.45544,-75.50222,225.69452,588.06445
2479,20.65,-204.34975,269.07941,631.50964,-160.41655,269.29303,562.75873,-76.30658,225.50842,587.18555
2480,20.658,-203.8224,268.25269,629.61224,-160.28218,268.73074,561.08289,-76.03523,227.29051,585.71191
2481,20.667,-203.7979,268.29251,629.25995,-160.38377,269.07138,559.04218,-75.81699,227.39417,584.87189
2482,20.675,-202.71468,268.61655,628.6925,-160.25221,269.18976,557.53241,-74.33431,227.61006,583.29956
2483,20.683,-200.78563,268.31207,628.19867,-161.00056,267.60373,557.685,-72.7454,228.21227,582.59143
2484,20.692,-199.47708,268.97797,627.79431,-159.35751,269.27527,558.57538,-70.99883,230.34813,582.06445
2485,20.7,-198.6154,270.41977,627.64685,-157.1398,271.8407,557.63232,-70.52483,232.32594,582.01056
2486,20.708,-197.82278,270.56964,627.49872,-156.16336,272.68039,557.78589,-68.84066,235.18568,581.67181
2487,20.717,-196.82767,271.67203,627.90356,-155.12173,272.61557,557.25354,-68.08126,236.89139,580.56787
2488,20.725,-195.78026,271.54959,628.05847,-154.26672,273.49478,557.32837,-67.0832,239.57956,579.35767
2489,20.733,-195.91167,273.11942,628.10297,-153.13994,275.42941,557.31329,-66.34036,242.75108,579.75977
2490,20.742,-195.21889,273.60568,628.13953,-152.77702,277.21674,557.41278,-65.40891,244.97388,579.47278
2491,20.75,-194.04852,276.1326,628.34149,-153.81282,277.94635,557.92865,-65.46803,247.18201,579.28552
2492,20.758,-195.74814,277.63394,628.94922,-154.09566,277.96408,558.00568,-65.13889,249.09581,579.67151
2493,20.767,-196.62987,277.26498,629.93665,-155.71182,279.89493,559.11127,-65.43391,246.93823,580.93237
2494,20.775,-197.09555,277.47708,631.14301,-155.06485,281.44208,562.78375,-67.08059,246.14856,581.72668
2495,20.783,-197.79106,277.47766,632.44281,-155.86247,280.73196,562.74323,-67.9136,243.589,583.026
2496,20.792,-200.13179,276.48032,633.40283,-156.6423,279.6048,562.98383,-68.16292,242.27884,584.07947
2497,20.8,-200.75661,276.33847,633.54468,-157.53572,277.38269,562.89935,-70.70431,241.30786,585.93787
2498,20.808,-201.06081,276.49741,633.7663,-157.9662,276.48944,563.17767,-72.0052,237.69731,587.22736
2499,20.817,-202.31258,274.89847,633.41272,-158.7224,275.88428,564.45471,-72.53194,235.95963,587.61688
2500,20.825,-202.78807,273.55801,633.25726,-159.20892,274.08112,564.87671,-74.07991,231.34811,587.33801
2501,20.833,-203.47154,271.22534,633.36554,-160.85686,273.13412,564.67639,-75.76697,228.0563,587.3399
2502,20.842,-204.11955,270.92468,632.97046,-162.02187,272.89511,564.16876,-75.76697,228.0563,587.3399
2503,20.85,-204.47333,270.6759,632.45947,-162.57338,271.23508,563.10352,-77.28332,227.36815,587.19281
2504,20.858,-204.55882,270.74765,631.34729,-163.35634,269.80103,561.65668,-76.79469,227.46184,586.3573
2505,20.867,-204.53954,270.14075,629.87537,-163.48741,270.61734,561.98767,-76.27283,227.82785,585.56458
2506,20.875,-204.24721,269.80179,629.28754,-162.70679,270.88422,560.68683,-75.57383,229.5993,584.23566
2507,20.883,-203.13797,269.90933,628.63763,-161.20802,270.5553,557.42554,-75.7244,231.41687,582.96637
2508,20.892,-202.45021,270.42941,628.02899,-160.63826,270.44315,557.34741,-73.92758,233.61348,581.65881
2509,20.9,-201.20387,272.10062,627.25714,-160.13344,271.12387,556.95166,-73.10925,235.40076,581.18542
2510,20.908,-199.9763,272.38611,627.16083,-158.70834,273.58582,557.05212,-72.82237,238.06589,580.54205
2511,20.917,-199.59802,272.8754,627.21295,-158.16425,274.30783,557.11835,-70.97685,241.18071,579.04614
2512,20.925,-198.85406,273.5177,627.35321,-158.27936,274.74734,557.15381,-69.49505,243.25389,577.90002
2513,20.933,-198.43886,273.7551,626.97803,-158.30096,276.11493,556.64984,-69.72872,246.95786,577.45728
2514,20.942,-198.49268,275.3624,627.51025,-157.8997,277.65448,556.09998,-68.84283,249.27664,576.00873
