Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2041,17,81.14001,-45.12081,49.90074,271.46695,-101.1154,40.37296,241.55473,-70.22688,64.0687
2042,17.008,81.07321,-44.99176,49.75072,271.46695,-101.1154,40.37296,241.53511,-70.11723,63.93952
2043,17.017,81.33466,-45.34179,49.74469,271.46695,-101.1154,40.37296,241.66852,-69.88309,63.82187
2044,17.025,81.23321,-45.2488,49.99527,271.30643,-100.97836,40.32859,241.76808,-69.78593,63.77303
2045,17.033,81.16604,-45.21999,50.09834,271.62393,-100.95081,40.30613,241.76808,-69.78593,63.77303
2046,17.042,80.94576,-44.79959,49.8037,271.41473,-100.6057,40.10853,241.76808,-69.78593,63.77303
2047,17.05,80.94576,-44.79959,49.8037,271.55664,-100.5953,40.22433,241.94333,-69.6618,63.78363
2048,17.058,80.98216,-44.90184,49.55323,271.55664,-100.5953,40.22433,241.94333,-69.6618,63.78363
2049,17.067,80.92936,-44.72474,49.46774,271.52921,-100.45921,40.28243,241.94333,-69.6618,63.78363
2050,17.075,80.92936,-44.72474,49.46774,271.45151,-100.20665,40.09345,241.94333,-69.6618,63.78363
2051,17.083,81.09221,-44.92222,49.29271,271.37851,-100.48085,40.15322,241.76808,-69.78593,63.77303
2052,17.092,81.09221,-44.92222,49.29271,272.30902,-101.33171,41.56785,241.76808,-69.78593,63.77303
2053,17.1,80.74096,-44.82106,49.11654,272.19312,-101.48293,41.61287,241.76808,-69.78593,63.77303
2054,17.108,80.74096,-44.82106,49.11654,272.19312,-101.48293,41.61287,241.76808,-69.78593,63.77303
2055,17.117,80.74096,-44.82106,49.11654,272.09167,-101.19477,41.03733,241.55043,-70.0072,63.81479
2056,17.125,80.86311,-45.43096,49.01084,272.20001,-101.32232,41.05938,241.55043,-70.0072,63.81479
2057,17.133,80.49599,-45.02138,49.05692,272.60419,-101.08467,40.87399,241.4541,-70.11566,63.75637
2058,17.142,80.67623,-45.39071,49.08943,272.71255,-101.21224,40.89603,241.4541,-70.11566,63.75637
2059,17.15,80.49599,-45.02138,49.05692,272.71255,-101.21224,40.89603,241.43941,-70.33362,63.80679
2060,17.158,80.62345,-45.21358,49.00394,272.71255,-101.21224,40.89603,241.23065,-70.53135,63.81351
2061,17.167,80.9159,-45.60807,49.09633,272.48956,-101.71239,40.81313,241.34393,-70.52699,63.80999
2062,17.175,80.9159,-45.60807,49.09633,272.38126,-101.58475,40.79107,241.43941,-70.33362,63.80679
2063,17.183,80.9159,-45.60807,49.09633,272.64142,-101.50998,40.84403,241.43941,-70.33362,63.80679
2064,17.192,80.9159,-45.60807,49.09633,273.30182,-102.07185,41.01038,241.52245,-70.45694,63.70986
2065,17.2,81.16093,-45.40774,49.15596,272.84427,-101.67868,40.81659,241.50713,-70.56696,63.83461
2066,17.208,81.16093,-45.40774,49.15596,272.95261,-101.8063,40.83865,241.50713,-70.56696,63.83461
2067,17.217,81.29849,-45.3906,49.52287,272.95261,-101.8063,40.83865,241.50713,-70.56696,63.83461
2068,17.225,81.29849,-45.3906,49.52287,272.66187,-101.35446,40.49069,241.42407,-70.44365,63.93153
2069,17.233,81.29849,-45.3906,49.52287,272.76559,-101.47393,40.50323,241.54172,-70.35984,63.81933
2070,17.242,81.29849,-45.3906,49.52287,273.48129,-101.90183,41.08444,241.55269,-70.32925,63.80326
2071,17.25,81.27248,-45.29147,49.32524,273.59714,-101.75077,41.0395,241.55043,-70.0072,63.81479
2072,17.258,81.27248,-45.29147,49.32524,272.76205,-101.22799,40.45081,241.69403,-69.86504,63.82341
2073,17.267,81.27248,-45.29147,49.32524,272.91034,-101.00599,40.76979,241.66852,-69.88309,63.82187
2074,17.275,81.16093,-45.40774,49.15596,272.98584,-100.95013,40.656,241.76808,-69.78593,63.77303
2075,17.283,81.16093,-45.40774,49.15596,272.9007,-100.85381,40.83307,241.76808,-69.78593,63.77303
2076,17.292,81.16093,-45.40774,49.15596,272.77966,-100.75141,40.78977,241.76808,-69.78593,63.77303
2077,17.3,81.16093,-45.40774,49.15596,272.46381,-100.90789,40.88256,241.76808,-69.78593,63.77303
2078,17.308,81.03824,-45.39939,48.94689,272.27914,-100.82355,40.97957,241.76808,-69.78593,63.77303
2079,17.317,81.11924,-45.32364,48.74399,272.18127,-100.86073,40.88897,241.76808,-69.78593,63.77303
2080,17.325,81.00694,-45.31713,48.57345,272.28958,-100.9883,40.91103,241.57068,-69.99254,63.76688
2081,17.333,80.93645,-45.75248,48.80842,271.85852,-101.06736,40.79108,241.4541,-70.11566,63.75637
2082,17.342,80.90651,-45.66555,48.6393,271.75024,-100.93982,40.76903,241.41977,-70.22398,63.67759
2083,17.35,80.90651,-45.66555,48.6393,271.77652,-101.12263,40.87239,241.41977,-70.22398,63.67759
2084,17.358,80.90651,-45.66555,48.6393,271.88483,-101.25017,40.89443,241.36536,-70.30253,63.62226
2085,17.367,80.78811,-45.53115,48.53721,271.70532,-101.42028,40.82035,241.32368,-70.42653,63.53236
2086,17.375,80.90651,-45.66555,48.6393,271.88483,-101.25017,40.89443,241.32368,-70.42653,63.53236
2087,17.383,80.66581,-45.73973,48.68661,271.88483,-101.25017,40.89443,241.30838,-70.53655,63.65712
2088,17.392,80.66581,-45.73973,48.68661,271.92776,-101.08961,40.59324,241.328,-70.64619,63.78633
2089,17.4,80.93645,-45.75248,48.80842,272.60025,-101.40089,40.41859,241.328,-70.64619,63.78633
2090,17.408,80.93645,-45.75248,48.80842,271.51019,-101.30416,40.30639,241.11926,-70.84393,63.79306
2091,17.417,80.85543,-45.82828,49.01136,271.73285,-101.64035,40.41608,241.15268,-70.77023,63.77578
2092,17.425,80.93645,-45.75248,48.80842,271.99106,-101.82783,40.43219,241.328,-70.64619,63.78633
2093,17.433,80.85543,-45.82828,49.01136,272.1178,-101.91649,40.21634,241.48325,-70.78896,63.7695
2094,17.442,80.85543,-45.82828,49.01136,272.29742,-101.7464,40.29049,241.48325,-70.78896,63.7695
2095,17.45,80.85543,-45.82828,49.01136,271.51675,-101.33527,39.84038,241.48325,-70.78896,63.7695
2096,17.458,80.85543,-45.82828,49.01136,272.16425,-101.54641,40.26137,241.34332,-70.53616,63.66158
2097,17.467,80.85543,-45.82828,49.01136,271.91,-101.35235,40.21957,241.52245,-70.45694,63.70986
2098,17.475,80.85543,-45.82828,49.01136,272.2417,-101.26661,40.31712,241.50282,-70.34731,63.58066
2099,17.483,80.85543,-45.82828,49.01136,272.2417,-101.26661,40.31712,241.50282,-70.34731,63.58066
2100,17.492,80.85543,-45.82828,49.01136,272.5907,-101.53209,40.48877,241.53307,-70.21961,63.67406
2101,17.5,80.99691,-45.53226,48.89342,272.33597,-101.2681,40.24431,241.50282,-70.34731,63.58066
2102,17.508,80.93645,-45.75248,48.80842,272.33597,-101.2681,40.24431,242.63113,-70.76971,64.47591
2103,17.517,80.93645,-45.75248,48.80842,272.10345,-101.06521,40.13102,242.12161,-70.66101,64.06989
2104,17.525,80.93645,-45.75248,48.80842,271.67606,-100.70635,40.07814,242.23814,-70.40101,64.16427
2105,17.533,80.93645,-45.75248,48.80842,271.67606,-100.70635,40.07814,242.31911,-70.49014,63.58752
2106,17.542,80.93645,-45.75248,48.80842,271.987,-101.00262,40.07266,241.98897,-70.47557,63.68586
2107,17.55,80.94746,-45.98783,48.66406,272.02597,-101.20119,40.17464,241.68042,-70.34156,63.49524
2108,17.558,80.94746,-45.98783,48.66406,272.33597,-101.2681,40.24431,241.68042,-70.34156,63.49524
2109,17.567,80.80088,-46.16364,48.53739,271.987,-101.00262,40.07266,241.50723,-70.26064,63.37527
2110,17.575,80.94746,-45.98783,48.66406,271.987,-101.00262,40.07266,241.50723,-70.26064,63.37527
2111,17.583,80.86643,-46.06362,48.86702,272.02597,-101.20119,40.17464,241.50723,-70.26064,63.37527
2112,17.592,80.71985,-46.23943,48.74037,271.76935,-101.06223,39.86964,241.48952,-70.33363,63.55392
2113,17.6,80.85543,-45.82828,49.01136,272.02597,-101.20119,40.17464,241.35269,-70.42305,63.51241
2114,17.608,80.85543,-45.82828,49.01136,272.37494,-101.46664,40.34627,241.48952,-70.33363,63.55392
2115,17.617,80.85543,-45.82828,49.01136,272.29742,-101.7464,40.29049,241.48952,-70.33363,63.55392
2116,17.625,80.85543,-45.82828,49.01136,272.41339,-101.59529,40.24558,241.35269,-70.42305,63.51241
2117,17.633,80.85543,-45.82828,49.01136,272.77182,-101.62216,40.32725,241.32663,-70.53584,63.55258
2118,17.642,80.85543,-45.82828,49.01136,272.2579,-101.31501,40.06235,241.32663,-70.53584,63.55258
2119,17.65,80.85543,-45.82828,49.01136,272.2579,-101.31501,40.06235,241.48952,-70.33363,63.55392
2120,17.658,80.85543,-45.82828,49.01136,272.77182,-101.62216,40.32725,241.48952,-70.33363,63.55392
2121,17.667,80.85543,-45.82828,49.01136,272.77182,-101.62216,40.32725,241.48952,-70.33363,63.55392
2122,17.675,80.9159,-45.60807,49.09633,272.64682,-101.28118,40.29573,241.48952,-70.33363,63.55392
2123,17.683,80.85543,-45.82828,49.01136,272.77182,-101.62216,40.32725,241.48952,-70.33363,63.55392
2124,17.692,80.85543,-45.82828,49.01136,272.77182,-101.62216,40.32725,241.5807,-70.20719,63.56686
2125,17.7,80.9159,-45.60807,49.09633,272.13287,-100.97396,40.03081,241.68417,-69.97669,63.61718
2126,17.708,80.94191,-45.70717,49.29398,272.13287,-100.97396,40.03081,241.68417,-69.97669,63.61718
2127,17.717,80.9159,-45.60807,49.09633,272.13287,-100.97396,40.03081,241.65872,-70.11029,63.53566
2128,17.725,80.85543,-45.82828,49.01136,272.33597,-101.2681,40.24431,241.7606,-69.86222,63.66068
2129,17.733,80.85543,-45.82828,49.01136,271.72873,-100.88754,39.78345,241.68417,-69.97669,63.61718
2130,17.742,80.9159,-45.60807,49.09633,272.22769,-101.14056,40.22227,241.57878,-70.22181,63.52151
2131,17.75,80.85543,-45.82828,49.01136,272.33597,-101.2681,40.24431,241.57878,-70.22181,63.52151
2132,17.758,80.85543,-45.82828,49.01136,272.22769,-101.14056,40.22227,241.57878,-70.22181,63.52151
2133,17.767,80.85543,-45.82828,49.01136,272.33597,-101.2681,40.24431,241.65872,-70.11029,63.53566
2134,17.775,80.85543,-45.82828,49.01136,271.987,-101.00262,40.07266,241.48952,-70.33363,63.55392
2135,17.783,80.85543,-45.82828,49.01136,271.4314,-100.60365,39.80869,241.48952,-70.33363,63.55392
2136,17.792,80.85543,-45.82828,49.01136,271.987,-101.00262,40.07266,241.50723,-70.26064,63.37527
2137,17.8,80.85543,-45.82828,49.01136,272.33597,-101.2681,40.24431,241.59842,-70.13419,63.38823
2138,17.808,80.85543,-45.82828,49.01136,272.33597,-101.2681,40.24431,241.50723,-70.26064,63.37527
2139,17.817,80.85543,-45.82828,49.01136,271.987,-101.00262,40.07266,241.50723,-70.26064,63.37527
2140,17.825,80.85543,-45.82828,49.01136,271.72873,-100.88754,39.78345,241.50723,-70.26064,63.37527
2141,17.833,80.85543,-45.82828,49.01136,271.987,-101.00262,40.07266,241.50723,-70.26064,63.37527
2142,17.842,80.9159,-45.60807,49.09633,272.37445,-101.39674,40.14362,241.50723,-70.26064,63.37527
2143,17.85,80.9159,-45.60807,49.09633,272.41339,-101.59529,40.24558,241.50723,-70.26064,63.37527
2144,17.858,81.16093,-45.40774,49.15596,272.53937,-101.48358,40.16382,241.67644,-70.0373,63.35703
2145,17.867,81.16093,-45.40774,49.15596,272.53937,-101.48358,40.16382,241.67644,-70.0373,63.35703
2146,17.875,81.16093,-45.40774,49.15596,272.41339,-101.59529,40.24558,241.6747,-70.01845,63.43709
2147,17.883,81.27248,-45.29147,49.32524,272.53937,-101.48358,40.16382,241.60777,-70.01205,63.50844
2148,17.892,81.16093,-45.40774,49.15596,272.15143,-101.01955,39.89019,241.75288,-69.92284,63.40055
2149,17.9,81.22772,-45.53679,49.30601,272.15143,-101.01955,39.89019,241.85175,-69.79798,63.40552
2150,17.908,81.33928,-45.42054,49.47529,272.57794,-101.14048,40.25689,241.77832,-69.78922,63.48208
2151,17.917,81.27248,-45.29147,49.32524,272.57794,-101.14048,40.25689,242.05743,-69.80026,63.32775
2152,17.925,81.27248,-45.29147,49.32524,272.57794,-101.14048,40.25689,242.14954,-69.59442,63.1806
2153,17.933,81.39622,-45.07125,49.13596,272.57794,-101.14048,40.25689,242.16057,-69.33175,63.10605
2154,17.942,81.28328,-45.19908,49.00651,272.35367,-101.02885,40.1405,242.21803,-69.43631,63.03377
2155,17.95,81.36428,-45.12334,48.80363,271.91794,-100.57873,40.0907,242.09209,-69.48986,63.25287
2156,17.958,81.36428,-45.12334,48.80363,271.69376,-100.46696,39.97429,242.08714,-69.32296,63.18261
2157,17.967,81.36428,-45.12334,48.80363,272.10339,-100.73877,40.05419,242.08714,-69.32296,63.18261
2158,17.975,81.11924,-45.32364,48.74399,271.79245,-100.44244,40.05966,242.02711,-69.42739,63.08995
2159,17.983,81.08932,-45.23675,48.5749,271.79245,-100.44244,40.05966,242.08714,-69.32296,63.18261
2160,17.992,81.02884,-45.45695,48.48989,271.79245,-100.44244,40.05966,241.89622,-69.31406,63.23879
2161,18,81.08932,-45.23675,48.5749,271.5322,-100.59073,39.89302,241.76076,-69.44417,63.22615
2162,18.008,81.08932,-45.23675,48.5749,271.5256,-100.37453,39.79731,241.69228,-69.60232,63.37297
2163,18.017,81.08932,-45.23675,48.5749,271.66647,-100.55419,40.14145,241.69228,-69.60232,63.37297
2164,18.025,81.03653,-45.05968,48.48943,271.79245,-100.44244,40.05966,241.69228,-69.60232,63.37297
2165,18.033,81.00694,-45.31713,48.57345,271.802,-100.59462,39.99635,241.7657,-69.61108,63.29641
2166,18.042,81.36428,-45.12334,48.80363,271.67606,-100.70635,40.07814,241.81821,-69.54873,63.15387
2167,18.05,81.36428,-45.12334,48.80363,272.57794,-101.14048,40.25689,241.88519,-69.57675,63.31334
2168,18.058,81.36428,-45.12334,48.80363,272.57794,-101.14048,40.25689,241.98721,-69.66785,63.41816
2169,18.067,81.31148,-44.94625,48.71814,272.57794,-101.14048,40.25689,241.98721,-69.66785,63.41816
2170,18.075,81.27248,-45.29147,49.32524,272.57794,-101.14048,40.25689,241.98721,-69.66785,63.41816
2171,18.083,81.27248,-45.29147,49.32524,272.57794,-101.14048,40.25689,242.07045,-69.56841,63.37074
2172,18.092,81.27248,-45.29147,49.32524,272.50092,-101.35495,40.26451,242.27611,-69.57072,63.29298
2173,18.1,81.27248,-45.29147,49.32524,272.26788,-101.07358,40.1872,241.97208,-69.67152,63.5047
2174,18.108,81.3653,-45.51971,49.67292,272.61688,-101.33902,40.35884,242.25081,-69.56174,63.41298
2175,18.117,81.3653,-45.51971,49.67292,272.46194,-101.1564,40.16254,242.25081,-69.56174,63.41298
2176,18.125,81.3653,-45.51971,49.67292,272.57794,-101.14048,40.25689,241.98769,-69.45489,63.563
2177,18.133,81.3653,-45.51971,49.67292,272.57794,-101.14048,40.25689,242.25081,-69.56174,63.41298
2178,18.142,81.29849,-45.3906,49.52287,272.43314,-100.86643,39.9448,241.99785,-69.46752,63.52954
2179,18.15,81.29849,-45.3906,49.52287,272.22891,-100.875,40.08523,241.98769,-69.45489,63.563
2180,18.158,81.27248,-45.29147,49.32524,272.57794,-101.14048,40.25689,241.98769,-69.45489,63.563
2181,18.167,81.27248,-45.29147,49.32524,272.00873,-100.09429,39.74915,241.99785,-69.46752,63.52954
2182,18.175,81.27248,-45.29147,49.32524,272.43314,-100.86643,39.9448,241.98769,-69.45489,63.563
2183,18.183,81.27248,-45.29147,49.32524,272.45239,-101.0043,40.22586,241.98769,-69.45489,63.563
2184,18.192,81.27248,-45.29147,49.32524,272.57794,-101.14048,40.25689,241.91426,-69.44613,63.63955
2185,18.2,81.16093,-45.40774,49.15596,272.57794,-101.14048,40.25689,241.93958,-69.45509,63.51954
2186,18.208,81.16093,-45.40774,49.15596,271.66647,-100.55419,40.14145,241.92186,-69.52808,63.69812
2187,18.217,80.9159,-45.60807,49.09633,271.79245,-100.44244,40.05966,241.85634,-69.55454,63.56696
2188,18.225,80.9159,-45.60807,49.09633,271.79199,-100.69047,40.17249,241.72087,-69.68467,63.55433
2189,18.233,81.10813,-45.23063,49.07046,271.87872,-100.87502,40.05061,241.70317,-69.75767,63.73293
2190,18.242,81.16093,-45.40774,49.15596,272.49133,-101.20286,40.32783,241.72087,-69.68467,63.55433
2191,18.25,81.16093,-45.40774,49.15596,272.61688,-101.33902,40.35884,241.92186,-69.52808,63.69812
2192,18.258,81.16093,-45.40774,49.15596,272.57794,-101.14048,40.25689,241.70317,-69.75767,63.73293
2193,18.267,81.21967,-45.11436,49.23973,272.22891,-100.875,40.08523,241.70317,-69.75767,63.73293
2194,18.275,81.29849,-45.3906,49.52287,272.11298,-100.8909,39.99088,241.89607,-69.73208,63.67331
2195,18.283,81.29849,-45.3906,49.52287,272.15195,-101.08948,40.09286,241.7606,-69.86222,63.66068
2196,18.292,81.29849,-45.3906,49.52287,272.61688,-101.33902,40.35884,241.70317,-69.75767,63.73293
2197,18.3,81.29849,-45.3906,49.52287,272.61688,-101.33902,40.35884,241.7606,-69.86222,63.66068
2198,18.308,81.36067,-45.44097,49.94231,272.57794,-101.14048,40.25689,241.92186,-69.52808,63.69812
2199,18.317,81.36067,-45.44097,49.94231,272.57794,-101.14048,40.25689,241.92976,-69.5633,63.49041
2200,18.325,81.3653,-45.51971,49.67292,272.22891,-100.875,40.08523,241.83101,-69.54558,63.68697
2201,18.333,81.3653,-45.51971,49.67292,271.91794,-100.57873,40.0907,241.91426,-69.44613,63.63955
2202,18.342,81.29386,-45.31188,49.79227,271.91794,-100.57873,40.0907,241.92442,-69.45876,63.60609
2203,18.35,81.27248,-45.29147,49.32524,272.57193,-101.00076,40.31719,241.98769,-69.45489,63.563
2204,18.358,81.29849,-45.3906,49.52287,272.6944,-101.20911,40.31251,241.98769,-69.45489,63.563
2205,18.367,81.26785,-45.21274,49.59465,272.43314,-100.86643,39.9448,241.8866,-69.51305,63.52896
2206,18.375,81.39622,-45.07125,49.13596,272.31369,-100.73882,39.9248,242.30302,-69.09615,63.1772
2207,18.383,81.39622,-45.07125,49.13596,272.21747,-100.38406,40.2116,242.16701,-69.10656,63.31174
2208,18.392,81.39622,-45.07125,49.13596,271.91196,-100.43893,40.151,242.29926,-69.10011,63.31055
2209,18.4,81.42441,-44.81842,48.84759,271.77649,-100.30299,40.11238,242.18842,-69.29025,63.41495
2210,18.408,81.04353,-44.98172,48.99961,271.91794,-100.57873,40.0907,241.98274,-69.28795,63.49271
2211,18.417,81.36428,-45.12334,48.80363,271.79245,-100.44244,40.05966,241.91426,-69.44613,63.63955
2212,18.425,81.31148,-44.94625,48.71814,271.91669,-100.52512,40.10773,241.85634,-69.55454,63.56696
2213,18.433,81.31148,-44.94625,48.71814,272.04449,-100.95582,40.3384,241.85634,-69.55454,63.56696
2214,18.442,81.36428,-45.12334,48.80363,271.67606,-100.70635,40.07814,241.85634,-69.55454,63.56696
2215,18.45,81.36428,-45.12334,48.80363,271.79199,-100.69047,40.17249,241.85634,-69.55454,63.56696
2216,18.458,81.47721,-44.9955,48.93309,271.5322,-100.59073,39.89302,241.72087,-69.68467,63.55433
2217,18.467,81.42441,-44.81842,48.84759,271.49539,-100.31596,39.81017,241.85634,-69.55454,63.56696
2218,18.475,81.47721,-44.9955,48.93309,271.67606,-100.70635,40.07814,241.92656,-69.68693,63.47657
2219,18.483,81.47721,-44.9955,48.93309,271.987,-101.00262,40.07266,241.72087,-69.68467,63.55433
2220,18.492,81.47721,-44.9955,48.93309,272.33597,-101.2681,40.24431,241.72087,-69.68467,63.55433
2221,18.5,81.47721,-44.9955,48.93309,272.33597,-101.2681,40.24431,241.72087,-69.68467,63.55433
2222,18.508,81.39622,-45.07125,49.13596,272.45197,-101.25218,40.33865,241.92656,-69.68693,63.47657
2223,18.517,81.39622,-45.07125,49.13596,271.67606,-100.70635,40.07814,241.72087,-69.68467,63.55433
2224,18.525,81.39622,-45.07125,49.13596,271.79199,-100.69047,40.17249,242.06203,-69.55682,63.4892
2225,18.533,81.39622,-45.07125,49.13596,271.66647,-100.55419,40.14145,242.03671,-69.54784,63.60921
2226,18.542,81.39622,-45.07125,49.13596,272.16089,-100.69196,40.31995,242.03671,-69.54784,63.60921
2227,18.55,81.39156,-44.99253,49.40539,272.45239,-101.0043,40.22586,242.06203,-69.55682,63.4892
2228,18.558,81.39622,-45.07125,49.13596,272.32642,-101.11602,40.30762,242.06203,-69.55682,63.4892
2229,18.567,81.39622,-45.07125,49.13596,271.91669,-100.52512,40.10773,241.91426,-69.44613,63.63955
2230,18.575,81.39622,-45.07125,49.13596,271.6933,-100.2063,39.81133,241.92776,-69.29607,63.4881
2231,18.583,81.39622,-45.07125,49.13596,271.5574,-100.41396,40.12468,242.11993,-69.4484,63.56179
2232,18.592,81.39622,-45.07125,49.13596,271.68335,-100.30221,40.04289,242.11993,-69.4484,63.56179
2233,18.6,81.21594,-44.70204,49.10343,271.77649,-100.30299,40.11238,241.91426,-69.44613,63.63955
2234,18.608,81.26875,-44.87913,49.18894,272.03494,-100.80368,40.40171,242.14525,-69.45737,63.44179
2235,18.617,81.26875,-44.87913,49.18894,272.03494,-100.80368,40.40171,241.91426,-69.44613,63.63955
2236,18.625,81.39622,-45.07125,49.13596,272.16046,-100.9399,40.43274,242.11993,-69.4484,63.56179
2237,18.633,81.21594,-44.70204,49.10343,271.55707,-100.1658,39.94128,241.83241,-69.51307,63.48114
2238,18.642,81.26875,-44.87913,49.18894,271.66647,-100.55419,40.14145,241.91426,-69.44613,63.63955
2239,18.65,81.26875,-44.87913,49.18894,271.66647,-100.55419,40.14145,241.91426,-69.44613,63.63955
2240,18.658,81.39622,-45.07125,49.13596,271.66647,-100.55419,40.14145,241.85634,-69.55454,63.56696
2241,18.667,81.27248,-45.29147,49.32524,272.24146,-101.00193,40.08665,241.83862,-69.62753,63.74555
2242,18.675,81.27248,-45.29147,49.32524,272.0737,-101.17017,40.07262,241.72633,-69.72006,63.72538
2243,18.683,81.27248,-45.29147,49.32524,272.33597,-101.2681,40.24431,241.70317,-69.75767,63.73293
2244,18.692,81.14502,-45.09932,49.37822,271.83096,-100.88907,40.27446,241.70317,-69.75767,63.73293
2245,18.7,81.21967,-45.11436,49.23973,271.71503,-100.90496,40.18012,241.70317,-69.75767,63.73293
2246,18.708,81.27248,-45.29147,49.32524,271.49225,-100.63459,40.16989,241.83862,-69.62753,63.74555
2247,18.717,81.27248,-45.29147,49.32524,271.60678,-100.77733,40.15807,241.70317,-69.75767,63.73293
