Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2233,18.6,-340.18063,65.31091,981.05969,-286.33163,-112.72175,908.33063,-270.78632,224.94427,893.33813
2234,18.608,-340.18063,65.31091,981.05969,-286.33163,-112.72175,908.33063,-270.52808,224.90179,893.47821
2235,18.617,-340.08023,65.05179,981.87408,-286.43896,-112.88467,908.43695,-270.74716,224.91679,893.66125
2236,18.625,-340.34723,63.6657,982.07104,-286.67734,-113.32533,908.8252,-270.62576,225.00746,895.62061
2237,18.633,-340.34723,63.6657,982.07104,-286.22601,-112.92841,908.76874,-270.62088,224.85832,896.02362
2238,18.642,-340.79868,63.54512,982.88867,-285.8945,-113.35098,908.81525,-271.63971,224.26657,896.51215
2239,18.65,-340.56573,63.12967,983.18921,-285.74747,-113.01517,908.797,-271.66788,224.06485,897.14087
2240,18.658,-340.56573,63.12967,983.18921,-284.75269,-112.34874,908.6405,-272.42078,224.03868,897.82245
2241,18.667,-341.0491,62.57595,982.74683,-284.75781,-112.15955,908.43939,-273.97665,224.1134,898.27814
2242,18.675,-341.0491,62.57595,982.74683,-284.75781,-112.15955,908.43939,-274.98059,224.26088,898.599
2243,18.683,-341.0491,62.57595,982.74683,-284.75781,-112.15955,908.43939,-275.88028,224.49989,898.76544
2244,18.692,-341.539,61.87406,982.77423,-284.75781,-112.15955,908.43939,-276.5332,225.49515,898.70129
2245,18.7,-342.19537,61.17355,982.87146,-284.75781,-112.15955,908.43939,-276.80621,225.37891,898.73096
2246,18.708,-342.66946,61.3956,983.0155,-284.77301,-111.90556,908.46069,-277.51563,224.87646,898.68463
2247,18.717,-342.90228,61.81086,982.71497,-284.77301,-111.90556,908.46069,-276.98099,225.6122,898.35016
2248,18.725,-342.90228,61.81086,982.71497,-285.10431,-111.48315,908.41418,-278.03989,226.74017,897.92474
2249,18.733,-342.7121,62.21303,982.56708,-285.1926,-111.62785,908.27954,-278.20636,226.43295,897.24554
2250,18.742,-342.8833,62.58603,982.27612,-285.44968,-111.79192,908.1828,-278.10526,226.92793,896.89203
2251,18.75,-342.7319,62.66172,982.05865,-285.44968,-111.79192,908.1828,-278.13928,227.0004,896.52692
2252,18.758,-342.95425,63.34507,981.88947,-286.1608,-112.53641,908.17126,-277.56946,227.43208,895.59784
2253,18.767,-342.95425,63.34507,981.88947,-286.1608,-112.53641,908.17126,-276.96335,227.68524,894.742
2254,18.775,-342.95425,63.34507,981.88947,-286.1608,-112.53641,908.17126,-275.93384,226.63132,893.91119
2255,18.783,-342.95425,63.34507,981.88947,-286.125,-112.81201,908.17273,-275.46207,226.81859,893.83997
2256,18.792,-342.46457,64.0463,981.86212,-286.34842,-112.82256,908.05023,-275.0433,226.35185,893.93372
2257,18.8,-342.46457,64.0463,981.86212,-286.125,-112.81201,908.17273,-274.37585,225.74197,894.16492
2258,18.808,-342.95425,63.34507,981.88947,-286.33163,-112.72175,908.33063,-274.44617,225.81369,894.62213
2259,18.817,-342.8833,62.58603,982.27612,-286.33163,-112.72175,908.33063,-274.147,225.52898,895.0722
2260,18.825,-342.7121,62.21303,982.56708,-286.33163,-112.72175,908.33063,-274.29254,224.92816,895.65009
2261,18.833,-342.7121,62.21303,982.56708,-286.33163,-112.72175,908.33063,-275.01682,224.45149,896.6272
2262,18.842,-342.90228,61.81086,982.71497,-286.125,-112.81201,908.17273,-275.79324,224.98941,897.64343
2263,18.85,-342.90228,61.81086,982.71497,-285.5365,-113.07041,908.31592,-276.34821,225.04932,897.8407
2264,18.858,-342.66946,61.3956,983.0155,-285.46884,-112.90393,908.4278,-276.50452,225.12369,898.28613
2265,18.867,-342.66946,61.3956,983.0155,-284.75781,-112.15955,908.43939,-277.25879,224.75562,898.57654
2266,18.875,-342.66946,61.3956,983.0155,-284.75781,-112.15955,908.43939,-278.01688,224.84773,899.01953
2267,18.883,-342.66946,61.3956,983.0155,-283.98621,-112.37754,908.88782,-278.1048,224.79066,899.49506
2268,18.892,-342.66946,61.3956,983.0155,-283.97479,-112.13401,908.90094,-278.43695,225.01924,899.67212
2269,18.9,-342.66946,61.3956,983.0155,-283.97479,-112.13401,908.90094,-279.15271,225.07054,899.4881
2270,18.908,-343.15176,61.79768,982.95624,-283.97479,-112.13401,908.90094,-279.64752,225.8176,899.41992
2271,18.917,-343.38446,62.21277,982.65576,-284.17087,-111.75897,908.86035,-279.95581,226.02823,899.12885
2272,18.925,-343.38446,62.21277,982.65576,-284.17087,-111.75897,908.86035,-279.95648,226.47992,898.6062
2273,18.933,-343.57446,62.22353,982.51044,-285.10431,-111.48315,908.41418,-279.47702,226.60483,897.99585
2274,18.942,-343.57446,62.22353,982.51044,-285.10431,-111.48315,908.41418,-279.78442,226.78627,897.27856
2275,18.95,-343.57446,62.22353,982.51044,-285.64529,-111.5693,908.48553,-279.13962,227.13405,896.83917
2276,18.958,-343.63684,62.46764,982.27783,-285.64529,-111.5693,908.48553,-279.0271,227.27414,896.79987
2277,18.967,-343.79541,63.4222,981.96161,-285.73355,-111.71397,908.35095,-278.18823,226.89583,896.29865
2278,18.975,-343.79541,63.4222,981.96161,-286.18765,-112.29436,908.4361,-278.18823,226.89583,896.29865
2279,18.983,-343.47879,63.54205,982.10602,-286.0994,-112.14975,908.57068,-277.5611,227.35652,895.60455
2280,18.992,-343.47879,63.54205,982.10602,-286.18765,-112.29436,908.4361,-277.34543,227.42932,895.48584
2281,19,-343.47879,63.54205,982.10602,-286.15186,-112.57,908.43756,-276.26367,227.25099,895.76294
2282,19.008,-343.84216,63.97078,982.13257,-286.56906,-112.33058,908.51263,-275.97516,226.75177,896.21948
2283,19.017,-343.84216,63.97078,982.13257,-286.46561,-112.43977,908.62598,-276.056,226.98917,896.70343
2284,19.025,-343.4165,63.29812,982.33862,-287.14633,-113.05926,908.93671,-275.71896,226.93887,897.41028
2285,19.033,-344.03235,63.5689,982.28052,-287.40039,-113.03402,909.08484,-275.9487,226.71263,897.81366
2286,19.042,-344.10287,63.895,983.05804,-287.24585,-112.98165,909.36823,-275.71329,225.84215,897.69781
2287,19.05,-343.88065,63.21146,983.22723,-287.93488,-112.39299,909.43213,-276.19077,225.69131,898.21967
2288,19.058,-344.19556,63.33026,983.3573,-287.95129,-112.2634,909.98987,-276.29669,225.50679,898.25452
2289,19.067,-344.96161,63.16682,983.55389,-287.95129,-112.2634,909.98987,-276.50958,225.75119,898.81628
2290,19.075,-344.96161,63.16682,983.55389,-287.63443,-112.16605,910.00818,-276.46063,225.85582,899.04456
2291,19.083,-344.96161,63.16682,983.55389,-287.43259,-112.12158,910.29944,-276.59274,225.76939,899.15662
2292,19.092,-345.20538,63.50682,983.63672,-287.63443,-112.16605,910.00818,-277.71609,226.10106,899.54034
2293,19.1,-345.20538,63.50682,983.63672,-286.95898,-112.57742,909.86243,-277.58853,225.47963,899.54944
2294,19.108,-345.20538,63.50682,983.63672,-287.63443,-112.16605,910.00818,-277.85693,226.07124,899.45801
2295,19.117,-345.20538,63.50682,983.63672,-287.95129,-112.2634,909.98987,-277.85693,226.07124,899.45801
2296,19.125,-345.39529,63.51757,983.49152,-288.14297,-112.04694,909.73395,-277.79507,226.59811,898.95068
2297,19.133,-345.61746,64.20081,983.32245,-288.62964,-112.10415,909.62439,-277.9075,227.04056,898.24811
2298,19.142,-345.62589,64.39284,983.10468,-288.62964,-112.10415,909.62439,-278.0784,226.96516,897.91638
2299,19.15,-345.86423,64.53752,982.95325,-288.5499,-112.3186,909.13641,-278.2756,227.03177,897.54596
2300,19.158,-345.86423,64.53752,982.95325,-289.45642,-111.52162,909.37653,-278.15222,227.00458,897.2204
2301,19.167,-346.22409,64.83562,982.82385,-288.99438,-111.93715,909.22589,-277.97952,226.93185,896.82837
2302,19.175,-346.16074,65.10692,982.67694,-288.67749,-112.22897,908.3526,-277.50031,227.36897,896.88733
2303,19.183,-345.54007,64.74215,982.6618,-289.00558,-112.45284,908.55414,-277.65726,227.3125,896.70996
2304,19.192,-345.0007,64.63337,981.79022,-289.07376,-111.50318,908.39429,-276.98538,227.75177,896.80682
2305,19.2,-345.0007,64.63337,981.79022,-289.71317,-112.08723,908.5213,-276.60037,227.76357,896.98187
2306,19.208,-344.64081,64.3354,981.91968,-289.00558,-112.45284,908.55414,-276.48355,227.6572,897.12878
2307,19.217,-344.77368,64.90574,982.46497,-288.64334,-112.45599,908.97833,-276.10947,227.827,897.33502
2308,19.225,-345.03445,64.97241,982.60956,-288.62964,-112.10415,909.62439,-276.09827,227.64642,897.59766
2309,19.233,-345.86423,64.53752,982.95325,-288.62964,-112.10415,909.62439,-275.9838,227.34856,897.6532
2310,19.242,-345.85577,64.34549,983.17102,-288.91913,-111.92272,909.8537,-275.99283,227.19131,897.7879
2311,19.25,-345.85577,64.34549,983.17102,-288.91913,-111.92272,909.8537,-276.07452,227.06129,897.8996
2312,19.258,-345.61746,64.20081,983.32245,-288.55786,-112.17905,910.20087,-276.08331,227.48563,898.55682
2313,19.267,-345.71298,64.21512,983.9834,-288.24081,-112.08197,910.21912,-276.44995,227.13895,898.97797
2314,19.275,-345.71298,64.21512,983.9834,-288.039,-112.0375,910.51031,-276.85126,227.28795,899.29816
2315,19.283,-345.71298,64.21512,983.9834,-287.92355,-111.59845,910.59973,-277.19522,226.92905,899.37933
2316,19.292,-346.11322,64.56465,983.86115,-287.36487,-111.77934,911.11755,-277.66449,226.9082,899.95239
2317,19.3,-346.31113,64.65786,983.70251,-287.36487,-111.77934,911.11755,-278.76038,226.59045,900.11804
2318,19.308,-346.11322,64.56465,983.86115,-287.10635,-111.93587,912.00452,-278.98508,226.69556,899.9209
2319,19.317,-346.11322,64.56465,983.86115,-286.98657,-112.06343,911.45526,-279.30331,226.75981,899.95538
2320,19.325,-346.31113,64.65786,983.70251,-287.60672,-111.50117,910.61804,-279.26001,226.82323,899.86255
2321,19.333,-346.31113,64.65786,983.70251,-287.60672,-111.50117,910.61804,-279.57443,226.99759,899.659
2322,19.342,-346.31113,64.65786,983.70251,-287.60672,-111.50117,910.61804,-279.93842,226.99236,899.40137
2323,19.35,-346.31113,64.65786,983.70251,-287.60672,-111.50117,910.61804,-279.63962,227.48503,899.11243
2324,19.358,-346.21564,64.64359,983.04169,-287.60672,-111.50117,910.61804,-279.745,227.48006,898.49475
2325,19.367,-346.53833,64.94157,982.96832,-287.60672,-111.50117,910.61804,-279.8204,227.86432,898.11761
2326,19.375,-346.53833,64.94157,982.96832,-287.60672,-111.50117,910.61804,-279.89426,228.08369,898.01282
2327,19.383,-346.53833,64.94157,982.96832,-287.60672,-111.50117,910.61804,-279.53323,227.94115,897.36499
2328,19.392,-346.53833,64.94157,982.96832,-287.60672,-111.50117,910.61804,-279.53323,227.94115,897.36499
2329,19.4,-346.53833,64.94157,982.96832,-287.18628,-110.80427,910.47778,-279.27493,227.71046,897.29626
2330,19.408,-346.53833,64.94157,982.96832,-287.14969,-110.57258,910.28412,-278.52777,227.73686,897.20959
2331,19.417,-346.53833,64.94157,982.96832,-286.99667,-110.70888,910.27588,-277.91391,227.56929,897.43396
2332,19.425,-346.53833,64.94157,982.96832,-287.18628,-110.80427,910.47778,-277.4397,227.85435,897.86359
2333,19.433,-346.21564,64.64359,983.04169,-286.7818,-111.88414,911.96161,-276.67117,227.7883,898.22168
2334,19.442,-346.21564,64.64359,983.04169,-286.62271,-111.84644,912.45966,-276.37909,227.69196,898.31818
2335,19.45,-346.21564,64.64359,983.04169,-286.62271,-111.84644,912.45966,-276.2843,228.06456,898.60126
2336,19.458,-346.21564,64.64359,983.04169,-286.62271,-111.84644,912.45966,-276.34857,227.5777,899.13745
2337,19.467,-346.31113,64.65786,983.70251,-286.80109,-111.72731,912.64014,-276.53683,227.67949,899.28632
2338,19.475,-346.19598,64.7321,983.95386,-286.77457,-111.74946,913.0401,-276.84659,227.56078,899.56763
2339,19.483,-345.96161,65.2392,984.82648,-286.61459,-111.71259,913.53802,-276.79504,227.79558,899.93671
2340,19.492,-345.96161,65.2392,984.82648,-286.04395,-111.64641,913.61444,-276.82642,227.46822,901.02844
2341,19.5,-345.96161,65.2392,984.82648,-286.02725,-111.40042,913.8269,-277.29666,227.1046,901.612
2342,19.508,-345.96161,65.2392,984.82648,-286.02725,-111.40042,913.8269,-277.82266,227.23813,901.948
2343,19.517,-345.96161,65.2392,984.82648,-286.02725,-111.40042,913.8269,-277.98459,227.33496,902.12579
2344,19.525,-346.48752,65.11348,984.84003,-286.02725,-111.40042,913.8269,-278.33182,227.4669,902.10114
2345,19.533,-346.17279,64.99469,984.71021,-285.84763,-111.2489,913.9339,-278.48685,227.67784,902.16235
2346,19.542,-346.48752,65.11348,984.84003,-286.02725,-111.40042,913.8269,-279.2084,227.45158,901.92889
2347,19.55,-346.67734,65.12424,984.69495,-286.02725,-111.40042,913.8269,-279.33554,227.52309,901.90698
2348,19.558,-346.67734,65.12424,984.69495,-286.26697,-111.65725,913.492,-279.35037,227.47392,901.54749
2349,19.567,-346.45703,64.88955,984.29053,-286.61459,-111.71259,913.53802,-279.29593,227.45198,901.00067
2350,19.575,-346.65497,64.98277,984.1319,-286.77457,-111.74946,913.0401,-278.96179,227.91057,899.75067
2351,19.583,-346.65497,64.98277,984.1319,-286.97293,-111.6409,912.80743,-278.44559,228.06975,899.26746
2352,19.592,-346.9697,65.10154,984.26178,-286.80109,-111.72731,912.64014,-278.10849,227.98196,899.25104
2353,19.6,-346.31113,64.65786,983.70251,-286.97293,-111.6409,912.80743,-277.2377,228.35306,899.12451
2354,19.608,-346.63379,64.95583,983.62909,-286.97293,-111.6409,912.80743,-276.79361,228.33536,898.93121
2355,19.617,-346.63379,64.95583,983.62909,-286.97293,-111.6409,912.80743,-276.22488,228.241,898.68243
2356,19.625,-347.01279,65.16517,983.11261,-286.97293,-111.6409,912.80743,-275.40302,228.50616,898.67834
2357,19.633,-346.94101,65.61348,984.07141,-286.97293,-111.6409,912.80743,-275.43607,228.34877,899.02618
2358,19.642,-346.34378,65.28526,984.38184,-286.77457,-111.74946,913.0401,-275.23895,228.56226,899.26538
2359,19.65,-347.24942,66.07402,984.70929,-286.75781,-111.50351,913.25256,-274.94513,228.63062,899.66028
2360,19.658,-347.13251,66.08289,984.88269,-286.77634,-111.34749,913.93109,-274.7352,228.64961,900.34424
2361,19.667,-346.65054,65.68042,984.94183,-287.51166,-111.56728,913.88159,-274.30032,228.51086,900.43292
2362,19.675,-346.94278,66.07219,985.02777,-287.35934,-111.48062,914.21301,-274.81177,228.72969,901.46948
2363,19.683,-346.64648,66.57084,985.42261,-288.09198,-110.88875,914.27228,-274.91516,228.57706,901.6261
2364,19.692,-346.55466,66.78997,985.69733,-287.80414,-111.30048,914.53857,-275.02145,228.16576,902.82483
2365,19.7,-346.85425,66.92494,985.94489,-288.09198,-110.88875,914.27228,-275.41577,228.27278,903.21429
2366,19.708,-346.64261,65.97332,985.98285,-287.80414,-111.30048,914.53857,-275.27228,228.26924,903.61499
2367,19.717,-346.73828,65.57612,986.93561,-287.1702,-111.22977,914.55475,-275.93323,227.71292,903.88556
2368,19.725,-346.73828,65.57612,986.93561,-286.47388,-111.3909,915.1109,-276.43378,228.04622,904.46405
2369,19.733,-347.40787,65.20638,987.14069,-286.67148,-111.21631,914.94379,-276.6713,228.12164,904.48975
2370,19.742,-347.40787,65.20638,987.14069,-286.46292,-111.47826,914.74219,-277.01123,228.12526,904.50061
2371,19.75,-347.40787,65.20638,987.14069,-286.46292,-111.47826,914.74219,-277.52948,228.03893,904.26587
2372,19.758,-347.68683,65.67907,986.82568,-286.47256,-111.06282,914.73108,-277.93588,227.99072,904.36609
2373,19.767,-347.93082,65.82631,986.39478,-286.62247,-111.14207,914.52881,-278.11124,228.39189,903.97003
2374,19.775,-347.83511,66.22313,985.4422,-286.62247,-111.14207,914.52881,-278.10526,228.21986,903.59717
2375,19.783,-348.02481,66.23383,985.29718,-286.62247,-111.14207,914.52881,-278.2583,228.31378,903.00415
2376,19.792,-347.13583,66.71655,985.52521,-286.41537,-111.09353,914.27069,-278.36765,228.24879,902.5321
2377,19.8,-347.49161,66.80285,985.24866,-285.96127,-110.5128,914.18567,-277.6571,228.86333,901.85138
2378,19.808,-347.19202,66.66799,985.00104,-285.96127,-110.5128,914.18567,-277.29288,229.27704,901.48975
2379,19.817,-347.19202,66.66799,985.00104,-285.96127,-110.5128,914.18567,-276.90543,229.32761,901.34875
2380,19.825,-347.19202,66.66799,985.00104,-285.96127,-110.5128,914.18567,-276.49057,229.11765,901.04608
2381,19.833,-347.00232,66.6573,985.14606,-285.81134,-110.43353,914.388,-275.58737,228.94073,900.86395
2382,19.842,-347.12827,66.97311,985.36346,-285.81134,-110.43353,914.388,-275.19324,228.91222,901.26801
2383,19.85,-347.03641,67.19218,985.63818,-286.16541,-110.07212,914.81073,-274.88385,228.95506,901.2948
2384,19.858,-347.03641,67.19218,985.63818,-286.16541,-110.07212,914.81073,-274.40497,229.51352,901.34131
2385,19.867,-346.82501,67.43673,985.75458,-285.69388,-110.38541,915.47205,-274.56351,229.50897,901.82959
2386,19.875,-346.82501,67.43673,985.75458,-286.06235,-110.16252,915.55939,-274.35922,229.36977,901.89233
2387,19.883,-347.26416,67.77615,986.84393,-285.95224,-110.0759,915.75073,-274.11597,229.52591,902.0993
2388,19.892,-346.78262,67.37404,986.90314,-287.24911,-108.90128,916.12427,-274.3056,229.58199,902.78998
2389,19.9,-347.26416,67.77615,986.84393,-286.25839,-109.50907,917.39624,-274.64319,229.6738,903.11139
2390,19.908,-346.78262,67.37404,986.90314,-286.23459,-109.82382,917.83777,-274.89902,229.18726,903.76099
2391,19.917,-346.78262,67.37404,986.90314,-286.23459,-109.82382,917.83777,-275.14142,229.25366,904.12756
2392,19.925,-346.78278,66.9619,987.19568,-286.25839,-109.50907,917.39624,-275.58475,229.23251,904.51385
2393,19.933,-346.98581,66.89178,987.45123,-285.73624,-109.28518,917.47198,-275.92282,229.27771,904.82391
2394,19.942,-346.98581,66.89178,987.45123,-285.16663,-109.95869,917.34106,-276.34113,229.30815,904.46741
2395,19.95,-346.98581,66.89178,987.45123,-284.87027,-110.07453,917.15027,-276.34113,229.30815,904.46741
2396,19.958,-346.54993,66.54653,987.49573,-284.79733,-110.01658,916.6084,-276.80069,229.80711,904.57312
2397,19.967,-346.78278,66.9619,987.19568,-284.32117,-109.26028,915.96979,-277.00238,229.36485,904.54504
2398,19.975,-346.78262,67.37404,986.90314,-284.63217,-109.88463,915.63745,-277.46075,229.5159,904.26947
2399,19.983,-346.78262,67.37404,986.90314,-284.43353,-108.75057,915.29004,-277.81259,229.58823,903.66931
2400,19.992,-346.34335,67.03453,985.81372,-284.28336,-108.6372,915.12885,-278.1156,230.26114,902.81445
2401,20,-346.34335,67.03453,985.81372,-283.89661,-108.61726,915.04474,-278.32663,230.83395,901.52332
2402,20.008,-346.34335,67.03453,985.81372,-283.59702,-108.69627,914.28217,-278.17441,231.11221,901.03101
2403,20.017,-346.15363,67.43639,985.66626,-283.53427,-108.13924,914.17133,-278.36807,231.43669,900.82257
2404,20.025,-346.15363,67.43639,985.66626,-283.53427,-108.13924,914.17133,-277.61572,231.03174,900.55444
2405,20.033,-345.79578,67.89905,985.42816,-283.53427,-108.13924,914.17133,-276.96585,231.50433,900.28766
2406,20.042,-346.27747,68.30109,985.36914,-283.17764,-107.99288,914.25958,-276.43747,231.47621,900.11652
2407,20.05,-344.91458,68.28625,985.09698,-283.18161,-107.68604,914.50391,-275.49423,231.16026,900.3371
2408,20.058,-344.91458,68.28625,985.09698,-283.25253,-107.23014,914.96136,-275.18802,230.62732,900.2821
2409,20.067,-344.78638,69.28123,985.38409,-283.73877,-107.58405,914.98022,-274.31961,230.55405,900.16095
2410,20.075,-344.30466,68.87929,985.44312,-284.48724,-107.97979,915.25146,-274.14267,230.51088,900.29956
2411,20.083,-344.43716,69.44841,985.98914,-284.50052,-108.28827,915.68213,-273.82861,230.47363,900.37714
2412,20.092,-344.43716,69.44841,985.98914,-285.29282,-107.66149,916.29932,-273.63925,230.77716,900.81183
2413,20.1,-344.44113,69.6824,986.92377,-285.2153,-108.00528,917.3631,-272.15311,230.86781,901.5929
2414,20.108,-344.57324,70.25051,987.47015,-284.80588,-107.7121,918.16022,-271.832,231.15636,901.75336
2415,20.117,-344.63354,70.83604,987.5885,-284.83621,-107.51688,918.35645,-271.78104,231.2301,902.31628
2416,20.125,-344.38089,70.68498,987.87927,-284.61536,-107.66734,918.62805,-272.2753,231.29309,903.05701
2417,20.133,-344.38089,70.68498,987.87927,-284.61536,-107.66734,918.62805,-272.91089,230.84358,903.90137
2418,20.142,-344.38089,70.68498,987.87927,-284.61536,-107.66734,918.62805,-273.38342,231.05945,904.05664
