Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1825,15.2,0.03806,-119.85275,462.05685,128.40285,-78.82498,498.74582,121.24925,-126.41772,413.66742,145.92911,-22.23738,424.72958
1826,15.208,0.03806,-119.85275,462.05685,128.17281,-79.18314,498.65277,121.07686,-126.88499,413.86084,145.84451,-22.56277,424.74164
1827,15.217,-0.08676,-120.35303,461.92709,128.36275,-79.71982,498.62918,121.31799,-127.33173,413.64838,145.65846,-22.44452,424.47842
1828,15.225,-0.08676,-120.35303,461.92709,128.43274,-80.49563,498.71399,121.12132,-128.36673,414.32974,146.00085,-22.96899,424.54285
1829,15.233,-0.39998,-121.18797,461.83228,128.4548,-80.93065,498.56573,120.96487,-128.658,414.31848,146.13963,-23.74789,424.69461
1830,15.242,-0.39998,-121.18797,461.83228,128.42563,-81.79324,499.0094,120.96487,-128.658,414.31848,146.5782,-24.46226,425.13815
1831,15.25,-0.03032,-121.54786,461.73047,128.41676,-82.55023,498.87366,120.77142,-128.79649,414.23853,146.81595,-24.88446,424.99634
1832,15.258,-0.03032,-121.54786,461.73047,128.41553,-82.79988,498.8642,120.79947,-128.87915,413.96896,147.00323,-24.91646,425.02402
1833,15.267,-0.03032,-121.54786,461.73047,128.57507,-83.18845,498.63675,120.48072,-129.44624,413.8291,147.00323,-24.91646,425.02402
1834,15.275,-0.03032,-121.54786,461.73047,128.73012,-83.37968,498.74985,120.48072,-129.44624,413.8291,146.89056,-25.05596,425.14401
1835,15.283,-0.03032,-121.54786,461.73047,129.19521,-83.22696,498.84348,120.69042,-129.60536,413.6283,146.89056,-25.05596,425.14401
1836,15.292,-0.03032,-121.54786,461.73047,129.28133,-83.14919,498.76627,121.11187,-129.25523,413.82245,147.00323,-24.91646,425.02402
1837,15.3,-0.03032,-121.54786,461.73047,129.5289,-82.99435,498.80432,121.20415,-129.34917,413.8266,147.088,-24.91512,424.88132
1838,15.308,-0.03032,-121.54786,461.73047,129.65514,-83.111,498.83481,121.90836,-129.11241,413.4873,147.088,-24.91512,424.88132
1839,15.317,0.41593,-121.17803,461.85574,129.68958,-82.55321,498.69107,122.51577,-128.37357,413.50391,147.088,-24.91512,424.88132
1840,15.325,0.41593,-121.17803,461.85574,129.77446,-82.15102,498.70084,122.6433,-128.20805,413.37204,147.088,-24.91512,424.88132
1841,15.333,0.41593,-121.17803,461.85574,129.88861,-81.77611,498.6116,122.32419,-127.65159,413.68506,147.44931,-24.44963,424.93448
1842,15.342,0.41778,-120.89191,461.84232,130.02904,-81.26436,498.7019,122.32419,-127.65159,413.68506,147.17097,-23.89051,424.94995
1843,15.35,0.58578,-120.96343,461.98264,129.92986,-81.12655,498.94299,122.32419,-127.65159,413.68506,146.95471,-23.89119,424.95303
1844,15.358,0.58578,-120.96343,461.98264,129.90108,-80.81233,498.82147,122.32419,-127.65159,413.68506,146.45035,-23.33984,424.61392
1845,15.367,0.41778,-120.89191,461.84232,129.57452,-80.72171,498.74933,122.0229,-127.51865,413.84692,146.31252,-23.19847,424.53415
1846,15.375,0.58578,-120.96343,461.98264,129.03008,-80.319,498.59436,122.32419,-127.65159,413.68506,146.31252,-23.19847,424.53415
1847,15.383,0.58578,-120.96343,461.98264,128.6886,-80.61111,498.64825,122.03439,-127.65969,413.71552,146.00085,-22.96899,424.54285
1848,15.392,0.24793,-121.1065,461.71539,128.6058,-80.78819,498.70453,121.59742,-127.80774,413.73029,146.17928,-23.05572,424.62115
1849,15.4,0.24793,-121.1065,461.71539,128.52654,-80.92435,498.6283,121.0237,-128.27277,413.88147,146.71104,-22.93829,425.02554
1850,15.408,-0.22849,-121.33018,461.67053,128.48112,-81.07775,498.63739,121.0237,-128.27277,413.88147,146.53687,-23.42838,425.14972
1851,15.417,-0.22849,-121.33018,461.67053,128.58929,-81.31348,498.71368,120.96487,-128.658,414.31848,146.55066,-23.81291,425.23444
1852,15.425,-0.03032,-121.54786,461.73047,128.41991,-81.55891,498.80072,120.96487,-128.658,414.31848,146.56511,-24.37617,425.16571
1853,15.433,-0.22849,-121.33018,461.67053,128.36899,-81.87589,498.90414,120.96487,-128.658,414.31848,146.38049,-25.28528,425.04318
1854,15.442,-0.03032,-121.54786,461.73047,128.15932,-82.58305,498.79855,120.77142,-128.79649,414.23853,146.61322,-24.89015,425.00385
1855,15.45,-0.03032,-121.54786,461.73047,128.24661,-82.53874,498.73297,120.74021,-129.12419,414.34149,147.00323,-24.91646,425.02402
1856,15.458,-0.03032,-121.54786,461.73047,128.52039,-82.69447,498.80746,120.76826,-129.20685,414.07193,146.89056,-25.05596,425.14401
1857,15.467,-0.03032,-121.54786,461.73047,128.65137,-83.16654,498.77832,120.76826,-129.20685,414.07193,147.00323,-24.91646,425.02402
1858,15.475,-0.03032,-121.54786,461.73047,128.86122,-83.3071,498.76297,121.55145,-129.55238,413.95184,147.06734,-25.12886,425.1189
1859,15.483,-0.03032,-121.54786,461.73047,129.20024,-83.35381,498.88828,121.33871,-129.76039,413.89758,147.00323,-24.91646,425.02402
1860,15.492,-0.03032,-121.54786,461.73047,129.34587,-83.33135,498.86005,121.55145,-129.55238,413.95184,147.18878,-24.92709,425.03201
1861,15.5,-0.03032,-121.54786,461.73047,129.50107,-83.44567,498.96326,121.55145,-129.55238,413.95184,147.27354,-24.92576,424.88934
1862,15.508,0.13768,-121.61938,461.87079,129.58377,-83.23537,498.96075,121.76313,-129.54355,413.74707,147.37491,-24.9721,424.76447
1863,15.517,0.13768,-121.61938,461.87079,129.65227,-83.14602,498.93124,121.84944,-129.49759,413.92435,147.37491,-24.9721,424.76447
1864,15.525,0.13768,-121.61938,461.87079,129.72751,-83.02618,498.85297,122.30439,-128.88927,413.59393,147.088,-24.91512,424.88132
1865,15.533,0.13768,-121.61938,461.87079,129.69943,-82.84218,498.92288,122.30439,-128.88927,413.59393,147.37491,-24.9721,424.76447
1866,15.542,0.41593,-121.17803,461.85574,129.68541,-82.71544,499.02066,122.15413,-128.80429,413.75183,147.088,-24.91512,424.88132
1867,15.55,0.41593,-121.17803,461.85574,129.41618,-82.3713,499.21219,122.24335,-128.46774,413.48682,147.088,-24.91512,424.88132
1868,15.558,0.13768,-121.61938,461.87079,129.40654,-82.1387,499.02646,122.06508,-128.30011,413.91422,147.088,-24.91512,424.88132
1869,15.567,0.13768,-121.61938,461.87079,129.27612,-82.2468,498.98477,121.24744,-128.2466,413.84659,146.69798,-24.8888,424.86115
1870,15.575,0.13768,-121.61938,461.87079,129.04449,-82.20811,498.98956,121.24744,-128.2466,413.84659,146.69798,-24.8888,424.86115
1871,15.583,0.13768,-121.61938,461.87079,128.75185,-82.39909,499.08038,120.77142,-128.79649,414.23853,146.61322,-24.89015,425.00385
1872,15.592,0.13768,-121.61938,461.87079,128.75185,-82.39909,499.08038,120.74021,-129.12419,414.34149,146.16681,-25.02923,424.68951
1873,15.6,-0.03032,-121.54786,461.73047,128.39859,-82.5727,498.83548,120.74021,-129.12419,414.34149,146.38049,-25.28528,425.04318
1874,15.608,-0.03032,-121.54786,461.73047,128.18544,-82.84576,498.79044,120.59729,-129.60326,414.34665,145.884,-25.62744,424.94556
1875,15.617,-0.40479,-121.84563,461.5925,128.22127,-82.9948,498.83517,120.37047,-129.85245,414.39838,145.884,-25.62744,424.94556
1876,15.625,-0.40479,-121.84563,461.5925,128.02586,-83.46283,498.57706,120.38795,-130.155,414.40244,145.50229,-25.67338,424.73279
1877,15.633,-0.40479,-121.84563,461.5925,127.93388,-84.02094,498.73169,120.38795,-130.155,414.40244,146.19104,-25.8898,425.45001
1878,15.642,-0.40479,-121.84563,461.5925,128.0414,-84.21981,498.74869,120.1364,-130.38112,414.11087,146.59926,-26.13135,425.47244
1879,15.65,-0.58169,-122.04292,461.42746,127.91376,-84.33039,498.85483,120.23438,-130.48451,414.11273,146.43568,-26.61694,425.60474
1880,15.658,-0.58169,-122.04292,461.42746,128.03423,-84.51935,498.82962,120.14114,-130.77692,413.93869,146.56831,-26.54071,425.52036
1881,15.667,-0.58169,-122.04292,461.42746,128.1978,-84.62946,498.83383,120.52188,-130.99394,414.26175,146.0148,-27.49863,425.78293
1882,15.675,-0.58169,-122.04292,461.42746,128.09769,-84.61033,498.82471,120.52188,-130.99394,414.26175,146.61592,-26.60709,425.59369
1883,15.683,-0.40479,-121.84563,461.5925,128.24251,-84.65229,498.96338,120.699,-130.75273,414.03299,146.74854,-26.53087,425.50931
1884,15.692,-0.40479,-121.84563,461.5925,128.24251,-84.65229,498.96338,120.91836,-130.62061,414.09998,146.98172,-26.23068,425.52847
1885,15.7,-0.40479,-121.84563,461.5925,128.36757,-84.49795,499.12228,120.91836,-130.62061,414.09998,147.16548,-25.92317,425.57886
1886,15.708,-0.02928,-121.76606,461.55411,128.85043,-83.92005,499.12344,120.96798,-130.61267,414.27701,147.16548,-25.92317,425.57886
1887,15.717,-0.02928,-121.76606,461.55411,129.20097,-83.82138,499.13559,121.39787,-130.25114,414.23062,147.03946,-25.48568,425.30411
1888,15.725,-0.03032,-121.54786,461.73047,129.27885,-83.72593,499.02661,121.38044,-129.94868,414.22656,147.03946,-25.48568,425.30411
1889,15.733,-0.03032,-121.54786,461.73047,129.44536,-83.51657,498.96884,121.33871,-129.76039,413.89758,146.95465,-25.26836,425.23892
1890,15.742,0.13768,-121.61938,461.87079,129.50508,-83.28658,498.91855,121.69922,-129.41261,414.08221,147.27354,-24.92576,424.88934
1891,15.75,0.13768,-121.61938,461.87079,129.4097,-83.16598,498.67996,121.84944,-129.49759,413.92435,147.37491,-24.9721,424.76447
1892,15.758,0.13768,-121.61938,461.87079,129.38638,-83.02329,498.74106,121.89112,-129.68588,414.2533,147.088,-24.91512,424.88132
1893,15.767,0.13768,-121.61938,461.87079,129.38638,-83.02329,498.74106,121.7409,-129.60089,414.41113,147.37491,-24.9721,424.76447
1894,15.775,0.13768,-121.61938,461.87079,129.37556,-82.67511,498.96539,121.7409,-129.60089,414.41113,147.18936,-24.96144,424.75644
1895,15.783,0.54259,-122.00881,462.56995,129.34137,-82.63804,498.83734,121.7409,-129.60089,414.41113,147.088,-24.91512,424.88132
1896,15.792,0.47252,-121.96564,462.2515,129.38094,-82.81176,498.86292,121.44297,-129.65565,414.43866,147.088,-24.91512,424.88132
1897,15.8,0.13768,-121.61938,461.87079,129.1472,-82.7215,498.80759,121.30898,-129.37346,414.10556,147.088,-24.91512,424.88132
1898,15.808,0.13768,-121.61938,461.87079,128.79095,-83.02534,498.71643,121.2168,-129.67255,414.48309,146.50974,-25.08516,424.68597
1899,15.817,0.13768,-121.61938,461.87079,128.73782,-83.07117,498.66202,120.81001,-129.39519,414.40091,146.01917,-25.56518,424.54752
1900,15.825,0.13768,-121.61938,461.87079,128.69618,-82.8128,498.66595,120.55552,-129.41492,414.01764,146.32523,-25.57613,424.82935
1901,15.833,-0.03032,-121.54786,461.73047,128.6067,-83.14375,498.64886,120.55552,-129.41492,414.01764,145.92091,-25.67242,424.66022
1902,15.842,-0.03032,-121.54786,461.73047,128.67435,-83.20759,498.56729,120.6478,-129.50885,414.02179,146.24956,-25.18223,424.81631
1903,15.85,-0.02928,-121.76606,461.55411,128.68791,-83.28196,498.63333,120.6478,-129.50885,414.02179,146.70639,-25.06298,425.15244
1904,15.858,-0.02928,-121.76606,461.55411,128.68791,-83.28196,498.63333,120.55552,-129.41492,414.01764,147.65685,-24.73056,425.80225
1905,15.867,-0.02928,-121.76606,461.55411,128.73012,-83.37968,498.74985,120.68955,-129.69719,414.3508,146.70639,-25.06298,425.15244
1906,15.875,-0.02928,-121.76606,461.55411,128.68791,-83.28196,498.63333,121.1125,-129.77728,413.94205,146.95465,-25.26836,425.23892
1907,15.883,-0.02928,-121.76606,461.55411,128.62762,-83.30331,498.57071,121.17169,-130.26805,414.27509,146.95465,-25.26836,425.23892
1908,15.892,-0.02928,-121.76606,461.55411,128.73012,-83.37968,498.74985,121.17169,-130.26805,414.27509,146.95465,-25.26836,425.23892
1909,15.9,-0.02928,-121.76606,461.55411,128.96655,-83.30724,498.75455,121.17169,-130.26805,414.27509,147.03946,-25.48568,425.30411
1910,15.908,-0.02928,-121.76606,461.55411,129.22511,-83.55708,498.84668,121.39787,-130.25114,414.23062,147.17064,-25.15394,424.97021
1911,15.917,-0.02928,-121.76606,461.55411,129.34999,-83.39609,498.73016,121.6106,-130.04314,414.28488,147.35619,-25.16459,424.97821
1912,15.925,-0.03032,-121.54786,461.73047,129.41473,-83.49015,498.91565,121.89112,-129.68588,414.2533,147.52367,-25.40196,424.92444
1913,15.933,0.13768,-121.61938,461.87079,129.47211,-83.448,498.89053,121.90854,-129.98834,414.25735,147.45958,-25.18954,424.82956
1914,15.942,0.13768,-121.61938,461.87079,129.80925,-83.41185,499.09387,121.89112,-129.68588,414.2533,147.66702,-25.24214,424.87628
1915,15.95,0.13768,-121.61938,461.87079,129.7977,-83.34062,499.03052,122.30164,-129.62898,414.35645,147.66702,-25.24214,424.87628
1916,15.958,0.13768,-121.61938,461.87079,129.7977,-83.34062,499.03052,122.15936,-129.58006,414.28232,147.66702,-25.24214,424.87628
1917,15.967,0.13768,-121.61938,461.87079,129.75549,-83.24283,498.91397,122.15936,-129.58006,414.28232,147.66702,-25.24214,424.87628
1918,15.975,0.30756,-121.40491,461.99771,129.7841,-83.0983,499.07623,122.42933,-129.51167,414.43396,147.45958,-25.18954,424.82956
1919,15.983,0.47252,-121.96564,462.2515,129.784,-82.97625,499.08911,122.42933,-129.51167,414.43396,147.58234,-25.02468,424.81119
1920,15.992,0.64242,-121.75119,462.37845,129.75079,-82.77157,499.11813,122.5514,-129.3325,414.60889,147.37491,-24.9721,424.76447
1921,16,0.54259,-122.00881,462.56995,129.63857,-82.78165,498.98987,122.25692,-129.36247,414.5296,147.37491,-24.9721,424.76447
1922,16.008,0.54259,-122.00881,462.56995,129.38914,-82.52422,499.06189,122.10667,-129.27747,414.6875,147.37491,-24.9721,424.76447
1923,16.017,0.47252,-121.96564,462.2515,129.3492,-82.49535,499.08316,122.04573,-128.8559,414.58041,146.69373,-25.15449,424.43176
1924,16.025,0.13768,-121.61938,461.87079,129.20087,-82.36666,499.06305,121.97485,-129.01294,414.45416,146.40904,-25.58949,424.69504
1925,16.033,0.13768,-121.61938,461.87079,129.20087,-82.36666,499.06305,121.49128,-128.76222,414.48093,146.40904,-25.58949,424.69504
1926,16.042,0.13768,-121.61938,461.87079,128.97868,-82.10911,498.91263,121.69151,-128.5018,414.27319,145.76004,-25.52266,424.41669
1927,16.05,0.13768,-121.61938,461.87079,128.61542,-82.1555,498.94818,120.96487,-128.658,414.31848,146.25061,-25.04259,424.55521
1928,16.058,0.13768,-121.61938,461.87079,128.61542,-82.1555,498.94818,121.18858,-128.63182,414.28363,146.61322,-24.89015,425.00385
1929,16.067,-0.03032,-121.54786,461.73047,128.5909,-81.80814,498.91031,120.96487,-128.658,414.31848,146.61322,-24.89015,425.00385
1930,16.075,-0.03032,-121.54786,461.73047,128.5789,-81.91356,498.93445,121.18858,-128.63182,414.28363,146.69798,-24.8888,424.86115
1931,16.083,-0.03032,-121.54786,461.73047,128.5789,-81.91356,498.93445,121.46434,-128.53271,414.30429,146.61322,-24.89015,425.00385
1932,16.092,-0.03032,-121.54786,461.73047,128.66583,-81.96446,498.97318,121.18858,-128.63182,414.28363,147.13795,-24.57256,425.00244
1933,16.1,0.24793,-121.1065,461.71539,128.80144,-81.75373,498.97546,121.46434,-128.53271,414.30429,147.32521,-24.60457,425.03009
1934,16.108,0.13768,-121.61938,461.87079,129.10258,-81.81439,498.88843,121.69151,-128.5018,414.27319,147.32521,-24.60457,425.03009
1935,16.117,0.30756,-121.40491,461.99771,129.14308,-81.96418,499.08484,121.69151,-128.5018,414.27319,147.44931,-24.44963,424.93448
1936,16.125,0.58578,-120.96343,461.98264,129.42589,-82.1068,499.01736,122.00614,-128.6853,414.35123,147.61206,-24.66157,424.91321
1937,16.133,0.58578,-120.96343,461.98264,129.45845,-81.97198,498.94812,122.2785,-128.59114,414.36829,147.61206,-24.66157,424.91321
1938,16.142,0.58578,-120.96343,461.98264,129.50487,-81.90492,499.05127,122.2785,-128.59114,414.36829,147.73613,-24.50663,424.8176
1939,16.15,0.58578,-120.96343,461.98264,129.47231,-82.03973,499.12051,122.31806,-128.76173,414.59744,147.73613,-24.50663,424.8176
1940,16.158,0.58578,-120.96343,461.98264,129.53401,-81.83092,498.98221,122.55446,-128.78654,414.7605,147.73613,-24.50663,424.8176
1941,16.167,0.58578,-120.96343,461.98264,129.78612,-81.74814,498.96585,122.41208,-128.74352,414.6821,147.73613,-24.50663,424.8176
1942,16.175,1.0205,-121.28394,462.63428,129.78612,-81.74814,498.96585,122.55446,-128.78654,414.7605,147.73613,-24.50663,424.8176
1943,16.183,1.0205,-121.28394,462.63428,129.78612,-81.74814,498.96585,122.41208,-128.74352,414.6821,147.73613,-24.50663,424.8176
1944,16.192,1.0205,-121.28394,462.63428,129.83257,-81.63017,499.03876,122.68881,-128.41074,414.49509,147.73613,-24.50663,424.8176
1945,16.2,1.0205,-121.28394,462.63428,129.75618,-81.28525,498.94498,122.91499,-128.03058,414.15543,147.88737,-23.82573,424.96683
1946,16.208,1.0205,-121.28394,462.63428,129.62184,-81.15591,498.86835,122.41822,-127.63339,413.76978,148.11327,-23.53088,425.09109
1947,16.217,0.91559,-121.04546,463.14746,129.74358,-80.83486,498.90656,122.41822,-127.63339,413.76978,147.82654,-23.47384,425.20795
1948,16.225,0.72912,-120.70972,462.34253,129.59433,-80.6433,498.90341,122.40482,-127.54183,413.82428,147.47601,-22.70255,425.0513
1949,16.233,0.63909,-120.325,462.52106,129.24992,-80.23043,498.91434,122.40482,-127.54183,413.82428,146.87866,-22.94287,424.8064
1950,16.242,0.63909,-120.325,462.52106,129.39587,-79.59299,498.76053,122.49604,-127.38052,413.87442,146.59901,-22.45507,424.78586
1951,16.25,0.42867,-120.16137,462.27042,129.26697,-79.10561,498.93167,121.99324,-126.67809,413.86264,145.8586,-22.07244,424.44043
1952,16.258,0.59868,-119.97659,462.37332,129.06113,-78.64507,498.86356,121.93253,-126.43135,413.6944,146.04407,-21.82718,424.45047
1953,16.267,0.39691,-119.7661,462.30338,128.99724,-78.58084,498.81104,121.88641,-126.13813,413.57181,146.45372,-20.29345,424.85733
1954,16.275,0.4967,-119.74016,462.57422,129.05974,-78.00365,498.85281,122.07997,-125.99976,413.65195,146.45372,-20.29345,424.85733
1955,16.283,0.65683,-119.41918,462.47787,129.05974,-78.00365,498.85281,121.93485,-126.07526,413.94894,146.45372,-20.29345,424.85733
1956,16.292,0.65683,-119.41918,462.47787,129.28813,-77.71569,498.95114,122.20514,-125.80922,413.68121,146.46342,-20.12958,424.99631
1957,16.3,1.17893,-118.47971,462.21622,129.34833,-77.51837,498.99457,122.20514,-125.80922,413.68121,146.55693,-19.74039,424.8642
1958,16.308,1.3785,-117.61649,462.01471,129.34833,-77.51837,498.99457,122.33276,-125.64359,413.54922,146.55693,-19.74039,424.8642
1959,16.317,1.47741,-118.38327,462.2124,129.45996,-77.63413,498.93219,122.44117,-125.82864,413.52127,147.26106,-20.49515,425.21506
1960,16.325,1.53544,-119.06627,462.79968,129.69371,-77.85575,498.9205,122.36556,-125.81153,413.52753,147.73724,-21.18904,424.87238
1961,16.333,1.78841,-119.0687,462.72861,130.01736,-77.85715,498.81107,122.54887,-126.3998,413.74918,147.97198,-21.50611,425.0134
1962,16.342,2.26833,-119.50555,463.61819,130.35448,-78.28217,498.90964,122.75866,-126.97232,414.00424,148.09045,-21.59304,424.89841
1963,16.35,2.27108,-119.63892,463.51584,130.54736,-78.56094,499.04126,122.83908,-127.28259,414.04031,148.29027,-21.64377,424.94318
1964,16.358,2.4749,-119.92239,464.11505,130.79533,-79.19315,499.01624,122.58669,-127.80618,414.39716,148.6813,-22.16912,424.57526
1965,16.367,2.47218,-119.78902,464.21741,130.9418,-79.20493,498.9704,122.96036,-127.60455,414.0383,148.83522,-22.4384,424.84616
1966,16.375,2.4749,-119.92239,464.11505,131.37196,-79.633,499.05676,122.90141,-127.98973,414.47522,148.90155,-22.55278,424.95129
1967,16.383,2.4749,-119.92239,464.11505,131.52609,-79.74047,499.07776,123.15943,-127.72372,414.28296,149.01707,-22.47999,424.86118
1968,16.392,2.57775,-120.93688,464.30698,131.6619,-79.74857,499.01538,123.15943,-127.72372,414.28296,148.78375,-22.77981,424.84207
1969,16.4,2.73796,-120.61622,464.21082,131.67844,-79.67274,499.07642,123.15943,-127.72372,414.28296,148.93001,-22.65203,425.04297
1970,16.408,2.7804,-120.65345,464.37366,131.67844,-79.67274,499.07642,122.96036,-127.60455,414.0383,148.90155,-22.55278,424.95129
1971,16.417,2.7804,-120.65345,464.37366,131.36464,-79.11086,498.914,122.96036,-127.60455,414.0383,148.70526,-22.52283,425.09225
1972,16.425,2.27231,-120.20598,464.0484,131.08403,-79.06135,498.82385,122.64561,-127.42095,413.96024,148.48506,-22.13916,424.71619
1973,16.433,2.4749,-119.92239,464.11505,130.97984,-78.75158,498.79407,122.54887,-126.3998,413.74918,147.39645,-22.35766,424.24219
1974,16.442,2.27231,-120.20598,464.0484,130.59486,-78.21775,498.78873,122.84616,-126.08771,413.51276,147.34496,-22.11892,424.40585
