Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2138,17.808,-291.88925,81.94566,1166.5072,-146.85452,79.00285,1101.21167,-350.72449,73.8342,1050.21509,-133.67227,65.14299,961.16644
2139,17.817,-291.88925,81.94566,1166.5072,-146.85452,79.00285,1101.21167,-350.29782,74.06316,1050.0083,-133.54306,65.00942,961.24603
2140,17.825,-291.88925,81.94566,1166.5072,-146.85452,79.00285,1101.21167,-350.10596,73.89412,1049.84607,-133.54306,65.00942,961.24603
2141,17.833,-291.23859,82.92902,1166.11902,-146.49638,79.02933,1101.03394,-349.87125,73.83525,1049.99084,-133.54306,65.00942,961.24603
2142,17.842,-290.77078,83.29259,1165.18091,-145.92299,79.3905,1100.6261,-349.87125,73.83525,1049.99084,-133.21201,65.08102,960.46307
2143,17.85,-289.91837,83.15932,1164.81677,-145.67339,79.29645,1100.19873,-349.73962,73.6984,1050.00183,-132.62207,65.23073,959.57153
2144,17.858,-288.21329,82.49268,1164.6062,-145.57513,79.61507,1098.91907,-348.93903,73.74968,1049.91968,-131.85953,65.36652,958.74542
2145,17.867,-287.61447,82.51016,1165.22595,-144.43063,79.07795,1098.10608,-348.52353,73.39864,1049.85864,-132.16211,65.57975,958.21912
2146,17.875,-287.48373,82.62617,1164.91638,-144.01331,80.33395,1096.94189,-347.66202,73.88876,1049.36365,-132.30443,66.52791,957.02539
2147,17.883,-285.85764,82.88927,1163.9718,-143.88701,80.27692,1096.69971,-346.63589,73.1104,1049.48242,-132.4015,66.99324,956.48303
2148,17.892,-285.30811,83.14249,1163.55884,-143.03296,81.15038,1095.79175,-346.47598,73.14633,1049.375,-132.10971,67.21086,955.43341
2149,17.9,-284.57596,82.97701,1163.54077,-142.40863,80.87326,1094.88611,-346.09198,72.30838,1049.43359,-131.96031,66.9439,954.75049
2150,17.908,-284.62247,82.87646,1163.17126,-142.095,81.45554,1094.44092,-345.98923,72.30078,1049.5105,-131.71236,67.18829,954.70819
2151,17.917,-284.19366,82.62029,1163.31763,-141.45752,81.65713,1094.23218,-345.73511,72.10284,1049.35291,-131.38194,67.47581,954.59082
2152,17.925,-284.19366,82.62029,1163.31763,-141.56284,81.85287,1094.65552,-345.56619,72.25578,1049.04956,-131.38194,67.47581,954.59082
2153,17.933,-284.08496,82.6129,1163.64868,-141.5762,82.16616,1094.91553,-345.73511,72.10284,1049.35291,-131.38194,67.47581,954.59082
2154,17.942,-283.99579,82.55579,1163.86182,-141.67572,82.91526,1095.48584,-345.85867,71.80865,1049.45471,-131.30284,68.43426,955.01855
2155,17.95,-284.01425,82.71201,1164.09082,-141.79939,82.55125,1095.93933,-345.74313,71.6759,1049.5094,-130.96269,68.72622,955.36609
2156,17.958,-284.61508,82.44279,1164.71204,-142.17513,82.6019,1096.8031,-345.96527,71.24629,1049.85547,-131.16791,69.06648,956.11566
2157,17.967,-284.91623,83.23579,1165.01563,-142.51974,82.92078,1096.88696,-346.15018,71.75793,1050.25513,-131.66606,69.17745,956.54187
2158,17.975,-285.37442,83.71202,1165.57898,-143.0004,82.90671,1097.38062,-346.37225,72.05676,1050.11328,-131.60515,68.42501,956.83362
2159,17.983,-285.6366,83.99142,1165.96667,-143.08067,82.92807,1098.18469,-346.26923,72.24479,1050.30591,-131.40703,68.37306,957.46875
2160,17.992,-286.19699,83.99387,1166.16064,-143.017,82.65501,1098.94739,-346.24008,72.7573,1050.51807,-130.75926,68.02885,959.05157
2161,18,-286.44022,84.05417,1166.56079,-143.71007,82.79855,1099.40564,-346.42499,72.94374,1050.73145,-130.65659,67.22485,959.66754
2162,18.008,-286.85614,83.93334,1166.84814,-143.70528,83.52024,1100.38,-346.56937,72.81545,1050.65491,-130.75954,67.88158,959.99011
2163,18.017,-286.9353,83.78858,1166.75183,-143.77097,83.28421,1100.55872,-346.66483,72.99617,1050.70264,-130.94769,68.26807,960.66425
2164,18.025,-286.97791,84.01172,1166.61719,-143.77097,83.28421,1100.55872,-346.73776,73.28639,1050.49719,-130.87297,68.01003,960.78558
2165,18.033,-287.02856,83.8684,1166.72656,-143.77097,83.28421,1100.55872,-346.73776,73.28639,1050.49719,-130.94769,68.26807,960.66425
2166,18.042,-287.07117,84.09155,1166.59192,-143.77097,83.28421,1100.55872,-346.61417,73.58053,1050.39539,-130.79794,68.17223,960.5285
2167,18.05,-286.97791,84.01172,1166.61719,-144.0365,83.54708,1100.06348,-346.61417,73.58053,1050.39539,-130.82356,67.86867,960.1413
2168,18.058,-286.57831,84.14423,1166.35168,-144.09059,83.23427,1099.47119,-346.51871,73.39978,1050.34753,-130.75954,67.88158,959.99011
2169,18.067,-286.2558,84.29597,1166.08777,-143.12856,82.94521,1098.86865,-346.02249,73.41618,1049.82446,-130.49313,69.60699,959.1283
2170,18.075,-285.72125,84.27514,1165.67688,-143.08067,82.92807,1098.18469,-345.87463,73.51688,1049.93091,-130.72469,69.58926,958.37372
2171,18.083,-285.35123,84.08088,1165.50537,-142.7222,83.02808,1097.28015,-345.87509,73.1603,1049.98792,-131.60515,68.42501,956.83362
2172,18.092,-284.44061,83.57162,1165.03088,-142.17513,82.6019,1096.8031,-345.87509,73.1603,1049.98792,-131.66606,69.17745,956.54187
2173,18.1,-284.10849,83.36124,1164.9657,-141.59645,82.42932,1096.16736,-345.59558,72.93514,1050.04053,-131.67619,68.5269,955.78278
2174,18.108,-283.86581,83.2066,1164.78906,-140.99702,83.29565,1095.31812,-345.10794,72.93262,1050.32605,-131.28999,68.47482,955.25201
2175,18.117,-283.75504,83.12612,1164.81433,-141.19785,83.1757,1094.77393,-345.25516,73.06112,1050.28992,-131.38194,67.47581,954.59082
2176,18.125,-283.75504,83.12612,1164.81433,-141.27431,83.13691,1094.3573,-345.18137,72.86629,1050.17761,-131.38194,67.47581,954.59082
2177,18.133,-283.58377,83.90807,1164.01062,-141.27431,83.13691,1094.3573,-345.18137,72.86629,1050.17761,-131.62714,66.94872,954.07117
2178,18.142,-283.75839,83.99499,1163.90332,-141.27431,83.13691,1094.3573,-345.49716,73.10118,1050.09387,-131.7794,67.36387,954.25421
2179,18.15,-284.01486,83.41767,1163.97839,-141.19785,83.1757,1094.77393,-345.49716,73.10118,1050.09387,-131.38194,67.47581,954.59082
2180,18.158,-284.07135,83.74648,1164.40308,-141.25829,83.37617,1095.16882,-346.02655,72.99346,1050.19019,-131.54277,67.53041,954.88556
2181,18.167,-284.18063,84.21918,1164.5155,-142.07866,83.20053,1095.73169,-346.02655,72.99346,1050.19019,-131.95288,67.4781,955.40735
2182,18.175,-284.94147,84.71387,1165.0509,-142.48959,82.81751,1096.59912,-346.35928,73.07932,1050.29736,-132.57317,67.96404,955.87915
2183,18.183,-285.48322,84.52082,1165.2179,-142.9438,83.01656,1096.99316,-346.5192,73.04328,1050.40466,-132.21922,68.40841,956.84613
2184,18.192,-286.05798,84.96268,1165.78955,-143.27817,83.19985,1097.69958,-346.73776,73.28639,1050.49719,-131.75591,68.44515,957.34302
2185,18.2,-286.47479,84.53214,1166.23145,-144.05363,83.24549,1098.49121,-347.15561,73.54018,1050.48962,-131.63997,68.07038,958.00934
2186,18.208,-287.12354,84.51913,1166.38672,-144.4016,83.49267,1099.57825,-348.00815,74.19834,1050.52271,-131.61896,67.99173,958.75812
2187,18.217,-289.0368,85.66224,1166.41956,-145.01938,83.55566,1099.57129,-348.36746,73.74085,1050.41724,-132.15627,67.45534,959.82642
2188,18.225,-289.47729,85.28835,1166.38281,-145.49812,83.72973,1099.70972,-348.36746,73.74085,1050.41724,-132.38893,67.78118,960.64496
2189,18.233,-289.87854,85.50887,1166.34485,-145.67107,83.83869,1100.41504,-348.79651,73.86712,1050.32471,-132.40991,68.09654,960.8999
2190,18.242,-289.82648,85.52308,1166.4447,-146.04137,83.76746,1100.7561,-348.79651,73.86712,1050.32471,-131.74989,69.2031,961.34302
2191,18.25,-289.9848,85.38364,1166.56616,-146.43346,83.78102,1101.37439,-349.33807,74.30739,1050.30737,-131.69646,69.83087,960.9798
2192,18.258,-290.22876,85.2682,1166.53333,-146.10609,83.70743,1100.97449,-348.79651,73.86712,1050.32471,-132.01013,70.20778,960.79968
2193,18.267,-289.93167,85.35873,1166.41345,-146.15497,84.36121,1100.16028,-349.33807,74.30739,1050.30737,-132.18622,70.97932,960.40247
2194,18.275,-289.93167,85.35873,1166.41345,-145.78467,84.43254,1099.81921,-349.33807,74.30739,1050.30737,-131.79199,71.75196,960.11835
2195,18.283,-289.43799,85.08012,1166.43091,-145.59369,84.48709,1099.59192,-349.33807,74.30739,1050.30737,-132.57474,71.19028,959.77039
2196,18.292,-289.36908,85.12677,1166.33752,-145.62755,84.2965,1099.41846,-349.33807,74.30739,1050.30737,-132.22595,70.9541,959.25836
2197,18.3,-288.27457,84.69084,1166.16736,-145.54649,84.30837,1098.65649,-348.44641,74.56559,1050.255,-131.98317,71.31656,958.71301
2198,18.308,-287.62399,84.58295,1166.10645,-144.56955,83.93437,1098.15454,-348.29865,74.66612,1050.36121,-131.94255,71.10278,958.52411
2199,18.317,-286.93484,84.74191,1165.63855,-144.77251,84.00633,1097.72192,-348.29865,74.66612,1050.36121,-132.50348,69.7787,957.59344
2200,18.325,-286.54807,85.32137,1165.37903,-144.41959,84.15653,1097.30054,-348.84052,75.10637,1050.34375,-132.42249,68.68401,956.70087
2201,18.333,-286.54025,85.65861,1164.8075,-144.54291,84.09044,1096.69067,-348.98767,75.36231,1050.18054,-132.72002,68.31685,956.52472
2202,18.342,-287.10144,86.29534,1163.97546,-144.32953,84.17907,1096.3562,-348.8364,75.52925,1049.97839,-133.13994,68.39256,956.10547
2203,18.35,-287.8558,86.76021,1163.97717,-144.56619,84.26559,1096.54224,-348.8941,76.20769,1050.03967,-132.95795,68.36643,956.07477
2204,18.358,-288.1651,87.16425,1163.66809,-144.62833,84.77337,1096.18152,-348.99707,76.01978,1049.84729,-132.8812,68.06078,956.41516
2205,18.367,-288.10257,87.88309,1163.69446,-144.91341,84.43335,1096.52234,-349.03839,76.31402,1049.62231,-132.98251,68.34638,956.57867
2206,18.375,-288.3558,88.16746,1163.81812,-145.30434,84.99158,1096.68188,-349.27289,76.37273,1049.47754,-132.81491,68.20284,957.08228
2207,18.383,-289.12573,88.29769,1164.27417,-145.91605,85.935,1097.37891,-349.51172,76.23025,1049.44299,-133.1028,68.32367,957.05865
2208,18.392,-289.62384,88.53378,1164.61414,-146.30733,85.95011,1097.56152,-349.51172,76.23025,1049.44299,-132.91702,68.78208,957.63074
2209,18.4,-289.96259,88.95176,1164.65771,-146.38081,86.45352,1098.44788,-350.35806,75.55989,1049.64001,-133.09306,69.45947,958.23901
2210,18.408,-290.2074,89.30532,1164.75842,-146.34691,86.64425,1098.62146,-350.67419,75.60096,1049.92981,-133.26221,69.37089,958.79724
2211,18.417,-290.31097,89.19463,1165.45935,-146.28712,86.0826,1099.18274,-350.77234,75.80491,1050.12,-133.86223,69.90114,959.23407
2212,18.425,-290.76135,88.98585,1165.98999,-147.2758,86.71149,1099.58691,-350.13184,76.32735,1049.85217,-133.96214,69.82027,960.42126
2213,18.433,-290.84729,88.90139,1166.13501,-147.21432,86.86007,1100.72473,-350.28244,76.45596,1049.81836,-133.89883,70.28046,960.5061
2214,18.442,-290.84521,88.92686,1166.21851,-147.71454,86.99962,1101.15112,-350.41412,76.59257,1049.80737,-133.83029,71.03228,960.85742
2215,18.45,-291.37155,89.00706,1166.46118,-147.71454,86.99962,1101.15112,-350.49561,76.96739,1050.21301,-133.47496,71.22025,960.89148
2216,18.458,-291.47141,88.85609,1166.64417,-148.09349,86.78913,1101.27869,-350.59863,76.77959,1050.02063,-134.09296,70.56312,960.94171
2217,18.467,-291.63531,88.73089,1166.62061,-148.09349,86.78913,1101.27869,-350.59863,76.77959,1050.02063,-134.44821,70.37521,960.90759
2218,18.475,-291.63531,88.73089,1166.62061,-147.87956,86.81536,1101.13611,-350.49561,76.96739,1050.21301,-134.66454,70.46906,960.90662
2219,18.483,-290.9205,88.63196,1166.43884,-147.97067,86.39891,1100.87634,-350.49561,76.96739,1050.21301,-134.58478,70.91129,960.43445
2220,18.492,-290.68958,88.45879,1166.35681,-147.82076,86.23519,1100.26501,-350.49561,76.96739,1050.21301,-135.02492,71.08646,960.12561
2221,18.5,-290.59332,88.64565,1166.21875,-147.53717,86.79213,1099.43774,-350.49561,76.96739,1050.21301,-134.82544,71.04498,960.05792
2222,18.508,-290.61002,88.23501,1166.17786,-146.9343,86.21671,1099.11609,-350.49561,76.96739,1050.21301,-134.6226,70.8846,958.94513
2223,18.517,-290.35696,88.09653,1166.01538,-146.5988,85.81503,1098.6189,-350.17941,76.64382,1050.01074,-134.98369,70.30703,958.52832
2224,18.525,-289.8855,87.52513,1165.42017,-146.49667,85.63003,1097.96362,-350.3111,76.78043,1049.99976,-134.80116,70.15369,957.99603
2225,18.533,-289.75452,87.96448,1164.7688,-146.36401,85.81933,1097.42249,-350.41412,76.59257,1049.80737,-135.02925,70.07718,957.77777
2226,18.542,-289.90744,88.04205,1164.61401,-146.39864,86.14728,1097.17432,-350.41412,76.59257,1049.80737,-134.80687,69.91113,957.43903
2227,18.55,-289.93747,88.39046,1164.49744,-146.25662,86.05947,1097.02686,-350.45819,76.6885,1049.6615,-134.53076,69.17158,957.01898
2228,18.558,-289.84033,88.46777,1164.32129,-146.25662,86.05947,1097.02686,-350.50204,76.8624,1049.53833,-135.04591,69.64728,956.89648
2229,18.567,-290.05179,88.66598,1164.08179,-146.25662,86.05947,1097.02686,-350.64114,76.54095,1049.33728,-135.04591,69.64728,956.89648
2230,18.575,-290.66287,89.26069,1163.95825,-146.63779,86.33199,1097.0813,-350.89252,76.24409,1049.271,-135.04591,69.64728,956.89648
2231,18.583,-290.91885,88.95456,1164.10034,-146.88751,86.31866,1097.22668,-351.18289,75.75586,1049.27209,-135.20581,70.08453,957.7309
2232,18.592,-291.02649,88.88377,1164.05225,-147.02832,86.6539,1097.68262,-351.18289,75.75586,1049.27209,-135.84085,70.69963,957.92822
2233,18.6,-291.67307,89.14247,1163.91003,-147.9384,87.02654,1098.48254,-351.19382,75.89716,1049.15991,-135.70088,70.88383,958.03601
2234,18.608,-292.03113,89.08975,1164.1394,-148.16187,87.02235,1099.22852,-351.52957,75.92387,1049.24512,-135.69873,70.72597,958.47589
2235,18.617,-293.47128,89.83373,1165.01013,-148.92345,86.85384,1099.58203,-351.6871,76.11459,1049.49854,-135.8439,70.2382,959.40637
2236,18.625,-294.55347,89.81408,1164.99475,-150.23666,86.85056,1099.97864,-351.81213,76.27555,1049.50977,-135.98036,70.09659,960.07367
2237,18.633,-294.72379,89.59349,1165.15149,-150.27856,86.78112,1100.08228,-352.91928,77.0358,1049.6521,-136.18117,70.32594,960.34338
2238,18.642,-295.1716,89.35274,1165.56628,-149.97476,86.215,1100.74292,-352.91928,77.0358,1049.6521,-136.39604,70.45918,960.97241
2239,18.65,-295.30862,89.47925,1165.95068,-150.62517,85.34321,1101.49866,-353.34158,77.8266,1049.76782,-136.30791,70.52312,961.66559
2240,18.658,-295.35669,89.23304,1166.14648,-151.02826,85.38009,1101.95093,-353.70618,77.52436,1050.0321,-136.0656,70.31592,961.98438
2241,18.667,-295.35669,89.23304,1166.14648,-151.10489,85.18108,1102.04236,-353.97464,77.13515,1050.06104,-136.0656,70.31592,961.98438
2242,18.675,-295.30814,89.10058,1166.22131,-151.01457,84.96097,1102.24194,-354.1644,76.26038,1050.21057,-136.58748,68.53053,962.36926
2243,18.683,-295.27905,89.02906,1166.28601,-151.01457,84.96097,1102.24194,-354.03052,76.99889,1050.4187,-136.96777,69.47141,961.99817
2244,18.692,-295.26471,88.65235,1166.41931,-151.17334,84.60003,1102.24133,-354.75876,77.53922,1050.59387,-137.21294,69.66264,961.68921
2245,18.7,-295.17822,88.56351,1166.46851,-150.92534,84.44402,1101.85229,-354.72635,76.53903,1050.73328,-137.28629,69.64749,961.26807
2246,18.708,-294.99344,88.53693,1166.88965,-150.75479,84.32492,1101.69556,-355.03528,76.29018,1050.68628,-137.28629,69.64749,961.26807
2247,18.717,-294.86301,88.18415,1166.8385,-150.92307,84.61655,1100.52979,-354.9137,76.24354,1050.75098,-137.26645,69.46687,960.63538
2248,18.725,-294.77747,88.45287,1166.64417,-150.69775,84.77759,1100.22424,-354.18414,76.10193,1050.75098,-137.2925,69.92315,960.2312
2249,18.733,-293.70441,87.66717,1166.61609,-150.60547,84.86376,1100.03308,-354.18414,76.10193,1050.75098,-137.25749,69.92966,959.99329
2250,18.742,-293.20825,87.3954,1166.12659,-150.55226,85.95699,1099.31995,-353.79593,75.84066,1050.49939,-137.25749,69.92966,959.99329
2251,18.75,-293.20486,87.52084,1165.79919,-150.11447,85.43499,1098.94604,-353.79593,75.84066,1050.49939,-137.54321,70.13647,959.42609
2252,18.758,-293.03137,87.76838,1165.40662,-149.61356,85.54974,1098.63733,-353.85788,76.18004,1050.24915,-137.44157,70.19414,958.91461
2253,18.767,-293.55353,88.17092,1165.39722,-149.6933,85.78477,1098.54956,-354.06161,76.25343,1050.28735,-137.29683,70.26405,958.71069
2254,18.775,-293.57031,88.11072,1165.30273,-150.16116,86.0728,1098.69958,-353.84119,76.46198,1049.79163,-137.78625,70.53555,958.77246
2255,18.783,-294.05838,88.63948,1165.06433,-150.44421,86.28067,1098.9729,-353.84119,76.46198,1049.79163,-137.93616,70.63105,958.90845
2256,18.792,-294.70184,89.24632,1164.93018,-150.43488,86.46728,1098.81055,-353.84119,76.46198,1049.79163,-137.78867,70.78138,958.98444
2257,18.8,-294.84656,89.49611,1164.82861,-150.81541,86.45657,1098.96631,-353.84119,76.46198,1049.79163,-137.93388,70.7523,959.22375
2258,18.808,-294.92853,89.46217,1165.12781,-151.00241,86.80865,1099.18689,-353.99557,76.41275,1049.90784,-137.36356,70.53676,959.63898
2259,18.817,-295.1716,89.35274,1165.56628,-151.1071,87.00284,1099.61121,-354.7066,76.69769,1050.19287,-137.3671,70.53864,960.13324
2260,18.825,-295.26529,89.28313,1165.76099,-151.24841,87.11201,1099.55627,-354.7066,76.69769,1050.19287,-137.3671,70.53864,960.13324
2261,18.833,-295.42242,89.45595,1166.06897,-151.25569,86.66693,1100.26416,-354.89099,76.88548,1050.40625,-137.9418,70.23184,960.19629
2262,18.842,-295.76874,89.62659,1165.97314,-152.06966,86.28806,1100.63269,-355.12766,76.47224,1050.4646,-137.7733,69.95778,960.698
2263,18.85,-295.67715,89.55643,1166.11853,-151.93245,85.98488,1101.26147,-355.89264,76.43725,1050.57642,-138.01007,69.8035,960.65063
2264,18.858,-295.67542,89.25027,1166.91638,-151.80019,85.65962,1101.67285,-355.88153,76.28941,1050.70251,-138.12114,69.89492,960.78912
2265,18.867,-295.81342,88.98272,1166.85864,-151.96782,85.10192,1102.32385,-355.33517,77.34028,1050.96082,-137.94838,69.6992,961.38147
2266,18.875,-295.73468,88.71462,1167.63831,-151.55098,84.67616,1102.36694,-355.33517,77.34028,1050.96082,-139.291,68.8778,962.06793
2267,18.883,-295.31259,88.52454,1167.82312,-151.55098,84.67616,1102.36694,-355.43918,76.73592,1050.89282,-139.1774,67.17912,962.56445
2268,18.892,-295.14517,87.98073,1168.01501,-151.46628,84.58285,1102.43359,-355.34604,77.67634,1051.15222,-139.38017,68.69984,962.36456
2269,18.9,-295.14517,87.98073,1168.01501,-151.46628,84.58285,1102.43359,-355.43918,76.73592,1050.89282,-139.28406,67.61473,962.44238
2270,18.908,-295.14517,87.98073,1168.01501,-151.50206,84.41274,1102.27844,-355.43918,76.73592,1050.89282,-139.12215,67.54993,961.48413
2271,18.917,-295.03998,87.96973,1167.96216,-151.42192,84.38571,1102.07227,-355.2662,76.77304,1051.245,-139.12215,67.54993,961.48413
2272,18.925,-295.03998,87.96973,1167.96216,-150.89954,84.15965,1101.7301,-355.2662,76.77304,1051.245,-138.56595,69.22495,960.77795
2273,18.933,-294.97931,88.25952,1167.10486,-150.89363,84.28057,1101.42786,-355.43918,76.73592,1050.89282,-138.01007,69.8035,960.65063
2274,18.942,-294.97931,88.25952,1167.10486,-151.13269,84.38361,1100.82532,-355.15314,76.46681,1050.71399,-137.96849,69.61466,960.47308
2275,18.95,-294.99344,88.53693,1166.88965,-151.13269,84.38361,1100.82532,-355.15314,76.46681,1050.71399,-138.11952,69.74134,960.41034
2276,18.958,-294.97855,88.58955,1166.48657,-151.10214,84.54359,1100.4906,-355.11502,76.62181,1050.57727,-138.11952,69.74134,960.41034
2277,18.967,-295.2912,88.88669,1166.22656,-151.1384,84.60015,1100.63684,-354.89099,76.88548,1050.40625,-138.11952,69.74134,960.41034
2278,18.975,-295.26874,89.10363,1165.96045,-151.36705,84.66042,1100.50391,-355.26413,77.06312,1050.19934,-138.11952,69.74134,960.41034
2279,18.983,-295.61505,89.27431,1165.86462,-151.36705,84.66042,1100.50391,-355.20529,77.12141,1049.71179,-138.11952,69.74134,960.41034
2280,18.992,-295.77878,89.42682,1165.98804,-151.46335,84.75963,1100.60657,-355.43713,77.39848,1049.63245,-138.11952,69.74134,960.41034
2281,19,-295.9588,89.76292,1165.89587,-151.46335,84.75963,1100.60657,-355.45883,77.97732,1049.50366,-138.01007,69.8035,960.65063
2282,19.008,-295.9588,89.76292,1165.89587,-151.50897,84.64581,1101.32056,-355.45883,77.97732,1049.50366,-138.01007,69.8035,960.65063
2283,19.017,-296.02332,89.90918,1166.02734,-151.83347,84.5575,1101.92004,-355.56183,78.18658,1050.07166,-137.45808,68.3422,961.35339
2284,19.025,-296.67072,89.9004,1166.17761,-151.68613,84.63259,1102.2677,-355.62756,77.82507,1049.80603,-138.21066,66.64269,962.32733
2285,19.033,-296.78308,90.12236,1166.2146,-151.68613,84.63259,1102.2677,-355.97314,77.88447,1050.20471,-138.78943,66.27395,962.75507
2286,19.042,-296.73727,90.06424,1166.43335,-152.17863,84.09193,1102.85657,-356.08267,78.64868,1050.39978,-138.81856,66.11201,962.90887
2287,19.05,-297.29129,89.31729,1167.09387,-152.24127,83.91851,1103.39404,-356.33331,77.7514,1050.35449,-138.5274,66.53157,963.78979
