Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1927,16.05,-14.45151,-110.99508,534.84625,-1.21727,-91.59871,577.90924,5.27853,-55.37199,605.90173,10.53435,-40.51689,633.53864,17.68961,-47.93447,539.492,24.16027,3.77315,539.33795,25.35333,45.69952,536.0777
1928,16.058,-14.853,-111.56371,534.89368,-1.37706,-92.24623,577.82532,5.06758,-55.67529,605.88739,10.15335,-41.14041,633.78748,17.68961,-47.93447,539.492,23.24551,3.37521,539.26477,25.35333,45.69952,536.0777
1929,16.067,-15.21957,-111.75574,534.84253,-1.14055,-92.82757,577.65436,4.85344,-55.64857,605.74646,9.91228,-41.5541,633.89612,17.34906,-47.75416,539.65283,22.91895,3.56405,539.43683,25.88083,44.73886,536.84131
1930,16.075,-15.21957,-111.75574,534.84253,-1.14055,-92.82757,577.65436,4.85344,-55.64857,605.74646,9.44145,-42.5821,634.05835,17.68961,-47.93447,539.492,22.91895,3.56405,539.43683,25.88083,44.73886,536.84131
1931,16.083,-15.07202,-111.93564,534.82544,-1.14055,-92.82757,577.65436,4.91569,-55.72631,605.80884,9.61883,-42.56797,633.88312,17.76701,-48.17375,539.78528,22.91895,3.56405,539.43683,25.81099,44.62794,537.1283
1932,16.092,-14.88203,-111.73711,534.73712,-1.14055,-92.82757,577.65436,4.93352,-55.93286,605.64081,9.77899,-42.27644,633.74591,17.76701,-48.17375,539.78528,22.91895,3.56405,539.43683,25.81099,44.62794,537.1283
1933,16.1,-14.19192,-111.67251,534.75763,-1.14055,-92.82757,577.65436,5.08771,-55.91919,605.83643,10.06177,-42.12464,633.88843,17.68961,-47.93447,539.492,23.17146,3.17744,539.72064,25.81099,44.62794,537.1283
1934,16.108,-13.96558,-111.83046,534.81995,-0.84277,-92.55233,577.47827,5.50219,-55.76554,606.03778,10.28776,-41.92241,633.93976,17.90694,-47.80061,539.2948,23.83884,3.18716,539.81067,25.72822,44.40505,537.38586
1935,16.117,-13.68057,-111.50225,534.67731,-0.74015,-92.24282,577.72833,5.50219,-55.76554,606.03778,10.62958,-40.79324,633.75336,17.90694,-47.80061,539.2948,23.8905,3.99519,539.55365,25.8192,44.67197,536.84851
1936,16.125,-12.44036,-111.46796,535.0343,-0.32723,-91.63551,577.8089,5.66089,-55.55439,606.14404,10.55997,-40.40982,633.61041,18.27165,-47.64218,539.50824,24.3858,4.17411,540.09186,27.64437,46.03303,537.45642
1937,16.133,-12.55228,-110.97076,535.10583,-0.37887,-91.35218,577.9184,5.66089,-55.55439,606.14404,10.54558,-40.07661,633.65161,18.51156,-47.38054,539.43317,24.16027,3.77315,539.33795,27.20947,46.53138,536.44098
1938,16.142,-12.23996,-110.32655,535.13568,0.30413,-90.91367,578.43915,5.95453,-55.01648,605.83716,10.84855,-39.14598,633.47131,18.51156,-47.38054,539.43317,24.46045,3.97323,539.59692,27.44242,46.52219,536.99817
1939,16.15,-12.14327,-110.48402,535.09497,0.07796,-90.70052,578.21112,5.72581,-54.10479,605.8255,10.84855,-39.14598,633.47131,18.97435,-47.26294,539.61261,24.95555,4.15225,540.13501,26.56709,46.17571,535.25964
1940,16.158,-11.04662,-109.38466,535.23517,-0.34768,-90.33936,578.28265,6.00225,-53.50208,605.8161,11.04253,-38.81043,633.51501,18.97435,-47.26294,539.61261,25.14305,4.5837,539.88214,26.7704,47.56773,536.0351
1941,16.167,-11.04662,-109.38466,535.23517,-0.34768,-90.33936,578.28265,5.87819,-53.29163,605.84454,10.98832,-38.63731,633.57697,19.00798,-47.0711,539.79565,25.14305,4.5837,539.88214,26.7704,47.56773,536.0351
1942,16.175,-10.84656,-109.25586,535.58649,-0.15381,-90.29807,578.53802,5.87819,-53.29163,605.84454,10.6542,-38.69673,633.52509,18.66069,-46.6703,539.61053,24.88103,4.9112,540.2168,25.99667,47.34438,534.22626
1943,16.183,-10.84656,-109.25586,535.58649,-0.15381,-90.29807,578.53802,5.87819,-53.29163,605.84454,10.09954,-37.82411,633.59271,18.66069,-46.6703,539.61053,24.88103,4.9112,540.2168,26.16055,47.42501,534.50391
1944,16.192,-10.75404,-109.03587,535.76465,-0.45588,-90.39384,578.55847,5.63042,-53.24843,605.96222,10.61267,-38.25247,633.70496,18.66069,-46.6703,539.61053,24.88103,4.9112,540.2168,26.16055,47.42501,534.50391
1945,16.2,-10.75404,-109.03587,535.76465,-0.46437,-90.28017,578.84418,5.63042,-53.24843,605.96222,9.94723,-38.03712,633.68616,18.66069,-46.6703,539.61053,24.88103,4.9112,540.2168,26.16055,47.42501,534.50391
1946,16.208,-11.3327,-109.45141,535.92969,-0.46437,-90.28017,578.84418,5.63042,-53.24843,605.96222,9.97647,-37.84769,633.82074,18.66069,-46.6703,539.61053,24.88103,4.9112,540.2168,26.16055,47.42501,534.50391
1947,16.217,-12.21634,-110.10721,535.95068,-0.46437,-90.28017,578.84418,5.37306,-53.34396,605.98285,9.94723,-38.03712,633.68616,18.66069,-46.6703,539.61053,24.38603,4.73201,539.67871,26.16055,47.42501,534.50391
1948,16.225,-13.01857,-110.64661,536.22516,-0.46437,-90.28017,578.84418,5.07259,-53.12648,606.03418,9.61613,-37.98795,633.65735,18.21676,-46.52449,539.72229,24.88103,4.9112,540.2168,25.72577,46.84516,534.9776
1949,16.233,-13.01857,-110.64661,536.22516,-0.40941,-90.46864,579.17438,4.67694,-53.82132,606.12598,9.55046,-38.4738,633.77802,18.94927,-47.10601,539.60364,24.80549,4.73693,540.60925,25.72577,46.84516,534.9776
1950,16.242,-13.64671,-110.67999,536.15143,-0.40941,-90.46864,579.17438,4.33062,-53.90867,606.48627,9.2601,-38.88415,633.76013,18.67386,-47.28093,539.48889,24.80549,4.73693,540.60925,25.68048,46.2345,535.59131
1951,16.25,-13.7944,-110.50016,536.16864,-0.40941,-90.46864,579.17438,4.18896,-54.02864,606.46942,9.19845,-38.70819,633.62738,18.19848,-47.66828,539.849,24.39405,5.07822,540.62402,24.95781,46.39992,535.69623
1952,16.258,-14.78259,-109.951,536.33832,-0.9139,-90.88477,579.25342,4.24371,-53.24905,605.89636,9.18982,-39.58829,633.79944,17.15341,-47.03908,540.21118,23.53163,5.00548,540.44067,25.35333,45.69952,536.0777
1953,16.267,-14.78259,-109.951,536.33832,-1.34893,-91.56569,579.95361,4.06603,-53.15833,605.46167,8.19903,-40.40572,634.07849,16.58065,-47.4145,539.89417,23.28831,5.0892,540.64441,25.35333,45.69952,536.0777
1954,16.275,-15.09312,-110.14205,536.26776,-1.40043,-91.42401,579.65869,4.22178,-53.1725,605.59937,8.55791,-40.3296,633.98505,16.69047,-47.15671,540.03186,22.36186,5.92691,540.77277,25.35333,45.69952,536.0777
1955,16.283,-15.09312,-110.14205,536.26776,-1.25108,-91.47935,579.56927,4.06603,-53.15833,605.46167,7.94477,-40.68236,634.11438,16.69047,-47.15671,540.03186,22.36186,5.92691,540.77277,26.58066,45.13329,537.11945
1956,16.292,-14.991,-109.96698,535.58264,-1.14643,-90.99425,578.56268,4.06603,-53.15833,605.46167,8.30364,-40.6063,634.02094,16.1782,-46.7858,540.12854,22.36186,5.92691,540.77277,26.96564,45.64928,537.13544
1957,16.3,-14.79125,-109.83752,535.93414,-0.98005,-91.06658,578.46393,4.06603,-53.15833,605.46167,9.24288,-39.22942,633.69946,17.34864,-46.54569,539.88843,22.36186,5.92691,540.77277,26.96564,45.64928,537.13544
1958,16.308,-14.991,-109.96698,535.58264,-0.45588,-90.39384,578.55847,4.14972,-53.76526,606.00372,9.15692,-39.34262,633.6394,17.34864,-46.54569,539.88843,23.78724,5.87206,540.88055,25.22079,47.42941,535.63751
1959,16.317,-14.37265,-109.28023,535.41614,-0.45588,-90.39384,578.55847,4.73031,-53.51467,605.85657,9.73619,-38.36926,633.5672,16.97696,-45.83966,539.94122,23.78724,5.87206,540.88055,24.6069,47.01745,535.32916
1960,16.325,-13.08449,-108.58121,535.07343,-0.57611,-89.79855,578.54651,5.03233,-53.02715,605.9491,9.9752,-38.12166,633.70862,17.84542,-45.81867,539.77509,24.03057,5.78836,540.67676,26.4302,48.52781,536.11792
1961,16.333,-12.88435,-108.4524,535.42493,-0.42706,-89.75053,578.16803,5.11186,-53.04686,605.95569,10.22103,-37.80036,633.63983,17.84542,-45.81867,539.77509,24.00863,5.99593,540.36566,26.63546,48.78812,535.78802
1962,16.342,-12.30219,-108.11331,535.53888,-0.55842,-89.13645,578.0022,5.72295,-52.45916,606.08716,10.4513,-37.5381,633.54803,17.5678,-45.44108,539.53125,24.69102,6.70899,540.23438,27.20792,48.14642,535.37402
1963,16.35,-11.93233,-108.3542,535.65338,-0.25622,-89.04075,577.98181,6.05657,-51.88966,606.10004,10.75137,-37.0532,633.57977,18.01205,-45.5871,539.41949,24.69102,6.70899,540.23438,27.61312,48.39402,535.65295
1964,16.358,-10.93131,-108.56496,535.96667,0.19213,-88.64371,577.81323,6.33236,-51.66361,606.05853,10.74519,-36.46497,633.39325,18.07614,-44.01495,539.02679,25.33745,6.61451,539.74396,28.46397,48.84064,536.07306
1965,16.367,-10.61015,-108.60622,536.19196,0.75462,-87.8202,577.79474,6.84898,-51.3741,605.61993,10.76817,-36.11912,633.19421,19.00386,-43.58863,538.82007,24.65812,7.48324,539.21893,28.0471,48.90779,534.48059
1966,16.375,-10.14874,-108.70371,535.92938,1.19366,-87.93695,577.8075,6.86496,-50.36211,605.10846,10.61424,-35.67213,633.30554,19.84886,-43.34618,538.79041,24.87704,7.61625,539.02191,28.01787,48.6863,534.73743
1967,16.383,-9.83812,-108.51273,536.00006,0.71705,-87.94347,577.19177,6.80747,-50.09238,604.79651,10.61424,-35.67213,633.30554,19.84886,-43.34618,538.79041,25.64524,7.67247,538.83337,28.01787,48.6863,534.73743
1968,16.392,-9.83812,-108.51273,536.00006,0.71705,-87.94347,577.19177,7.08299,-50.04252,604.53711,10.61424,-35.67213,633.30554,19.84886,-43.34618,538.79041,25.9724,7.46006,538.72412,28.01787,48.6863,534.73743
1969,16.4,-9.5778,-108.11337,535.4693,0.71705,-87.94347,577.19177,7.08299,-50.04252,604.53711,12.01282,-36.04955,633.15411,19.84886,-43.34618,538.79041,25.9724,7.46006,538.72412,28.01787,48.6863,534.73743
1970,16.408,-9.5778,-108.11337,535.4693,0.71705,-87.94347,577.19177,7.73322,-50.10707,604.57892,12.2468,-35.75035,633.1167,20.06638,-43.21248,538.59332,25.97376,6.7777,538.73627,28.18936,49.52541,534.62921
1971,16.417,-9.69855,-108.27424,535.75867,1.80865,-88.07803,577.83569,7.41465,-50.12456,604.57263,12.09357,-35.98529,633.00488,19.78558,-43.54793,538.6441,25.97376,6.7777,538.73627,27.93201,49.32894,534.42786
1972,16.425,-10.09455,-108.56714,535.54352,0.91013,-88.43885,577.03369,7.37111,-50.47941,603.74255,11.71742,-36.50626,633.14514,19.78558,-43.54793,538.6441,25.97376,6.7777,538.73627,27.93201,49.32894,534.42786
1973,16.433,-10.23411,-108.8056,535.78497,0.91013,-88.43885,577.03369,7.42443,-50.84469,603.98822,11.82076,-36.64227,633.15338,19.57521,-43.79976,538.68237,25.97376,6.7777,538.73627,27.47007,48.70061,534.25677
1974,16.442,-10.47797,-109.05148,535.64886,0.91013,-88.43885,577.03369,7.42443,-50.84469,603.98822,11.90574,-36.84934,632.95093,18.99324,-45.00053,539.01282,25.97376,6.7777,538.73627,27.47007,48.70061,534.25677
1975,16.45,-10.47797,-109.05148,535.64886,1.1905,-88.1652,577.50439,7.05244,-50.8109,604.4234,11.96589,-37.70975,633.3573,18.80497,-45.30327,539.23877,25.97376,6.7777,538.73627,27.00076,47.86862,534.42657
1976,16.458,-10.47797,-109.05148,535.64886,0.95407,-88.36527,577.4328,7.12668,-51.78479,604.86194,11.60187,-37.79588,633.46204,18.20008,-45.28412,539.19348,24.47082,6.85726,539.09937,26.37994,47.54948,534.34076
1977,16.467,-10.90237,-108.65817,535.25348,0.51495,-88.24852,577.42004,6.81548,-51.94199,605.16254,11.24598,-37.65152,633.56781,17.69391,-44.47603,538.7218,23.81023,7.62219,539.27271,25.67087,47.95679,534.42419
1978,16.475,-11.65954,-108.20148,535.07617,0.19213,-88.64371,577.81323,6.81548,-51.94199,605.16254,10.9805,-37.8565,633.53302,17.69391,-44.47603,538.7218,23.81023,7.62219,539.27271,24.94795,48.12229,534.52905
1979,16.483,-11.95502,-108.45179,534.7511,0.51495,-88.24852,577.42004,6.81548,-51.94199,605.16254,10.9805,-37.8565,633.53302,17.69391,-44.47603,538.7218,23.41647,7.36348,539.06323,25.8482,48.67413,534.99506
1980,16.492,-11.95502,-108.45179,534.7511,0.51495,-88.24852,577.42004,6.98508,-51.95842,604.979,11.10064,-38.23773,633.44293,17.69391,-44.47603,538.7218,23.41647,7.36348,539.06323,25.22231,49.27476,535.02698
1981,16.5,-12.17728,-108.391,534.61932,0.51495,-88.24852,577.42004,6.9571,-51.76834,605.04547,11.33642,-38.00085,633.42731,17.69391,-44.47603,538.7218,23.41647,7.36348,539.06323,25.22231,49.27476,535.02698
1982,16.508,-11.62051,-108.04407,534.16571,0.95407,-88.36527,577.4328,7.2204,-51.57762,604.67755,11.93276,-37.18541,632.99976,17.88213,-44.17325,538.49579,23.81023,7.62219,539.27271,25.22231,49.27476,535.02698
1983,16.517,-11.55829,-108.30652,534.34583,1.55784,-88.54425,577.22235,6.97071,-50.3736,603.69525,11.98652,-36.78507,632.80164,17.88213,-44.17325,538.49579,23.81023,7.62219,539.27271,24.67806,50.4158,534.95398
1984,16.525,-11.08924,-107.93714,534.5719,1.77784,-88.20723,576.97406,7.2899,-51.20024,604.40302,11.98652,-36.78507,632.80164,18.3651,-43.76128,538.59161,23.5288,8.05417,538.90881,23.84274,50.15779,533.87292
1985,16.533,-10.33189,-108.39371,534.74915,0.82127,-88.1831,576.66919,7.62167,-51.28233,604.4386,12.44807,-35.9814,633.00409,19.35138,-43.45091,538.4101,23.93806,8.15991,538.3609,26.78938,52.20387,534.84332
1986,16.542,-9.66319,-108.21528,535.32483,1.12932,-87.91413,576.45721,7.86358,-50.35146,604.53662,12.44807,-35.9814,633.00409,20.11369,-43.47528,538.24359,24.78605,8.02102,538.30719,26.21025,51.11162,533.5144
1987,16.55,-9.5778,-108.11337,535.4693,1.63103,-87.78522,576.50055,8.04892,-49.953,604.547,12.69822,-35.63276,632.86908,20.22369,-43.21765,538.38141,25.50175,8.29834,537.96503,26.99378,51.58634,533.62811
1988,16.558,-9.3986,-108.1043,535.61932,1.67316,-87.44709,576.52307,8.7054,-49.59733,604.72644,13.16625,-35.13447,632.69366,20.22369,-43.21765,538.38141,25.50175,8.29834,537.96503,27.61145,51.52573,534.69989
1989,16.567,-9.3986,-108.1043,535.61932,1.9497,-86.93663,576.50647,8.8275,-49.62151,604.73096,13.77436,-35.27965,632.88025,21.05166,-42.94205,538.77502,26.31165,8.44799,537.82983,29.88134,50.94641,535.02478
1990,16.575,-8.78769,-107.78458,535.7049,2.22009,-86.28777,576.04291,8.8275,-49.62151,604.73096,13.77436,-35.27965,632.88025,21.05166,-42.94205,538.77502,26.32798,8.67438,538.08453,27.52639,51.25287,533.10968
1991,16.583,-8.78769,-107.78458,535.7049,2.92641,-86.00915,575.68066,9.29107,-49.18639,604.58875,14.21691,-34.53049,633.00244,21.53419,-42.52991,538.87048,26.89058,8.54647,538.00916,27.42916,50.55594,533.19586
1992,16.592,-8.78769,-107.78458,535.7049,4.15369,-85.5642,576.65485,9.35608,-49.10142,604.50171,14.6997,-34.19444,632.94067,21.53419,-42.52991,538.87048,26.89058,8.54647,538.00916,27.25996,50.33892,533.13678
1993,16.6,-8.78769,-107.78458,535.7049,3.49587,-85.20544,575.77673,9.35608,-49.10142,604.50171,14.69495,-34.33422,632.86359,22.35369,-42.71198,538.37225,26.89058,8.54647,538.00916,28.11956,50.82554,532.86273
1994,16.608,-8.78769,-107.78458,535.7049,5.69921,-85.98584,576.83148,9.55497,-49.17603,604.72443,14.69495,-34.33422,632.86359,22.35369,-42.71198,538.37225,26.89058,8.54647,538.00916,27.91946,50.88008,533.08783
1995,16.617,-8.78769,-107.78458,535.7049,5.03427,-85.04996,576.63123,9.612,-49.28513,604.81592,14.50457,-34.66087,632.69757,22.35369,-42.71198,538.37225,26.89058,8.54647,538.00916,28.11956,50.82554,532.86273
1996,16.625,-8.78769,-107.78458,535.7049,4.51844,-85.6747,576.51624,9.38975,-48.37591,604.01941,14.50457,-34.66087,632.69757,22.00067,-42.23148,537.74377,27.55021,7.85381,537.9314,28.11956,50.82554,532.86273
1997,16.633,-8.78769,-107.78458,535.7049,4.49291,-87.55666,576.7038,9.38975,-48.37591,604.01941,14.50457,-34.66087,632.69757,21.78317,-42.36517,537.94086,27.51886,7.33316,537.23059,28.11956,50.82554,532.86273
1998,16.642,-8.99273,-108.01064,535.56171,3.7632,-87.48656,576.85284,9.3531,-48.43922,603.82886,13.98824,-35.44889,632.80011,21.30067,-42.77726,537.84534,27.51886,7.33316,537.23059,28.67092,49.8302,533.02588
1999,16.65,-8.99273,-108.01064,535.56171,3.61429,-87.7046,576.97272,9.42772,-49.77608,604.19214,14.02716,-35.70408,632.16022,20.82825,-43.15541,537.5351,27.51886,7.33316,537.23059,28.5696,49.34835,532.64563
2000,16.658,-9.47053,-108.21935,535.47559,2.29234,-87.96333,576.0415,8.8485,-50.48233,603.91766,14.02716,-35.70408,632.16022,20.46586,-43.27598,537.36279,26.7271,6.75403,536.96936,28.90679,48.83318,533.70764
2001,16.667,-9.95906,-108.46513,534.99988,3.06155,-88.1223,577.15668,9.04028,-51.35846,604.68896,14.02716,-35.70408,632.16022,19.80277,-43.12083,537.38629,26.26492,6.94853,537.13116,28.59485,48.77449,533.12299
2002,16.675,-9.95906,-108.46513,534.99988,1.63646,-88.28156,576.26147,8.855,-51.75688,604.67859,14.06609,-36.20987,632.09808,20.45942,-44.25594,537.70038,26.26492,6.94853,537.13116,27.40254,47.92204,532.70837
2003,16.683,-10.26975,-108.65605,534.92914,1.6217,-89.07616,576.39685,8.63912,-51.98921,604.5766,13.78039,-36.72426,632.30566,19.71464,-45.05782,537.55774,25.56411,6.24545,536.7879,27.20744,47.6799,532.7428
2004,16.692,-10.59638,-109.09221,534.43634,2.34149,-89.99653,577.06531,8.18506,-51.8759,604.52997,12.96117,-38.01073,632.58356,19.10963,-45.03864,537.51221,25.0193,5.7799,536.79102,26.06129,47.68764,533.06085
2005,16.7,-10.49969,-109.24979,534.39563,1.10552,-89.93935,575.84912,8.00993,-52.38866,604.43445,13.05119,-38.83318,631.89087,19.55695,-45.58643,538.65198,24.40824,5.80351,536.74438,26.06129,47.68764,533.06085
2006,16.708,-11.25695,-108.79354,534.21832,2.21621,-90.20792,576.78613,7.83984,-52.64421,604.31128,13.05119,-38.83318,631.89087,19.29467,-46.18077,537.7146,23.91848,5.3934,536.64825,25.30223,47.57384,532.87714
2007,16.717,-10.71152,-109.41262,534.10101,2.22642,-90.7393,576.13824,7.90095,-52.69772,604.08655,12.65015,-39.53197,631.61682,18.70026,-46.27245,537.60156,24.26649,4.91016,537.27277,25.29418,47.04674,533.34998
2008,16.725,-11.02218,-109.60371,534.03046,2.06786,-91.01896,576.20135,7.85742,-53.05527,604.01117,12.73826,-40.02138,631.58582,18.33532,-46.43099,537.38788,24.26649,4.91016,537.27277,25.29418,47.04674,533.34998
2009,16.733,-11.62284,-109.84803,533.47729,2.06786,-91.01896,576.20135,8.15911,-54.72953,603.9823,12.79471,-40.16374,631.55151,18.94429,-46.96684,537.43286,24.76317,4.09778,537.74084,25.91061,47.00919,533.71161
2010,16.742,-10.66211,-110.49261,533.60522,2.04104,-91.21029,576.0929,8.72539,-55.01334,603.74103,12.79471,-40.16374,631.55151,18.94429,-46.96684,537.43286,25.03283,3.87575,537.52502,26.54286,46.81599,533.14404
2011,16.75,-10.76907,-110.7253,533.52222,2.02413,-91.43037,575.94421,8.85805,-55.38017,603.57721,12.79977,-40.27441,631.49249,18.94429,-46.96684,537.43286,25.70026,3.88538,537.6153,28.51846,45.03376,534.32697
2012,16.758,-10.76907,-110.7253,533.52222,2.61267,-91.49807,575.57825,9.08405,-55.52829,603.67975,13.22535,-40.61946,631.92218,19.76196,-47.69319,537.35297,25.70026,3.88538,537.6153,29.22132,44.73734,534.98029
2013,16.767,-10.76907,-110.7253,533.52222,2.61267,-91.49807,575.57825,9.18773,-55.776,603.245,14.11949,-40.40509,632.83533,20.42733,-47.9163,537.75861,25.58743,3.64257,537.33118,29.57134,45.20524,535.41193
2014,16.775,-10.8601,-111.15722,533.66559,2.61267,-91.49807,575.57825,9.3386,-55.81783,603.34521,14.11002,-40.36487,633.08801,20.42733,-47.9163,537.75861,25.58743,3.64257,537.33118,30.81732,44.57894,536.21155
2015,16.783,-10.69765,-111.17094,533.49622,2.59579,-91.71833,575.42969,9.39128,-55.69456,603.45728,13.71044,-40.74031,632.98157,21.8209,-48.18659,537.61523,26.16605,3.7413,537.51031,29.49613,44.93603,536.21442
2016,16.792,-10.69765,-111.17094,533.49622,2.59579,-91.71833,575.42969,9.39128,-55.69456,603.45728,13.79208,-41.53513,632.1394,21.8209,-48.18659,537.61523,26.16605,3.7413,537.51031,28.36721,45.0469,534.0506
2017,16.8,-10.69765,-111.17094,533.49622,2.59579,-91.71833,575.42969,9.41612,-55.94056,603.5882,14.30604,-41.92019,632.24963,21.83713,-47.96046,537.86456,26.16605,3.7413,537.51031,28.36721,45.0469,534.0506
2018,16.808,-10.69765,-111.17094,533.49622,2.59579,-91.71833,575.42969,9.41612,-55.94056,603.5882,14.33505,-41.90931,632.24615,21.8209,-48.18659,537.61523,26.16605,3.7413,537.51031,27.77077,45.70076,533.1311
2019,16.817,-10.38702,-110.9799,533.56689,3.03533,-91.83424,575.44238,9.32737,-56.18089,603.52313,14.7133,-41.7713,632.40613,21.8209,-48.18659,537.61523,26.16605,3.7413,537.51031,27.77077,45.70076,533.1311
2020,16.825,-10.69765,-111.17094,533.49622,2.91192,-92.1395,575.69904,9.32737,-56.18089,603.52313,14.70847,-42.42849,632.25305,21.8209,-48.18659,537.61523,26.16605,3.7413,537.51031,27.77077,45.70076,533.1311
2021,16.833,-10.69765,-111.17094,533.49622,2.91192,-92.1395,575.69904,8.98897,-56.69073,603.46436,14.75377,-42.31968,632.74707,21.83713,-47.96046,537.86456,25.70026,3.88538,537.6153,27.77077,45.70076,533.1311
2022,16.842,-11.05487,-111.65321,533.6958,2.4723,-92.02363,575.68634,8.93632,-56.81391,603.35236,14.72991,-42.1716,632.42896,21.83713,-47.96046,537.86456,25.82491,3.32377,537.11365,27.99135,45.75961,533.6701
2023,16.85,-11.21737,-111.6395,533.86517,2.4723,-92.02363,575.68634,8.98897,-56.69073,603.46436,13.93279,-41.58427,632.68268,18.01729,-46.89783,536.41095,26.06334,3.176,537.56274,27.99135,45.75961,533.6701
2024,16.858,-11.68225,-112.29266,534.09778,2.4723,-92.02363,575.68634,8.75776,-56.83271,603.52954,13.71883,-41.84838,632.35126,17.52664,-47.10991,536.33643,26.06334,3.176,537.56274,27.99135,45.75961,533.6701
2025,16.867,-11.91604,-112.49989,533.98346,2.41317,-92.22456,576.2735,8.81042,-56.70955,603.64154,13.41474,-41.62181,632.42963,19.41659,-47.99066,537.79089,25.70026,3.88538,537.6153,29.39788,44.36591,535.32343
2026,16.875,-12.12552,-112.69948,534.13922,1.61584,-92.37939,575.98828,8.81042,-56.70955,603.64154,13.57174,-41.44912,632.66162,18.86012,-47.86781,537.86517,25.95044,2.93327,537.27863,28.56869,43.81543,535.08069
