Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2093,17.433,178.9825,-91.05077,248.01474,127.83083,-104.49075,62.42336,166.00638,-25.14081,81.85142
2094,17.442,179.23602,-90.97068,247.95087,127.83083,-104.49075,62.42336,166.00638,-25.14081,81.85142
2095,17.45,179.23602,-90.97068,247.95087,127.83083,-104.49075,62.42336,166.00638,-25.14081,81.85142
2096,17.458,179.23602,-90.97068,247.95087,127.83083,-104.49075,62.42336,166.00638,-25.14081,81.85142
2097,17.467,179.49014,-90.57645,247.98994,127.89578,-104.02009,62.65974,166.067,-24.96096,81.92659
2098,17.475,179.42285,-90.29266,247.84879,127.98149,-104.20222,62.5524,166.067,-24.96096,81.92659
2099,17.483,179.3421,-89.77113,248.07245,128.0739,-103.89282,62.72373,166.067,-24.96096,81.92659
2100,17.492,179.35104,-89.72955,248.01382,127.89578,-104.02009,62.65974,166.067,-24.96096,81.92659
2101,17.5,179.23367,-89.7217,247.92888,128.0739,-103.89282,62.72373,166.067,-24.96096,81.92659
2102,17.508,179.15044,-89.55275,247.94353,128.0739,-103.89282,62.72373,166.067,-24.96096,81.92659
2103,17.517,179.01335,-88.74912,248.04108,128.0739,-103.89282,62.72373,166.067,-24.96096,81.92659
2104,17.525,178.9789,-88.58945,247.97572,127.89578,-104.02009,62.65974,166.067,-24.96096,81.92659
2105,17.533,178.87624,-88.62523,248.0847,127.89578,-104.02009,62.65974,166.00638,-25.14081,81.85142
2106,17.542,178.49884,-88.63414,248.12314,127.89578,-104.02009,62.65974,166.1013,-25.1191,81.70643
2107,17.55,178.64784,-88.60461,248.03069,127.83083,-104.49075,62.42336,166.1013,-25.1191,81.70643
2108,17.558,178.49884,-88.63414,248.12314,127.60165,-104.50262,62.47111,166.00638,-25.14081,81.85142
2109,17.567,178.49884,-88.63414,248.12314,127.83083,-104.49075,62.42336,166.00638,-25.14081,81.85142
2110,17.575,178.41173,-88.76021,248.20958,127.85577,-104.40195,62.51627,166.00638,-25.14081,81.85142
2111,17.583,178.49884,-88.63414,248.12314,127.98149,-104.20222,62.5524,166.067,-24.96096,81.92659
2112,17.592,178.41173,-88.76021,248.20958,127.57672,-104.59141,62.3782,166.00638,-25.14081,81.85142
2113,17.6,178.66925,-88.93726,248.31921,127.83083,-104.49075,62.42336,166.00638,-25.14081,81.85142
2114,17.608,178.59053,-89.3051,248.33049,127.85577,-104.40195,62.51627,166.00638,-25.14081,81.85142
2115,17.617,178.53366,-89.65063,248.17484,127.57672,-104.59141,62.3782,166.00638,-25.14081,81.85142
2116,17.625,178.7744,-89.63116,248.1232,127.58311,-104.99528,62.88598,166.00638,-25.14081,81.85142
2117,17.633,178.79689,-89.76163,248.06012,127.98784,-104.60614,63.06016,166.00638,-25.14081,81.85142
2118,17.642,178.79689,-89.76163,248.06012,127.86212,-104.80585,63.02404,166.00638,-25.14081,81.85142
2119,17.65,178.80418,-89.84805,248.30669,127.98784,-104.60614,63.06016,166.00638,-25.14081,81.85142
2120,17.658,178.86639,-89.81037,248.20279,128.16444,-104.74041,63.14569,166.067,-24.96096,81.92659
2121,17.667,178.86639,-89.81037,248.20279,128.07877,-104.5583,63.25298,166.067,-24.96096,81.92659
2122,17.675,178.86639,-89.81037,248.20279,128.08023,-104.29677,63.23143,166.067,-24.96096,81.92659
2123,17.683,178.94304,-89.58423,248.38153,128.25684,-104.43106,63.31696,166.067,-24.96096,81.92659
2124,17.692,178.79973,-89.39622,248.39569,128.08023,-104.29677,63.23143,166.067,-24.96096,81.92659
2125,17.7,178.82582,-88.85993,248.37538,128.25684,-104.43106,63.31696,166.067,-24.96096,81.92659
2126,17.708,178.7914,-88.70023,248.31,128.08023,-104.29677,63.23143,166.067,-24.96096,81.92659
2127,17.717,178.7914,-88.70023,248.31,128.25684,-104.43106,63.31696,166.16193,-24.93924,81.78161
2128,17.725,178.83302,-88.54542,248.3866,128.25684,-104.43106,63.31696,166.16193,-24.93924,81.78161
2129,17.733,178.53865,-88.54848,248.43684,128.25684,-104.43106,63.31696,166.16193,-24.93924,81.78161
2130,17.742,178.44945,-88.31776,248.20438,128.08023,-104.29677,63.23143,166.067,-24.96096,81.92659
2131,17.75,178.51802,-88.31596,248.11699,128.08023,-104.29677,63.23143,166.16193,-24.93924,81.78161
2132,17.758,178.407,-87.87749,248.14096,128.08023,-104.29677,63.23143,166.16193,-24.93924,81.78161
2133,17.767,178.37218,-87.56271,248.09024,128.08023,-104.29677,63.23143,166.16193,-24.93924,81.78161
2134,17.775,178.04375,-87.29041,248.27209,128.08023,-104.29677,63.23143,166.16193,-24.93924,81.78161
2135,17.783,178.3036,-87.56451,248.17761,128.08023,-104.29677,63.23143,165.94826,-25.0808,81.533
2136,17.792,178.52661,-87.58186,248.22188,128.0739,-103.89282,62.72373,166.16193,-24.93924,81.78161
2137,17.8,178.45055,-87.72816,248.06567,128.0739,-103.89282,62.72373,166.30586,-24.9046,81.69017
2138,17.808,178.48535,-88.04293,248.11639,128.0739,-103.89282,62.72373,166.31886,-24.47186,81.35284
2139,17.817,178.74107,-88.33333,248.16125,128.0739,-103.89282,62.72373,166.46283,-24.43722,81.26138
2140,17.825,179.18254,-88.17325,247.99278,128.2505,-104.02711,62.80924,166.34467,-24.67491,81.44326
2141,17.833,179.20502,-88.33659,248.07553,128.2505,-104.02711,62.80924,166.30586,-24.9046,81.69017
2142,17.842,179.22171,-88.34898,248.05713,128.2505,-104.02711,62.80924,166.46283,-24.43722,81.26138
2143,17.85,179.18007,-88.50381,247.98053,128.2505,-104.02711,62.80924,166.46283,-24.43722,81.26138
2144,17.858,179.37436,-88.77025,247.94746,128.48189,-104.2167,63.27271,166.46283,-24.43722,81.26138
2145,17.867,179.64133,-89.02708,247.94208,128.48189,-104.2167,63.27271,166.31886,-24.47186,81.35284
2146,17.875,179.96033,-89.25841,247.87997,128.64474,-104.31009,63.37443,166.3679,-24.4589,81.40638
2147,17.883,180.00844,-89.20461,248.05908,128.64474,-104.31009,63.37443,166.22392,-24.49354,81.49782
2148,17.892,180.07315,-89.18913,247.94635,128.76828,-104.34159,63.48121,166.46283,-24.43722,81.26138
2149,17.9,180.26454,-89.03161,248.06972,128.81448,-104.18706,63.56694,166.31886,-24.47186,81.35284
2150,17.908,180.24107,-88.63394,248.11839,128.76828,-104.34159,63.48121,166.46283,-24.43722,81.26138
2151,17.917,179.93227,-88.20804,247.86621,128.81448,-104.18706,63.56694,166.70529,-24.24089,81.27751
2152,17.925,179.98463,-88.13043,247.98117,128.89056,-104.16305,63.66539,166.70529,-24.24089,81.27751
2153,17.933,179.84422,-87.44675,247.98817,128.81448,-104.18706,63.56694,166.70529,-24.24089,81.27751
2154,17.942,179.80936,-87.13206,247.9375,128.72537,-104.10348,63.70984,166.51645,-23.95345,81.07625
2155,17.95,179.64085,-86.2492,248.37738,128.72537,-104.10348,63.70984,166.33426,-23.70102,80.90999
2156,17.958,179.34213,-85.88141,248.394,128.74022,-104.06999,63.57646,166.33426,-23.70102,80.90999
2157,17.967,179.24669,-85.91216,248.46999,128.81448,-104.18706,63.56694,166.18297,-23.46766,80.68478
2158,17.975,179.08377,-85.7356,248.4888,128.64902,-104.08945,63.46552,166.18297,-23.46766,80.68478
2159,17.983,179.19788,-85.67897,248.30347,128.52811,-104.06216,63.35844,166.18297,-23.46766,80.68478
2160,17.992,178.88664,-85.30389,248.3997,128.52811,-104.06216,63.35844,165.94046,-23.664,80.66862
2161,18,178.92395,-85.79456,248.47533,128.35149,-103.92793,63.27295,166.16518,-23.29189,80.55357
2162,18.008,178.66176,-85.31551,248.58426,128.21617,-103.99889,63.33014,165.83282,-23.52598,80.27351
2163,18.017,178.71423,-85.35978,248.53752,128.2505,-104.02711,62.80924,166.18297,-23.46766,80.68478
2164,18.025,178.35165,-85.46905,248.76903,128.28374,-103.83398,62.91025,166.16518,-23.29189,80.55357
2165,18.033,178.98557,-85.80073,248.53798,128.52811,-104.06216,63.35844,166.06622,-23.51794,80.3513
2166,18.042,179.08754,-85.85812,248.70467,128.30408,-103.84345,63.72724,166.18297,-23.46766,80.68478
2167,18.05,179.14848,-85.97726,248.51918,128.46692,-103.93684,63.82895,166.16518,-23.29189,80.55357
2168,18.058,179.55487,-86.29734,248.46796,128.5141,-103.95434,63.6914,166.31648,-23.52526,80.77879
2169,18.067,179.64577,-86.22991,248.41661,128.59081,-103.77513,64.00472,166.51645,-23.95345,81.07625
2170,18.075,179.27309,-86.89029,248.38655,128.66687,-103.75109,64.10316,166.51645,-23.95345,81.07625
2171,18.083,179.6351,-87.22893,248.17491,128.67334,-104.15512,64.61076,166.51645,-23.95345,81.07625
2172,18.092,180.05382,-87.40855,248.39864,128.67334,-104.15512,64.61076,166.51645,-23.95345,81.07625
2173,18.1,179.65143,-87.59422,248.54468,128.67334,-104.15512,64.61076,166.51645,-23.95345,81.07625
2174,18.108,179.53949,-87.15215,248.24619,128.67334,-104.15512,64.61076,166.33156,-23.77143,81.24261
2175,18.117,179.79414,-87.06348,248.32236,128.67334,-104.15512,64.61076,166.33156,-23.77143,81.24261
2176,18.125,180.23543,-86.6923,248.77037,128.67334,-104.15512,64.61076,166.51645,-23.95345,81.07625
2177,18.133,180.01784,-86.49959,248.70331,128.67334,-104.15512,64.61076,166.51645,-23.95345,81.07625
2178,18.142,179.77985,-86.23504,248.66095,128.67334,-104.15512,64.61076,166.51645,-23.95345,81.07625
2179,18.15,179.69386,-86.28321,248.75154,128.67334,-104.15512,64.61076,166.51645,-23.95345,81.07625
2180,18.158,179.5486,-85.82605,248.8335,128.67334,-104.15512,64.61076,166.4987,-23.77771,80.94506
2181,18.167,179.41129,-85.88683,248.84372,128.67334,-104.15512,64.61076,166.18297,-23.46766,80.68478
2182,18.175,179.20813,-85.81918,248.84518,128.67334,-104.15512,64.61076,166.03821,-23.20878,80.52564
2183,18.183,179.04185,-85.88711,248.98248,128.67334,-104.15512,64.61076,166.07042,-23.32081,80.19532
2184,18.192,178.86481,-85.88615,248.87465,128.59727,-104.17915,64.51234,166.20522,-23.215,80.22804
2185,18.2,178.58963,-85.9465,248.71544,128.80786,-104.48349,64.31594,166.07042,-23.32081,80.19532
2186,18.208,178.54825,-86.10661,248.81952,128.43146,-104.27472,64.34193,166.06622,-23.51794,80.3513
2187,18.217,178.19717,-86.43723,248.61029,128.31055,-104.24744,64.23487,166.21216,-23.56801,80.46454
2188,18.225,178.00049,-86.49469,248.62369,128.56631,-104.40988,64.11609,165.93277,-23.61148,80.23437
2189,18.233,178.03227,-86.73579,248.58003,128.53452,-104.46616,63.86614,165.93277,-23.61148,80.23437
2190,18.242,178.27219,-86.72144,248.72615,128.56631,-104.40988,64.11609,166.26639,-24.09734,80.62595
2191,18.25,178.35466,-87.03346,248.71727,128.43146,-104.27472,64.34193,166.37978,-24.02991,80.81521
2192,18.258,178.79691,-87.24214,248.61882,128.67299,-104.34831,64.54178,166.51645,-23.95345,81.07625
2193,18.267,178.90259,-87.59679,248.63228,128.59692,-104.37233,64.44335,166.37978,-24.02991,80.81521
2194,18.275,178.99991,-88.32304,248.57823,128.59727,-104.17915,64.51234,166.37978,-24.02991,80.81521
2195,18.283,178.9626,-88.44725,248.63824,128.59692,-104.37233,64.44335,166.51645,-23.95345,81.07625
2196,18.292,179.13414,-88.42272,248.56015,128.59692,-104.37233,64.44335,166.4911,-24.18205,81.3341
2197,18.3,179.33069,-88.36539,248.54677,128.67334,-104.15512,64.61076,166.70529,-24.24089,81.27751
2198,18.308,179.52925,-88.37453,248.55147,128.67334,-104.15512,64.61076,166.70529,-24.24089,81.27751
2199,18.317,179.40958,-87.75799,248.72342,128.67334,-104.15512,64.61076,166.51645,-23.95345,81.07625
2200,18.325,179.35001,-87.23823,248.53992,128.67334,-104.15512,64.61076,166.51645,-23.95345,81.07625
2201,18.333,179.34448,-86.73245,248.84991,128.67334,-104.15512,64.61076,166.33156,-23.77143,81.24261
2202,18.342,179.47949,-86.46423,248.78745,128.67334,-104.15512,64.61076,166.51645,-23.95345,81.07625
2203,18.35,179.58047,-86.22873,248.80051,128.67334,-104.15512,64.61076,166.18031,-23.53807,81.01743
2204,18.358,179.69386,-86.28321,248.75154,128.67334,-104.15512,64.61076,166.33426,-23.70102,80.90999
2205,18.367,179.66692,-86.13016,248.91548,128.67334,-104.15512,64.61076,166.16518,-23.29189,80.55357
2206,18.375,179.16528,-85.90556,248.83537,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
2207,18.383,178.89023,-85.51031,248.95651,128.67334,-104.15512,64.61076,166.59291,-23.23669,80.65884
2208,18.392,178.90691,-85.97252,248.94699,128.67334,-104.15512,64.61076,166.16518,-23.29189,80.55357
2209,18.4,178.63239,-85.77521,249.00922,128.66687,-103.75109,64.10316,165.99806,-23.28562,80.85116
2210,18.408,178.81369,-86.20226,248.92952,128.66687,-103.75109,64.10316,166.16518,-23.29189,80.55357
2211,18.417,178.35498,-86.19841,248.80815,128.66687,-103.75109,64.10316,166.18297,-23.46766,80.68478
2212,18.425,178.29214,-86.43778,248.79112,128.66687,-103.75109,64.10316,166.18297,-23.46766,80.68478
2213,18.433,178.29214,-86.43778,248.79112,128.66687,-103.75109,64.10316,166.18297,-23.46766,80.68478
2214,18.442,178.00917,-86.76728,248.78392,128.4328,-103.45374,63.74804,166.18297,-23.46766,80.68478
2215,18.45,178.37473,-87.26359,248.79057,128.66687,-103.75109,64.10316,166.33426,-23.70102,80.90999
2216,18.458,178.33615,-87.62957,248.74068,128.66687,-103.75109,64.10316,166.14935,-23.51899,81.07636
2217,18.467,178.38177,-88.59286,248.53308,128.59081,-103.77513,64.00472,166.51645,-23.95345,81.07625
2218,18.475,178.60486,-88.61021,248.57733,128.66687,-103.75109,64.10316,166.51645,-23.95345,81.07625
2219,18.483,178.38177,-88.59286,248.53308,128.66687,-103.75109,64.10316,166.51645,-23.95345,81.07625
2220,18.492,178.60486,-88.61021,248.57733,128.59081,-103.77513,64.00472,166.70529,-24.24089,81.27751
2221,18.5,178.63652,-88.78962,248.65964,128.66652,-103.94429,64.03416,166.46283,-24.43722,81.26138
2222,18.508,178.54544,-88.6281,248.66428,128.66687,-103.75109,64.10316,166.52042,-24.05889,81.44389
2223,18.517,178.6998,-88.60177,248.58156,128.66687,-103.75109,64.10316,166.52042,-24.05889,81.44389
2224,18.525,178.66887,-88.51566,248.69469,128.66687,-103.75109,64.10316,166.70529,-24.24089,81.27751
2225,18.533,178.71291,-88.34088,248.80338,128.66687,-103.75109,64.10316,166.52042,-24.05889,81.44389
2226,18.542,178.78888,-88.14912,248.74525,128.66687,-103.75109,64.10316,166.33156,-23.77143,81.24261
2227,18.55,178.74146,-87.58138,248.78094,128.66687,-103.75109,64.10316,166.33156,-23.77143,81.24261
2228,18.558,178.89575,-87.55508,248.69824,128.67334,-104.15512,64.61076,166.51645,-23.95345,81.07625
2229,18.567,178.70438,-87.22494,248.68016,128.67334,-104.15512,64.61076,166.33156,-23.77143,81.24261
2230,18.575,178.77983,-87.11578,248.59131,128.67334,-104.15512,64.61076,166.14935,-23.51899,81.07636
2231,18.583,178.5199,-86.84154,248.68584,128.66687,-103.75109,64.10316,166.30075,-23.37832,80.95104
2232,18.592,178.5199,-86.84154,248.68584,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
2233,18.6,178.77983,-87.11578,248.59131,128.67334,-104.15512,64.61076,166.14935,-23.51899,81.07636
2234,18.608,178.52205,-87.29048,248.68413,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
2235,18.617,178.52205,-87.29048,248.68413,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
2236,18.625,178.63463,-87.53777,248.69608,128.67334,-104.15512,64.61076,166.30075,-23.37832,80.95104
2237,18.633,178.65765,-88.14394,248.62416,128.67334,-104.15512,64.61076,166.14935,-23.51899,81.07636
2238,18.642,178.75439,-88.47318,248.83537,128.67334,-104.15512,64.61076,166.33156,-23.77143,81.24261
2239,18.65,178.56801,-88.79133,248.74706,128.68082,-103.93132,64.4555,166.33156,-23.77143,81.24261
2240,18.658,178.4025,-88.82523,248.853,128.67334,-104.15512,64.61076,166.51645,-23.95345,81.07625
2241,18.667,178.61975,-89.23373,248.90367,128.59727,-104.17915,64.51234,166.51645,-23.95345,81.07625
2242,18.675,178.38474,-89.21886,248.867,128.59727,-104.17915,64.51234,166.21132,-24.02172,81.64543
2243,18.683,178.39171,-89.21088,248.71693,128.59727,-104.17915,64.51234,166.49509,-24.28753,81.70174
2244,18.692,178.20876,-89.34181,248.82979,128.43181,-104.08153,64.41092,166.10863,-24.51849,81.77707
2245,18.7,178.20876,-89.34181,248.82979,128.7318,-104.50749,64.21751,166.58507,-24.49125,81.68038
2246,18.708,178.36086,-88.98004,248.77641,128.59692,-104.37233,64.44335,166.25623,-24.34388,81.93816
2247,18.717,178.36086,-88.98004,248.77641,128.59727,-104.17915,64.51234,166.40019,-24.30924,81.84673
2248,18.725,178.4025,-88.82523,248.853,128.67334,-104.15512,64.61076,166.02606,-24.74431,82.0015
2249,18.733,178.4025,-88.82523,248.853,128.67334,-104.15512,64.61076,166.26857,-24.54799,82.01762
2250,18.742,178.30161,-88.4966,248.79478,128.43181,-104.08153,64.41092,166.49509,-24.28753,81.70174
2251,18.75,178.45395,-88.88415,249.02652,128.67334,-104.15512,64.61076,166.49509,-24.28753,81.70174
2252,18.758,178.4314,-88.72089,248.94373,128.59727,-104.17915,64.51234,166.49509,-24.28753,81.70174
2253,18.767,178.35306,-88.5555,248.96828,128.67334,-104.15512,64.61076,166.4911,-24.18205,81.3341
2254,18.775,178.3019,-87.97279,248.94266,128.67334,-104.15512,64.61076,166.30623,-24.00002,81.50045
2255,18.783,178.41733,-87.9371,249.23346,128.67334,-104.15512,64.61076,166.33156,-23.77143,81.24261
2256,18.792,178.69249,-87.92915,249.16917,128.67334,-104.15512,64.61076,166.14935,-23.51899,81.07636
2257,18.8,178.67413,-87.67812,249.1019,128.67334,-104.15512,64.61076,166.14935,-23.51899,81.07636
2258,18.808,178.66695,-87.23004,248.73778,128.67334,-104.15512,64.61076,166.33426,-23.70102,80.90999
2259,18.817,178.64674,-86.7894,249.08771,128.67334,-104.15512,64.61076,165.89072,-23.33502,80.5679
2260,18.825,178.58444,-86.50388,248.97778,128.68082,-103.93132,64.4555,166.14943,-23.14493,80.72583
2261,18.833,178.53209,-86.58157,248.86278,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
2262,18.842,178.58444,-86.50388,248.97778,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
2263,18.85,178.58444,-86.50388,248.97778,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
2264,18.858,178.58444,-86.50388,248.97778,128.67334,-104.15512,64.61076,165.89072,-23.33502,80.5679
2265,18.867,178.58444,-86.50388,248.97778,128.68082,-103.93132,64.4555,166.16518,-23.29189,80.55357
2266,18.875,178.3878,-86.56132,248.99121,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
2267,18.883,178.3878,-86.56132,248.99121,128.67334,-104.15512,64.61076,165.99806,-23.28562,80.85116
2268,18.892,178.01534,-86.69328,249.14726,128.52301,-104.06204,64.52183,165.99806,-23.28562,80.85116
2269,18.9,178.01534,-86.69328,249.14726,128.52301,-104.06204,64.52183,166.16518,-23.29189,80.55357
2270,18.908,178.01534,-86.69328,249.14726,128.52301,-104.06204,64.52183,165.99806,-23.28562,80.85116
2271,18.917,177.95778,-86.64206,248.99721,128.67334,-104.15512,64.61076,166.14935,-23.51899,81.07636
2272,18.925,178.01999,-86.60443,248.89339,128.52301,-104.06204,64.52183,166.33426,-23.70102,80.90999
2273,18.933,177.97696,-87.03653,248.83826,128.66687,-103.75109,64.10316,166.14935,-23.51899,81.07636
2274,18.942,178.01407,-87.39306,248.93904,128.66687,-103.75109,64.10316,166.33156,-23.77143,81.24261
2275,18.95,178.01407,-87.39306,248.93904,128.66687,-103.75109,64.10316,166.33156,-23.77143,81.24261
2276,18.958,177.95004,-87.4877,248.82166,128.66687,-103.75109,64.10316,166.33156,-23.77143,81.24261
2277,18.967,178.53136,-87.84431,248.95412,128.66687,-103.75109,64.10316,166.33156,-23.77143,81.24261
2278,18.975,178.30833,-87.82694,248.90988,128.66687,-103.75109,64.10316,166.33156,-23.77143,81.24261
2279,18.983,178.57515,-88.19332,248.91489,128.66687,-103.75109,64.10316,166.33156,-23.77143,81.24261
2280,18.992,178.53136,-87.84431,248.95412,128.66687,-103.75109,64.10316,166.33156,-23.77143,81.24261
2281,19,178.53136,-87.84431,248.95412,128.66687,-103.75109,64.10316,166.33156,-23.77143,81.24261
2282,19.008,178.53136,-87.84431,248.95412,128.66687,-103.75109,64.10316,166.33156,-23.77143,81.24261
2283,19.017,178.53136,-87.84431,248.95412,128.66687,-103.75109,64.10316,166.14935,-23.51899,81.07636
2284,19.025,178.53136,-87.84431,248.95412,128.66687,-103.75109,64.10316,166.33156,-23.77143,81.24261
2285,19.033,178.49693,-87.68457,248.88876,128.66687,-103.75109,64.10316,166.33156,-23.77143,81.24261
2286,19.042,178.49693,-87.68457,248.88876,128.51654,-103.65803,64.01424,166.33156,-23.77143,81.24261
2287,19.05,178.49693,-87.68457,248.88876,128.66687,-103.75109,64.10316,166.33426,-23.70102,80.90999
2288,19.058,178.40736,-86.83359,248.97853,128.66687,-103.75109,64.10316,166.33426,-23.70102,80.90999
2289,19.067,178.18069,-86.6594,249.04143,128.66687,-103.75109,64.10316,166.14935,-23.51899,81.07636
2290,19.075,177.95778,-86.64206,248.99721,128.66687,-103.75109,64.10316,165.99806,-23.28562,80.85116
