Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1997,16.633,-234.36009,-26.41176,887.38171,-244.75378,163.98604,890.1842,-384.86105,-1.38691,918.57721,-380.24643,135.54424,912.24072,-422.43497,-21.92942,846.85748
1998,16.642,-234.36929,-26.55666,887.54205,-243.91823,164.23708,889.7345,-384.74191,-1.44927,918.64813,-379.85928,135.92529,912.26086,-421.71478,-22.7971,847.55981
1999,16.65,-234.4561,-26.56907,887.45325,-243.52751,164.04539,889.55212,-384.7504,-1.1263,918.80774,-378.8653,135.80818,912.14209,-421.56946,-22.58888,847.75458
2000,16.658,-234.31161,-26.95037,887.88727,-243.3091,164.32275,889.69879,-384.7504,-1.1263,918.80774,-378.3605,136.64719,912.39673,-421.44608,-22.83331,847.93042
2001,16.667,-234.39885,-27.42248,888.06671,-243.07126,164.42952,890.11713,-384.83087,-1.14793,918.9906,-378.21307,136.79836,912.50684,-422.17535,-21.81741,848.19818
2002,16.675,-234.43199,-27.54745,888.16577,-242.82634,164.41603,890.25464,-384.63889,-1.34814,919.07227,-378.0502,136.82391,912.77844,-421.88394,-21.62353,848.24585
2003,16.683,-234.33757,-27.56209,888.43665,-242.81693,164.15727,890.50708,-384.66031,-0.84387,919.66895,-377.71994,136.53897,913.1405,-422.03571,-20.71606,848.84235
2004,16.692,-233.9726,-27.33621,888.68481,-242.81693,164.15727,890.50708,-384.55167,-0.67177,919.8703,-378.26361,137.42633,913.39484,-422.23032,-20.16326,849.29401
2005,16.7,-234.56064,-27.25711,888.95624,-243.07153,164.52336,891.09949,-384.74362,-0.47159,919.78857,-378.49805,137.16953,913.70117,-422.04395,-20.18027,849.42633
2006,16.708,-234.52989,-27.33774,889.29138,-243.86145,164.66739,891.33704,-385.09698,-1.16753,919.86615,-380.31512,137.31618,914.28741,-422.23032,-20.16326,849.29401
2007,16.717,-234.61377,-27.26058,889.2868,-244.70729,164.05353,891.42743,-385.20883,-1.31915,919.58002,-380.83972,137.31743,914.25806,-422.25937,-20.41992,849.17957
2008,16.725,-234.61377,-27.26058,889.2868,-245.1178,164.23529,891.6322,-385.29669,-1.12712,919.07813,-381.55267,136.86369,914.67444,-422.38739,-21.26753,848.64789
2009,16.733,-234.90582,-27.11439,889.24371,-245.47966,164.10428,892.05182,-385.29669,-1.12712,919.07813,-381.59427,136.80806,914.59167,-422.22241,-21.17712,847.98639
2010,16.742,-235.56462,-27.65026,889.15497,-246.20656,164.16934,892.17224,-385.18378,-1.41945,918.71637,-381.57825,135.95274,914.43604,-422.48856,-21.17592,847.00623
2011,16.75,-235.94225,-27.92786,889.0838,-246.40878,164.2003,892.15515,-385.21729,-1.56995,918.61176,-382.19226,135.40648,913.95715,-422.63367,-21.38411,846.81165
2012,16.758,-236.23215,-27.87611,888.60559,-246.54771,164.1976,892.23218,-385.21729,-1.56995,918.61176,-382.3981,135.04099,914.02246,-422.85098,-21.58621,846.71814
2013,16.767,-236.47682,-27.03296,888.97784,-246.54771,164.1976,892.23218,-385.36459,-2.1519,918.10712,-382.8378,134.33467,913.57977,-423.2652,-21.83209,846.44122
2014,16.775,-236.21281,-27.80737,888.28979,-246.73775,164.01746,891.87201,-385.539,-1.92877,917.13422,-382.78043,134.24449,913.30756,-423.45865,-22.21135,845.8938
2015,16.783,-236.78281,-26.46071,888.49646,-247.3187,163.99907,891.52576,-385.539,-1.92877,917.13422,-383.01248,134.38811,912.98645,-423.45865,-22.21135,845.8938
2016,16.792,-236.78281,-26.46071,888.49646,-247.46526,163.99902,891.02179,-386.28104,-2.53632,916.95587,-383.18539,134.36456,912.2345,-424.69272,-21.79296,845.60431
2017,16.8,-236.83403,-26.44449,888.27448,-247.37656,164.28423,890.914,-386.75711,-2.00011,916.74188,-383.16006,133.61545,911.36774,-424.69272,-21.79296,845.60431
2018,16.808,-236.58665,-26.5427,888.17682,-247.19247,164.08258,890.7713,-386.75711,-2.00011,916.74188,-383.62299,134.57961,911.37097,-424.76328,-21.68798,845.30316
2019,16.817,-236.37514,-26.62808,888.05499,-246.942,164.09552,890.67798,-387.18927,-1.86255,916.40143,-382.45349,136.14319,911.79163,-424.96326,-21.94386,845.53992
2020,16.825,-236.58665,-26.5427,888.17682,-246.2813,163.92441,890.29126,-387.05948,-1.66815,916.50568,-382.45349,136.14319,911.79163,-425.15979,-21.75791,845.49927
2021,16.833,-236.66441,-26.82374,887.80383,-246.00165,164.10756,890.20911,-387.05948,-1.66815,916.50568,-382.05396,136.39865,911.18707,-425.15979,-21.75791,845.49927
2022,16.842,-237.00359,-26.57856,888.19354,-245.48131,163.96725,890.09247,-387.05948,-1.66815,916.50568,-381.66415,136.37694,911.18933,-425.15979,-21.75791,845.49927
2023,16.85,-237.00359,-26.57856,888.19354,-244.88908,163.81989,890.11267,-386.61697,-1.12669,916.75647,-381.49228,136.26613,911.35931,-425.37839,-21.40467,845.60815
2024,16.858,-237.00101,-26.9749,888.33905,-245.10149,163.48636,890.59894,-386.70514,-1.17583,917.61499,-381.43912,136.40067,911.44531,-425.17172,-21.12214,845.69226
2025,16.867,-237.28188,-27.28547,888.6062,-244.9532,163.26366,890.53235,-386.92099,-0.86488,917.70288,-381.4614,137.46169,911.70697,-425.22165,-20.3105,845.94604
2026,16.875,-237.49081,-27.936,888.24194,-243.99411,163.74995,890.237,-387.82077,0.2074,917.58417,-380.83423,137.55132,912.13037,-425.77499,-19.70056,846.091
2027,16.883,-237.58984,-27.96205,888.57507,-244.05753,163.33043,890.3996,-387.82516,0.43833,917.77539,-380.74231,137.91249,912.27057,-425.77499,-19.70056,846.091
2028,16.892,-237.61613,-28.30412,888.83374,-243.93915,163.25304,890.45422,-387.71262,0.27302,917.95764,-380.60269,138.08917,912.26398,-425.60367,-19.69152,846.76794
2029,16.9,-237.50648,-28.6032,889.19037,-243.71419,163.06883,890.6712,-387.90329,0.37286,918.32391,-380.97772,138.03296,912.66449,-425.3963,-19.66695,846.88312
2030,16.908,-237.08089,-28.39299,889.5564,-244.50374,163.47002,891.18524,-388.19711,0.02433,918.45837,-381.26434,137.71994,912.84845,-425.3963,-19.66695,846.88312
2031,16.917,-236.9978,-28.80146,889.64148,-244.68932,163.63969,891.71753,-388.07925,0.16873,918.52521,-381.26675,137.4263,912.86487,-425.3963,-19.66695,846.88312
2032,16.925,-236.90054,-28.76251,889.8194,-244.78394,163.55836,891.81451,-388.51328,-0.28282,918.43127,-381.32214,137.23035,912.96436,-425.3963,-19.66695,846.88312
2033,16.933,-237.03505,-28.01215,890.38843,-245.59944,163.18343,892.37372,-388.39899,-0.84899,918.24933,-381.62213,136.70863,913.5249,-425.29022,-20.06546,846.99023
2034,16.942,-236.93512,-28.78974,889.76379,-246.35962,162.9626,892.80731,-388.84171,-1.38958,917.99841,-382.33502,136.3168,913.52954,-425.54459,-20.30014,846.13611
2035,16.95,-237.20688,-28.95885,889.53717,-247.08478,162.75244,892.89001,-389.11523,-1.97798,917.83771,-383.07065,135.03284,913.45154,-425.44073,-21.11339,845.85059
2036,16.958,-237.51921,-28.31649,890.0415,-247.08478,162.75244,892.89001,-388.94095,-1.88411,917.44049,-383.16415,134.44128,912.9881,-425.37839,-21.40467,845.60815
2037,16.967,-237.80399,-28.21526,889.86719,-247.33578,163.13812,892.64758,-388.94095,-1.88411,917.44049,-383.46027,134.50665,912.66638,-425.32333,-21.54849,845.52301
2038,16.975,-238.15282,-28.0827,889.86151,-247.9157,163.3934,892.74158,-389.18268,-2.43019,917.02478,-383.88876,133.93393,912.57336,-425.32483,-22.06541,845.17621
2039,16.983,-238.15282,-28.0827,889.86151,-248.39235,163.43259,892.88177,-390.16565,-1.73071,916.70776,-383.98654,134.02194,912.539,-425.55978,-21.91442,844.76892
2040,16.992,-238.73936,-27.69101,889.47614,-248.99634,162.82649,892.95569,-390.22974,-1.85986,915.27252,-384.91122,133.51335,911.90216,-425.6568,-22.10071,843.82196
2041,17,-238.63556,-27.46049,889.18561,-249.25031,162.82483,892.60022,-390.42273,-1.96136,914.75836,-385.12497,133.80133,911.90582,-425.64816,-22.39057,843.61121
2042,17.008,-238.4841,-27.50662,889.07813,-248.91701,163.14503,892.17993,-390.42273,-1.96136,914.75836,-385.49231,134.2762,911.7749,-425.64816,-22.39057,843.61121
2043,17.017,-238.39142,-27.2238,888.83386,-249.34483,163.05626,891.76385,-390.42273,-1.96136,914.75836,-385.35461,134.41281,911.43689,-425.64816,-22.39057,843.61121
2044,17.025,-238.39142,-27.2238,888.83386,-248.96632,163.18124,891.69397,-390.42273,-1.96136,914.75836,-384.71313,133.96973,911.03491,-425.72647,-22.1313,842.91083
2045,17.033,-238.39142,-27.2238,888.83386,-248.61714,163.4736,891.17749,-390.42273,-1.96136,914.75836,-384.76868,134.51611,911.27515,-425.72647,-22.1313,842.91083
2046,17.042,-238.39142,-27.2238,888.83386,-248.06625,163.34552,890.84113,-390.42273,-1.96136,914.75836,-384.47919,134.34381,911.28955,-425.82526,-22.27217,843.52319
2047,17.05,-238.44266,-27.20761,888.61182,-248.09695,163.27599,890.60913,-390.72049,-1.70991,914.98633,-384.42386,134.5397,911.19,-425.82526,-22.27217,843.52319
2048,17.058,-238.5625,-27.26921,888.44159,-247.66359,163.34213,890.5954,-390.84488,-1.53042,915.03693,-384.20285,134.39845,911.07104,-426.39432,-22.34074,843.60803
2049,17.067,-238.39142,-27.2238,888.83386,-246.84212,163.80396,890.73499,-390.73184,-1.55078,915.60394,-383.90591,134.84962,911.0451,-426.12189,-21.93891,844.21777
2050,17.075,-238.39142,-27.2238,888.83386,-246.63817,163.7016,890.60052,-390.64621,-0.83443,915.83606,-383.72269,134.99771,911.00555,-425.94296,-21.9596,844.72241
2051,17.083,-238.66193,-27.68977,888.93597,-246.00349,163.54474,890.59436,-390.55203,-1.34747,915.92157,-383.72269,134.99771,911.00555,-426.2822,-22.12252,844.79889
2052,17.092,-238.73981,-27.86558,889.21857,-245.45746,163.3067,890.71118,-390.46188,-0.86247,915.96265,-383.68271,135.23079,910.99225,-426.48111,-21.94266,845.03949
2053,17.1,-238.68814,-28.37835,889.75092,-245.61852,163.10036,890.74237,-390.69562,-0.41314,916.36749,-383.6456,134.99763,911.07532,-426.4165,-21.81903,845.18951
2054,17.108,-238.68227,-29.08024,889.11176,-245.78711,162.89525,891.70837,-390.69562,-0.41314,916.36749,-383.73828,134.79042,911.14886,-426.37436,-21.37087,845.43872
2055,17.117,-238.6082,-29.44398,889.2049,-246.12648,162.83829,892.20001,-390.64151,-0.79766,917.05353,-383.91068,134.74356,911.36853,-426.33936,-21.31765,845.53668
2056,17.125,-238.5349,-29.7254,889.36188,-246.6212,162.62506,892.70477,-390.85965,-1.65291,917.41974,-384.02734,134.46773,911.7901,-426.33936,-21.31765,845.53668
2057,17.133,-238.59938,-29.94549,889.76196,-247.1395,162.58607,892.66473,-390.95044,-2.15506,917.46722,-384.08264,134.27184,911.88965,-426.14706,-21.80738,845.59406
2058,17.142,-238.53674,-29.72912,889.5509,-247.47517,162.03253,892.93555,-390.79785,-2.32769,917.06915,-384.07498,134.68983,912.25043,-426.24612,-22.09362,845.44666
2059,17.15,-238.49028,-29.30325,890.44904,-248.08278,161.84204,892.97321,-390.84375,-2.41057,916.38788,-384.23328,134.77663,912.0979,-426.2822,-22.12252,844.79889
2060,17.158,-238.49028,-29.30325,890.44904,-248.68596,161.91399,893.0697,-391.09964,-2.77925,915.90277,-385.0181,133.65739,911.90399,-426.2822,-22.12252,844.79889
2061,17.167,-238.49028,-29.30325,890.44904,-249.45821,161.89349,893.29633,-390.97528,-2.9587,915.85217,-385.66882,133.92242,911.86841,-426.51083,-23.21484,844.45142
2062,17.175,-238.81645,-29.1912,890.15204,-250.17445,162.11659,893.65674,-390.9787,-3.17736,915.77881,-386.27786,134.26666,911.7088,-426.6467,-23.06045,844.03973
2063,17.183,-238.88716,-28.66247,889.75885,-250.58466,162.48782,893.37573,-390.90945,-3.03662,915.2323,-386.66125,133.8455,911.70605,-426.57339,-23.16138,843.61084
2064,17.192,-239.13699,-28.75622,889.75214,-251.73753,162.80562,893.50922,-391.50073,-3.47944,914.8269,-387.61807,132.81136,911.24878,-426.98718,-23.45424,842.73474
2065,17.2,-239.33049,-28.30043,889.51337,-251.95392,162.80469,893.35236,-391.45319,-3.63066,914.36163,-388.09174,132.91403,911.11279,-426.98718,-23.45424,842.73474
2066,17.208,-239.54068,-28.24766,889.29474,-252.117,163.3074,892.68176,-391.61801,-3.08463,913.98425,-388.26337,133.04483,910.96045,-427.19711,-23.78478,842.38989
2067,17.217,-239.6266,-29.15795,888.2948,-252.2384,163.28151,892.49115,-391.5083,-3.55868,913.55078,-388.06946,132.89462,910.78503,-427.1597,-24.0638,841.9201
2068,17.225,-240.60181,-27.87216,888.77869,-252.2384,163.28151,892.49115,-392.25558,-3.49757,913.51764,-388.67468,133.41621,910.53076,-427.72067,-24.269,841.46851
2069,17.233,-240.65314,-27.85599,888.55652,-252.87192,162.83383,892.86816,-392.53223,-3.84042,913.1601,-388.94077,132.99623,910.26788,-427.72067,-24.269,841.46851
2070,17.242,-240.54324,-27.74156,888.44348,-252.85716,162.91801,892.68591,-392.53223,-3.84042,913.1601,-388.94077,132.99623,910.26788,-427.72067,-24.269,841.46851
2071,17.25,-241.03722,-28.19894,888.15784,-252.60629,163.07805,892.11304,-392.63672,-3.77394,913.00006,-388.80997,133.22939,910.00781,-427.72067,-24.269,841.46851
2072,17.258,-240.74315,-28.12977,888.12103,-252.28957,162.88376,891.7099,-392.49149,-3.77886,913.53473,-388.66046,133.79315,910.02972,-427.72067,-24.269,841.46851
2073,17.267,-240.9697,-27.96818,888.38245,-252.28957,162.88376,891.7099,-392.25558,-3.49757,913.51764,-387.9104,133.53943,909.6756,-427.91965,-24.08868,841.70905
2074,17.275,-241.07962,-28.08259,888.49548,-251.87488,162.66968,891.46307,-392.45825,-3.37662,913.7027,-387.81396,133.68698,909.57227,-427.74905,-24.36331,841.96619
2075,17.283,-241.2459,-28.22548,888.40375,-251.2242,162.5054,891.48346,-392.32242,-2.75545,913.89661,-387.10669,134.10455,909.78607,-427.67514,-23.95986,842.21039
2076,17.292,-241.04579,-28.46461,888.64905,-250.65971,162.15326,891.64673,-392.18817,-2.83113,913.97986,-387.37411,134.43764,910.39447,-427.67514,-23.95986,842.21039
2077,17.3,-241.18896,-28.37795,889.24036,-249.89796,162.48308,890.92175,-392.43799,-3.24127,914.61243,-387.14575,134.54324,910.45819,-427.77386,-24.10068,842.8222
2078,17.308,-240.67406,-28.21124,889.50128,-250.534,162.1449,891.72638,-391.82413,-2.74649,914.60138,-387.14575,134.54324,910.45819,-427.83365,-23.77582,843.03424
2079,17.317,-240.68654,-28.69162,889.99695,-250.33839,162.08578,892.04541,-392.63358,-3.05031,915.34521,-387.14575,134.54324,910.45819,-427.6882,-23.56888,843.22906
2080,17.325,-240.78851,-29.02965,890.4491,-249.94936,161.93082,892.39587,-392.79074,-3.22408,915.37738,-386.9819,134.45801,910.63361,-427.6882,-23.56888,843.22906
2081,17.333,-240.78851,-29.02965,890.4491,-249.46568,162.09311,892.37671,-392.53366,-3.06677,915.396,-386.75772,134.52536,910.789,-427.53555,-23.40086,843.42932
2082,17.342,-240.83478,-29.20361,890.62292,-250.21268,161.19312,893.41327,-392.79074,-3.22408,915.37738,-386.75772,134.52536,910.789,-427.26517,-23.24997,843.49371
2083,17.35,-240.7888,-29.41023,891.17749,-250.56287,161.28378,893.87848,-392.84894,-3.46244,915.51245,-387.56601,133.94936,911.05334,-427.53555,-23.40086,843.42932
2084,17.358,-240.97968,-29.67275,891.41217,-250.48703,161.61165,893.26062,-392.92282,-4.13635,915.84631,-387.65164,133.28314,910.75134,-427.26517,-23.24997,843.49371
2085,17.367,-240.93658,-29.32432,891.47217,-251.10643,161.77728,893.37933,-392.67456,-4.55817,915.93488,-388.24075,132.89195,910.94128,-427.21014,-23.39398,843.40863
2086,17.375,-241.02937,-29.31527,891.25092,-251.58394,161.66008,893.73413,-392.9986,-4.94128,916.05243,-388.56976,132.74734,910.88562,-427.70938,-23.97692,842.97229
2087,17.383,-241.13107,-29.08929,891.04492,-252.65349,161.23232,894.52942,-393.04266,-4.61048,915.43713,-389.41898,133.17264,911.07532,-427.70938,-23.97692,842.97229
2088,17.392,-241.08557,-29.10388,890.71881,-253.17708,161.10233,894.36493,-392.87128,-4.7989,915.0083,-389.41898,133.17264,911.07532,-427.67514,-23.95986,842.21039
2089,17.4,-240.78851,-29.02965,890.4491,-253.48355,161.20442,894.35205,-392.87643,-4.84968,914.0899,-389.5463,132.93147,910.98523,-427.67514,-23.95986,842.21039
2090,17.408,-241.06538,-28.74087,890.03998,-253.83945,161.11787,894.42767,-393.31573,-5.12717,913.51508,-389.89185,132.36562,911.09875,-427.91965,-24.08868,841.70905
2091,17.417,-240.85609,-28.82581,889.9162,-254.07979,161.53185,893.97852,-393.25702,-5.58512,912.66608,-389.95065,132.23833,910.92169,-427.76123,-24.56161,841.2085
2092,17.425,-241.35861,-28.51207,889.15955,-254.29309,161.81361,893.50696,-393.36777,-5.65217,912.45447,-390.01797,132.00925,910.78259,-427.86008,-24.84868,841.0614
2093,17.433,-241.64383,-28.41055,888.98505,-254.54013,161.91701,893.47052,-393.5365,-5.48176,912.18738,-389.96072,131.66028,910.62238,-427.77078,-25.10311,840.90161
2094,17.442,-242.07323,-28.35988,888.66687,-254.7252,161.81978,893.39069,-393.48242,-5.60513,912.11267,-389.86438,131.28374,909.77344,-427.54672,-25.40066,840.56445
2095,17.45,-242.12463,-28.34375,888.44464,-254.42538,162.23035,892.73743,-393.68869,-5.77018,912.06628,-389.95581,131.40245,909.33954,-427.5726,-25.72965,840.58661
2096,17.458,-242.06087,-28.14939,888.27667,-254.71896,162.27686,892.24377,-393.68869,-5.77018,912.06628,-390.1813,131.73393,909.02405,-427.38403,-25.96077,840.57007
2097,17.467,-242.19554,-28.1835,888.03503,-253.63084,162.54161,892.33649,-393.48242,-5.60513,912.11267,-390.1813,131.73393,909.02405,-427.44083,-25.79881,840.67169
2098,17.475,-241.92761,-28.13693,887.98334,-253.58061,162.55698,891.94427,-393.48242,-5.60513,912.11267,-389.85239,131.6602,909.31659,-427.44083,-25.79881,840.67169
2099,17.483,-241.645,-28.34994,888.02777,-252.48415,162.98383,891.21301,-393.48242,-5.60513,912.11267,-389.68759,132.21239,909.10382,-427.44083,-25.79881,840.67169
2100,17.492,-241.67661,-28.25788,887.75684,-252.30881,163.07504,891.31036,-393.39352,-5.22374,912.20898,-389.50427,132.20352,909.04492,-427.66489,-25.50128,841.00879
2101,17.5,-241.27333,-28.57008,887.96912,-251.82292,162.71443,891.27374,-393.14923,-5.37896,912.58228,-388.91144,132.66385,909.23877,-427.58298,-25.73063,841.22601
2102,17.508,-241.74011,-28.5815,888.13446,-251.40318,162.60533,891.27673,-393.25702,-5.58512,912.66608,-388.34497,132.14513,909.31348,-427.90369,-25.76269,841.46515
2103,17.517,-241.85593,-28.69008,888.41522,-251.16904,162.49503,891.14246,-393.10706,-5.67848,912.74872,-388.34497,132.14513,909.31348,-428.31781,-25.45605,841.76648
2104,17.525,-241.51923,-28.80771,888.81201,-251.03226,162.43532,891.495,-393.11557,-5.49015,913.79474,-388.25891,132.10425,909.62604,-428.40884,-24.71642,842.6463
2105,17.533,-241.21564,-29.25133,889.27814,-251.18016,162.34752,892.03857,-392.97754,-5.26,914.19867,-388.03448,132.82346,910.21954,-428.12012,-25.53591,842.16986
2106,17.542,-241.21564,-29.25133,889.27814,-252.25012,161.57373,892.95758,-392.577,-5.52622,915.05414,-388.08035,132.77866,910.53845,-428.01517,-25.87856,842.28821
2107,17.55,-241.1447,-29.78,889.67151,-252.81026,160.95732,893.20276,-392.66473,-6.05724,915.31903,-388.1969,132.65338,910.69495,-428.11368,-26.01912,842.89966
2108,17.558,-241.58647,-30.29403,890.14233,-253.13086,160.55356,893.66199,-393.052,-6.13709,915.82782,-388.74036,132.03249,910.97803,-428.12238,-25.72897,843.11023
2109,17.567,-240.96881,-29.7154,890.43573,-252.89517,160.63091,893.79492,-392.79364,-6.19802,915.66809,-388.74036,132.03249,910.97803,-428.12238,-25.72897,843.11023
2110,17.575,-240.89182,-30.07037,890.79187,-252.6351,160.65138,894.41711,-393.052,-6.13709,915.82782,-388.85526,132.38777,910.12823,-428.09308,-25.47249,843.22455
2111,17.583,-240.89182,-30.07037,890.79187,-252.64265,160.468,894.59442,-392.79364,-6.19802,915.66809,-389.71393,131.77689,911.71399,-428.12238,-25.72897,843.11023
2112,17.592,-240.4893,-30.22,890.88641,-253.07242,160.45682,894.8429,-392.79364,-6.19802,915.66809,-389.71393,131.77689,911.71399,-428.12238,-25.72897,843.11023
2113,17.6,-240.89182,-30.07037,890.79187,-253.23257,160.49767,894.85193,-392.98938,-6.40801,915.58044,-389.71393,131.77689,911.71399,-428.11368,-26.01912,842.89966
2114,17.608,-240.56631,-29.865,890.53027,-253.57294,160.57632,894.68463,-392.81226,-6.62455,915.55438,-389.83963,131.35591,912.15179,-427.67621,-25.71528,842.21155
2115,17.617,-240.56956,-29.47961,890.22491,-254.01703,160.61766,894.8255,-392.74326,-6.4841,915.00854,-390.11307,130.95888,912.18237,-427.67621,-25.71528,842.21155
2116,17.625,-240.4575,-30.58471,889.2157,-254.33197,160.91492,894.61462,-392.47437,-6.5902,914.80768,-390.28482,131.08986,912.02991,-427.55194,-25.91632,842.14966
2117,17.633,-240.94965,-29.6513,889.73651,-254.4953,161.27769,894.37335,-392.30737,-6.93154,914.37549,-390.36118,130.76984,911.9881,-427.45184,-26.38345,841.76233
