Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1957,16.3,-405.63712,85.03856,531.45819,-248.42688,-59.22303,618.97516,-234.7153,210.21455,613.27332
1958,16.308,-404.83783,86.29254,531.16229,-248.42688,-59.22303,618.97516,-233.25223,210.72269,613.40631
1959,16.317,-404.99298,85.82916,531.15961,-248.42688,-59.22303,618.97516,-233.63191,211.02545,613.17676
1960,16.325,-404.75879,86.07693,531.05066,-248.42688,-59.22303,618.97516,-233.63191,211.02545,613.17676
1961,16.333,-404.55151,85.86633,530.97998,-248.29466,-58.94524,619.14203,-233.63191,211.02545,613.17676
1962,16.342,-404.56354,85.80036,530.76025,-247.11571,-57.97283,619.07196,-233.25554,211.2706,613.37341
1963,16.35,-404.42084,85.89935,530.47302,-244.00244,-56.6685,619.66345,-234.08144,211.34081,612.99207
1964,16.358,-404.3512,85.71697,530.34283,-244.00244,-56.6685,619.66345,-234.08144,211.34081,612.99207
1965,16.367,-404.40265,85.62637,530.2243,-246.95288,-57.46936,619.10614,-234.08144,211.34081,612.99207
1966,16.375,-404.6037,85.73104,529.89722,-246.80716,-57.86856,618.87921,-234.08144,211.34081,612.99207
1967,16.383,-404.82697,85.44421,529.78625,-246.80716,-57.86856,618.87921,-233.63191,211.02545,613.17676
1968,16.392,-404.73944,84.91879,529.9126,-247.24776,-58.25075,618.90515,-233.373,211.18065,612.92706
1969,16.4,-405.20688,84.47261,529.73364,-247.24776,-58.25075,618.90515,-233.373,211.18065,612.92706
1970,16.408,-405.18527,84.3092,529.73303,-247.24776,-58.25075,618.90515,-233.373,211.18065,612.92706
1971,16.417,-405.30939,83.83497,529.63306,-247.24776,-58.25075,618.90515,-232.34589,210.36409,612.24103
1972,16.425,-405.3584,83.47959,529.97833,-250.53267,-60.39682,616.41333,-233.299,210.19388,612.16205
1973,16.433,-405.3584,83.47959,529.97833,-250.53267,-60.39682,616.41333,-233.45493,210.05554,612.36877
1974,16.442,-405.49069,83.27203,530.73199,-250.08842,-59.84806,616.94415,-232.92265,209.99696,612.08167
1975,16.45,-405.38324,83.30485,530.83057,-250.11884,-60.46675,616.96747,-233.74352,209.62756,612.1015
1976,16.458,-405.31146,83.48094,530.99768,-250.13171,-60.76258,617.36169,-233.47697,209.03761,612.29047
1977,16.467,-405.27859,83.66276,531.60217,-250.13171,-60.76258,617.36169,-233.72426,209.01974,612.35962
1978,16.475,-405.29672,83.93559,531.85065,-250.13171,-60.76258,617.36169,-232.87073,208.89838,613.05652
1979,16.483,-405.08151,84.38082,532.12433,-250.13171,-60.76258,617.36169,-233.1859,209.16504,613.36694
1980,16.492,-405.19308,84.72441,532.38184,-250.13171,-60.76258,617.36169,-233.668,209.37538,613.42542
1981,16.5,-405.19308,84.72441,532.38184,-249.59903,-59.96265,617.16174,-233.668,209.37538,613.42542
1982,16.508,-405.19308,84.72441,532.38184,-249.09894,-59.74012,617.18726,-232.64034,210.38574,613.47253
1983,16.517,-404.87149,85.09384,532.35626,-249.09894,-59.74012,617.18726,-233.25223,210.72269,613.40631
1984,16.525,-404.65805,85.3787,532.50476,-247.65015,-58.57028,618.32227,-233.25223,210.72269,613.40631
1985,16.533,-404.65805,85.3787,532.50476,-247.40526,-58.42595,618.16626,-233.63191,211.02545,613.17676
1986,16.542,-404.52554,85.16599,532.38513,-246.97957,-58.01645,618.5592,-233.63191,211.02545,613.17676
1987,16.55,-403.8237,84.70271,532.45831,-247.93715,-58.94997,616.59253,-233.63191,211.02545,613.17676
1988,16.558,-403.45007,84.79626,532.31329,-246.05466,-59.85755,616.6767,-232.99669,211.4258,613.12372
1989,16.567,-403.48895,84.66795,532.1665,-245.73152,-59.52046,616.27429,-232.99669,211.4258,613.12372
1990,16.575,-403.4295,84.48465,532.02917,-245.64847,-59.86789,616.42126,-233.373,211.18065,612.92706
1991,16.583,-403.70944,83.6344,532.05334,-245.64847,-59.86789,616.42126,-232.69562,210.86411,612.88641
1992,16.592,-403.69455,83.28127,531.99646,-245.4138,-59.80157,616.19238,-232.69562,210.86411,612.88641
1993,16.6,-403.16431,82.41983,531.46222,-245.64847,-59.86789,616.42126,-232.63687,210.96263,612.62976
1994,16.608,-403.16431,82.41983,531.46222,-245.4138,-59.80157,616.19238,-232.28732,210.46262,611.98431
1995,16.617,-403.27664,82.1361,531.16724,-245.52422,-60.28199,616.34308,-232.0287,210.61765,611.73462
1996,16.625,-404.08981,82.62224,531.28955,-245.28502,-60.54811,616.31519,-231.39182,210.2386,611.86029
1997,16.633,-404.16177,82.44611,531.12238,-245.69189,-60.46286,616.27332,-231.39182,210.2386,611.86029
1998,16.642,-404.16177,82.44611,531.12238,-246.702,-60.1032,616.48254,-231.39182,210.2386,611.86029
1999,16.65,-404.05673,82.8041,531.89429,-246.702,-60.1032,616.48254,-232.526,210.53668,611.6109
2000,16.658,-404.28787,82.98806,531.92462,-246.702,-60.1032,616.48254,-232.526,210.53668,611.6109
2001,16.667,-404.23636,83.07861,532.04303,-247.27509,-60.05192,616.6413,-232.34251,210.09239,611.66864
2002,16.675,-404.93771,83.54178,531.96997,-247.42638,-60.30334,616.28711,-232.49846,209.95424,611.87543
2003,16.683,-405.00723,83.72406,532.09998,-247.42638,-60.30334,616.28711,-232.47949,209.77086,612.19464
2004,16.692,-405.02213,84.07728,532.15686,-248.4252,-60.23885,615.9964,-231.04884,209.28371,612.67511
2005,16.7,-405.19308,84.72441,532.38184,-248.4252,-60.23885,615.9964,-231.04884,209.28371,612.67511
2006,16.708,-404.87149,85.09384,532.35626,-249.66618,-59.8106,616.04871,-231.04884,209.28371,612.67511
2007,16.717,-404.8587,85.56895,532.5603,-249.91779,-59.14965,615.9892,-231.409,209.40669,613.18945
2008,16.725,-404.86691,85.86237,532.61493,-247.62665,-59.82318,616.64752,-231.89967,210.33054,613.16449
2009,16.733,-404.9332,86.22571,532.58459,-248.0842,-59.66069,615.96973,-231.89967,210.33054,613.16449
2010,16.742,-404.9332,86.22571,532.58459,-246.82933,-58.72008,617.38965,-231.73479,210.77357,613.17395
2011,16.75,-404.49713,86.79633,532.21753,-246.82933,-58.72008,617.38965,-231.73479,210.77357,613.17395
2012,16.758,-404.16373,87.16897,532.14502,-246.92075,-58.37563,617.18439,-232.3194,211.10927,613.08307
2013,16.767,-403.96295,86.97871,532.08948,-246.79153,-58.14399,617.27643,-231.82114,211.26866,612.69495
2014,16.775,-403.96295,86.97871,532.08948,-243.71497,-55.23361,616.63354,-231.82114,211.26866,612.69495
2015,16.783,-404.12027,86.97757,531.72009,-242.02505,-54.53826,616.33893,-231.39912,211.6319,612.10876
2016,16.792,-404.00739,87.0249,531.36481,-242.02505,-54.53826,616.33893,-231.39912,211.6319,612.10876
2017,16.8,-403.39304,86.12825,531.27832,-240.56252,-55.20459,617.00079,-231.20358,211.37981,611.96021
2018,16.808,-403.64508,85.48458,531.4118,-240.56252,-55.20459,617.00079,-231.20358,211.37981,611.96021
2019,16.817,-404.42249,85.38039,530.88239,-239.841,-55.77362,616.33771,-231.47787,211.17294,611.77161
2020,16.825,-404.43448,85.3144,530.6626,-241.14206,-55.24553,615.25061,-230.85091,210.33791,611.73694
2021,16.833,-404.46768,84.03188,530.94086,-241.23857,-55.48692,615.17889,-230.80684,210.56065,611.56232
2022,16.842,-405.0787,84.15096,530.77789,-241.735,-57.69022,617.25775,-230.80684,210.56065,611.56232
2023,16.85,-405.13013,84.06039,530.65942,-247.01373,-58.21542,617.57458,-231.26112,210.79648,610.95972
2024,16.858,-405.13013,84.06039,530.65942,-248.85277,-59.33759,615.74237,-231.30502,210.5737,611.1344
2025,16.867,-405.1384,84.35388,530.71411,-248.85277,-59.33759,615.74237,-230.72752,210.34479,611.01776
2026,16.875,-405.33441,84.22835,531.1405,-248.81888,-60.25628,615.59692,-230.72752,210.34479,611.01776
2027,16.883,-405.2323,84.40794,531.396,-248.81888,-60.25628,615.59692,-229.7724,209.56232,611.77631
2028,16.892,-405.371,84.59239,531.87488,-248.81888,-60.25628,615.59692,-229.7724,209.56232,611.77631
2029,16.9,-405.04947,84.96181,531.84924,-248.81888,-60.25628,615.59692,-229.53412,209.17264,611.62
2030,16.908,-405.22055,85.60905,532.07428,-249.18997,-60.68054,615.40845,-229.84631,209.18707,612.28424
2031,16.917,-404.91815,85.87254,532.52771,-249.18997,-60.68054,615.40845,-230.56738,209.07343,612.6167
2032,16.925,-404.9332,86.22571,532.58459,-249.18997,-60.68054,615.40845,-231.04884,209.28371,612.67511
2033,16.933,-404.80765,86.48755,532.44446,-249.18997,-60.68054,615.40845,-231.04884,209.28371,612.67511
2034,16.942,-404.49713,86.79633,532.21753,-248.81888,-60.25628,615.59692,-231.409,209.40669,613.18945
2035,16.95,-404.49713,86.79633,532.21753,-248.81888,-60.25628,615.59692,-230.77426,209.80702,613.13654
2036,16.958,-404.16373,87.16897,532.14502,-248.35349,-59.98165,615.40594,-230.3351,209.868,613.005
2037,16.967,-404.16373,87.16897,532.14502,-243.27345,-57.06691,615.80292,-230.44405,210.153,613.84265
2038,16.975,-403.96295,86.97871,532.08948,-238.06602,-58.13585,616.18719,-230.98044,210.56781,612.73206
2039,16.983,-403.96295,86.97871,532.08948,-238.06602,-58.13585,616.18719,-230.56685,211.00076,612.08582
2040,16.992,-403.13495,86.77705,532.02246,-238.99585,-56.39886,615.28369,-230.61093,210.77803,612.26044
2041,17,-402.8894,86.6117,531.5473,-238.86978,-56.18185,615.34961,-230.56685,211.00076,612.08582
2042,17.008,-403.01511,86.34997,531.6875,-238.59619,-56.15279,615.97888,-230.56685,211.00076,612.08582
2043,17.017,-403.39304,86.12825,531.27832,-238.90175,-56.61181,616.24335,-230.53249,210.76752,611.75092
2044,17.025,-403.64508,85.48458,531.4118,-238.86978,-56.18185,615.34961,-230.53249,210.76752,611.75092
2045,17.033,-404.42249,85.38039,530.88239,-238.86951,-56.56089,615.50403,-230.80684,210.56065,611.56232
2046,17.042,-404.69339,85.03521,530.7605,-240.40176,-56.4249,616.12335,-230.80684,210.56065,611.56232
2047,17.05,-405.01282,84.61585,530.57385,-240.58395,-56.65969,616.13879,-230.80684,210.56065,611.56232
2048,17.058,-405.17053,84.44929,530.25842,-238.55983,-57.4803,615.40338,-231.26112,210.79648,610.95972
2049,17.067,-405.27396,84.05569,530.40643,-239.55022,-58.31077,615.53235,-231.26112,210.79648,610.95972
2050,17.075,-405.61371,83.69074,530.61499,-239.91051,-58.25928,615.69208,-230.68364,210.56755,610.84308
2051,17.083,-405.85834,83.61423,530.49048,-248.00551,-61.04081,614.39441,-230.72752,210.34479,611.01776
2052,17.092,-405.85834,83.61423,530.49048,-248.84161,-61.41135,614.84888,-230.03581,209.64162,611.3255
2053,17.1,-405.67896,83.99722,530.79742,-248.84161,-61.41135,614.84888,-229.7724,209.56232,611.77631
2054,17.108,-405.61356,84.08153,530.93201,-250.4644,-61.75909,614.56299,-230.31296,209.46294,611.89966
2055,17.117,-405.42075,84.80953,531.37579,-250.4644,-61.75909,614.56299,-230.92891,209.31584,612.4903
2056,17.125,-405.70624,85.04065,531.80695,-250.4644,-61.75909,614.56299,-231.04884,209.28371,612.67511
2057,17.133,-405.63754,85.10662,531.9129,-248.9276,-61.98468,614.7309,-231.04884,209.28371,612.67511
2058,17.142,-405.29568,85.92262,531.85718,-250.4644,-61.75909,614.56299,-231.04884,209.28371,612.67511
2059,17.15,-405.31076,86.41451,532.04645,-248.52757,-61.71242,614.47516,-231.04884,209.28371,612.67511
2060,17.158,-405.31076,86.41451,532.04645,-248.73505,-60.99941,613.91882,-231.15039,209.56186,612.93988
2061,17.167,-405.31076,86.41451,532.04645,-248.41132,-60.64985,614.15796,-231.58466,210.06387,612.85413
2062,17.175,-404.78699,86.86931,531.83551,-246.57097,-60.86663,613.98529,-231.73479,210.77357,613.17395
2063,17.183,-404.59805,86.68203,531.77551,-243.21101,-57.8489,613.65765,-231.41972,210.5069,612.86359
2064,17.192,-404.21405,86.81571,531.18756,-243.21101,-57.8489,613.65765,-231.18427,210.88963,612.8205
2065,17.2,-404.4411,86.48141,530.89673,-242.90735,-57.55667,613.64349,-231.39912,211.6319,612.10876
2066,17.208,-404.22559,85.97885,530.20264,-238.34378,-56.09051,614.88074,-231.20358,211.37981,611.96021
2067,17.217,-404.27704,85.88825,530.08411,-238.17387,-55.93863,614.77277,-231.20358,211.37981,611.96021
2068,17.225,-404.48062,85.56406,530.073,-238.08939,-55.49732,615.22156,-231.20358,211.37981,611.96021
2069,17.233,-404.63193,84.95165,530.01123,-238.08939,-55.49732,615.22156,-231.47787,211.17294,611.77161
2070,17.242,-405.17514,84.2142,529.57104,-238.08939,-55.49732,615.22156,-231.96637,211.27681,611.28156
2071,17.25,-404.88312,83.8589,529.17725,-238.28682,-56.63855,614.94836,-231.89819,211.17558,610.83386
2072,17.258,-404.82373,83.40124,529.17365,-238.41293,-56.85553,614.88245,-231.89819,211.17558,610.83386
2073,17.267,-405.48663,83.10403,529.50854,-239.06416,-57.5619,615.302,-232.48315,210.8535,611.1319
2074,17.275,-405.48663,83.10403,529.50854,-238.87282,-58.55821,615.48645,-233.28169,210.67307,610.73767
2075,17.283,-405.65448,83.13625,529.4342,-246.10191,-61.21003,613.81927,-232.64418,210.29391,610.86359
2076,17.292,-405.99356,83.04243,529.23834,-246.10191,-61.21003,613.81927,-232.64418,210.29391,610.86359
2077,17.3,-405.99356,83.04243,529.23834,-246.82463,-61.23755,613.82831,-232.64418,210.29391,610.86359
2078,17.308,-405.8515,83.25108,529.42029,-247.31122,-62.08312,613.96643,-231.95157,209.59047,611.17163
2079,17.317,-405.81192,83.5109,529.55035,-248.36147,-61.97411,614.16534,-232.56316,209.36058,611.12268
2080,17.325,-405.87134,83.96859,529.55396,-249.25769,-61.84998,614.12122,-232.29926,209.28122,611.57379
2081,17.333,-405.88193,84.12939,529.70013,-249.25769,-61.84998,614.12122,-232.49088,209.12946,611.90375
2082,17.342,-406.24185,83.86562,530.36359,-249.25769,-61.84998,614.12122,-232.39067,208.87636,612.31299
2083,17.35,-406.07242,84.1767,530.52118,-248.62526,-61.59239,613.76086,-231.6601,209.0538,612.62634
2084,17.358,-405.95151,84.67841,530.70331,-248.62526,-61.59239,613.76086,-231.04884,209.28371,612.67511
2085,17.367,-405.3663,85.33707,530.7547,-241.05676,-62.08858,615.95972,-231.04884,209.28371,612.67511
2086,17.375,-405.09042,85.19244,530.79004,-241.6911,-61.31774,616.13568,-231.25995,209.48157,612.48792
2087,17.383,-404.62302,85.71594,530.64246,-243.86404,-60.584,615.01343,-231.76137,210.02841,612.33191
2088,17.392,-404.62302,85.71594,530.64246,-243.42522,-60.74502,614.79791,-231.65039,210.0836,612.10992
2089,17.4,-404.42084,85.89935,530.47302,-243.18375,-59.97815,614.11377,-231.65039,210.0836,612.10992
2090,17.408,-403.97632,86.19485,529.89447,-240.49896,-57.47516,614.68451,-231.74608,210.56186,611.86096
2091,17.417,-403.97632,86.19485,529.89447,-238.2023,-56.19736,615.39709,-231.48764,210.71693,611.61127
2092,17.425,-403.97632,86.19485,529.89447,-238.08939,-55.49732,615.22156,-232.0287,210.61765,611.73462
2093,17.433,-404.17737,86.29949,529.56732,-238.08939,-55.49732,615.22156,-231.48764,210.71693,611.61127
2094,17.442,-404.46637,85.81284,529.17908,-239.70625,-54.77444,614.66718,-232.0287,210.61765,611.73462
2095,17.45,-404.57544,85.10168,529.02179,-238.17387,-55.93863,614.77277,-232.48315,210.8535,611.1319
2096,17.458,-404.43201,84.52834,528.93048,-242.06487,-56.17702,613.96039,-233.00629,211.19066,610.97675
2097,17.467,-404.88312,83.8589,529.17725,-243.4847,-57.39446,613.69873,-232.96242,211.41347,610.802
2098,17.475,-404.86337,83.14143,529.04358,-244.65981,-58.96231,613.76807,-232.48315,210.8535,611.1319
2099,17.483,-405.17337,82.96502,528.78729,-244.78937,-60.13776,613.60699,-233.28169,210.67307,610.73767
2100,17.492,-405.54025,82.77798,528.92004,-245.59804,-60.67337,614.31024,-233.28169,210.67307,610.73767
2101,17.5,-405.54025,82.77798,528.92004,-245.13623,-60.92253,614.25317,-233.89363,210.44325,610.68872
2102,17.508,-405.54025,82.77798,528.92004,-245.41051,-61.26361,614.09442,-235.05276,210.1028,610.42322
2103,17.517,-405.54025,82.77798,528.92004,-245.54387,-61.75853,613.96649,-235.74409,209.84776,610.46722
2104,17.525,-405.99356,83.04243,529.23834,-245.54387,-61.75853,613.96649,-235.74409,209.84776,610.46722
2105,17.533,-406.25851,82.80389,529.27612,-245.51549,-61.78504,614.74854,-235.74409,209.84776,610.46722
2106,17.542,-406.25851,82.80389,529.27612,-245.86574,-62.01535,614.93817,-235.30408,208.68987,611.9278
2107,17.55,-406.25851,82.80389,529.27612,-246.35594,-61.74001,614.21332,-235.33118,208.12434,611.96997
2108,17.558,-406.38297,82.77227,529.75928,-246.35594,-61.74001,614.21332,-234.71875,208.35417,612.0188
2109,17.567,-406.07843,83.27063,529.85156,-246.85965,-62.27641,613.72235,-234.71875,208.35417,612.0188
2110,17.575,-406.17191,83.24716,530.21393,-246.50938,-62.04599,613.53253,-234.71875,208.35417,612.0188
2111,17.583,-406.18246,83.40791,530.36005,-246.50938,-62.04599,613.53253,-234.71875,208.35417,612.0188
2112,17.592,-405.89856,83.72717,530.44672,-246.50938,-62.04599,613.53253,-234.71875,208.35417,612.0188
2113,17.6,-405.71838,83.21578,530.64191,-246.10191,-61.21003,613.81927,-235.61504,209.78548,612.10498
2114,17.608,-405.71838,83.21578,530.64191,-246.0737,-61.23676,614.60138,-235.16525,209.99756,611.89716
2115,17.617,-405.71838,83.21578,530.64191,-246.0737,-61.23676,614.60138,-234.7448,210.01717,612.39801
2116,17.625,-405.83917,83.26945,530.44318,-246.0737,-61.23676,614.60138,-235.08185,210.33749,612.47021
2117,17.633,-405.68634,83.04646,530.50098,-246.0737,-61.23676,614.60138,-233.94992,210.71748,612.54321
2118,17.642,-405.71362,83.1236,529.93982,-245.56944,-60.69975,615.09247,-235.06026,210.28391,612.7085
2119,17.65,-405.88144,83.1558,529.86548,-245.56944,-60.69975,615.09247,-235.16525,209.99756,611.89716
2120,17.658,-405.65448,83.13625,529.4342,-245.59804,-60.67337,614.31024,-236.48509,209.55362,611.81195
2121,17.667,-405.8515,83.25108,529.42029,-245.56944,-60.69975,615.09247,-236.48509,209.55362,611.81195
2122,17.675,-405.99356,83.04243,529.23834,-245.56944,-60.69975,615.09247,-236.48509,209.55362,611.81195
2123,17.683,-406.25851,82.80389,529.27612,-245.10777,-60.94895,615.03546,-236.48509,209.55362,611.81195
2124,17.692,-406.25851,82.80389,529.27612,-245.10777,-60.94895,615.03546,-237.09801,209.32385,611.76306
2125,17.7,-405.80533,82.53943,528.95789,-245.10777,-60.94895,615.03546,-237.6516,209.60306,610.85699
2126,17.708,-406.0564,82.30299,529.19885,-245.86574,-62.01535,614.93817,-237.6516,209.60306,610.85699
2127,17.717,-406.0564,82.30299,529.19885,-245.86574,-62.01535,614.93817,-237.6516,209.60306,610.85699
2128,17.725,-406.50943,82.56745,529.51697,-245.86574,-62.01535,614.93817,-236.41512,209.51933,610.67511
2129,17.733,-406.50943,82.56745,529.51697,-246.45834,-62.27566,614.9425,-236.9727,209.28638,610.81671
2130,17.742,-406.50943,82.56745,529.51697,-246.91963,-62.02647,614.99951,-236.9727,209.28638,610.81671
2131,17.75,-406.50943,82.56745,529.51697,-247.02153,-61.73055,614.89948,-236.2787,208.58252,611.12506
2132,17.758,-406.38297,82.77227,529.75928,-247.71487,-61.54966,615.34601,-236.51711,209.05035,611.42017
2133,17.767,-406.47644,82.74884,530.12164,-247.71487,-61.54966,615.34601,-235.30408,208.68987,611.9278
2134,17.775,-406.43683,83.00863,530.25165,-247.71487,-61.54966,615.34601,-235.80659,209.23703,611.77148
2135,17.783,-406.32666,83.11569,530.5965,-247.39211,-62.21196,614.8988,-236.48509,209.55362,611.81195
2136,17.792,-405.71838,83.21578,530.64191,-247.39211,-62.21196,614.8988,-235.61504,209.78548,612.10498
2137,17.8,-405.38324,83.30485,530.83057,-244.63948,-61.94233,615.93134,-235.09525,210.51735,613.0437
2138,17.808,-405.28372,84.31738,531.27753,-244.26743,-61.51824,616.11987,-235.09525,210.51735,613.0437
2139,17.817,-405.30148,84.41006,531.74487,-243.58913,-60.88147,615.8587,-234.24387,210.79573,613.12799
2140,17.825,-405.371,84.59239,531.87488,-243.17268,-60.63263,615.73065,-233.63191,211.02545,613.17676
2141,17.833,-405.371,84.59239,531.87488,-243.17268,-60.63263,615.73065,-233.63191,211.02545,613.17676
2142,17.842,-405.2323,84.40794,531.396,-242.15764,-60.14286,617.31854,-233.63191,211.02545,613.17676
2143,17.85,-404.88351,84.87976,531.04175,-242.15764,-60.14286,617.31854,-233.63191,211.02545,613.17676
2144,17.858,-404.74481,84.94463,530.64203,-242.15764,-60.14286,617.31854,-233.373,211.18065,612.92706
2145,17.867,-405.08679,84.51814,529.85736,-241.79648,-59.83867,617.33771,-233.373,211.18065,612.92706
2146,17.875,-404.66647,83.64648,529.99634,-244.21141,-59.11388,616.00848,-233.82254,211.49602,612.74231
