Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1935,16.117,-281.13419,278.7749,774.41302,-274.56229,300.93106,618.66962,-311.44635,238.3611,598.81824
1936,16.125,-282.74796,278.83609,774.06677,-274.17343,300.75473,618.41553,-312.2406,237.45148,598.77521
1937,16.133,-283.37155,278.54956,773.61176,-274.40503,299.94165,617.02777,-313.93149,236.3788,598.41833
1938,16.142,-283.81586,278.11307,773.07678,-275.19354,299.1615,616.82007,-313.93149,236.3788,598.41833
1939,16.15,-284.88129,278.23679,771.88818,-275.7128,299.11383,616.3136,-314.1297,236.05408,598.67462
1940,16.158,-284.88129,278.23679,771.88818,-276.41724,298.77753,615.27686,-313.76471,235.37439,598.2157
1941,16.167,-285.07944,277.52826,770.63989,-276.18283,298.9863,615.01257,-310.97449,233.34637,596.1333
1942,16.175,-284.59485,277.8721,770.42578,-275.92148,299.23264,614.88477,-310.97449,233.34637,596.1333
1943,16.183,-283.68802,277.94467,770.43347,-275.90186,299.19855,614.62201,-309.88535,232.67128,594.51593
1944,16.192,-283.04199,277.62305,770.09869,-276.15607,299.3342,615.08618,-311.26294,234.74573,595.19275
1945,16.2,-282.00034,278.06207,770.95734,-275.27786,300.18896,615.1571,-310.60547,236.43858,596.35193
1946,16.208,-280.89032,278.1636,771.39172,-274.91156,300.60315,615.30688,-308.85168,236.63048,596.19861
1947,16.217,-279.64014,278.75778,771.80676,-274.75357,301.23633,615.93335,-308.15131,236.80814,596.8988
1948,16.225,-278.42429,278.6489,772.48993,-274.45993,302.10129,616.62817,-308.51291,237.3165,597.82446
1949,16.233,-277.61255,279.84329,773.0376,-274.09973,302.84827,616.82587,-308.02548,237.94252,597.67169
1950,16.242,-276.84183,279.86237,773.65167,-273.42569,304.35397,617.84845,-307.62451,238.44917,598.00037
1951,16.25,-275.76105,279.65417,773.98608,-273.71152,305.32343,619.11084,-307.00903,239.01732,598.39172
1952,16.258,-274.64606,279.45679,774.79553,-273.46606,305.79691,620.12683,-308.0672,242.12318,600.03717
1953,16.267,-274.33347,279.60657,775.73938,-273.34842,306.21869,620.90149,-308.0672,242.12318,600.03717
1954,16.275,-273.69574,279.56107,776.14996,-273.35767,306.26114,621.15839,-308.0672,242.12318,600.03717
1955,16.283,-274.09833,279.1282,777.27112,-273.10129,305.84338,621.77985,-310.33615,242.58195,601.97388
1956,16.292,-274.60162,279.34442,777.27588,-272.72302,305.73026,621.78314,-309.96884,241.90288,601.51477
1957,16.3,-274.92496,279.29266,777.09149,-271.62253,304.50201,621.80432,-309.96884,241.90288,601.51477
1958,16.308,-275.20969,279.18915,776.95184,-271.07196,304.02905,621.53192,-310.70175,241.64496,601.62457
1959,16.317,-276.21292,278.8782,776.87231,-271.03268,302.67191,620.79712,-309.19769,239.97066,601.41681
1960,16.325,-277.23212,278.6019,776.06549,-271.02783,301.76938,620.25671,-308.21048,238.08162,600.1554
1961,16.333,-277.84247,278.69034,774.84235,-270.90021,300.20721,619.42102,-307.84998,237.57404,599.23053
1962,16.342,-278.81146,278.71829,774.37903,-270.57755,299.82715,619.09174,-308.70349,237.62776,599.84247
1963,16.35,-279.87872,278.38666,773.95294,-270.99152,298.94812,618.58923,-309.54776,237.15427,599.15582
1964,16.358,-280.69519,278.18875,773.22998,-271.28467,298.83432,617.24902,-313.25073,235.16336,598.68835
1965,16.367,-280.37744,277.86603,772.66315,-271.67096,298.39456,616.23792,-313.25073,235.16336,598.68835
1966,16.375,-280.81009,277.48621,772.12964,-272.3551,298.9679,616.05975,-313.25073,235.16336,598.68835
1967,16.383,-280.61081,277.7449,771.67657,-273.5062,298.80695,615.32611,-311.41025,233.64346,597.39429
1968,16.392,-280.52826,277.68256,771.49994,-273.71841,299.03656,615.16223,-311.21173,233.96826,597.13776
1969,16.4,-279.37891,278.18219,771.42816,-273.46979,299.45026,615.04309,-310.23969,233.60294,596.02289
1970,16.408,-278.84714,277.99252,771.44653,-273.10361,299.86453,615.19287,-309.72461,235.54723,596.36487
1971,16.417,-278.30624,278.27252,771.64941,-273.10361,299.86453,615.19287,-307.63025,236.42458,597.83765
1972,16.425,-277.59836,278.521,771.9574,-272.73721,300.08875,616.12866,-307.63025,236.42458,597.83765
1973,16.433,-276.45465,279.737,772.25208,-273.16809,300.86682,616.71155,-307.63025,236.42458,597.83765
1974,16.442,-275.81909,279.36801,772.82788,-273.24875,302.22397,616.9469,-307.73917,236.9989,598.53387
1975,16.45,-275.10278,279.51862,773.59277,-273.72083,302.65402,617.44238,-307.84998,237.57404,599.23053
1976,16.458,-274.55106,279.35837,773.84686,-273.1684,304.19156,618.01917,-307.84998,237.57404,599.23053
1977,16.467,-273.44104,279.29944,774.75476,-273.73459,305.04407,619.31421,-307.18637,238.01756,599.42126
1978,16.475,-273.1796,279.38873,774.86072,-273.82715,305.18665,620.31451,-306.92642,238.42633,599.81763
1979,16.483,-272.85419,280.24222,775.70135,-273.60977,305.50775,620.76367,-307.47287,238.76416,600.62531
1980,16.492,-272.91806,279.81821,776.63953,-273.61902,305.55026,621.02063,-308.46411,240.22849,601.30695
1981,16.5,-272.95389,279.7532,776.72571,-273.62241,304.60074,621.1178,-310.16904,240.33432,602.52875
1982,16.508,-273.64319,279.54898,776.81427,-273.09085,304.06625,620.90875,-309.17966,238.87114,601.84821
1983,16.517,-274.66599,279.73132,776.67413,-272.46793,301.69724,620.63702,-310.0332,238.92508,602.45947
1984,16.525,-274.48099,279.57214,776.39331,-271.99362,301.53601,620.03406,-310.0332,238.92508,602.45947
1985,16.533,-276.14526,279.40131,775.90674,-272.42499,300.16986,619.47455,-309.67151,238.41644,601.53516
1986,16.542,-277.19385,279.18619,774.50867,-272.21472,299.61407,619.34583,-309.67575,237.99219,600.95557
1987,16.55,-277.91003,279.28104,774.32227,-271.64554,299.25522,618.90448,-311.20612,237.28069,600.46252
1988,16.558,-278.92151,279.25412,773.5058,-271.2131,298.72299,617.33026,-313.1246,235.55969,599.1532
1989,16.567,-279.55582,278.57928,772.8877,-271.18384,298.52679,617.03052,-313.25073,235.16336,598.68835
1990,16.575,-280.23209,278.1741,772.8139,-271.6803,298.43716,616.49567,-313.25073,235.16336,598.68835
1991,16.583,-280.2832,278.15265,772.07251,-272.27719,298.4816,615.94879,-312.26297,233.69765,598.00647
1992,16.592,-280.36325,278.32571,771.6095,-273.12158,298.50928,615.31366,-312.26297,233.69765,598.00647
1993,16.6,-280.21667,278.5484,771.18896,-273.52878,298.93079,615.19623,-312.26297,233.69765,598.00647
1994,16.608,-279.76077,278.53311,770.71631,-273.46979,299.45026,615.04309,-311.21173,233.96826,597.13776
1995,16.617,-278.79425,278.13406,770.67883,-273.10361,299.86453,615.19287,-311.21173,233.96826,597.13776
1996,16.625,-278.16656,278.61453,771.23199,-273.10361,299.86453,615.19287,-310.26959,235.8848,597.17303
1997,16.633,-277.35107,279.0434,771.45563,-273.14307,299.90607,615.38727,-307.63025,236.42458,597.83765
1998,16.642,-276.36603,279.59113,771.82788,-273.16156,300.44269,616.17706,-307.63025,236.42458,597.83765
1999,16.65,-276.03833,279.76688,772.13452,-274.29202,301.99408,616.67139,-307.63025,236.42458,597.83765
2000,16.658,-275.20374,280.09436,772.45795,-274.13342,302.62689,616.6853,-307.73917,236.9989,598.53387
2001,16.667,-274.65482,280.02963,772.95935,-273.42429,304.1315,617.55811,-307.84998,237.57404,599.23053
2002,16.675,-273.81165,280.11755,773.84406,-273.60272,305.06445,618.48901,-305.56754,238.98288,599.14551
2003,16.683,-272.47687,280.56888,774.49249,-272.98291,305.37723,619.30298,-306.56061,240.4481,599.82837
2004,16.692,-272.16458,280.7395,775.11761,-272.85849,305.86426,619.52985,-308.0672,242.12318,600.03717
2005,16.7,-271.76044,281.13135,776.0141,-272.86749,305.87167,620.67181,-306.92261,241.91573,600.08893
2006,16.708,-271.78036,281.22241,776.48346,-271.39767,305.47238,620.51105,-307.89432,242.27853,601.20123
2007,16.717,-272.08853,281.12994,776.75464,-270.57318,305.67902,621.41168,-308.25797,243.38144,602.2395
2008,16.725,-272.28262,281.13126,777.22357,-269.98712,305.17343,620.94812,-309.13098,243.27373,602.8927
2009,16.733,-272.86148,280.9455,777.28784,-269.44598,304.23764,620.81348,-309.04605,241.92799,602.78516
2010,16.742,-274.01392,280.52762,777.02551,-269.08096,302.84616,620.8457,-309.00952,240.56566,602.11353
2011,16.75,-274.30511,280.08716,776.28882,-269.12201,302.52243,620.47827,-310.16904,240.33432,602.52875
2012,16.758,-274.39731,279.85263,776.13428,-268.11731,301.80142,619.63116,-308.20663,238.50623,600.73523
2013,16.767,-276.78677,279.55331,774.31177,-268.57932,300.99265,619.07355,-307.84998,237.57404,599.23053
2014,16.775,-277.52927,279.57224,774.11694,-269.29047,300.31845,618.69086,-308.70349,237.62776,599.84247
2015,16.783,-277.67465,279.431,773.70282,-269.26761,300.18423,618.185,-309.52905,238.23116,599.48035
2016,16.792,-278.27563,279.28967,773.57428,-270.40698,300.22903,617.51935,-309.73215,238.04985,598.89594
2017,16.8,-279.0386,279.10641,773.33875,-271.24228,299.79004,616.99542,-309.4675,237.41769,597.83435
2018,16.808,-278.85663,278.84836,772.76721,-271.76352,299.61667,616.51178,-310.22891,237.62868,597.74731
2019,16.817,-278.57883,278.66904,772.31042,-272.11252,299.72406,616.17218,-310.22891,237.62868,597.74731
2020,16.825,-278.57883,278.66904,772.31042,-272.68552,299.76404,615.66296,-310.22891,237.62868,597.74731
2021,16.833,-278.43729,278.52014,771.90942,-272.72791,300.04611,615.87103,-308.51291,237.3165,597.82446
2022,16.842,-277.99799,278.79083,772.2843,-272.72791,300.04611,615.87103,-307.63025,236.42458,597.83765
2023,16.85,-276.81567,279.61093,772.12329,-272.6358,300.65115,616.34979,-307.63025,236.42458,597.83765
2024,16.858,-276.45465,279.737,772.25208,-271.69861,301.53781,616.52161,-306.77594,236.37054,597.22498
2025,16.867,-276.1507,279.72821,772.35883,-271.36713,303.13062,616.86896,-305.63605,238.07626,597.94568
2026,16.875,-274.83459,279.93741,772.81244,-271.03726,303.80463,617.203,-304.71375,238.93013,598.53339
2027,16.883,-273.72037,280.00067,773.42468,-271.16867,304.81717,617.81458,-303.94119,239.15024,598.30261
2028,16.892,-272.5831,279.65964,774.26428,-270.88187,304.75302,617.95416,-303.17755,238.93909,598.38977
2029,16.9,-272.20343,280.37875,774.6134,-270.70251,305.17099,619.01874,-303.2164,240.30464,599.06396
2030,16.908,-272.00107,280.50647,775.19879,-270.08481,305.06827,619.77496,-303.2164,240.30464,599.06396
2031,16.917,-271.29758,280.51212,776.07758,-269.49323,305.01837,620.62817,-303.2164,240.30464,599.06396
2032,16.925,-270.73645,280.07318,776.71075,-269.05475,304.582,620.49567,-303.2164,240.30464,599.06396
2033,16.933,-271.14151,280.10208,776.68628,-267.33719,303.97842,620.6181,-304.21277,241.77113,599.74774
2034,16.942,-271.22211,280.07834,776.75421,-266.61771,303.04147,621.07922,-304.31082,240.97969,600.67975
2035,16.95,-272.06784,280.28143,777.08118,-266.87823,302.14893,621.20758,-305.23978,240.8212,601.62543
2036,16.958,-272.35278,280.1991,777.10205,-266.72842,301.74911,621.14832,-306.00967,240.59947,601.8548
2037,16.967,-273.48389,279.45901,776.6347,-266.72842,301.74911,621.14832,-306.77469,240.38492,601.18726
2038,16.975,-274.40085,279.11862,775.88251,-266.92673,301.20276,621.1546,-307.47287,238.76416,600.62531
2039,16.983,-275.08444,279.4136,775.60999,-267.15024,300.88104,620.64386,-308.20663,238.50623,600.73523
2040,16.992,-275.93811,278.71207,774.8678,-267.39224,300.39523,619.57275,-307.84998,237.57404,599.23053
2041,17,-277.20212,279.05505,774.42072,-268.49731,299.5043,619.18561,-308.70349,237.62776,599.84247
2042,17.008,-278.00912,278.60995,773.95886,-269.65826,299.25449,618.99292,-309.52905,238.23116,599.48035
2043,17.017,-278.56546,278.46027,773.5033,-271.04941,298.89978,617.56549,-311.84583,237.92036,599.32159
2044,17.025,-279.58228,277.99026,772.87549,-271.86307,299.28079,616.71552,-313.93149,236.3788,598.41833
2045,17.033,-280.14954,278.11154,772.63739,-272.72003,299.48398,616.18848,-313.25073,235.16336,598.68835
2046,17.042,-280.29489,277.96017,772.37439,-272.88345,299.79858,615.99512,-313.05264,235.48828,598.43201
2047,17.05,-279.91165,278.44995,772.35272,-273.54828,300.04254,615.48486,-312.20038,235.43433,597.82025
2048,17.058,-279.76633,278.60132,772.61566,-274.50171,300.43127,616.14313,-310.26959,235.8848,597.17303
2049,17.067,-279.65634,278.62802,772.75433,-274.50171,300.43127,616.14313,-307.63025,236.42458,597.83765
2050,17.075,-279.19925,278.47998,772.8537,-273.55814,300.98596,616.72528,-307.63025,236.42458,597.83765
2051,17.083,-278.43311,278.9245,773.12262,-273.55814,300.98596,616.72528,-306.80231,235.8199,598.19922
2052,17.092,-277.46646,279.46216,773.45056,-273.55814,300.98596,616.72528,-306.60071,236.00229,598.78448
2053,17.1,-276.41153,279.55524,773.71515,-272.76797,301.62933,617.36133,-306.30502,237.12669,599.4353
2054,17.108,-275.64636,279.29944,774.32892,-271.41321,302.39325,618.36328,-304.88394,237.76744,599.41583
2055,17.117,-274.40436,279.32074,774.99762,-271.07367,302.80154,619.60919,-302.39017,237.67422,599.2627
2056,17.125,-273.80652,279.43723,775.69818,-270.23477,304.08853,620.52203,-302.39017,237.67422,599.2627
2057,17.133,-273.27475,279.41086,776.60376,-269.44598,304.23764,620.81348,-302.39017,237.67422,599.2627
2058,17.142,-273.27966,279.48129,776.96259,-268.73984,302.84088,621.44922,-303.36642,238.03996,600.37769
2059,17.15,-272.89981,279.43286,777.12695,-267.96756,302.19745,621.82037,-304.13696,237.81816,600.6073
2060,17.158,-273.01059,279.36707,777.58325,-267.57767,302.07886,621.80658,-305.41998,237.89925,601.52557
2061,17.167,-273.60019,279.06128,777.69604,-267.57767,302.07886,621.80658,-306.44034,237.96423,601.5672
2062,17.175,-274.05862,278.94501,777.73523,-268.05557,301.95135,621.66852,-308.29956,237.98114,601.8631
2063,17.183,-275.03793,278.35162,777.48895,-268.29596,301.7543,621.61346,-309.17966,238.87114,601.84821
2064,17.192,-275.91196,278.21924,776.33514,-269.70044,300.52747,621.09082,-310.0332,238.92508,602.45947
2065,17.2,-277.22775,277.81677,776.31171,-270.5419,300.33649,621.06287,-309.67575,237.99219,600.95557
2066,17.208,-278.8649,277.60904,774.53583,-271.39178,298.95166,619.9082,-312.57425,238.22046,600.90692
2067,17.217,-280.40216,278.21689,774.30524,-272.29453,298.97333,619.44574,-314.84943,237.66499,600.6369
2068,17.225,-281.91537,277.78421,773.74316,-273.84225,298.69012,617.90942,-314.1297,236.05408,598.67462
2069,17.233,-282.8884,277.97589,772.90674,-275.30222,298.50797,616.74701,-314.1297,236.05408,598.67462
2070,17.242,-283.90582,277.91318,772.685,-276.547,298.2019,616.35297,-314.1297,236.05408,598.67462
2071,17.25,-285.12546,277.77756,772.27362,-277.35599,298.21677,615.57825,-312.26297,233.69765,598.00647
2072,17.258,-285.62329,277.58859,772.15845,-277.52332,298.30792,615.55042,-312.26297,233.69765,598.00647
2073,17.267,-285.70544,277.64554,772.30573,-277.26633,298.46655,616.02069,-311.21173,233.96826,597.13776
2074,17.275,-285.2522,277.60257,772.7608,-276.89975,298.88055,616.17035,-312.20038,235.43433,597.82025
2075,17.283,-284.49518,277.99957,772.85107,-275.81921,299.45364,616.24646,-310.26959,235.8848,597.17303
2076,17.292,-283.81586,278.11307,773.07678,-274.87976,300.83582,616.43274,-307.63025,236.42458,597.83765
2077,17.3,-282.77963,279.07132,773.33746,-274.59946,301.25467,616.64685,-306.80231,235.8199,598.19922
2078,17.308,-282.26147,279.06952,773.45624,-274.59946,301.25467,616.64685,-306.60071,236.00229,598.78448
2079,17.317,-280.40784,279.26984,773.70135,-274.04092,301.26794,617.14868,-306.96906,236.68317,599.24451
2080,17.325,-279.75598,278.76483,774.38037,-273.34888,302.32013,618.50671,-304.88394,237.76744,599.41583
2081,17.333,-277.73019,278.7291,774.61798,-271.763,303.41678,619.60065,-304.18454,237.51915,599.53522
2082,17.342,-276.74228,278.82135,776.07184,-270.5737,303.90765,620.51385,-302.39017,237.67422,599.2627
2083,17.35,-274.94891,278.6387,776.63452,-270.50491,304.06439,621.38776,-302.39017,237.67422,599.2627
2084,17.358,-275.12964,278.82541,777.37683,-269.30481,304.09171,621.58319,-302.39017,237.67422,599.2627
2085,17.367,-274.67239,279.01675,777.83099,-269.1156,303.99469,621.99017,-303.73135,239.14502,601.41748
2086,17.375,-274.44736,279.12549,778.51135,-269.05762,303.72781,622.0578,-305.60291,241.33003,602.55005
2087,17.383,-274.65649,278.92493,778.5899,-268.26004,303.04041,622.25104,-306.37253,241.10829,602.77924
2088,17.392,-275.35925,278.27084,778.58057,-268.23236,301.81824,622.47888,-308.12521,242.78133,603.37183
2089,17.4,-275.96304,278.34146,778.37805,-268.28052,301.95392,622.66956,-312.03815,242.68617,603.19415
2090,17.408,-276.87268,278.23865,777.68866,-268.50845,301.7037,622.68835,-312.52328,242.06056,603.34583
2091,17.417,-277.8027,277.70261,776.96582,-270.10333,300.60068,622.25879,-312.52328,242.06056,603.34583
2092,17.425,-279.22586,277.6102,775.86407,-271.28955,299.87662,620.97791,-310.50122,238.59561,600.59338
2093,17.433,-280.45374,277.88467,774.80182,-272.15375,299.07956,619.25031,-313.71674,238.42868,600.85516
2094,17.442,-282.23105,277.79214,774.21838,-272.78702,299.39371,618.75415,-314.1297,236.05408,598.67462
2095,17.45,-283.66153,278.10638,773.63098,-274.5256,299.11441,617.16602,-314.1297,236.05408,598.67462
2096,17.458,-284.70334,277.9678,773.1037,-275.72256,298.94559,616.54529,-314.1297,236.05408,598.67462
2097,17.467,-285.46036,277.5708,773.01337,-276.12701,298.7608,616.60712,-313.07977,236.32507,597.80676
2098,17.475,-286.27301,277.95209,772.87665,-276.19263,299.20807,616.39325,-313.07977,236.32507,597.80676
2099,17.483,-286.71066,278.07205,773.16022,-276.01343,299.76056,616.28302,-311.15012,236.77588,597.15979
2100,17.492,-287.09476,277.58112,773.18207,-275.97675,300.2319,616.75629,-310.22891,237.62868,597.74731
2101,17.5,-287.06268,277.50235,773.6098,-275.25873,301.15097,617.30475,-308.51291,237.3165,597.82446
2102,17.508,-285.73422,277.8053,773.8952,-275.14987,301.31189,617.5296,-307.63025,236.42458,597.83765
2103,17.517,-284.65845,278.33426,774.02771,-275.58533,301.53143,618.08246,-307.73917,236.9989,598.53387
2104,17.525,-283.20029,279.04929,774.69928,-275.21375,301.92838,619.26447,-306.96906,236.68317,599.24451
2105,17.533,-283.20029,279.04929,774.69928,-275.11508,304.46518,620.37018,-306.96906,236.68317,599.24451
2106,17.542,-281.85638,278.91104,775.38116,-274.57608,304.60919,620.92096,-306.30502,237.12669,599.4353
2107,17.55,-281.05014,278.60391,775.95593,-274.11148,305.19077,621.60254,-304.88394,237.76744,599.41583
2108,17.558,-280.61801,278.64261,776.75885,-273.20926,305.71875,622.00439,-305.7662,238.65842,599.40179
2109,17.567,-279.01215,278.81296,778.29364,-272.47919,305.92407,622.35529,-307.73093,240.48691,601.19708
2110,17.575,-278.23788,278.99603,778.99384,-272.25784,304.62686,622.52271,-309.00952,240.56566,602.11353
2111,17.583,-277.87659,278.85651,779.11145,-272.13156,303.90515,623.09332,-312.03815,242.68617,603.19415
2112,17.592,-277.82083,278.47653,779.09375,-272.01727,303.40314,623.24701,-312.88928,242.73874,603.80408
2113,17.6,-277.82083,278.47653,779.09375,-271.92099,301.71619,623.5105,-312.88928,242.73874,603.80408
2114,17.608,-277.9014,278.11798,778.91138,-271.44949,301.41553,623.45453,-312.20786,241.52513,604.07483
2115,17.617,-278.28583,277.19919,778.60919,-272.50552,300.66318,622.85773,-312.83899,239.89447,604.23456
2116,17.625,-278.6651,276.96066,778.05402,-273.43732,300.70102,622.43585,-315.64471,237.66183,603.30469
