Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1941,16.167,-0.50384,279.5195,463.51031,128.97316,274.44534,395.71732,135.43207,165.99565,405.1622
1942,16.175,-0.52752,279.45428,463.10098,129.17986,273.93481,395.65073,135.66171,165.81447,404.99765
1943,16.183,-0.99753,279.56012,462.70447,129.17986,273.93481,395.65073,135.66171,165.81447,404.99765
1944,16.192,-0.71399,279.34299,461.89737,129.19151,273.62515,395.22791,135.30609,165.74178,404.47903
1945,16.2,-0.59772,279.48904,461.75439,128.97615,274.27994,394.69275,134.95853,165.63213,404.27795
1946,16.208,-0.68326,279.59085,461.6243,128.81775,274.47031,394.57773,134.70901,166.05171,404.02451
1947,16.217,-0.56695,279.55756,461.12698,128.59285,274.53448,394.60144,134.70901,166.05171,404.02451
1948,16.225,-1.34183,278.79715,460.65335,128.45003,274.65012,394.38864,134.70901,166.05171,404.02451
1949,16.233,-1.473,279.04498,460.15103,128.40218,274.78976,394.0401,134.77608,165.97765,404.31085
1950,16.242,-1.68738,279.31744,459.86557,128.31114,274.89569,393.90701,134.49921,165.81142,404.8056
1951,16.25,-1.83869,279.28363,458.62329,128.40218,274.78976,394.0401,134.85271,165.95384,405.04639
1952,16.258,-1.45053,279.15521,458.45041,128.51732,274.71817,394.07703,134.79521,166.11496,406.02808
1953,16.267,-1.43458,278.8721,457.96664,128.66399,274.66922,394.08649,134.79521,166.11496,406.02808
1954,16.275,-1.25682,278.86832,457.92685,128.80399,274.4404,394.17169,134.79521,166.11496,406.02808
1955,16.283,-1.2728,279.1514,458.41064,129.18069,274.16864,394.16348,134.79521,166.11496,406.02808
1956,16.292,-0.86555,279.0177,459.86374,129.24646,274.27499,394.11179,134.79521,166.11496,406.02808
1957,16.3,-0.53894,278.50302,460.37308,129.23557,273.99124,394.22211,134.79521,166.11496,406.02808
1958,16.308,-0.58661,278.95544,461.14801,129.4319,273.48724,394.57242,134.79521,166.11496,406.02808
1959,16.317,-0.06752,279.82367,462.07001,129.4892,273.91254,395.33228,135.09563,165.96227,405.91165
1960,16.325,0.07497,279.4516,463.09537,129.39934,273.88187,395.50421,135.09563,165.96227,405.91165
1961,16.333,0.40451,279.33496,463.51846,129.96254,273.51709,395.91931,135.45631,165.91298,405.39438
1962,16.342,0.41736,279.76202,464.70166,129.97914,273.52682,396.16159,136.00214,165.91533,405.35205
1963,16.35,0.85875,279.50406,465.18964,129.97914,273.52682,396.16159,136.00214,165.91533,405.35205
1964,16.358,0.58563,279.82419,465.25449,129.97914,273.52682,396.16159,136.01443,166.03131,405.10614
1965,16.367,0.58563,279.82419,465.25449,129.9958,273.74155,396.0318,136.58176,166.54013,404.99271
1966,16.375,0.27092,279.31787,465.06384,129.76605,274.41306,395.77792,136.58176,166.54013,404.99271
1967,16.383,0.38455,279.86639,464.53146,129.87918,274.6232,395.39313,136.58176,166.54013,404.99271
1968,16.392,0.40898,279.13245,463.08044,129.4135,274.88669,395.15765,136.33253,166.95963,404.7395
1969,16.4,-0.61215,279.34415,462.22449,129.77228,274.92313,394.41687,136.33253,166.95963,404.7395
1970,16.408,-0.44049,279.68457,461.659,129.43115,275.00281,394.31299,136.02832,167.31186,404.56308
1971,16.417,-0.69514,279.85202,461.51346,129.12202,275.01126,393.19171,136.02832,167.31186,404.56308
1972,16.425,-1.04962,280.66965,460.98865,128.48965,275.31564,392.80865,136.02832,167.31186,404.56308
1973,16.433,-1.90196,279.99182,459.16431,127.90011,275.47159,392.48376,135.66403,167.44193,405.11993
1974,16.442,-2.32065,280.02567,458.17453,127.78767,275.60031,392.34863,135.66403,167.44193,405.11993
1975,16.45,-2.43492,280.18274,457.90842,127.36087,275.55157,392.55508,135.19676,167.64491,405.36716
1976,16.458,-2.73588,279.83713,457.10544,127.36087,275.55157,392.55508,135.19676,167.64491,405.36716
1977,16.467,-2.66609,279.66949,457.11734,127.36087,275.55157,392.55508,134.62907,167.13606,405.48053
1978,16.475,-2.44946,279.8414,457.03174,127.92175,275.30414,392.79099,134.27611,166.9192,405.37195
1979,16.483,-2.26074,279.57053,457.06625,128.02234,275.21292,392.92404,134.54982,166.41692,405.85745
1980,16.492,-1.84986,279.67752,457.70877,128.14679,274.85138,393.58954,134.54982,166.41692,405.85745
1981,16.5,-1.89622,279.67703,458.64066,128.45914,274.84763,393.91528,134.79521,166.11496,406.02808
1982,16.508,-1.32077,279.16049,460.01266,128.56334,274.80676,394.28098,134.79521,166.11496,406.02808
1983,16.517,-1.00834,279.08722,461.17422,128.6404,274.58484,394.54544,134.79521,166.11496,406.02808
1984,16.525,-0.65373,280.08032,461.91562,129.03769,274.69864,394.84811,134.84331,166.1153,406.33853
1985,16.533,-0.7399,279.63812,462.61111,128.99249,274.81506,395.3432,135.15958,166.29887,406.46072
1986,16.542,-0.03286,279.54047,463.63474,129.1422,275.01953,395.24503,135.15958,166.29887,406.46072
1987,16.55,0.19555,280.28018,464.93747,129.19142,274.98941,395.42169,135.68289,166.75606,406.39047
1988,16.558,0.24496,280.28024,465.10123,129.44534,275.49103,395.91241,135.57237,168.51823,406.23175
1989,16.567,0.5033,280.45184,465.32468,129.63138,276.19214,396.46005,136.49454,168.86545,406.08463
1990,16.575,0.5033,280.45184,465.32468,129.72127,276.22278,396.28815,136.49454,168.86545,406.08463
1991,16.583,0.3932,280.92133,465.21378,129.53702,276.18799,395.87476,136.49454,168.86545,406.08463
1992,16.592,0.02656,280.66031,464.84998,129.46625,275.93951,395.37421,136.49454,168.86545,406.08463
1993,16.6,-0.95853,280.38336,463.32117,129.69676,275.85193,394.6554,136.66135,168.81525,405.95395
1994,16.608,-1.05723,280.70041,462.30661,129.29138,275.81339,393.91623,136.54208,168.94562,405.60626
1995,16.617,-1.07611,281.11017,461.93121,129.11205,275.92383,393.01465,136.7133,168.31744,405.73404
1996,16.625,-1.25549,280.86984,460.92941,128.50023,275.54739,392.40201,137.06139,167.90031,404.44818
1997,16.633,-1.55042,280.82751,459.02731,128.28561,275.52493,391.36023,136.21544,168.71413,403.26321
1998,16.642,-1.01122,280.76495,457.97391,128.06297,275.52991,390.76273,135.07921,169.26982,402.1069
1999,16.65,-1.33883,280.07394,457.22095,127.63457,275.45822,390.81378,134.79007,169.12315,401.87408
2000,16.658,-1.64039,280.10565,456.91003,127.88827,275.1889,390.84088,134.56267,168.91183,401.8876
2001,16.667,-1.56511,279.56818,456.82404,127.71625,274.91605,391.15515,134.73953,166.98633,403.16211
2002,16.675,-1.46051,279.73364,457.13864,128.0206,274.81561,391.32068,134.19391,166.5329,403.18567
2003,16.683,-1.17478,279.41028,457.20883,128.04681,275.06219,391.90533,134.97011,166.72905,403.92773
2004,16.692,-1.29535,279.18292,457.23599,128.19102,274.94937,392.40018,135.34547,166.30797,404.45813
2005,16.7,-1.29535,279.18292,457.23599,128.55049,274.793,392.5014,135.66171,165.81447,404.99765
2006,16.708,-1.24486,279.08267,457.608,129.04532,274.651,392.76459,135.30609,165.74178,404.47903
2007,16.717,-0.77373,278.81015,458.35217,129.42174,274.49283,393.41483,134.95853,165.63213,404.27795
2008,16.725,-0.32739,279.02768,459.61414,129.4119,274.50443,393.5654,134.70901,166.05171,404.02451
2009,16.733,0.50024,278.698,460.68573,129.5009,274.42966,393.88269,135.05667,166.16132,404.22568
2010,16.742,0.31284,279.88101,461.73795,130.02011,274.57541,394.17023,135.56332,166.52348,404.33676
2011,16.75,0.78523,280.40323,462.41345,129.79424,274.92615,394.57156,136.33253,166.95963,404.7395
2012,16.758,1.377,280.7756,463.64798,129.99651,275.1373,394.79907,136.33253,166.95963,404.7395
2013,16.767,1.11131,280.7872,464.49313,130.39737,275.4436,395.4093,136.65941,167.13698,405.0159
2014,16.775,1.07355,280.55389,465.28845,130.17337,275.95438,396.46039,137.06409,167.42213,405.64359
2015,16.783,1.1458,280.548,465.46548,130.30664,275.90704,396.47153,137.32088,167.81038,406.31686
2016,16.792,0.92038,280.27185,465.41226,130.41283,276.13208,396.73105,137.87923,167.53899,406.78195
2017,16.8,0.62662,280.3605,465.37625,130.32654,276.22791,396.66574,137.48279,168.26746,406.77933
2018,16.808,0.4539,280.45184,465.16095,130.35994,275.87659,395.70163,138.22472,168.06551,406.92111
2019,16.817,0.04471,280.11267,464.19702,130.16051,275.78906,395.42795,138.2072,167.58247,406.67307
2020,16.825,-0.70317,280.04944,462.3233,130.1881,275.14929,394.38135,138.4628,167.11745,406.57141
2021,16.833,-0.52603,279.78638,461.52887,129.87822,275.14401,393.16321,138.1517,167.25565,405.19565
2022,16.842,0.10338,279.70453,460.16635,129.72903,274.54752,391.65137,137.43434,167.11244,404.84042
2023,16.85,-0.94791,279.77206,458.3768,129.11169,274.46481,390.99606,137.40746,166.85606,403.70209
2024,16.858,-0.87334,279.79843,457.59186,129.13876,274.06619,389.80225,137.50154,166.79736,401.67352
2025,16.867,-0.24972,280.06241,456.81717,128.9969,273.88858,389.62787,136.83841,166.48961,400.34064
2026,16.875,0.21139,279.91312,456.76355,129.12453,273.69791,389.59042,135.9765,165.52953,399.52258
2027,16.883,0.16769,279.15308,456.40921,129.40398,273.38071,390.50116,135.76111,164.89189,399.92661
2028,16.892,0.16769,279.15308,456.40921,129.63062,273.16379,390.78397,135.30949,164.90752,401.76801
2029,16.9,0.04713,278.92572,456.4364,130.11049,273.09528,391.66525,135.48174,164.01685,403.22556
2030,16.908,0.26328,278.50897,456.75146,130.42273,273.28931,392.01328,135.56918,164.19775,403.36758
2031,16.917,0.31682,278.58228,456.815,130.3728,273.05191,392.1293,135.59195,164.30408,404.13577
2032,16.925,-0.07668,278.72617,457.61307,130.63713,272.87729,392.45383,136.5154,164.79439,404.45355
2033,16.933,0.0601,278.45544,458.37671,130.61357,273.00812,392.76462,136.16193,165.09604,404.41916
2034,16.942,0.37223,278.94705,459.13171,130.87939,273.20953,392.78146,136.82227,165.49565,404.70908
2035,16.95,0.74623,279.06766,460.31952,130.73949,273.70786,392.93628,137.51532,165.94423,404.42874
2036,16.958,1.0679,279.42612,460.77786,130.71539,274.3295,393.35013,137.75101,165.9903,404.17621
2037,16.967,1.62879,279.93109,461.59979,130.87534,274.8111,393.52124,137.22038,166.65552,404.17075
2038,16.975,1.70829,280.04547,462.07657,131.00952,274.75482,393.54016,137.97263,166.84666,403.76334
2039,16.983,1.75493,280.37634,463.03598,131.03149,274.75772,393.69489,138.17802,166.96033,403.63651
2040,16.992,1.63756,280.38879,463.31226,131.0294,274.78894,393.87897,138.00728,167.58829,403.50864
2041,17,1.36265,280.40213,464.15845,131.01376,274.69473,393.99515,138.0425,166.90912,404.02835
2042,17.008,0.83658,279.75766,464.034,130.89523,274.84518,393.86005,137.48393,167.09711,404.12088
2043,17.017,0.45397,279.29733,463.58987,130.89732,274.81396,393.67596,138.13881,167.08185,404.59641
2044,17.025,0.40898,279.13245,463.08044,130.89732,274.81396,393.67596,138.00677,166.76758,404.51392
2045,17.033,-0.26443,279.21729,462.06177,130.38783,274.40491,393.1474,138.35995,166.46603,404.54825
2046,17.042,0.06021,279.52969,461.68332,130.33771,274.14825,392.52618,138.53714,166.10248,404.51929
2047,17.05,0.02893,279.3465,461.02063,130.40317,274.11743,391.8714,138.74899,165.10553,404.30386
2048,17.058,0.31786,279.02026,460.34875,130.38033,273.5701,391.50906,137.99188,165.50063,403.13608
2049,17.067,0.44736,279.14673,459.2525,130.34258,273.53378,391.27032,137.61531,164.59724,403.26318
2050,17.075,0.2971,279.05353,458.68649,130.14116,273.11557,390.90802,136.32135,164.67953,402.31177
2051,17.083,0.02576,279.20071,458.41693,129.94067,272.93115,391.38751,135.61723,164.06804,402.8335
2052,17.092,0.19462,279.1441,457.4028,130.32095,272.49258,391.79538,135.61723,164.06804,402.8335
2053,17.1,0.1215,278.34311,456.90411,130.32095,272.49258,391.79538,135.48174,164.01685,403.22556
2054,17.108,0.04995,278.66635,456.66516,130.54422,272.72501,392.23221,135.48174,164.01685,403.22556
2055,17.117,0.16769,279.15308,456.40921,130.46606,272.754,392.35565,135.56918,164.19775,403.36758
2056,17.125,0.61862,279.26114,455.80988,130.14438,273.33865,392.36432,134.50526,165.41655,402.98886
2057,17.133,0.30578,279.42255,455.90189,129.94556,274.1676,392.55679,134.64075,165.6198,403.09543
2058,17.142,0.22345,279.35403,456.33759,129.74739,274.16815,392.4548,134.49855,166.18056,403.36237
2059,17.15,0.01186,279.30939,457.15305,129.75084,274.36343,392.47003,135.3918,166.74362,403.54001
2060,17.158,0.42561,279.54572,458.55893,129.73856,274.82471,392.82172,135.99231,167.01581,404.0217
2061,17.167,0.62098,279.44598,460.57193,129.66426,274.86429,393.09213,136.40065,167.59215,403.9483
2062,17.175,0.53832,280.1571,461.79141,130.05994,275.38556,393.48645,136.89119,167.92854,404.08926
2063,17.183,0.78523,280.40323,462.41345,130.26382,275.38647,393.78842,137.37344,168.02536,404.69736
2064,17.192,1.05416,280.72247,464.23203,130.18852,275.67059,394.37119,137.27148,168.21761,404.78546
2065,17.2,0.76425,280.46762,465.19049,130.71046,276.24252,395.23557,137.92616,167.69617,405.62
2066,17.208,0.26485,280.13837,465.43979,130.44409,276.26556,395.83667,137.86237,167.88852,405.83224
2067,17.217,0.03174,280.03159,465.60724,130.51389,276.32751,396.32919,137.5141,168.88026,405.73352
2068,17.225,-0.04459,279.9902,465.66626,130.51389,276.32751,396.32919,137.93709,168.39783,406.25726
2069,17.233,-0.1989,280.10669,465.63397,130.37706,276.24832,396.55527,138.30972,168.22842,406.69183
2070,17.242,0.09673,279.95721,465.0961,130.38486,275.89825,396.21954,138.17442,168.02516,406.58545
2071,17.25,-0.22404,279.90054,464.4101,130.38486,275.89825,396.21954,138.08942,167.86226,406.81473
2072,17.258,-0.74034,279.51038,462.98615,130.42693,275.66882,395.81503,138.2072,167.58247,406.67307
2073,17.267,-0.72541,279.78299,462.14111,130.20644,275.06766,395.13074,138.4628,167.11745,406.57141
2074,17.275,-0.50721,278.85449,461.28525,129.99286,274.6362,394.57849,137.99521,166.81816,405.34256
2075,17.283,-0.23359,278.90948,460.97833,130.02011,274.57541,394.17023,137.45612,166.48175,405.10715
2076,17.292,0.22629,278.41107,460.28955,130.02011,274.57541,394.17023,137.06673,166.55305,405.10922
2077,17.3,-0.14054,278.5105,458.67352,129.65331,274.39621,393.87695,136.33253,166.95963,404.7395
2078,17.308,-0.31394,278.75992,457.92944,129.65331,274.39621,393.87695,136.35466,166.32869,405.00644
2079,17.317,-0.01993,278.92435,456.50739,129.5009,274.42966,393.88269,135.91507,166.04776,404.89682
2080,17.325,-1.64233,278.96909,456.24213,129.45824,274.37268,393.94342,135.66171,165.81447,404.99765
2081,17.333,-1.95664,279.08157,455.31946,129.1895,274.59244,394.0473,135.43207,165.99565,405.1622
2082,17.342,-2.35815,278.89484,455.24652,129.21043,274.72046,394.19009,135.12393,166.41446,405.90445
2083,17.35,0.33172,279.44562,456.07355,129.26688,274.95541,394.42538,135.15958,166.29887,406.46072
2084,17.358,0.36011,279.78238,456.35663,129.60645,275.2001,394.70343,135.41809,167.75642,406.86407
2085,17.367,0.31788,279.96848,457.82007,129.66681,275.29483,394.92868,135.7131,167.99068,406.83209
2086,17.375,0.79718,279.72513,460.10904,129.64642,276.06686,396.56821,136.54967,168.68462,407.26346
2087,17.383,0.46624,279.19409,461.03189,130.3304,276.67166,397.21109,137.5034,169.24519,408.57007
2088,17.392,1.17623,280.52689,463.70651,130.85065,276.1196,398.31168,137.67314,168.93198,408.93109
2089,17.4,0.96389,280.00546,465.54578,131.25581,276.74622,399.29227,137.83948,168.97104,409.60895
2090,17.408,1.18138,279.61267,467.00275,131.68608,276.07877,399.85205,138.07645,168.72708,410.22522
2091,17.417,1.3841,279.69363,467.75977,131.97221,275.83813,400.61142,138.06917,168.63274,410.74161
2092,17.425,1.04346,279.23663,468.88086,132.76219,275.20294,402.03552,138.60429,168.66739,411.42755
2093,17.433,1.183,278.89651,469.68866,133.07652,275.18918,402.81302,138.90388,167.79672,412.01996
2094,17.442,1.10472,278.79056,469.92535,133.46915,274.74966,403.51382,139.12257,167.28177,412.42459
2095,17.45,0.9239,278.57169,469.75027,133.36186,274.46387,403.90298,139.11411,166.44316,412.87531
2096,17.458,0.9239,278.57169,469.75027,134.47154,273.57648,404.3598,138.11143,166.4469,413.51968
2097,17.467,0.63115,278.41675,469.11542,134.33664,273.77719,404.4361,138.00577,166.45529,414.11407
2098,17.475,0.41313,278.31216,468.67642,133.19255,274.25458,404.28183,137.6373,166.5901,414.19614
2099,17.483,-0.15527,278.04382,467.53824,133.06154,274.3168,404.25662,137.6373,166.5901,414.19614
2100,17.492,0.26564,278.27005,467.02158,132.74153,274.46048,404.18146,137.6373,166.5901,414.19614
2101,17.5,0.47689,278.31366,466.76208,132.37267,274.3461,404.01108,137.6373,166.5901,414.19614
2102,17.508,0.53497,278.29321,465.43976,131.55978,274.40591,403.3739,136.94725,166.45763,414.32809
2103,17.517,0.40194,279.26114,464.76862,131.27182,274.44232,403.37509,136.79153,166.47223,414.50186
2104,17.525,0.06452,278.45667,462.85107,131.46227,274.79333,403.35355,136.65538,166.67976,414.6362
2105,17.533,-0.16715,278.99261,461.77081,130.74052,275.55194,403.24893,136.34407,166.99287,415.0575
2106,17.542,-0.30312,278.88782,461.19604,130.34671,275.7858,403.05353,135.90445,168.16916,414.99298
2107,17.55,-0.74719,279.42383,461.24323,130.07619,276.04251,402.81033,135.65497,168.58878,414.74066
2108,17.558,-1.00834,279.08722,461.17422,129.81549,276.5527,403.20718,135.83727,169.1069,415.24265
2109,17.567,-1.15866,279.63162,461.79181,129.64984,276.60495,403.3035,135.78979,170.06842,416.18115
2110,17.575,-1.54787,279.61237,463.20648,129.63992,276.617,403.45361,136.32745,170.44421,416.77429
2111,17.583,-1.2073,280.60553,465.31622,129.59244,276.56686,403.50961,136.04175,170.91765,417.2695
2112,17.592,-1.30461,280.05426,466.25128,129.88515,276.45291,404.35165,136.43225,170.49799,417.81528
2113,17.6,-2.23091,278.7507,468.03265,130.24783,276.76974,405.85181,136.09198,170.19991,417.91528
2114,17.608,-1.59918,278.99478,469.77856,130.34961,276.90396,406.07263,136.42625,169.61179,418.76306
2115,17.617,-1.18228,279.423,470.9516,130.35329,276.85229,407.56558,136.52141,168.36618,420.04941
2116,17.625,-1.1006,279.26746,472.32715,131.28583,276.62119,408.4418,136.87422,168.06427,420.08252
2117,17.633,-1.21682,278.47672,473.25818,131.09387,276.18994,409.453,136.15633,167.46147,420.15057
2118,17.642,-1.32179,278.17136,474.36075,131.48897,275.47626,410.56219,136.15633,167.46147,420.15057
2119,17.65,-1.11347,277.73099,474.90955,132.17279,274.75732,410.81104,136.39417,167.08899,420.47751
2120,17.658,-0.46681,277.34857,474.86392,133.70158,273.45575,411.51721,136.39417,167.08899,420.47751
2121,17.667,-0.38937,276.79358,474.69769,132.92302,273.98236,411.80051,136.14731,165.72156,421.08423
2122,17.675,-0.18336,276.71991,474.57559,132.54155,273.0903,411.45172,136.50337,165.10643,421.39145
2123,17.683,0.28731,276.55835,473.57108,132.54155,273.0903,411.45172,136.50337,165.10643,421.39145
2124,17.692,0.12539,276.60672,472.98276,132.52119,273.0448,410.94955,136.80679,164.75485,421.56631
2125,17.7,-0.06148,276.96558,471.85919,131.93883,272.98663,410.59698,136.37201,165.21204,420.22153
2126,17.708,0.23192,277.80054,470.67563,131.53166,273.8183,409.72522,136.91537,165.35393,420.08548
2127,17.717,-0.29923,277.65125,469.38092,130.5663,274.18103,409.12701,136.4127,165.87207,419.52414
2128,17.725,-0.41411,277.96381,468.04984,130.256,274.79681,407.63885,136.47096,165.92363,418.80231
2129,17.733,-0.78544,278.42749,466.845,129.52321,275.37021,405.87442,135.3195,167.10986,416.17297
2130,17.742,-0.33953,279.23206,465.31427,129.83594,275.26822,405.25269,135.37955,167.03337,415.97293
