Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2243,18.683,178.67953,175.3392,40.16048,362.47827,176.71791,48.07536,317.18137,156.22168,77.47829
2244,18.692,178.43738,175.62457,40.36805,361.93744,177.25853,48.12654,317.04431,156.67941,77.54179
2245,18.7,178.35873,176.14656,40.45021,361.8988,177.22659,48.23396,317.11255,156.85938,77.6032
2246,18.708,178.36113,176.5612,40.88507,361.93744,177.25853,48.12654,317.06348,157.17047,77.97797
2247,18.717,177.95522,177.3242,41.26878,361.8988,177.22659,48.23396,317.035,157.48424,78.23717
2248,18.725,177.76241,178.23302,41.57292,362.10904,177.02658,47.94817,316.88324,157.76535,78.38756
2249,18.733,177.88945,178.57536,41.76379,363.24506,176.27345,48.56185,316.63177,158.38129,78.68403
2250,18.742,178.02834,179.37746,41.60365,363.49637,176.01349,48.57261,316.63177,158.38129,78.68403
2251,18.75,177.62733,180.04276,41.62069,363.83231,175.76851,48.61076,316.55841,158.27338,78.83745
2252,18.758,177.71466,180.49554,41.74641,363.93619,175.491,48.53529,316.4111,158.40166,78.93081
2253,18.767,177.93311,181.02644,41.89059,364.05408,175.2762,48.60453,316.4111,158.40166,78.93081
2254,18.775,177.73299,181.32579,41.95246,364.2478,174.97295,48.10197,316.4111,158.40166,78.93081
2255,18.783,178.326,182.1087,41.88908,364.37817,175.0799,48.05902,316.53372,158.68578,79.10515
2256,18.792,178.38319,182.22565,42.11874,364.37817,175.0799,48.05902,316.63083,158.70688,79.05834
2257,18.8,178.51436,182.2308,41.73745,364.41129,175.13919,48.0131,316.71082,158.94971,79.0671
2258,18.808,178.37303,181.93762,41.78012,364.28839,175.55104,47.55855,316.81992,159.32446,78.9147
2259,18.817,178.4339,180.72087,41.79148,364.3732,176.22983,48.02286,317.37122,159.11406,78.92574
2260,18.825,178.9575,179.90065,41.7559,364.25128,176.50919,48.02896,317.25504,158.9521,78.8013
2261,18.833,178.99496,178.95372,41.13892,364.28058,176.91458,48.05857,317.54984,158.50935,78.5144
2262,18.842,179.17204,178.57727,40.8493,363.42905,177.54549,47.68633,317.73154,158.11589,78.21922
2263,18.85,179.33676,177.35953,40.33218,364.03918,177.25334,48.39114,317.73154,158.11589,78.21922
2264,18.858,179.24603,176.97426,40.0916,363.13205,178.16991,48.05207,317.8338,157.83321,78.0351
2265,18.867,179.4888,176.21964,39.90688,362.75586,178.63826,48.27212,318.04123,157.55331,77.92495
2266,18.875,179.59195,176.44171,39.7832,362.45316,178.56874,48.15536,317.64383,157.49689,77.95298
2267,18.883,179.59195,176.44171,39.7832,361.96582,177.95044,48.19076,317.91721,157.39386,77.90583
2268,18.892,179.375,176.69949,39.99302,361.94693,177.88026,48.24826,317.64383,157.49689,77.95298
2269,18.9,179.24603,176.97426,40.0916,361.94705,178.02937,48.34078,317.64383,157.49689,77.95298
2270,18.908,179.09853,177.711,40.31249,362.07114,177.71591,48.22607,317.78207,157.93558,78.13484
2271,18.917,178.94557,178.8533,40.79165,362.07114,177.71591,48.22607,317.73154,158.11589,78.21922
2272,18.925,178.96498,178.91209,40.8636,362.11432,177.6609,48.37047,317.73154,158.11589,78.21922
2273,18.933,178.72087,179.54001,41.19732,362.52151,176.78998,48.32196,317.57867,158.314,78.45589
2274,18.942,178.99614,179.71376,41.29911,362.52151,176.78998,48.32196,317.28262,158.52647,78.61565
2275,18.95,178.91383,180.09041,41.26388,363.45755,176.12248,48.76336,317.13098,158.52979,78.70312
2276,18.958,178.94742,180.88878,41.18374,363.81415,175.74348,48.78058,317.29755,158.58331,78.82466
2277,18.967,179.21492,181.42116,41.19927,363.97305,175.5443,48.64817,317.22656,158.67546,78.81152
2278,18.975,179.3329,182.81079,41.19786,364.16214,175.34464,48.4153,317.24789,158.5448,78.97514
2279,18.983,179.84074,182.50336,41.19228,364.4621,175.14217,48.28556,317.50745,158.69875,78.93201
2280,18.992,180.11009,182.50398,41.15098,365.15051,174.99083,48.3152,317.66092,158.88762,78.97005
2281,19,180.04453,182.49055,41.08638,365.06931,175.2957,48.15831,317.8848,159.0224,79.02284
2282,19.008,180.01978,182.28882,41.00187,364.965,175.69659,48.27055,317.8848,159.0224,79.02284
2283,19.017,180.05177,182.15767,40.73356,364.79193,176.47212,48.03866,317.86929,159.13716,78.93688
2284,19.025,180.12114,181.79509,40.93731,364.70361,176.95161,48.23328,318.0831,159.08153,78.99148
2285,19.033,180.1857,181.27588,40.69569,364.35806,176.98488,48.30759,318.19922,158.92766,78.87839
2286,19.042,179.98291,180.14043,40.84281,364.32306,176.96266,48.37138,318.27203,158.55023,78.82263
2287,19.05,179.92665,179.0519,40.57098,364.20721,177.185,48.48604,318.21445,158.14322,78.60499
2288,19.058,179.68832,177.74689,40.34676,363.31494,178.10228,48.33218,318.16949,157.81729,78.41225
2289,19.067,179.62691,177.63483,40.33729,363.06827,178.34302,48.38491,318.11328,157.55762,78.26817
2290,19.075,179.74585,177.09335,40.09399,362.99246,178.07483,48.20563,318.04739,157.38077,78.20518
2291,19.083,179.48483,177.62268,40.1106,362.56775,177.72713,48.12742,318.04739,157.38077,78.20518
2292,19.092,179.52711,177.37628,39.95295,363.56781,176.74797,48.53828,318.04739,157.38077,78.20518
2293,19.1,179.4825,177.35683,40.23221,363.48322,176.58195,48.42327,317.92337,157.22131,78.18607
2294,19.108,179.66396,178.25681,40.66493,363.34991,176.27512,48.47968,318.04739,157.38077,78.20518
2295,19.117,179.57004,178.29422,40.7272,363.63028,176.23474,48.52391,317.98871,157.48454,78.12794
2296,19.125,179.55998,178.88943,40.81854,363.63028,176.23474,48.52391,318.04739,157.38077,78.20518
2297,19.133,179.61298,179.13518,41.06485,363.73737,176.06445,48.71371,318.04739,157.38077,78.20518
2298,19.142,179.7103,179.41364,41.26521,363.92331,175.62279,48.59734,318.04739,157.38077,78.20518
2299,19.15,180.01439,180.23865,41.55761,364.005,175.63652,48.58018,318.04739,157.38077,78.20518
2300,19.158,180.13097,180.40285,41.56441,364.15182,175.5262,48.54141,318.27991,157.61115,78.38976
2301,19.167,180.21544,180.84691,41.58303,364.56384,175.11694,48.1306,318.27991,157.61115,78.38976
2302,19.175,180.30832,181.24698,41.44323,365.17044,175.13051,48.0579,318.43497,157.5428,78.52697
2303,19.183,180.41019,181.61499,41.42957,365.49588,175.0891,48.00509,318.62616,157.55188,78.68043
2304,19.192,180.37807,181.89468,41.44136,366.00107,174.96553,47.98366,318.66379,158.26855,78.86558
2305,19.2,180.36003,182.19276,41.47694,366.23074,175.37271,47.95331,318.93741,158.9901,78.83746
2306,19.208,180.25316,182.07233,41.18999,365.79495,175.54211,47.88429,318.82974,159.16385,78.96227
2307,19.217,180.30229,181.96765,41.24229,365.55939,175.95073,47.75383,319.03293,159.13571,78.94579
2308,19.225,180.41019,181.61499,41.42957,364.99899,176.64761,48.20175,319.03293,159.13571,78.94579
2309,19.233,180.8185,181.06886,40.86725,364.92068,176.8757,48.32738,319.211,158.84203,78.9299
2310,19.242,180.94545,180.38675,40.80743,364.5986,176.64111,48.16827,319.18509,158.20746,78.55168
2311,19.25,180.77029,179.33966,40.8162,364.36664,176.91144,48.49091,318.9397,157.62662,78.38219
2312,19.258,180.52136,178.36292,40.67603,364.04221,176.4713,48.5341,318.96887,157.3667,78.45797
2313,19.267,179.99852,177.33653,40.47944,363.9353,176.39049,48.64626,318.62363,156.76436,78.09853
2314,19.275,179.9751,177.40987,40.344,363.80972,176.08485,48.6914,318.22101,156.5421,77.73203
2315,19.283,179.92337,177.36195,40.48424,363.80521,175.50037,48.81636,318.37616,156.47379,77.86932
2316,19.292,179.64105,177.6794,40.84573,363.6879,175.21799,48.97256,318.22433,156.57692,77.85741
2317,19.3,179.56813,177.89716,40.77886,363.6879,175.21799,48.97256,318.10153,156.76656,77.88837
2318,19.308,179.5789,179.12729,41.44825,363.6879,175.21799,48.97256,318.07846,157.15302,78.32331
2319,19.317,179.50833,179.57927,41.85799,363.73868,175.14395,49.02007,318.24512,157.20653,78.44492
2320,19.325,179.99634,180.50095,41.92707,363.80685,175.00761,49.03848,318.40643,157.54666,78.70273
2321,19.333,180.18744,181.23454,42.42699,363.75119,174.95493,49.14321,318.28116,157.53996,78.80737
2322,19.342,180.17619,181.83426,42.28379,363.88474,174.71828,49.01777,318.32611,157.86591,79.00005
2323,19.35,180.23209,182.32103,42.19373,364.16293,174.59534,49.15278,318.12903,158.50063,79.48301
2324,19.358,180.32823,182.71376,42.55365,364.66351,174.22469,48.89314,318.29581,158.56906,79.62248
2325,19.367,180.2999,182.76248,42.41272,365.33481,174.4312,48.78126,318.52371,158.85594,79.45715
2326,19.375,180.10184,182.91875,42.1548,365.8591,174.89114,48.6983,319.22247,159.38382,79.67019
2327,19.383,181.30249,184.16037,41.96765,366.55527,174.8549,48.33146,319.56149,159.73833,79.50462
2328,19.392,181.40727,185.36316,41.6433,367.4794,175.19931,47.9337,319.52496,160.57889,79.54798
2329,19.4,181.56299,185.28395,41.34843,367.59549,175.63074,48.27466,319.69006,161.07707,79.53889
2330,19.408,181.88957,184.9841,41.4316,367.2886,177.40063,48.15322,320.02133,161.04701,79.4285
2331,19.417,181.75774,184.22313,41.05491,366.57056,178.4332,47.93775,320.02133,161.04701,79.4285
2332,19.425,182.02878,183.3027,40.73874,366.29071,178.71616,47.82533,320.42572,160.35742,78.95892
2333,19.433,182.11555,182.2636,39.90356,366.01971,178.7282,48.13961,320.54965,159.93803,78.97353
2334,19.442,181.79483,180.64746,39.924,365.51569,178.55469,48.57993,320.63721,159.49593,79.12476
2335,19.45,181.90018,179.62283,39.59966,365.71786,178.21242,48.92072,320.92999,158.68788,78.90229
2336,19.458,182.04663,178.42773,39.85611,365.71649,178.29886,48.86174,320.67468,158.11975,78.415
2337,19.467,181.85028,177.62669,39.71954,365.50803,177.98222,48.89738,320.38129,157.20296,77.74587
2338,19.475,181.85028,177.62669,39.71954,365.35114,177.60834,48.76486,320.86041,156.5089,77.6356
2339,19.483,181.87718,177.60645,39.92278,364.94858,176.66185,48.50777,320.49252,155.73395,77.78312
2340,19.492,181.6844,177.68507,39.90659,364.73795,175.9931,48.31462,320.45865,155.54375,77.88631
2341,19.5,181.93433,177.84142,39.82763,364.82639,175.7326,48.41357,320.20374,155.74751,77.8753
2342,19.508,181.80106,177.8493,39.91339,364.82639,175.7326,48.41357,320.45865,155.54375,77.88631
2343,19.517,181.94865,178.85054,40.18336,364.82639,175.7326,48.41357,320.18378,155.89447,77.95182
2344,19.525,181.82547,179.21223,40.17976,364.92163,175.65846,48.45646,319.9859,155.97331,78.01994
2345,19.533,181.75116,179.84555,40.47848,365.17609,175.22212,48.41784,320.23679,156.04964,78.12017
2346,19.542,181.84914,180.38235,40.79608,365.57809,174.88774,48.49908,320.26556,156.3801,78.4934
2347,19.55,181.48889,180.95253,41.35096,365.80722,174.8548,48.45184,320.21375,156.48247,78.59306
2348,19.558,181.90463,181.24864,41.46075,366.20587,174.93463,48.27321,320.27924,156.79745,78.71609
2349,19.567,181.78592,181.51282,41.86655,367.3186,174.7433,47.80318,320.53546,157.24667,79.05301
2350,19.575,182.11406,182.20091,41.63016,367.64191,174.53622,47.75758,320.90619,157.88664,78.99229
2351,19.583,182.91376,183.0589,41.87823,368.06302,174.29153,47.69417,321.25122,158.19838,78.95865
2352,19.592,183.88722,183.58266,41.90422,369.04449,174.06186,47.95803,321.28421,158.46356,78.93271
2353,19.6,184.0587,183.74373,41.84947,369.41205,174.83705,47.61206,322.06964,158.5654,78.56415
2354,19.608,184.47679,184.0818,41.37697,369.88724,175.58247,47.42044,322.32791,158.62799,78.52056
2355,19.617,184.91833,183.23734,41.6277,369.74896,177.12483,47.32093,323.14783,158.39673,78.09299
2356,19.625,184.98509,182.47128,41.04342,369.74225,177.73647,47.49299,323.24619,158.50534,78.03554
2357,19.633,184.41864,181.10242,40.96143,369.37708,177.49164,47.61562,323.25089,157.92235,77.9474
2358,19.642,184.31619,179.70941,40.26803,368.6987,176.68477,48.15206,323.05328,157.39108,77.7646
2359,19.65,184.01935,178.1916,39.95145,368.40945,176.30292,48.23211,323.07022,156.17303,77.54457
2360,19.658,184.08591,177.53191,39.85273,368.12381,176.40581,48.25375,322.77237,155.30803,77.31959
2361,19.667,184.23904,176.86392,39.81588,367.68488,175.60242,48.15753,322.49271,154.62576,76.87704
2362,19.675,184.56468,176.00119,39.53008,367.66022,175.19762,48.17098,322.48941,154.41023,76.94536
2363,19.683,184.16882,176.27457,39.71386,367.51886,174.83717,47.88723,321.96744,153.77321,76.93035
2364,19.692,183.7299,177.17513,40.11703,367.16687,174.35806,48.22175,322.08719,153.69887,76.97948
2365,19.7,183.67091,177.49033,40.11057,366.89215,174.42271,48.0602,321.81918,154.44333,76.9096
2366,19.708,183.67091,177.49033,40.11057,366.78613,174.52625,48.31324,321.90179,154.85146,77.03957
2367,19.717,183.55627,177.74728,40.07022,366.72778,174.65405,48.40211,321.96716,155.00964,77.1599
2368,19.725,183.24199,178.3994,40.4181,366.79852,174.38161,48.29634,321.81113,155.47989,77.5631
2369,19.733,183.64299,179.02301,40.83319,367.07428,174.00819,48.53939,321.55896,155.60004,77.79158
2370,19.742,183.65269,179.77992,41.07906,366.97281,173.99397,48.62041,321.36063,155.63992,77.95885
2371,19.75,183.83423,180.45833,41.37789,367.12277,173.86604,48.46457,321.35471,155.94127,78.13599
2372,19.758,184.21846,181.11493,41.46537,367.36646,173.85907,48.47372,321.78809,156.99051,78.55363
2373,19.767,184.28349,182.45589,42.19492,368.30087,173.16774,48.44064,321.84363,157.25912,78.58638
2374,19.775,184.35446,183.2057,42.11351,368.9762,173.60909,48.56547,321.94391,157.29898,78.54663
2375,19.783,184.89531,183.85869,41.99116,369.39371,173.76691,48.44144,322.62854,158.08565,78.28426
2376,19.792,184.97162,183.95207,41.89069,369.81329,173.882,48.56514,323.06631,158.04047,78.21906
2377,19.8,185.54837,184.26437,41.49789,370.14951,174.43037,48.42451,323.3942,158.23918,78.15781
2378,19.808,185.43724,183.91263,41.36389,370.80255,175.30287,48.30288,323.63535,158.43947,78.20132
2379,19.817,185.82367,182.96762,41.39906,370.54669,175.59091,48.22095,323.82831,158.55443,78.06657
2380,19.825,185.97278,182.73686,41.5226,370.25537,176.07982,48.3989,323.80215,157.88831,77.83656
2381,19.833,185.96088,181.16299,40.87732,369.92749,176.29274,48.36746,323.84116,157.7041,77.79345
2382,19.842,185.51697,179.68658,40.78339,369.7905,176.09964,48.64334,324.07944,156.61066,77.6627
2383,19.85,185.64015,177.68459,40.33513,369.10416,176.53703,48.64547,324.17963,155.82898,77.32506
2384,19.858,185.85065,176.40788,39.78644,369.10416,176.53703,48.64547,324.64792,155.30203,77.17596
2385,19.867,185.77538,175.80211,39.89387,368.47113,176.23195,48.61371,324.30975,155.11562,77.10428
2386,19.875,185.39958,175.61584,39.89181,368.51013,175.97963,48.64488,324.33383,154.77808,76.88445
2387,19.883,185.61481,175.82343,39.97221,368.32501,175.4725,48.52266,324.12198,154.36215,76.59167
2388,19.892,185.48296,176.05429,40.03545,368.02512,175.14314,48.36451,323.93668,154.64882,77.08817
2389,19.9,185.4507,176.12634,39.9091,367.99228,174.98701,48.45877,323.72073,154.71687,77.0901
2390,19.908,185.31612,176.66289,39.8555,367.94153,175.06093,48.41122,324.02081,155.06755,77.18571
2391,19.917,185.04111,177.10837,40.19023,367.92572,174.86662,48.63177,323.65497,155.48389,77.44736
2392,19.925,184.57388,178.33139,40.72123,368.06015,174.42203,48.80854,323.48431,155.72592,77.88778
2393,19.933,184.21307,178.70824,40.78108,368.09302,174.38042,48.99152,323.32581,155.81096,78.00278
2394,19.942,184.04866,180.20259,41.2338,368.23212,173.26891,48.91721,322.82358,155.94514,77.92929
2395,19.95,184.38817,180.97255,41.25635,368.3396,173.12714,48.8884,322.91962,156.30777,78.39244
2396,19.958,184.49197,181.49904,41.39224,368.4346,173.07809,49.09565,322.07458,156.89511,78.67864
2397,19.967,184.12927,183.32895,42.17577,369.17496,172.2659,48.60343,321.80136,157.17296,78.81021
2398,19.975,184.53427,184.38853,42.16868,369.4068,172.28699,48.50183,321.82828,157.4899,79.19351
2399,19.983,184.69949,185.39839,42.12382,369.81577,172.29179,48.32477,321.86752,158.04955,79.07893
2400,19.992,185.48949,186.18401,42.2587,370.21512,172.83461,48.50343,322.5415,158.86211,78.79279
2401,20,186.25031,187.2903,41.91453,371.52777,174.10556,48.16273,323.67944,159.67744,79.3519
2402,20.008,186.91301,187.2662,41.453,372.17352,175.63269,47.92365,324.48471,160.51109,79.23021
2403,20.017,187.98734,188.23898,41.51504,373.03598,177.16528,48.02048,325.681,160.64552,78.91701
2404,20.025,188.51541,187.52864,41.34382,373.63037,178.34135,48.23566,327.43085,161.48032,79.14802
2405,20.033,190.16547,186.52238,40.99515,374.4444,178.90494,48.39835,328.62518,161.72473,78.85132
2406,20.042,191.38022,185.17564,39.99963,375.56699,180.39574,48.58153,329.68973,161.25699,78.83034
2407,20.05,193.15894,183.35837,39.59333,376.19485,182.04474,48.6147,331.97086,159.93768,78.24276
2408,20.058,193.34207,181.7148,39.16455,377.5762,182.84636,48.86071,332.68887,159.8873,77.46455
2409,20.067,193.50749,180.61688,39.11195,377.63144,183.29807,48.8562,332.9859,159.15698,77.37584
2410,20.075,193.35077,179.83842,39.06325,377.13055,182.84669,48.70846,332.73074,158.88324,77.30886
2411,20.083,192.62093,179.84654,39.00334,375.55316,180.70752,48.52689,331.98831,158.17432,76.96661
2412,20.092,192.14136,180.18039,38.96827,374.34482,178.92743,49.15567,331.03171,157.61906,76.96622
2413,20.1,191.82549,180.58438,38.91267,374.34482,178.92743,49.15567,330.64365,157.412,77.22906
2414,20.108,191.7438,180.73825,38.95999,374.30637,179.16,49.19259,330.62888,157.4034,77.46049
2415,20.117,191.7028,180.89891,39.17193,374.39865,178.61877,49.30621,330.6069,157.22604,77.68892
2416,20.125,191.63918,181.22224,39.10568,374.61771,177.48024,49.30114,330.6069,157.22604,77.68892
2417,20.133,191.74658,181.59317,39.0306,374.62762,177.22592,49.73639,329.96994,156.82784,77.70794
2418,20.142,191.45679,181.91908,38.99963,374.73969,176.92494,49.66503,329.68994,156.34035,77.72147
2419,20.15,190.93813,181.91125,39.02213,374.5188,175.85489,49.41373,329.33676,156.12038,78.0232
2420,20.158,190.43417,182.70186,38.87755,374.55304,175.08005,49.11806,328.98727,155.36783,78.08031
2421,20.167,190.38219,183.45091,39.05257,374.24594,173.89699,49.02507,328.72879,155.09747,78.26889
2422,20.175,190.09253,184.10963,39.20245,374.4787,173.29189,49.23206,327.31076,156.21785,78.28984
2423,20.183,189.88254,184.93858,39.51904,374.61737,172.75511,49.19585,326.81021,156.10751,78.47897
2424,20.192,189.79457,185.46751,39.87914,374.81268,172.67892,49.12708,327.03934,156.34955,78.62951
2425,20.2,190.56718,187.2193,40.97286,375.0043,172.73145,48.89751,327.7706,156.99673,79.02239
2426,20.208,191.29738,187.87128,41.35836,375.54361,174.76158,48.65394,328.32727,157.95241,79.04378
2427,20.217,192.38664,187.70009,41.64119,376.44769,175.96036,48.10358,330.68976,158.23656,78.58176
2428,20.225,193.22015,187.55655,41.53188,376.98682,177.35501,48.22437,331.84613,158.89604,79.50069
2429,20.233,194.66306,186.80544,41.05356,378.9827,179.08156,48.35819,333.4425,159.47838,79.57754
2430,20.242,196.20906,184.69452,40.02673,380.34528,181.6208,49.02282,335.25882,160.29359,79.51358
2431,20.25,197.23625,183.67085,39.43286,381.0946,182.13911,49.28787,336.30969,160.88116,79.28619
2432,20.258,198.99052,182.81955,38.82467,382.34729,184.08754,49.53479,338.87894,162.65588,79.4109
2433,20.267,200.15259,180.99066,39.07041,382.91394,185.86638,49.77929,339.97336,162.94836,79.10635
2434,20.275,200.70345,179.49115,39.1791,383.60947,186.06665,49.24038,340.67325,162.81377,78.71328
2435,20.283,200.51028,179.33136,38.99472,382.89029,186.04755,48.94431,340.77988,162.74892,78.36749
