Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2283,19.017,-157.85832,-156.53076,627.53839,-110.05521,-140.9305,550.12469,-33.58348,-120.17738,587.25122
2284,19.025,-158.31516,-157.04518,627.35449,-110.91389,-140.21193,550.02832,-34.58837,-120.88264,586.27045
2285,19.033,-158.45016,-157.12903,627.54352,-110.59481,-140.67906,550.14221,-34.62925,-122.35473,586.33643
2286,19.042,-158.72737,-158.24503,628.10931,-110.67471,-142.16112,550.68372,-34.78564,-122.65866,586.50336
2287,19.05,-158.74136,-159.09305,628.36603,-110.67471,-142.16112,550.68372,-35.93103,-121.74941,587.20667
2288,19.058,-158.74136,-159.09305,628.36603,-110.67471,-142.16112,550.68372,-35.93103,-121.74941,587.20667
2289,19.067,-158.37239,-159.24425,628.67639,-110.67471,-142.16112,550.68372,-35.93103,-121.74941,587.20667
2290,19.075,-158.37239,-159.24425,628.67639,-110.67471,-142.16112,550.68372,-35.93103,-121.74941,587.20667
2291,19.083,-158.18755,-159.51268,628.65198,-110.67471,-142.16112,550.68372,-35.93103,-121.74941,587.20667
2292,19.092,-157.95885,-158.79112,628.77338,-110.58919,-142.13289,550.81641,-35.93103,-121.74941,587.20667
2293,19.1,-157.82654,-158.81384,628.96613,-110.05196,-141.67918,550.5307,-35.50712,-120.64581,587.44531
2294,19.108,-157.74063,-158.2366,628.83472,-109.61468,-141.01805,550.67303,-34.27152,-120.24983,588.40619
2295,19.117,-157.42307,-157.52966,628.95319,-109.61468,-141.01805,550.67303,-35.31458,-120.21996,587.47998
2296,19.125,-157.39984,-157.47382,628.80426,-109.61468,-141.01805,550.67303,-34.42277,-119.61149,588.52734
2297,19.133,-157.07634,-156.15582,628.4458,-109.61468,-141.01805,550.67303,-34.42277,-119.61149,588.52734
2298,19.142,-157.15082,-155.8475,628.47229,-109.64905,-140.38774,550.66797,-34.42277,-119.61149,588.52734
2299,19.15,-157.03644,-155.84451,628.17365,-109.76221,-140.16367,550.70172,-34.59772,-119.51669,588.67566
2300,19.158,-157.57454,-155.70085,628.17151,-109.76221,-140.16367,550.70172,-35.89061,-118.77432,587.46942
2301,19.167,-157.57454,-155.70085,628.17151,-110.58617,-139.4547,550.64215,-35.29766,-119.24669,586.83545
2302,19.175,-157.5741,-155.61316,627.92413,-110.72594,-139.1162,549.92938,-35.43029,-118.90033,586.40601
2303,19.183,-157.65074,-155.42651,627.68463,-110.72594,-139.1162,549.92938,-33.43145,-118.10242,586.41687
2304,19.192,-157.80667,-155.59859,627.62476,-110.72594,-139.1162,549.92938,-33.43145,-118.10242,586.41687
2305,19.2,-157.97925,-155.58348,627.62592,-110.88733,-139.28584,549.67712,-34.39741,-118.16839,585.41547
2306,19.208,-157.93776,-155.62776,627.66394,-111.44048,-139.08586,550.03497,-35.43029,-118.90033,586.40601
2307,19.217,-158.15337,-155.69847,627.75012,-111.68056,-138.8038,549.9516,-35.43029,-118.90033,586.40601
2308,19.225,-157.99216,-155.70401,627.74072,-111.51915,-138.63408,550.20392,-35.43029,-118.90033,586.40601
2309,19.233,-158.12306,-155.91411,628.09296,-111.27908,-138.91614,550.28723,-36.83556,-117.78799,586.86224
2310,19.242,-157.91338,-155.86372,628.37964,-111.13928,-139.25455,550.99988,-36.70281,-118.13453,587.29181
2311,19.25,-157.70274,-155.64047,628.50684,-111.13928,-139.25455,550.99988,-36.96431,-118.05302,587.41852
2312,19.258,-157.76126,-155.94653,628.72833,-111.13928,-139.25455,550.99988,-36.96431,-118.05302,587.41852
2313,19.267,-157.69574,-155.47043,628.76935,-111.15364,-138.98915,551.19971,-36.48605,-117.94447,587.39642
2314,19.275,-157.64685,-155.43321,628.93469,-110.95757,-139.16264,551.31342,-36.48605,-117.94447,587.39642
2315,19.283,-157.07883,-155.54468,628.96539,-110.97187,-138.89751,551.51343,-36.54125,-117.43925,586.8819
2316,19.292,-157.07883,-155.54468,628.96539,-110.97187,-138.89751,551.51343,-36.54125,-117.43925,586.8819
2317,19.3,-156.8398,-155.55661,628.97272,-110.05647,-138.27493,551.62,-36.54125,-117.43925,586.8819
2318,19.308,-156.92081,-155.5892,629.19,-110.05647,-138.27493,551.62,-35.52723,-118.1742,586.93549
2319,19.317,-156.57451,-155.18033,629.31213,-109.65594,-138.15984,551.55157,-35.01139,-117.62817,586.91083
2320,19.325,-155.85365,-154.4097,629.22504,-109.30812,-137.24585,551.26422,-35.01139,-117.62817,586.91083
2321,19.333,-155.65417,-154.27403,629.09894,-108.68613,-136.65825,551.03729,-34.62685,-117.26313,586.34717
2322,19.342,-155.20573,-153.44339,628.92664,-108.51884,-136.7318,551.19403,-34.62685,-117.26313,586.34717
2323,19.35,-155.29791,-153.1377,628.91003,-108.21461,-135.75984,550.57227,-34.62685,-117.26313,586.34717
2324,19.358,-155.30202,-153.05058,628.6319,-108.38194,-135.6862,550.41541,-33.4795,-118.17494,585.64264
2325,19.367,-155.48926,-152.8775,628.60938,-108.7873,-135.25514,550.23749,-33.35864,-117.8776,585.69275
2326,19.375,-155.7469,-153.36523,628.15533,-108.57807,-135.51239,550.30151,-33.35864,-117.8776,585.69275
2327,19.383,-155.38028,-152.35052,628.36328,-108.65366,-135.39476,549.69171,-33.65034,-117.7999,585.29047
2328,19.392,-155.3231,-152.30043,628.30725,-108.65366,-135.39476,549.69171,-33.65034,-117.7999,585.29047
2329,19.4,-155.22296,-152.35425,627.93213,-108.86296,-135.13759,549.62775,-33.54945,-117.55831,585.04785
2330,19.408,-155.22072,-152.45369,628.03699,-108.65366,-135.39476,549.69171,-35.48381,-116.0269,585.42896
2331,19.417,-155.18745,-152.56061,628.00006,-108.65366,-135.39476,549.69171,-34.57866,-116.43839,585.74994
2332,19.425,-155.05492,-152.71536,628.13403,-108.44443,-135.65198,549.7558,-35.0798,-116.30222,585.74786
2333,19.433,-155.15446,-153.15451,628.29663,-108.44443,-135.65198,549.7558,-34.52552,-117.4324,585.22455
2334,19.442,-155.15446,-153.15451,628.29663,-108.2483,-135.82579,549.86969,-34.44719,-117.48671,585.03119
2335,19.45,-155.26875,-153.15746,628.59497,-109.62915,-133.47714,549.2301,-34.30287,-117.91286,584.78656
2336,19.458,-155.52846,-154.3121,628.40247,-108.39219,-136.21593,550.0473,-34.047,-117.87141,584.33856
2337,19.467,-155.81581,-154.51659,628.3819,-110.01517,-134.90742,549.64587,-34.047,-117.87141,584.33856
2338,19.475,-156.18231,-155.0522,628.37494,-109.1268,-137.84763,550.86481,-34.07668,-118.6812,584.13049
2339,19.483,-155.98605,-155.05359,628.63806,-109.68928,-137.3313,550.65985,-34.2894,-118.95098,584.21014
2340,19.492,-156.03215,-155.19495,628.56952,-110.08036,-137.76273,551.29126,-34.2894,-118.95098,584.21014
2341,19.5,-155.98605,-155.05359,628.63806,-110.28954,-137.50587,551.22736,-34.2894,-118.95098,584.21014
2342,19.508,-156.40575,-155.23056,628.70026,-110.67089,-137.58789,551.3786,-34.2894,-118.95098,584.21014
2343,19.517,-156.46494,-155.05524,628.89026,-110.87657,-137.09831,550.70197,-34.2894,-118.95098,584.21014
2344,19.525,-156.56067,-154.72185,628.77246,-111.10513,-136.87471,550.55536,-34.2894,-118.95098,584.21014
2345,19.533,-156.66046,-154.38727,628.85565,-112.01859,-134.35307,549.34082,-34.54119,-118.32825,584.27362
2346,19.542,-156.6022,-153.96919,628.67603,-112.01859,-134.35307,549.34082,-34.32848,-118.05846,584.19391
2347,19.55,-155.9985,-153.74367,628.70697,-111.51888,-133.20563,549.24445,-34.32848,-118.05846,584.19391
2348,19.558,-156.60583,-153.5415,628.33527,-110.84047,-134.07243,549.26459,-34.32848,-118.05846,584.19391
2349,19.567,-156.93085,-153.21107,628.36072,-111.51095,-132.86562,548.99109,-34.32848,-118.05846,584.19391
2350,19.575,-157.01328,-152.83684,627.99036,-110.84047,-134.07243,549.26459,-34.32848,-118.05846,584.19391
2351,19.583,-157.48666,-152.61954,628.27716,-111.13799,-133.73769,549.01544,-34.32848,-118.05846,584.19391
2352,19.592,-157.52243,-152.53894,628.20013,-111.19436,-133.55923,548.57477,-35.09912,-117.54487,583.76715
2353,19.6,-157.71725,-152.27486,628.16699,-111.19436,-133.55923,548.57477,-35.09912,-117.54487,583.76715
2354,19.608,-158.04416,-152.36209,628.25958,-111.81574,-132.54927,548.4314,-34.99065,-117.28634,583.4903
2355,19.617,-158.16675,-152.47375,628.11829,-111.90107,-132.95486,548.34686,-35.09912,-117.54487,583.76715
2356,19.625,-158.41856,-152.81638,627.94135,-111.73189,-133.42522,548.66705,-34.54119,-118.32825,584.27362
2357,19.633,-158.41856,-152.81638,627.94135,-112.00234,-132.76633,548.38208,-35.31178,-117.81478,583.84686
2358,19.642,-158.6915,-152.64546,627.7832,-112.3147,-133.54503,549.05878,-35.31178,-117.81478,583.84686
2359,19.65,-158.70506,-152.69632,628.20795,-112.3147,-133.54503,549.05878,-35.31178,-117.81478,583.84686
2360,19.658,-158.70506,-152.69632,628.20795,-112.75922,-134.44896,549.09534,-35.65091,-117.61996,583.98865
2361,19.667,-159.33984,-153.20062,628.32758,-112.75922,-134.44896,549.09534,-35.65091,-117.61996,583.98865
2362,19.675,-159.34428,-153.15434,628.77002,-113.20846,-135.12354,549.82928,-35.82537,-117.64657,584.2619
2363,19.683,-159.32022,-153.23203,628.84583,-113.43137,-135.39023,549.7193,-35.82537,-117.64657,584.2619
2364,19.692,-159.13057,-153.32722,628.99908,-113.42143,-135.70732,550.28296,-33.83124,-118.87486,584.28357
2365,19.7,-159.40343,-153.15637,628.84094,-113.66595,-135.57559,550.47327,-33.83124,-118.87486,584.28357
2366,19.708,-159.67499,-153.41664,629.09045,-113.66595,-135.57559,550.47327,-33.83124,-118.87486,584.28357
2367,19.717,-159.62547,-153.13304,628.98682,-113.44065,-135.35321,550.5498,-33.83124,-118.87486,584.28357
2368,19.725,-159.54228,-153.20869,628.99176,-113.44065,-135.35321,550.5498,-33.83124,-118.87486,584.28357
2369,19.733,-158.76382,-152.79124,629.0061,-113.12747,-134.69658,550.49097,-33.83124,-118.87486,584.28357
2370,19.742,-158.59543,-152.90529,629.04199,-112.4923,-133.77473,549.74976,-33.65678,-118.84811,584.01038
2371,19.75,-159.01103,-152.45972,628.68213,-112.63367,-132.69626,548.73279,-35.65091,-117.61996,583.98865
2372,19.758,-158.56854,-151.15704,628.86237,-112.15946,-133.05334,549.14734,-35.20327,-117.55631,583.57007
2373,19.767,-158.3376,-150.96164,628.48669,-112.15946,-133.05334,549.14734,-35.26565,-117.0957,583.41504
2374,19.775,-157.62131,-150.95094,628.57947,-112.15946,-133.05334,549.14734,-35.31181,-117.02341,583.01056
2375,19.783,-157.6678,-150.57608,628.43427,-112.15946,-133.05334,549.14734,-35.31181,-117.02341,583.01056
2376,19.792,-157.19749,-150.12462,628.43701,-111.53004,-132.41382,548.96002,-35.48893,-117.18853,582.30652
2377,19.8,-156.75252,-150.29391,628.091,-110.83842,-132.42029,548.4342,-34.9538,-117.78706,582.44086
2378,19.808,-156.66025,-149.90909,627.92859,-110.83842,-132.42029,548.4342,-35.24998,-118.21764,581.9989
2379,19.817,-156.71751,-149.45416,627.60541,-110.83842,-132.42029,548.4342,-34.92798,-118.17828,581.76563
2380,19.825,-156.71751,-149.45416,627.60541,-110.83842,-132.42029,548.4342,-34.63022,-117.94106,581.84741
2381,19.833,-156.4469,-149.64174,627.76764,-110.83842,-132.42029,548.4342,-34.61798,-117.67236,582.04022
2382,19.842,-156.5043,-149.68274,628.02502,-110.83842,-132.42029,548.4342,-34.41129,-117.51077,582.4173
2383,19.85,-156.51923,-149.34151,628.42883,-110.83842,-132.42029,548.4342,-34.41129,-117.51077,582.4173
2384,19.858,-156.59419,-149.82863,628.72577,-111.12933,-132.29828,548.89136,-34.33398,-117.26319,582.6192
2385,19.867,-156.71263,-149.80278,628.80872,-111.12933,-132.29828,548.89136,-35.21275,-116.84819,582.39203
2386,19.875,-156.6769,-149.88332,628.88574,-111.53004,-132.41382,548.96002,-34.71324,-117.33318,582.8371
2387,19.883,-156.74956,-149.92775,629.0451,-111.73477,-132.38972,549.44464,-34.71324,-117.33318,582.8371
2388,19.892,-156.92874,-150.02983,629.31464,-111.73477,-132.38972,549.44464,-35.26845,-116.95142,582.51624
2389,19.9,-156.57555,-150.18594,629.43817,-111.73477,-132.38972,549.44464,-35.48893,-117.18853,582.30652
2390,19.908,-156.57555,-150.18594,629.43817,-112.04851,-133.04582,549.50348,-35.59513,-117.65533,582.01324
2391,19.917,-157.00281,-150.69753,629.36151,-112.04851,-133.04582,549.50348,-35.74936,-117.73278,581.55377
2392,19.925,-157.00281,-150.69753,629.36151,-112.15946,-133.05334,549.14734,-35.68221,-118.01344,581.40967
2393,19.933,-156.49939,-151.24539,629.06281,-112.15946,-133.05334,549.14734,-35.5881,-118.57754,581.08728
2394,19.942,-156.49939,-151.24539,629.06281,-111.93076,-132.52959,549.02887,-34.85063,-119.08713,581.25928
2395,19.95,-155.86818,-150.74426,628.96893,-111.93076,-132.52959,549.02887,-34.63907,-119.09969,581.23431
2396,19.958,-155.42793,-150.91199,628.94342,-111.53004,-132.41382,548.96002,-34.50315,-118.69866,580.66779
2397,19.967,-155.27936,-150.89525,628.90869,-111.12933,-132.29828,548.89136,-34.14634,-118.62608,580.66077
2398,19.975,-155.27936,-150.89525,628.90869,-110.83842,-132.42029,548.4342,-33.70704,-118.44109,580.51459
2399,19.983,-154.90178,-150.57535,628.43024,-110.15107,-132.21568,547.96924,-32.43983,-119.02824,580.63721
2400,19.992,-154.60477,-150.16757,628.0816,-109.90076,-131.70555,547.64539,-31.66754,-118.22558,580.70972
2401,20,-154.31648,-149.61865,627.77411,-109.79475,-131.31207,547.63031,-31.13088,-117.97952,580.85956
2402,20.008,-153.82642,-149.1747,627.42883,-109.20027,-131.32883,547.89288,-30.9345,-118.06378,580.74677
2403,20.017,-153.45268,-148.92323,627.2038,-109.12866,-130.92673,547.45508,-30.71476,-117.89513,580.8515
2404,20.025,-153.15395,-148.90288,627.54163,-108.83644,-130.68503,547.52051,-30.30039,-117.17735,580.75104
2405,20.033,-152.89677,-148.48912,627.27942,-108.83644,-130.68503,547.52051,-30.04457,-117.2497,580.63715
2406,20.042,-152.64653,-147.86589,627.40729,-108.60323,-130.11325,547.3349,-30.04457,-117.2497,580.63715
2407,20.05,-152.6553,-147.89497,627.65631,-108.60323,-130.11325,547.3349,-30.04457,-117.2497,580.63715
2408,20.058,-152.76709,-147.7339,627.57355,-108.60323,-130.11325,547.3349,-30.30039,-117.17735,580.75104
2409,20.067,-152.75787,-147.95088,627.72498,-108.83644,-130.68503,547.52051,-30.30039,-117.17735,580.75104
2410,20.075,-153.05392,-148.08739,627.8761,-109.35774,-130.77922,548.13635,-30.78358,-117.51207,581.04779
2411,20.083,-153.28032,-148.19046,627.90302,-109.35774,-130.77922,548.13635,-30.78358,-117.51207,581.04779
2412,20.092,-154.30023,-148.54036,628.34625,-110.10699,-131.10945,549.23779,-31.58592,-116.95153,580.87024
2413,20.1,-155.03929,-148.68535,628.97253,-110.10699,-131.10945,549.23779,-31.92477,-117.35151,581.47882
2414,20.108,-155.57594,-148.48453,628.93298,-110.75819,-131.58134,549.23431,-33.24906,-118.15129,581.19305
2415,20.117,-155.67546,-148.57979,629.03851,-110.75819,-131.58134,549.23431,-33.91948,-118.58789,581.16772
2416,20.125,-156.56612,-149.45642,629.33801,-111.73477,-132.38972,549.44464,-34.44238,-118.72402,581.27521
2417,20.133,-156.74168,-149.68706,629.08289,-112.56022,-131.99226,549.08252,-34.91143,-119.06178,580.65198
2418,20.142,-156.82156,-149.85957,629.04254,-112.56022,-131.99226,549.08252,-34.91143,-119.06178,580.65198
2419,20.15,-156.93303,-150.09117,628.99805,-112.56022,-131.99226,549.08252,-34.91143,-119.06178,580.65198
2420,20.158,-156.83304,-150.14117,628.66833,-111.93076,-132.52959,549.02887,-34.69984,-119.07433,580.62695
2421,20.167,-156.88617,-150.28348,628.37268,-111.63997,-132.65184,548.57196,-34.53365,-119.01074,580.52637
2422,20.175,-156.73001,-150.29211,628.28522,-111.63997,-132.65184,548.57196,-34.32966,-119.59264,580.78442
2423,20.183,-156.15833,-149.89815,627.75238,-110.81353,-132.13274,548.03363,-34.23957,-119.4844,580.64874
2424,20.192,-155.50435,-149.81345,627.50806,-110.57204,-131.60966,547.76038,-33.38925,-119.76857,580.35498
2425,20.2,-155.08679,-150.26352,626.87872,-110.10114,-131.64044,547.16785,-30.8378,-120.5606,580.92383
2426,20.208,-154.82362,-149.50647,626.14081,-110.21087,-131.25861,546.28662,-30.8378,-120.5606,580.92383
2427,20.217,-154.6962,-149.49998,626.11896,-109.90437,-131.47891,546.11627,-31.60861,-120.29498,579.9234
2428,20.225,-154.59969,-149.54614,626.1524,-109.90437,-131.47891,546.11627,-31.60861,-120.29498,579.9234
2429,20.233,-154.48703,-149.048,626.1311,-109.56592,-131.89474,546.52014,-31.60861,-120.29498,579.9234
2430,20.242,-154.4892,-149.16194,625.9743,-109.34283,-131.62804,546.63025,-30.34479,-120.01608,581.38013
2431,20.25,-154.11179,-148.21027,626.35901,-109.52747,-131.1123,547.07263,-31.3341,-119.66794,580.5462
2432,20.258,-154.1198,-148.27068,626.5993,-109.31956,-130.82806,547.28784,-30.9805,-118.94533,580.862
2433,20.267,-154.08211,-148.03387,626.86298,-109.45639,-130.57799,547.31122,-30.9345,-118.06378,580.74677
2434,20.275,-154.13721,-147.62857,627.02423,-109.47318,-130.2675,547.54492,-31.13088,-117.97952,580.85956
2435,20.283,-154.22676,-147.54878,627.27307,-109.47318,-130.2675,547.54492,-31.13088,-117.97952,580.85956
2436,20.292,-154.95355,-147.34187,627.88416,-110.08047,-130.41566,548.63062,-32.04473,-116.97011,581.76434
2437,20.3,-155.48163,-147.39771,628.06281,-110.29396,-131.00012,549.08429,-32.61561,-116.84061,582.55475
2438,20.308,-156.35234,-148.00063,628.7063,-110.29396,-131.00012,549.08429,-33.44786,-117.00941,582.57086
2439,20.317,-156.75822,-148.02518,628.72858,-110.62739,-131.07623,549.09827,-34.12259,-117.27579,582.59418
2440,20.325,-157.36601,-148.03525,628.88141,-111.78849,-131.15944,549.35687,-35.43942,-117.22672,581.82843
2441,20.333,-157.36601,-148.03525,628.88141,-112.18913,-131.27524,549.42578,-35.74936,-117.73278,581.55377
2442,20.342,-157.53963,-148.42351,628.87335,-112.18913,-131.27524,549.42578,-35.74936,-117.73278,581.55377
2443,20.35,-157.72099,-148.98346,628.72003,-112.56022,-131.99226,549.08252,-35.68221,-118.01344,581.40967
2444,20.358,-157.80562,-149.17931,628.64807,-112.56022,-131.99226,549.08252,-35.60336,-118.55864,580.81238
2445,20.367,-157.88365,-149.61838,628.77014,-112.56022,-131.99226,549.08252,-35.71367,-118.50289,580.47424
2446,20.375,-157.46356,-149.86761,628.43109,-112.56022,-131.99226,549.08252,-34.69984,-119.07433,580.62695
2447,20.383,-157.0257,-150.12285,627.93262,-110.83842,-132.42029,548.4342,-34.53365,-119.01074,580.52637
2448,20.392,-156.15833,-149.89815,627.75238,-110.81353,-132.13274,548.03363,-33.97294,-119.52005,580.7774
2449,20.4,-155.59134,-149.86971,627.57434,-110.57204,-131.60966,547.76038,-32.72459,-119.89884,580.81226
2450,20.408,-155.12148,-149.9386,627.28772,-110.12621,-131.92798,547.5686,-32.14558,-120.03923,580.86163
2451,20.417,-154.74138,-150.33424,626.90717,-110.12621,-131.92798,547.5686,-31.8898,-120.11133,580.74774
2452,20.425,-154.66864,-149.82941,627.17334,-109.8816,-132.06017,547.37842,-31.52711,-119.54753,580.68988
2453,20.433,-154.11652,-149.52655,626.83417,-109.65858,-131.79343,547.48853,-31.40018,-119.70844,580.84406
2454,20.442,-154.26038,-149.11348,626.95721,-109.46772,-131.89204,547.65576,-31.18043,-119.5398,580.94873
2455,20.45,-154.18059,-148.94095,626.99762,-109.20027,-131.32883,547.89288,-30.38373,-118.90356,581.22595
2456,20.458,-153.93369,-148.28357,627.03094,-109.20027,-131.32883,547.89288,-30.58003,-118.81934,581.33875
2457,20.467,-153.99979,-148.42017,627.29089,-109.21706,-131.01848,548.12653,-31.11666,-118.85183,582.1861
2458,20.475,-154.09918,-148.07977,627.62683,-109.21706,-131.01848,548.12653,-31.1488,-118.55908,582.57172
2459,20.483,-154.90436,-148.41115,628.32208,-109.34836,-131.09703,548.7002,-31.78449,-118.05376,582.95227
2460,20.492,-155.20799,-148.30714,628.28186,-109.46042,-131.23042,549.88428,-32.18331,-116.82811,582.89093
2461,20.5,-155.69879,-148.50143,628.59326,-110.02154,-131.08107,549.37067,-32.76152,-116.68736,582.8418
2462,20.508,-156.57132,-148.48999,628.78961,-110.46609,-131.33954,549.29962,-33.41932,-116.73571,582.92932
2463,20.517,-156.87869,-148.46423,628.51355,-110.75819,-131.58134,549.23431,-34.41434,-116.80827,583.0354
2464,20.525,-157.53963,-148.42351,628.87335,-110.75819,-131.58134,549.23431,-34.63746,-117.0132,582.89954
2465,20.533,-157.72446,-148.6003,628.82764,-111.78849,-131.15944,549.35687,-35.34832,-116.75751,582.72388
2466,20.542,-158.15297,-148.9482,628.88293,-112.36426,-131.85229,549.49835,-35.56879,-116.99467,582.5141
2467,20.55,-158.19012,-149.4953,628.95593,-112.2737,-132.11746,549.60724,-35.58884,-117.21142,582.32745
2468,20.558,-158.61293,-150.03723,628.92493,-111.79849,-132.33173,549.43793,-35.66051,-117.62447,582.02869
