Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2129,17.733,-257.89288,-156.80396,760.13928,-238.72156,-173.92337,625.17822,-260.98007,-103.0749,597.55267
2130,17.742,-259.04364,-156.99071,759.9646,-239.53871,-174.21129,625.83319,-262.47409,-102.63073,598.27338
2131,17.75,-259.99283,-157.36658,760.26135,-239.6824,-174.38272,626.07458,-262.2637,-102.20528,598.53729
2132,17.758,-260.55148,-157.7794,762.11261,-240.65117,-175.42726,626.86621,-262.94839,-102.34451,599.11011
2133,17.767,-261.07574,-157.8515,762.33289,-240.65117,-175.42726,626.86621,-262.39673,-101.78886,599.52014
2134,17.775,-261.14462,-157.88327,762.46283,-241.91373,-174.72659,627.73865,-262.39673,-101.78886,599.52014
2135,17.783,-261.60498,-158.25644,762.81946,-241.71814,-175.25194,627.87842,-263.32651,-103.39395,599.70117
2136,17.792,-261.60498,-158.25644,762.81946,-242.07089,-175.80949,627.83344,-264.022,-104.47034,599.67505
2137,17.8,-261.75589,-158.30673,762.19122,-241.47325,-176.17383,627.72144,-264.75714,-104.65735,599.11444
2138,17.808,-261.60498,-158.25644,762.81946,-241.15317,-176.27153,627.32373,-264.75714,-104.65735,599.11444
2139,17.817,-261.46539,-158.59886,762.37347,-241.05429,-176.06068,626.68646,-264.97711,-105.61655,599.03296
2140,17.825,-261.35254,-158.55876,761.97241,-241.05429,-176.06068,626.68646,-265.36691,-106.0197,598.83411
2141,17.833,-260.5235,-158.45309,761.69067,-240.77559,-176.4639,626.56171,-265.62207,-106.40574,598.59167
2142,17.842,-259.4281,-158.62621,760.65088,-239.92174,-175.75552,626.20776,-264.80978,-106.02058,597.69403
2143,17.85,-258.0694,-157.97534,760.34637,-239.36792,-174.72507,625.57019,-263.67419,-105.36277,597.46869
2144,17.858,-257.33459,-157.14268,760.18713,-238.86288,-174.25577,624.95349,-261.60852,-105.13596,596.96838
2145,17.867,-256.23972,-156.64026,759.1839,-238.23883,-174.55859,624.10919,-260.7301,-104.88128,597.16266
2146,17.875,-255.88164,-156.37122,758.87775,-238.51614,-174.29115,623.82281,-260.31482,-104.61819,596.01489
2147,17.883,-254.18504,-156.30974,758.97949,-238.16829,-174.55331,623.65924,-260.31482,-104.61819,596.01489
2148,17.892,-254.0058,-156.17535,758.8266,-237.31064,-174.50543,623.95789,-259.79144,-103.68124,595.92419
2149,17.9,-253.73068,-156.16988,758.56567,-236.75294,-173.88014,623.77258,-259.79144,-103.68124,595.92419
2150,17.908,-252.99004,-155.53729,758.255,-236.43634,-173.91524,623.59998,-259.79144,-103.68124,595.92419
2151,17.917,-253.15964,-155.51648,758.45758,-236.05937,-173.9454,623.99744,-259.79144,-103.68124,595.92419
2152,17.925,-253.17453,-155.23174,759.01385,-235.8078,-173.86185,625.03375,-258.47922,-102.43065,596.52527
2153,17.933,-253.65524,-155.73883,759.60388,-235.61128,-173.79291,626.23877,-258.82343,-102.30717,597.93384
2154,17.942,-253.82623,-155.68388,759.53882,-236.33098,-173.40791,626.29669,-258.43582,-101.82954,598.23657
2155,17.95,-255.11784,-155.54793,760.32904,-236.45445,-173.71606,626.61853,-258.43582,-101.82954,598.23657
2156,17.958,-255.58871,-155.31314,760.69696,-236.82874,-173.71469,626.78772,-258.10141,-101.45892,598.47357
2157,17.967,-255.36693,-155.89285,761.95966,-236.64389,-173.72514,627.21246,-258.61716,-101.62507,598.91406
2158,17.975,-255.93256,-156.08173,761.9704,-236.81291,-174.61966,628.13708,-259.5459,-102.0697,599.76959
2159,17.983,-256.44171,-156.35222,763.02509,-237.32068,-174.67169,628.59937,-259.98312,-102.0405,599.76593
2160,17.992,-257.44678,-157.34792,763.24622,-238.27542,-175.18356,628.94318,-262.15918,-105.56472,600.38489
2161,18,-258.86353,-158.46152,763.69812,-238.85538,-175.49815,628.93048,-262.70016,-106.22179,601.70453
2162,18.008,-259.24106,-158.65619,763.8974,-239.40683,-175.86781,628.86469,-264.27274,-105.99178,600.6142
2163,18.017,-259.38782,-158.53354,763.91827,-240.26524,-175.74742,628.26331,-264.27274,-105.99178,600.6142
2164,18.025,-259.4455,-158.59827,763.81195,-240.39244,-175.70358,627.84222,-264.13037,-105.68624,600.54401
2165,18.033,-259.42303,-158.80684,763.36682,-240.19531,-175.88728,627.27081,-264.57092,-105.96975,600.35333
2166,18.042,-259.08182,-158.74017,762.31287,-240.42059,-175.59943,626.93793,-264.72202,-105.23061,599.27557
2167,18.05,-258.62991,-158.51094,761.79041,-240.26645,-175.51692,626.57001,-264.84473,-105.0835,598.74377
2168,18.058,-258.11237,-158.44316,760.97046,-239.63976,-175.15913,625.79346,-264.09534,-104.39124,598.02618
2169,18.067,-257.62869,-157.7114,760.26526,-239.27995,-174.3974,625.01862,-264.28793,-105.08479,597.60376
2170,18.075,-256.82602,-157.29225,760.04407,-239.12582,-173.93158,624.4389,-263.77264,-104.91921,597.16254
2171,18.083,-256.03827,-156.32927,758.80963,-238.74554,-174.54016,623.45605,-262.04535,-105.10664,596.9649
2172,18.092,-254.18217,-156.54024,758.85223,-238.41895,-174.35329,623.59424,-260.75668,-104.90251,595.82434
2173,18.1,-253.85008,-156.26221,758.84857,-238.14677,-173.91945,623.37109,-259.79144,-103.68124,595.92419
2174,18.108,-252.61119,-155.53342,758.13708,-237.56642,-173.60399,623.38324,-259.79144,-103.68124,595.92419
2175,18.117,-251.93727,-155.12325,758.26318,-237.03027,-173.61259,623.48608,-259.21811,-103.00973,596.14496
2176,18.125,-251.73441,-154.85263,758.49323,-236.76256,-173.57005,624.00378,-259.00653,-102.58327,596.40851
2177,18.133,-251.47104,-154.29446,758.79114,-236.84113,-173.31743,625.00824,-258.02109,-101.56705,597.08771
2178,18.142,-252.22859,-154.63939,759.39819,-236.94838,-172.86208,625.86981,-258.45062,-101.46893,598.45044
2179,18.15,-252.80287,-154.72319,759.70227,-236.43089,-172.89142,626.1438,-258.71725,-101.18185,598.60889
2180,18.158,-253.22484,-155.2682,760.07416,-236.7437,-173.20869,627.05963,-258.71725,-101.18185,598.60889
2181,18.167,-255.03697,-155.25917,760.492,-236.62062,-173.12239,627.23322,-258.71725,-101.18185,598.60889
2182,18.175,-255.37035,-155.48248,761.43884,-236.39619,-173.41074,627.56647,-259.23288,-101.34798,599.04932
2183,18.183,-255.57372,-155.97467,761.91711,-236.31094,-173.62202,628.00439,-259.98312,-102.0405,599.76593
2184,18.192,-256.48044,-156.47047,761.62781,-237.3898,-174.40973,628.00293,-259.98312,-102.0405,599.76593
2185,18.2,-257.57123,-157.39998,762.30774,-238.39836,-175.00323,628.99786,-259.98312,-102.0405,599.76593
2186,18.208,-259.38382,-158.34016,763.21667,-238.85538,-175.49815,628.93048,-262.53677,-103.00772,600.42871
2187,18.217,-260.36942,-158.17993,763.67084,-240.26524,-175.74742,628.26331,-263.29343,-104.18685,600.39954
2188,18.225,-260.90765,-158.36298,763.51898,-240.42052,-175.49991,628.03168,-264.02332,-105.16566,600.41852
2189,18.233,-260.90765,-158.36298,763.51898,-240.51553,-175.78966,627.6687,-264.80298,-105.97217,600.02075
2190,18.242,-261.09662,-158.32202,763.08319,-241.00406,-175.98465,626.82135,-265.28394,-106.16372,599.88336
2191,18.25,-260.79477,-158.23441,762.56445,-241.05429,-176.06068,626.68646,-265.9834,-107.4052,599.771
2192,18.258,-260.27054,-158.16235,762.34418,-241.05429,-176.06068,626.68646,-265.62207,-106.40574,598.59167
2193,18.267,-259.14795,-158.55873,761.82788,-241.02618,-176.26428,626.49701,-265.62207,-106.40574,598.59167
2194,18.275,-257.96924,-157.90628,761.21497,-240.48894,-175.52092,626.3158,-265.10016,-105.46985,598.50134
2195,18.283,-257.06461,-157.04637,760.90332,-239.80241,-174.63173,625.17706,-264.09534,-104.39124,598.02618
2196,18.292,-255.93764,-155.8959,760.58105,-239.53067,-174.19746,624.95374,-264.09534,-104.39124,598.02618
2197,18.3,-254.93379,-156.12572,759.51312,-238.72156,-173.92337,625.17822,-263.26788,-103.13756,598.39886
2198,18.308,-253.47818,-155.83676,759.55914,-238.72156,-173.92337,625.17822,-260.25711,-102.28246,597.88086
2199,18.317,-252.43887,-155.09569,759.82996,-238.49828,-173.77397,625.59528,-259.73343,-101.79051,598.06323
2200,18.325,-251.64122,-153.81326,759.78467,-238.18452,-173.35793,626.21332,-259.04178,-100.9893,598.63062
2201,18.333,-251.45135,-153.83093,759.90082,-237.92482,-172.61618,626.7345,-258.61145,-100.71585,598.81122
2202,18.342,-251.26308,-153.74857,760.17719,-237.3911,-172.48047,626.79193,-259.23288,-101.34798,599.04932
2203,18.35,-252.81587,-153.03081,761.40198,-237.51282,-172.20807,627.14655,-259.23288,-101.34798,599.04932
2204,18.358,-254.30055,-152.97569,761.27997,-238.30988,-172.03542,627.71863,-261.95447,-101.50569,599.71063
2205,18.367,-254.67613,-153.71483,761.45416,-238.03256,-172.30341,628.00488,-261.95447,-101.50569,599.71063
2206,18.375,-255.95949,-154.23035,761.93726,-237.8692,-172.6348,628.25116,-261.95447,-101.50569,599.71063
2207,18.383,-256.80612,-154.74683,762.26611,-238.23932,-172.16032,628.22241,-261.95447,-101.50569,599.71063
2208,18.392,-257.85751,-154.75368,762.95715,-240.33678,-172.40559,628.83746,-265.08047,-101.90585,601.81476
2209,18.4,-259.47647,-155.4201,763.28369,-240.33678,-172.40559,628.83746,-265.08047,-101.90585,601.81476
2210,18.408,-261.26834,-157.34505,763.66028,-241.02245,-172.19231,628.79303,-265.08047,-101.90585,601.81476
2211,18.417,-262.39621,-157.15402,763.59711,-241.62971,-173.02959,628.66681,-265.08151,-101.95308,601.90369
2212,18.425,-262.70151,-157.31488,763.93414,-242.25343,-173.82681,628.41101,-265.49652,-102.14993,601.76746
2213,18.433,-263.34903,-157.14522,763.9519,-243.571,-173.56488,628.24493,-265.91177,-102.34702,601.63147
2214,18.442,-263.60358,-157.47284,763.9411,-243.571,-173.56488,628.24493,-265.91177,-102.34702,601.63147
2215,18.45,-263.96259,-157.5804,763.99475,-243.571,-173.56488,628.24493,-265.91177,-102.34702,601.63147
2216,18.458,-263.74762,-157.98711,763.79291,-244.57162,-173.78912,627.56329,-265.91177,-102.34702,601.63147
2217,18.467,-263.38864,-157.87955,763.73926,-244.41901,-173.87302,626.99573,-265.91177,-102.34702,601.63147
2218,18.475,-262.9288,-157.76306,763.87262,-244.41901,-173.87302,626.99573,-265.45905,-101.79342,600.91626
2219,18.483,-261.5271,-157.74748,763.7948,-244.1601,-174.08401,626.76343,-265.45905,-101.79342,600.91626
2220,18.492,-260.68701,-157.81085,763.29395,-244.1601,-174.08401,626.76343,-265.85587,-102.42375,600.4259
2221,18.5,-260.11688,-157.15616,763.18616,-243.59142,-173.60918,626.95752,-265.85587,-102.42375,600.4259
2222,18.508,-256.647,-155.75755,762.76874,-243.09697,-173.44241,627.00391,-264.64105,-101.63349,599.5896
2223,18.517,-256.06967,-155.57193,762.18713,-242.90433,-173.39673,627.27844,-264.64105,-101.63349,599.5896
2224,18.525,-255.86804,-154.86053,761.4881,-242.90433,-173.39673,627.27844,-264.74939,-101.9093,599.67316
2225,18.533,-255.91214,-154.47731,761.45685,-241.71832,-173.64091,628.18127,-264.24139,-101.74178,599.79321
2226,18.542,-256.03601,-153.47447,762.18811,-241.71832,-173.64091,628.18127,-264.4743,-101.3382,600.03992
2227,18.55,-256.34219,-152.5535,762.54333,-241.7072,-173.05481,628.5553,-265.90375,-102.07692,601.70996
2228,18.558,-255.22305,-153.19615,762.64886,-241.7072,-173.05481,628.5553,-265.49652,-102.14993,601.76746
2229,18.567,-258.60837,-152.38571,762.70862,-241.7072,-173.05481,628.5553,-265.91177,-102.34702,601.63147
2230,18.575,-258.90509,-152.49107,762.7179,-242.82283,-173.34868,628.06714,-266.17078,-102.02953,601.82367
2231,18.583,-260.75006,-152.56453,762.52887,-243.51613,-173.29568,628.32391,-266.17078,-102.02953,601.82367
2232,18.592,-261.74347,-153.58878,762.53943,-243.571,-173.56488,628.24493,-266.67688,-101.94,601.86615
2233,18.6,-263.56866,-154.51067,762.7196,-243.571,-173.56488,628.24493,-265.91177,-102.34702,601.63147
2234,18.608,-263.84344,-154.51375,762.84857,-243.571,-173.56488,628.24493,-266.67688,-101.94,601.86615
2235,18.617,-264.26746,-155.96472,762.71313,-244.32837,-173.599,627.98108,-266.85846,-102.87001,601.22998
2236,18.625,-264.50925,-156.97308,763.25745,-244.91791,-174.05504,628.13202,-266.46213,-102.90205,601.22125
2237,18.633,-265.42508,-156.71878,762.95538,-245.04062,-174.36369,628.45404,-266.46213,-102.90205,601.22125
2238,18.642,-265.55453,-157.02443,763.44684,-245.31961,-174.60066,628.37408,-266.46213,-102.90205,601.22125
2239,18.65,-265.62756,-157.41188,763.74115,-245.31961,-174.60066,628.37408,-265.91177,-102.34702,601.63147
2240,18.658,-265.62756,-157.41188,763.74115,-244.99678,-174.68037,628.15881,-266.83807,-103.94975,601.81085
2241,18.667,-264.35379,-157.49957,763.63116,-244.81914,-174.79301,628.23517,-267.39099,-105.39832,601.55286
2242,18.675,-264.13336,-157.73738,763.75586,-243.93291,-174.63136,628.07758,-267.84711,-105.19371,601.25824
2243,18.683,-263.30865,-157.8064,763.8291,-243.1385,-175.39674,628.75372,-268.81174,-106.62249,602.57721
2244,18.692,-261.53641,-157.90669,764.01642,-243.01549,-175.3107,628.92712,-267.6568,-106.43881,602.53717
2245,18.7,-260.66827,-157.90154,763.84808,-242.82137,-175.0415,629.06439,-267.6568,-106.43881,602.53717
2246,18.708,-259.43091,-156.38065,763.72931,-242.43443,-174.94067,628.97754,-264.76248,-104.65316,600.89258
2247,18.717,-257.47168,-155.2126,763.32605,-242.10149,-175.30069,629.28528,-263.66159,-101.94316,600.86823
2248,18.725,-256.25674,-155.64909,763.32892,-241.55116,-174.7442,629.1239,-263.66159,-101.94316,600.86823
2249,18.733,-255.79948,-154.1152,763.55139,-240.98203,-175.22227,629.46759,-263.66159,-101.94316,600.86823
2250,18.742,-256.51169,-153.12044,763.42365,-241.26361,-175.819,629.88129,-263.66159,-101.94316,600.86823
2251,18.75,-256.81262,-152.35435,763.31964,-241.64052,-175.29535,629.81238,-264.38672,-102.14925,600.58893
2252,18.758,-258.67123,-152.14273,763.27765,-242.21956,-175.44208,629.62457,-264.38672,-102.14925,600.58893
2253,18.767,-258.9151,-152.1969,763.01373,-242.58864,-175.26376,629.40729,-265.49652,-102.14993,601.76746
2254,18.775,-259.59042,-153.02675,762.78003,-242.82137,-175.0415,629.06439,-265.91177,-102.34702,601.63147
2255,18.783,-261.49509,-153.23997,762.52295,-243.41945,-174.67702,629.17627,-265.772,-102.72143,601.40076
2256,18.792,-262.97934,-154.22763,762.50818,-244.00049,-175.04724,629.12579,-266.46213,-102.90205,601.22125
2257,18.8,-263.84344,-154.51375,762.84857,-244.34868,-174.84561,628.62,-267.61789,-105.41795,601.11243
2258,18.808,-264.06522,-156.65959,762.81909,-245.14195,-174.71332,628.45044,-268.05618,-105.44238,601.08398
2259,18.817,-265.24539,-156.64305,763.16034,-245.59865,-174.83786,628.29437,-268.39114,-105.96102,600.74854
2260,18.825,-265.44785,-155.94792,763.05438,-245.88884,-174.69682,628.12469,-268.05618,-105.44238,601.08398
2261,18.833,-265.24539,-156.64305,763.16034,-245.88884,-174.69682,628.12469,-268.05618,-105.44238,601.08398
2262,18.842,-265.19556,-156.91684,763.39307,-245.59865,-174.83786,628.29437,-267.75815,-105.04432,601.34338
2263,18.85,-264.35379,-157.49957,763.63116,-245.59865,-174.83786,628.29437,-267.75815,-105.04432,601.34338
2264,18.858,-264.13336,-157.73738,763.75586,-245.59865,-174.83786,628.29437,-267.53119,-105.02462,601.78369
2265,18.867,-263.98935,-157.64499,763.91034,-244.86453,-174.98042,628.73608,-268.69077,-107.15411,602.16992
2266,18.875,-261.85968,-157.40166,764.69818,-244.36026,-175.03113,629.14838,-268.84857,-107.67502,602.52338
2267,18.883,-262.20163,-157.39517,764.60284,-244.08205,-175.19247,629.55304,-267.51865,-106.73599,602.3266
2268,18.892,-260.89038,-157.61789,764.70215,-243.26425,-174.92445,629.40765,-268.06393,-107.01001,602.94977
2269,18.9,-259.79355,-156.78171,765.03326,-242.58864,-175.26376,629.40729,-267.34225,-106.80584,603.22998
2270,18.908,-258.63052,-155.63805,764.58612,-242.26299,-175.61206,630.30768,-267.34225,-106.80584,603.22998
2271,18.917,-258.07391,-155.09488,764.19928,-241.9483,-175.38832,631.34888,-263.66159,-101.94316,600.86823
2272,18.925,-256.91257,-153.84697,764.51001,-241.2883,-175.67075,631.95166,-265.08047,-101.90585,601.81476
2273,18.933,-256.81439,-152.76237,764.09723,-242.16354,-175.03856,631.77814,-265.08047,-101.90585,601.81476
2274,18.942,-257.59955,-152.1718,764.08905,-242.16354,-175.03856,631.77814,-265.08047,-101.90585,601.81476
2275,18.95,-257.92297,-152.33052,764.02039,-242.41241,-175.18279,632.15601,-266.10547,-102.76685,603.63013
2276,18.958,-258.22443,-151.564,763.91644,-243.5071,-174.43492,631.86523,-266.75269,-102.56006,603.74048
2277,18.967,-258.99142,-151.78111,763.24036,-243.88635,-174.4012,631.46942,-266.75269,-102.56006,603.74048
2278,18.975,-260.37094,-152.46283,763.23938,-244.5995,-174.62732,631.07819,-266.17078,-102.02953,601.82367
2279,18.983,-261.58121,-152.36606,763.2298,-244.77176,-174.60768,630.90997,-266.17078,-102.02953,601.82367
2280,18.992,-263.52048,-154.58998,763.46594,-244.77176,-174.60768,630.90997,-266.67688,-101.94,601.86615
2281,19,-263.47772,-155.25073,763.49487,-245.80017,-174.65152,629.82733,-267.22702,-102.49496,601.45599
2282,19.008,-264.4126,-155.95021,763.40155,-246.3784,-174.68207,629.36182,-267.22702,-102.49496,601.45599
2283,19.017,-265.45193,-155.34511,763.57062,-247.1497,-174.81197,629.33624,-267.22702,-102.49496,601.45599
2284,19.025,-265.58078,-155.75354,763.95648,-247.1497,-174.81197,629.33624,-268.24994,-103.30867,603.18176
2285,19.033,-266.19861,-156.01326,764.14185,-247.14479,-174.97,630.45947,-269.54395,-105.44933,603.30219
2286,19.042,-266.80148,-156.20694,764.90045,-247.44081,-175.2708,630.61676,-268.92889,-104.55067,603.39862
2287,19.05,-267.03983,-156.36879,766.09161,-247.21547,-175.55809,630.94873,-268.62421,-104.35478,603.77002
2288,19.058,-266.88449,-156.57579,766.26422,-247.1261,-175.7332,630.86188,-269.94849,-106.93147,604.3938
2289,19.067,-266.57364,-156.68959,766.13147,-247.1261,-175.7332,630.86188,-271.10022,-109.65873,604.3739
2290,19.075,-265.98334,-156.98732,766.3949,-246.76836,-175.52734,631.32294,-271.10022,-109.65873,604.3739
2291,19.083,-264.23871,-157.48473,766.81024,-246.25285,-175.94846,631.71313,-271.10022,-109.65873,604.3739
2292,19.092,-264.30704,-156.63545,766.42505,-246.14275,-175.59027,631.92834,-271.10022,-109.65873,604.3739
2293,19.1,-263.65674,-156.24503,766.64063,-245.93614,-175.11438,631.85803,-271.10022,-109.65873,604.3739
2294,19.108,-262.93015,-155.99049,765.8031,-246.09435,-174.82458,632.28699,-270.84143,-109.97533,604.18182
2295,19.117,-262.87112,-155.46053,765.60779,-245.19179,-174.58855,632.0838,-271.10022,-109.65873,604.3739
2296,19.125,-262.55539,-154.79184,765.57648,-245.19179,-174.58855,632.0838,-271.10022,-109.65873,604.3739
2297,19.133,-261.99402,-153.96361,764.79047,-245.19179,-174.58855,632.0838,-267.19394,-102.84312,603.54974
2298,19.142,-262.07919,-152.47873,764.17859,-245.34711,-174.34134,631.85278,-267.19394,-102.84312,603.54974
2299,19.15,-262.03275,-152.09032,764.22156,-245.34711,-174.34134,631.85278,-267.19394,-102.84312,603.54974
2300,19.158,-262.27634,-152.14442,763.95789,-245.78911,-173.93164,631.80029,-267.69955,-102.7534,603.59198
2301,19.167,-262.90231,-153.0304,764.16718,-245.72604,-173.64299,631.04889,-267.69955,-102.7534,603.59198
2302,19.175,-262.83255,-153.19034,763.66064,-245.72604,-173.64299,631.04889,-267.69955,-102.7534,603.59198
2303,19.183,-263.96741,-154.10999,763.64777,-245.61124,-173.51807,630.30743,-267.69955,-102.7534,603.59198
2304,19.192,-264.71246,-153.92377,763.39325,-246.15961,-173.38593,629.75647,-267.69955,-102.7534,603.59198
2305,19.2,-265.24734,-153.85197,763.47949,-246.72957,-172.90829,629.41284,-267.69955,-102.7534,603.59198
2306,19.208,-265.75409,-154.06982,763.4812,-247.11613,-173.22359,629.00116,-269.89133,-101.59071,600.27399
2307,19.217,-265.75409,-154.06982,763.4812,-247.38046,-172.79604,629.49176,-269.47156,-102.14612,602.80304
2308,19.225,-265.75409,-154.06982,763.4812,-247.79466,-172.82784,629.66083,-269.53833,-102.70336,603.86255
2309,19.233,-265.9765,-154.17279,763.75061,-247.6006,-172.55812,629.79834,-269.53833,-102.70336,603.86255
2310,19.242,-265.9765,-154.17279,763.75061,-247.89182,-172.87273,630.85962,-269.53833,-102.70336,603.86255
2311,19.25,-265.77722,-154.15701,764.53802,-247.69827,-173.12311,631.53632,-269.53833,-102.70336,603.86255
