Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3257,27.133,-195.58885,41.13068,1254.63049,-72.76991,37.37524,1173.64514,-278.91791,30.81927,1127.15747,-80.7896,29.47592,1015.7774
3258,27.142,-195.11496,41.62959,1254.29517,-72.2419,37.91649,1173.79456,-278.91791,30.81927,1127.15747,-81.14875,27.55738,1015.03711
3259,27.15,-194.29962,42.21103,1254.05774,-72.2419,37.91649,1173.79456,-278.70111,31.78365,1126.77441,-82.46012,25.86774,1015.00281
3260,27.158,-194.77917,42.15448,1253.85986,-72.2419,37.91649,1173.79456,-278.50574,31.48017,1127.04272,-82.46012,25.86774,1015.00281
3261,27.167,-194.52094,42.02633,1253.75024,-72.07615,38.64901,1173.54553,-278.50574,31.48017,1127.04272,-80.15297,27.04309,1014.82147
3262,27.175,-194.44281,42.63836,1253.88672,-72.07615,38.64901,1173.54553,-277.96902,31.54196,1126.69446,-82.46012,25.86774,1015.00281
3263,27.183,-194.01685,42.404,1253.57324,-72.20929,38.87762,1173.36597,-277.96902,31.54196,1126.69446,-79.79412,28.95947,1015.56171
3264,27.192,-193.41771,42.69608,1254.02258,-71.34036,38.36992,1173.44641,-277.96902,31.54196,1126.69446,-79.85918,26.33138,1015.12506
3265,27.2,-193.17259,42.28669,1253.60168,-71.34036,38.36992,1173.44641,-277.96902,31.54196,1126.69446,-79.50028,28.24661,1015.8653
3266,27.208,-193.1266,42.87688,1254.05432,-71.07272,39.14426,1173.3783,-277.93268,31.7096,1126.47351,-80.15297,27.04309,1014.82147
3267,27.217,-193.1266,42.87688,1254.05432,-71.07272,39.14426,1173.3783,-277.93268,31.7096,1126.47351,-80.48637,26.68416,1014.84814
3268,27.225,-193.1266,42.87688,1254.05432,-70.81809,39.66877,1173.29272,-277.93268,31.7096,1126.47351,-80.15297,27.04309,1014.82147
3269,27.233,-192.72174,43.29747,1253.98816,-70.81809,39.66877,1173.29272,-277.93268,31.7096,1126.47351,-80.15297,27.04309,1014.82147
3270,27.242,-192.59775,43.48304,1253.86584,-70.81809,39.66877,1173.29272,-277.93268,31.7096,1126.47351,-79.79412,28.95947,1015.56171
3271,27.25,-192.58455,43.61934,1253.80286,-70.81809,39.66877,1173.29272,-277.52078,32.37077,1126.35889,-80.48637,26.68416,1014.84814
3272,27.258,-192.41498,43.53371,1253.86133,-70.47201,39.43966,1173.40833,-277.34787,32.8662,1126.63599,-79.79412,28.95947,1015.56171
3273,27.267,-192.41498,43.53371,1253.86133,-70.25212,39.64322,1173.55713,-276.84802,32.7621,1126.50964,-79.79412,28.95947,1015.56171
3274,27.275,-192.23923,43.53742,1253.80603,-70.03928,39.64343,1173.49341,-276.35321,33.51052,1126.66077,-79.79412,28.95947,1015.56171
3275,27.283,-192.21358,43.88343,1254.14941,-70.01087,39.35135,1173.30151,-276.35321,33.51052,1126.66077,-80.15297,27.04309,1014.82147
3276,27.292,-191.99998,44.2627,1253.7666,-68.79353,38.39897,1173.51709,-276.35321,33.51052,1126.66077,-80.18203,27.0674,1013.72845
3277,27.3,-191.74426,44.15706,1253.82581,-69.05454,38.64838,1173.39868,-276.35321,33.51052,1126.66077,-79.23688,29.81969,1014.72302
3278,27.308,-191.74426,44.15706,1253.82581,-69.05454,38.64838,1173.39868,-276.35321,33.51052,1126.66077,-78.98637,30.73446,1014.30261
3279,27.317,-191.74426,44.15706,1253.82581,-69.05454,38.64838,1173.39868,-276.35321,33.51052,1126.66077,-78.6405,32.4494,1015.32538
3280,27.325,-191.42172,44.85667,1254.21948,-69.02741,39.11524,1173.14868,-276.35321,33.51052,1126.66077,-78.76652,30.33467,1014.13214
3281,27.333,-190.78963,45.18918,1254.31995,-69.02741,39.11524,1173.14868,-276.35321,33.51052,1126.66077,-77.47424,32.84263,1014.42316
3282,27.342,-190.78963,45.18918,1254.31995,-69.02741,39.11524,1173.14868,-276.35321,33.51052,1126.66077,-78.6278,32.65049,1015.04443
3283,27.35,-190.88683,45.37043,1254.0575,-68.55855,38.90072,1172.98523,-276.35321,33.51052,1126.66077,-78.6278,32.65049,1015.04443
3284,27.358,-190.47083,46.65858,1253.95996,-69.12888,40.4479,1172.47681,-276.35321,33.51052,1126.66077,-79.0858,32.7553,1014.34399
3285,27.367,-189.70221,47.13528,1253.80225,-68.69243,40.35148,1172.32056,-276.35321,33.51052,1126.66077,-79.16122,33.26984,1014.03326
3286,27.375,-189.70221,47.13528,1253.80225,-68.81711,42.00205,1172.4928,-276.35321,33.51052,1126.66077,-79.16122,33.26984,1014.03326
3287,27.383,-189.69897,47.52824,1253.89136,-68.21925,42.64677,1172.29016,-276.14566,34.8048,1127.19531,-79.5679,31.424,1013.12079
3288,27.392,-189.69897,47.52824,1253.89136,-67.99441,43.76679,1172.28601,-275.65109,35.55395,1127.3468,-79.37844,33.89668,1013.98364
3289,27.4,-189.69897,47.52824,1253.89136,-67.51912,44.0216,1171.66516,-275.0155,35.07224,1127.48022,-79.37844,33.89668,1013.98364
3290,27.408,-189.69897,47.52824,1253.89136,-67.51912,44.0216,1171.66516,-274.91495,35.5374,1127.8363,-79.37844,33.89668,1013.98364
3291,27.417,-189.36293,48.12769,1253.90503,-67.60074,44.55175,1171.37512,-274.91495,35.5374,1127.8363,-79.25335,34.73438,1013.74384
3292,27.425,-189.26437,48.30777,1253.35059,-67.60074,44.55175,1171.37512,-274.91495,35.5374,1127.8363,-79.25335,34.73438,1013.74384
3293,27.433,-189.32095,48.51894,1253.25452,-67.60074,44.55175,1171.37512,-274.76868,35.85912,1127.41321,-79.0187,35.12765,1013.61761
3294,27.442,-189.31412,48.88936,1253.61377,-67.93214,44.78653,1171.40527,-274.35669,36.51963,1127.29846,-79.0187,35.12765,1013.61761
3295,27.45,-189.30005,48.71049,1253.34595,-67.78667,44.89585,1171.27734,-274.50299,36.19813,1127.72168,-79.0187,35.12765,1013.61761
3296,27.458,-189.2932,49.08095,1253.7052,-67.50732,45.32805,1170.80823,-274.35669,36.51963,1127.29846,-79.0187,35.12765,1013.61761
3297,27.467,-188.98624,49.82135,1253.67664,-66.97393,46.12234,1171.37268,-274.35669,36.51963,1127.29846,-78.1424,35.64746,1013.30908
3298,27.475,-188.91687,49.77844,1253.06738,-66.97393,46.12234,1171.37268,-274.35669,36.51963,1127.29846,-77.47012,37.09832,1013.59479
3299,27.483,-189.34744,50.27174,1253.2605,-66.97393,46.12234,1171.37268,-274.99271,37.0015,1127.16492,-78.1424,35.64746,1013.30908
3300,27.492,-188.89478,50.53138,1253.08557,-66.97393,46.12234,1171.37268,-274.35669,36.51963,1127.29846,-78.28663,35.83599,1013.15637
3301,27.5,-188.89478,50.53138,1253.08557,-67.08083,46.98055,1171.58423,-274.35669,36.51963,1127.29846,-78.28663,35.83599,1013.15637
3302,27.508,-188.71719,50.85121,1253.32178,-67.04314,47.50267,1171.12744,-274.35669,36.51963,1127.29846,-79.12315,35.38658,1013.47406
3303,27.517,-188.60912,51.37381,1253.5061,-67.08598,47.43436,1170.41638,-274.43356,37.23037,1127.25317,-79.12315,35.38658,1013.47406
3304,27.525,-188.58737,52.09933,1253.54053,-67.08598,47.43436,1170.41638,-274.43356,37.23037,1127.25317,-77.57436,37.35731,1013.45129
3305,27.533,-188.48877,52.23875,1253.34778,-67.08598,47.43436,1170.41638,-274.0658,38.11073,1127.58423,-79.18966,35.70944,1013.14465
3306,27.542,-188.27284,52.79062,1253.24121,-67.04688,47.73576,1170.92554,-274.70212,38.59274,1127.45068,-77.64068,37.68082,1013.12158
3307,27.55,-188.27284,52.79062,1253.24121,-67.29661,48.72296,1170.16284,-274.48553,38.8684,1127.28186,-77.64068,37.68082,1013.12158
3308,27.558,-188.09175,52.9479,1253.34851,-67.18182,49.31291,1169.8429,-274.48553,38.8684,1127.28186,-77.64068,37.68082,1013.12158
3309,27.567,-187.80074,53.31717,1253.39392,-66.48232,50.85193,1169.6969,-274.48553,38.8684,1127.28186,-77.64068,37.68082,1013.12158
3310,27.575,-187.52022,54.11266,1253.57556,-66.97964,50.10168,1170.10327,-274.48553,38.8684,1127.28186,-77.64068,37.68082,1013.12158
3311,27.583,-187.27371,54.37848,1253.3075,-66.02054,50.91924,1169.57703,-274.48553,38.8684,1127.28186,-77.64068,37.68082,1013.12158
3312,27.592,-187.27371,54.37848,1253.3075,-66.23798,50.78905,1169.94421,-274.48553,38.8684,1127.28186,-77.64068,37.68082,1013.12158
3313,27.6,-187.03778,55.14751,1253.2771,-66.48232,50.85193,1169.6969,-274.48553,38.8684,1127.28186,-77.64068,37.68082,1013.12158
3314,27.608,-187.01268,55.65952,1253.25452,-65.91813,51.4712,1169.87598,-273.99112,39.6171,1127.43347,-77.64068,37.68082,1013.12158
3315,27.617,-186.72063,55.8126,1253.03101,-65.85754,51.93832,1169.58447,-273.81851,40.11201,1127.71033,-78.39053,35.33479,1012.10907
3316,27.625,-186.72063,55.8126,1253.03101,-65.5937,52.10253,1169.69495,-273.3244,40.86163,1127.8623,-78.39053,35.33479,1012.10907
3317,27.633,-187.06114,55.84852,1253.16528,-65.20584,52.24705,1169.76257,-273.15765,40.99313,1128.31689,-77.47567,37.66742,1012.67487
3318,27.642,-186.69193,55.99082,1253.12,-65.20531,52.3862,1169.61194,-273.31226,42.37054,1128.078,-77.17561,38.38784,1012.41388
3319,27.65,-186.69193,55.99082,1253.12,-65.11504,52.67168,1169.4292,-272.90103,43.03109,1127.96326,-77.21422,38.97485,1012.13593
3320,27.658,-186.36928,56.69122,1253.51501,-65.11504,52.67168,1169.4292,-272.84204,43.00217,1127.96326,-77.21422,38.97485,1012.13593
3321,27.667,-186.38997,56.68003,1253.11084,-64.94225,52.71238,1169.35437,-272.84204,43.00217,1127.96326,-77.52422,37.91107,1011.80841
3322,27.675,-186.26309,57.30894,1253.60742,-64.81868,52.79464,1169.24365,-272.84204,43.00217,1127.96326,-77.86501,38.60954,1011.64294
3323,27.683,-186.08267,58.12784,1253.39734,-64.94154,52.9293,1169.12036,-272.84204,43.00217,1127.96326,-78.05779,39.24259,1011.88214
3324,27.692,-186.08267,58.12784,1253.39734,-64.75655,53.16251,1169.25476,-272.84204,43.00217,1127.96326,-78.05779,39.24259,1011.88214
3325,27.7,-185.55647,58.26157,1253.35986,-64.75655,53.16251,1169.25476,-272.84204,43.00217,1127.96326,-77.74463,39.96885,1012.04004
3326,27.708,-185.55647,58.26157,1253.35986,-64.94249,53.59434,1169.1532,-272.90759,43.28669,1127.76453,-77.69572,40.90884,1011.9892
3327,27.717,-185.82661,59.17468,1253.49426,-65.24261,54.48093,1168.96619,-272.57553,44.81486,1127.95874,-77.37299,42.00226,1012.21368
3328,27.725,-186.33014,59.78386,1253.5249,-65.24261,54.48093,1168.96619,-272.71933,44.97789,1127.85938,-77.37299,42.00226,1012.21368
3329,27.733,-186.11404,60.60935,1253.10999,-65.24261,54.48093,1168.96619,-272.71933,44.97789,1127.85938,-77.37299,42.00226,1012.21368
3330,27.742,-186.12569,60.86813,1253.17456,-65.24261,54.48093,1168.96619,-272.71933,44.97789,1127.85938,-77.69572,40.90884,1011.9892
3331,27.75,-186.12569,60.86813,1253.17456,-65.46525,54.72973,1168.83447,-272.71933,44.97789,1127.85938,-77.33714,42.82973,1012.52026
3332,27.758,-185.82773,61.09937,1252.98083,-65.46525,54.72973,1168.83447,-272.71933,44.97789,1127.85938,-77.69572,40.90884,1011.9892
3333,27.767,-186.41208,61.10698,1253.09949,-65.77364,55.86761,1168.90942,-272.71933,44.97789,1127.85938,-77.95958,41.24416,1011.82568
3334,27.775,-185.71776,61.55389,1253.19958,-65.77364,55.86761,1168.90942,-272.71933,44.97789,1127.85938,-77.87928,43.08204,1011.90051
3335,27.783,-185.02756,62.97717,1254.03064,-65.7989,55.85954,1168.34302,-272.58905,45.08006,1128.20776,-77.87928,43.08204,1011.90051
3336,27.792,-185.87126,62.18345,1253.09302,-65.57762,56.03053,1168.47107,-272.71933,44.97789,1127.85938,-79.1191,42.51792,1012.15552
3337,27.8,-186.43864,61.99485,1253.13611,-65.7989,55.85954,1168.34302,-272.58905,45.08006,1128.20776,-79.1191,42.51792,1012.15552
3338,27.808,-186.56566,61.73649,1252.99304,-65.57762,56.03053,1168.47107,-272.58905,45.08006,1128.20776,-79.1556,43.11995,1012.04297
3339,27.817,-186.56566,61.73649,1252.99304,-65.7989,55.85954,1168.34302,-272.58905,45.08006,1128.20776,-78.26152,46.3878,1012.76001
3340,27.825,-187.12758,61.40026,1253.28638,-65.7989,55.85954,1168.34302,-272.71933,44.97789,1127.85938,-78.26152,46.3878,1012.76001
3341,27.833,-187.12758,61.40026,1253.28638,-65.7989,55.85954,1168.34302,-272.58905,45.08006,1128.20776,-78.26152,46.3878,1012.76001
3342,27.842,-187.23544,61.34642,1253.55237,-65.7989,55.85954,1168.34302,-272.71933,44.97789,1127.85938,-79.05991,45.19672,1012.80963
3343,27.85,-187.23544,61.34642,1253.55237,-66.63895,56.22917,1168.30457,-272.91617,45.21969,1128.18005,-79.1556,43.11995,1012.04297
3344,27.858,-187.23544,61.34642,1253.55237,-67.034,56.27319,1168.40466,-272.91617,45.21969,1128.18005,-79.05991,45.19672,1012.80963
3345,27.867,-187.61487,60.49047,1253.396,-67.034,56.27319,1168.40466,-272.91617,45.21969,1128.18005,-79.85822,44.00394,1012.85968
3346,27.875,-187.5746,60.89901,1253.78125,-67.29665,56.37564,1168.54028,-273.24966,44.36284,1127.93701,-79.05991,45.19672,1012.80963
3347,27.883,-187.61487,60.49047,1253.396,-67.29665,56.37564,1168.54028,-273.24966,44.36284,1127.93701,-80.13735,44.98085,1012.61981
3348,27.892,-187.61487,60.49047,1253.396,-67.73717,56.25283,1168.49109,-273.73383,44.72337,1128.08618,-80.36861,45.46634,1012.74396
3349,27.9,-187.5746,60.89901,1253.78125,-68.57779,56.62413,1168.45251,-273.73383,44.72337,1128.08618,-80.36861,45.46634,1012.74396
3350,27.908,-187.61487,60.49047,1253.396,-68.57779,56.62413,1168.45251,-273.73383,44.72337,1128.08618,-80.36861,45.46634,1012.74396
3351,27.917,-188.18176,60.30166,1253.43921,-68.57779,56.62413,1168.45251,-273.73383,44.72337,1128.08618,-81.34269,45.7282,1012.79346
3352,27.925,-187.96603,60.63706,1253.68152,-68.75633,56.38045,1168.31555,-273.73383,44.72337,1128.08618,-81.74303,45.83753,1012.70776
3353,27.933,-188.18176,60.30166,1253.43921,-68.8894,56.29995,1168.43213,-274.08731,44.7389,1128.17249,-81.74303,45.83753,1012.70776
3354,27.942,-188.24672,60.21015,1253.79956,-68.8894,56.29995,1168.43213,-274.43488,44.96944,1128.38489,-81.74303,45.83753,1012.70776
3355,27.95,-188.46242,59.87479,1253.55713,-69.06223,56.2578,1168.51953,-274.56509,44.86716,1128.03662,-81.74303,45.83753,1012.70776
3356,27.958,-188.46242,59.87479,1253.55713,-69.06223,56.2578,1168.51953,-274.56509,44.86716,1128.03662,-81.74303,45.83753,1012.70776
3357,27.967,-188.24672,60.21015,1253.79956,-69.32616,56.2462,1169.27954,-274.69376,45.23362,1128.19043,-81.74303,45.83753,1012.70776
3358,27.975,-188.47284,59.471,1253.54919,-69.58356,56.0504,1168.62402,-274.89023,45.14814,1128.31909,-81.92026,46.52069,1012.49103
3359,27.983,-188.41713,60.06642,1253.98999,-69.32616,56.2462,1169.27954,-275.44583,45.4276,1127.84888,-81.89,46.88561,1012.03119
3360,27.992,-189.10237,59.99118,1253.83411,-69.42918,56.39812,1169.13403,-277.31982,45.54126,1128.08801,-81.89,46.88561,1012.03119
3361,28,-189.43344,59.45653,1253.78992,-69.62004,56.63316,1169.40369,-277.50616,45.30846,1128.38611,-81.89,46.88561,1012.03119
3362,28.008,-189.50526,60.00591,1253.99548,-69.85377,56.32704,1169.14673,-277.50616,45.30846,1128.38611,-82.28137,47.46196,1012.12531
3363,28.017,-189.87692,60.15136,1253.61438,-69.65219,56.22722,1169.00879,-277.5751,45.56799,1128.07581,-82.40775,47.71958,1011.99646
3364,28.025,-189.87692,60.15136,1253.61438,-70.09537,56.35694,1169.15796,-277.99048,44.79897,1127.96509,-82.40775,47.71958,1011.99646
3365,28.033,-190.07532,60.11104,1253.71912,-70.09537,56.35694,1169.15796,-277.99048,44.79897,1127.96509,-82.40775,47.71958,1011.99646
3366,28.042,-190.07532,60.11104,1253.71912,-69.8616,56.66306,1169.41479,-277.99048,44.79897,1127.96509,-82.40775,47.71958,1011.99646
3367,28.05,-190.07532,60.11104,1253.71912,-69.8938,56.25713,1169.02002,-278.40604,44.03102,1127.85486,-82.40775,47.71958,1011.99646
3368,28.058,-190.07532,60.11104,1253.71912,-70.03381,56.77737,1169.32275,-278.40604,44.03102,1127.85486,-82.40775,47.71958,1011.99646
3369,28.067,-190.25592,60.34667,1254.00745,-70.14816,57.07995,1169.62292,-278.40604,44.03102,1127.85486,-82.7226,47.53732,1012.11768
3370,28.075,-190.25592,60.34667,1254.00745,-70.37592,56.7268,1169.35669,-278.40604,44.03102,1127.85486,-82.99604,47.82154,1011.98645
3371,28.083,-190.86276,61.51474,1254.15369,-70.14816,57.07995,1169.62292,-278.40604,44.03102,1127.85486,-83.71323,46.81087,1012.22229
3372,28.092,-190.86276,61.51474,1254.15369,-70.18124,57.36054,1169.41724,-278.64606,44.12054,1128.26575,-82.99604,47.82154,1011.98645
3373,28.1,-191.14059,61.50909,1254.22009,-70.18124,57.36054,1169.41724,-278.49124,44.667,1128.63916,-83.71323,46.81087,1012.22229
3374,28.108,-191.40088,61.72572,1254.08435,-70.63358,58.37078,1169.50439,-278.36111,44.76932,1128.98718,-84.33997,47.84129,1012.14178
3375,28.117,-191.37262,62.39045,1254.16357,-70.63358,58.37078,1169.50439,-278.70871,44.56909,1129.22705,-84.50771,47.63456,1012.26569
3376,28.125,-191.37262,62.39045,1254.16357,-70.67995,58.39639,1168.77734,-278.57852,44.67142,1129.57495,-84.50771,47.63456,1012.26569
3377,28.133,-191.63492,62.69098,1254.26843,-70.79795,59.61155,1168.32336,-278.57852,44.67142,1129.57495,-84.50771,47.63456,1012.26569
3378,28.142,-191.60027,62.92439,1254.38306,-72.70074,60.54782,1168.34863,-278.9574,44.97905,1129.58606,-84.50771,47.63456,1012.26569
3379,28.15,-191.60027,62.92439,1254.38306,-72.73272,61.26109,1167.92957,-278.9574,44.97905,1129.58606,-84.50771,47.63456,1012.26569
3380,28.158,-192.39755,63.08553,1254.42493,-72.51472,61.57509,1168.76221,-278.9574,44.97905,1129.58606,-84.50771,47.63456,1012.26569
3381,28.167,-192.61391,63.1949,1254.43738,-72.97376,61.76231,1169.00647,-278.88205,45.86645,1129.90271,-84.50771,47.63456,1012.26569
3382,28.175,-192.39755,63.08553,1254.42493,-72.97141,61.98188,1169.21362,-279.64581,44.78561,1129.7605,-85.78858,48.32925,1012.25104
3383,28.183,-192.61391,63.1949,1254.43738,-73.41361,61.78495,1169.09546,-279.552,45.77058,1130.04285,-86.41534,49.35733,1012.17053
3384,28.192,-192.61391,63.1949,1254.43738,-73.63386,61.92421,1169.00928,-279.64581,44.78561,1129.7605,-86.41534,49.35733,1012.17053
3385,28.2,-192.39755,63.08553,1254.42493,-73.1916,62.12113,1169.12756,-279.64581,44.78561,1129.7605,-86.41534,49.35733,1012.17053
3386,28.208,-192.61391,63.1949,1254.43738,-73.37366,62.05173,1169.71692,-280.53357,45.46909,1130.78833,-87.00073,48.92065,1012.21045
3387,28.217,-192.59444,63.58731,1254.81836,-73.37366,62.05173,1169.71692,-281.04346,45.51944,1130.98828,-87.00073,48.92065,1012.21045
3388,28.225,-192.36078,63.94949,1254.71545,-73.81587,61.85483,1169.59875,-281.55905,45.86948,1131.28503,-87.00073,48.92065,1012.21045
3389,28.233,-192.37213,64.04501,1255.11108,-74.2673,62.35216,1169.39673,-281.55905,45.86948,1131.28503,-86.41534,49.35733,1012.17053
3390,28.242,-192.46304,64.4556,1255.01929,-73.9569,62.35065,1169.34241,-281.43658,45.62333,1131.68188,-86.09045,49.17275,1012.04163
3391,28.25,-192.80806,63.86491,1254.97583,-73.9569,62.35065,1169.34241,-281.39764,45.60558,1131.70325,-86.83908,48.82547,1012.08478
3392,28.258,-192.80806,63.86491,1254.97583,-73.9569,62.35065,1169.34241,-281.39764,45.60558,1131.70325,-86.83908,48.82547,1012.08478
3393,28.267,-192.80806,63.86491,1254.97583,-74.2673,62.35216,1169.39673,-281.43658,45.62333,1131.68188,-87.46781,47.7622,1012.43018
3394,28.275,-192.46304,64.4556,1255.01929,-74.46925,62.45144,1169.53528,-281.43658,45.62333,1131.68188,-87.46781,47.7622,1012.43018
3395,28.283,-192.46304,64.4556,1255.01929,-74.2673,62.35216,1169.39673,-281.43658,45.62333,1131.68188,-87.06797,48.93933,1012.61804
3396,28.292,-192.46304,64.4556,1255.01929,-73.94432,62.94014,1169.34363,-281.43658,45.62333,1131.68188,-87.46781,47.7622,1012.43018
3397,28.3,-192.46304,64.4556,1255.01929,-73.94432,62.94014,1169.34363,-281.43658,45.62333,1131.68188,-87.46781,47.7622,1012.43018
3398,28.308,-192.46304,64.4556,1255.01929,-73.86068,62.96859,1169.06934,-281.43658,45.62333,1131.68188,-87.46781,47.7622,1012.43018
3399,28.317,-192.46304,64.4556,1255.01929,-73.94432,62.94014,1169.34363,-281.43658,45.62333,1131.68188,-87.53376,47.80109,1012.48224
3400,28.325,-192.46304,64.4556,1255.01929,-73.94432,62.94014,1169.34363,-281.43658,45.62333,1131.68188,-85.81834,45.22011,1012.20447
3401,28.333,-192.46304,64.4556,1255.01929,-73.94432,62.94014,1169.34363,-281.39764,45.60558,1131.70325,-87.53376,47.80109,1012.48224
3402,28.342,-192.46304,64.4556,1255.01929,-73.71538,63.48557,1169.13635,-281.9845,44.57053,1131.62415,-87.53376,47.80109,1012.48224
3403,28.35,-192.18599,64.98322,1254.98914,-73.63177,63.51405,1168.86218,-282.32996,45.63595,1131.62756,-87.53376,47.80109,1012.48224
3404,28.358,-192.18599,64.98322,1254.98914,-73.63177,63.51405,1168.86218,-282.23535,45.66371,1132.05359,-87.53376,47.80109,1012.48224
3405,28.367,-191.78151,65.70399,1255.04236,-73.63177,63.51405,1168.86218,-282.37369,45.8563,1132.07214,-87.53376,47.80109,1012.48224
3406,28.375,-191.78151,65.70399,1255.04236,-73.71538,63.48557,1169.13635,-281.73605,45.37567,1132.20654,-87.66012,48.05942,1012.35352
3407,28.383,-191.78151,65.70399,1255.04236,-73.63177,63.51405,1168.86218,-281.73605,45.37567,1132.20654,-87.66012,48.05942,1012.35352
3408,28.392,-191.78151,65.70399,1255.04236,-73.83375,63.6133,1169.00073,-280.8186,44.68962,1132.64478,-87.66012,48.05942,1012.35352
3409,28.4,-191.78151,65.70399,1255.04236,-73.63177,63.51405,1168.86218,-281.15195,43.83294,1132.4021,-87.97494,47.87899,1012.47504
3410,28.408,-191.78151,65.70399,1255.04236,-73.88162,64.04543,1168.46802,-282.39328,44.3544,1132.19568,-88.27282,48.34313,1012.48492
3411,28.417,-191.58008,66.08993,1255.02454,-73.81113,64.07797,1168.1488,-282.19855,44.05162,1132.46252,-88.27282,48.34313,1012.48492
